Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 22:43.000000;14197;87449;9390;945.6043577041833;6689.006294493113;3114;5684;4807;46128;
Thu 22:43.528006;14198;87449;9391;945.6043577041833;6689.433208942677;3114;5684;4807;46128;
Thu 22:43.276925;14199;87449;9392;945.6043577041833;6690.021742067935;3114;5684;4807;46128;
Thu 22:43.893016;14199;87449;9392;945.6043577041833;6690.238782351336;3114;5685;4807;46128;
Thu 22:44.000000;14199;87453;9392;945.6043577041833;6690.238782351336;3114;5685;4807;46130;
Thu 22:44.775192;14200;87453;9393;945.6043577041833;6690.778899660155;3114;5685;4807;46130;
Thu 22:45.000000;14201;87460;9393;945.6043577041833;6690.778899660155;3114;5685;4808;46134;
Thu 22:45.017389;14202;87460;9394;945.6043577041833;6691.217402930799;3114;5685;4808;46134;
Thu 22:46.000000;14202;87470;9394;945.6043577041833;6691.217402930799;3114;5685;4808;46139;
Thu 22:46.013420;14203;87470;9395;945.6043577041833;6691.575937681212;3114;5685;4808;46139;
Thu 22:47.000000;14203;87474;9395;945.6043577041833;6691.575937681212;3114;5685;4808;46141;
Thu 22:47.390602;14204;87474;9396;945.6043577041833;6692.002852130776;3114;5685;4808;46141;
Thu 22:47.276925;14205;87474;9397;945.6043577041833;6692.368363958061;3114;5685;4808;46141;
Thu 22:47.113006;14206;87474;9398;945.6043577041833;6693.080009828314;3114;5685;4808;46141;
Thu 22:48.000000;14206;87480;9398;945.6043577041833;6693.080009828314;3114;5685;4808;46144;
Thu 22:49.000000;14206;87500;9398;945.6043577041833;6693.080009828314;3114;5685;4808;46154;
Thu 22:50.000000;14206;87504;9398;945.6043577041833;6693.080009828314;3114;5685;4808;46156;
Thu 22:50.870149;14207;87504;9399;945.6043577041833;6693.486114984619;3114;5685;4808;46156;
Thu 22:50.278511;14207;87504;9399;945.6043577041833;6693.8165811590325;3114;5686;4808;46156;
Thu 22:50.365709;14208;87504;9400;945.6043577041833;6694.330144222974;3114;5686;4808;46156;
Thu 22:51.000000;14208;87514;9400;945.6043577041833;6694.330144222974;3114;5686;4808;46161;
Thu 22:51.814435;14209;87514;9401;945.6043577041833;6694.683214979613;3114;5686;4808;46161;
Thu 22:51.533726;14210;87514;9402;945.6043577041833;6695.089802338961;3114;5686;4808;46161;
Thu 22:52.000000;14210;87518;9402;945.6043577041833;6695.089802338961;3114;5686;4808;46163;
Thu 22:53.000000;14210;87526;9402;946.0899339156055;6695.089802338961;3115;5686;4808;46167;
Thu 22:53.262116;14211;87526;9403;946.0899339156055;6695.789004095367;3115;5686;4808;46167;
Thu 22:54.000000;14211;87532;9403;946.0899339156055;6695.789004095367;3115;5686;4808;46170;
Thu 22:54.689451;14211;87532;9403;946.0899339156055;6696.016838277686;3115;5687;4808;46170;
Thu 22:54.191160;14212;87532;9404;946.0899339156055;6696.423425637034;3115;5687;4808;46170;
Thu 22:54.243111;14213;87532;9405;946.0899339156055;6696.957049018914;3115;5687;4808;46170;
Thu 22:55.000000;14214;87537;9405;946.0899339156055;6696.957049018914;3115;5687;4809;46173;
Thu 22:55.665235;14214;87537;9405;946.0899339156055;6697.305849499424;3115;5688;4809;46173;
Thu 22:55.906730;14215;87537;9406;946.0899339156055;6697.793331323094;3115;5688;4809;46173;
Thu 22:56.000000;14215;87549;9406;946.8117668403801;6697.793331323094;3117;5688;4809;46179;
Thu 22:56.318141;14215;87549;9406;946.8117668403801;6698.021165505413;3117;5689;4809;46179;
Thu 22:57.000000;14216;87558;9406;946.8117668403801;6698.021165505413;3117;5689;4810;46184;
Thu 22:57.974378;14217;87558;9407;946.8117668403801;6698.46005260526;3117;5689;4810;46184;
Thu 22:58.000000;14217;87564;9407;946.8117668403801;6698.46005260526;3117;5689;4810;46187;
Thu 22:58.114058;14218;87564;9408;946.8117668403801;6698.886967054824;3117;5689;4810;46187;
Thu 22:59.000000;14218;87566;9408;946.8117668403801;6698.886967054824;3117;5689;4810;46188;
Thu 22:59.948460;14219;87566;9409;946.8117668403801;6699.374448878494;3117;5689;4810;46188;
Thu 22:59.499738;14220;87566;9410;946.8117668403801;6699.8133359783415;3117;5689;4810;46188;
Thu 22:59.604692;14220;87566;9410;946.8117668403801;6700.0175606479115;3117;5690;4810;46188;
Thu 23:00.677163;14220;87566;9410;946.8117668403801;6700.358310919033;3117;5691;4810;46188;
Thu 23:00.280175;14220;87566;9410;946.8117668403801;6700.486289432203;3117;5692;4810;46188;
Thu 23:00.923762;14220;87566;9410;946.8117668403801;6700.794753100526;3117;5693;4810;46188;
Thu 23:00.127557;14220;87566;9410;946.8117668403801;6701.072430856294;3117;5694;4810;46188;
Thu 23:00.922684;14221;87566;9411;946.8117668403801;6701.710291375495;3117;5694;4810;46188;
Thu 23:01.846981;14222;87566;9412;946.8117668403801;6702.184169061102;3117;5694;4810;46188;
Thu 23:02.933260;14223;87566;9413;946.8117668403801;6702.549680888387;3117;5694;4810;46188;
Thu 23:03.817457;14224;87566;9414;946.8117668403801;6702.915192715673;3117;5694;4810;46188;
Thu 23:04.179211;14224;87566;9414;946.8117668403801;6703.263993196182;3117;5695;4810;46188;
Thu 23:04.482783;14224;87566;9414;946.8117668403801;6703.59232623595;3117;5696;4810;46188;
Thu 23:06.585688;14224;87566;9414;946.8117668403801;6703.877227825442;3117;5697;4810;46188;
Thu 23:06.829299;14225;87566;9415;946.8117668403801;6704.272818757716;3117;5697;4810;46188;
Thu 23:08.565094;14226;87566;9416;946.8117668403801;6704.66840968999;3117;5697;4810;46188;
Thu 23:10.847379;14226;87566;9416;946.8117668403801;6705.017210170499;3117;5698;4810;46188;
Thu 23:12.946737;14226;87566;9416;946.8117668403801;6705.366010651009;3117;5699;4810;46188;
Thu 23:13.280559;14227;87566;9417;946.8117668403801;6705.87167436276;3117;5699;4810;46188;
Thu 23:15.000000;14227;87566;9417;946.8117668403801;6706.18131096404;3117;5700;4810;46188;
Thu 23:34.882678;14227;87566;9417;946.8117668403801;6706.510592528652;3117;5701;4810;46188;
Thu 23:41.810270;14228;87566;9418;946.8117668403801;6707.3961503069595;3117;5701;4810;46188;
Fri 03:00.000000;14228;87568;9418;946.8117668403801;6707.3961503069595;3117;5701;4810;46189;
Fri 03:01.000000;14228;87570;9418;946.8117668403801;6707.3961503069595;3117;5701;4810;46190;
Fri 03:05.000000;14228;87574;9418;946.8117668403801;6707.3961503069595;3117;5701;4810;46192;
Fri 03:06.000000;14228;87576;9418;946.8117668403801;6707.3961503069595;3117;5701;4810;46193;
Fri 03:07.000000;14228;87578;9418;946.8117668403801;6707.3961503069595;3117;5701;4810;46194;
Fri 03:08.000000;14228;87582;9418;946.8117668403801;6707.3961503069595;3117;5701;4810;46196;
Fri 03:08.751007;14229;87582;9419;946.8117668403801;6707.873075143992;3117;5701;4810;46196;
Fri 03:09.000000;14229;87584;9419;946.8117668403801;6707.873075143992;3117;5701;4810;46197;
Fri 03:11.000000;14229;87586;9419;946.8117668403801;6707.873075143992;3117;5701;4810;46198;
Fri 03:11.763462;14230;87586;9420;946.8117668403801;6708.349999981024;3117;5701;4810;46198;
Fri 03:12.000000;14230;87590;9420;946.8117668403801;6708.349999981024;3117;5701;4810;46200;
Fri 03:12.968186;14231;87590;9421;946.8117668403801;6708.708534731437;3117;5701;4810;46200;
Fri 03:12.217847;14232;87590;9422;946.8117668403801;6709.246452121825;3117;5701;4810;46200;
Fri 03:13.000000;14232;87592;9422;946.8117668403801;6709.246452121825;3117;5701;4810;46201;
Fri 03:14.892453;14233;87592;9423;946.8117668403801;6710.194675910147;3117;5701;4810;46201;
Fri 03:17.000000;14233;87596;9423;946.8117668403801;6710.194675910147;3117;5701;4810;46203;
Fri 03:17.839681;14234;87596;9424;946.8117668403801;6710.701925090855;3117;5701;4810;46203;
Fri 03:17.746134;14235;87596;9425;946.8117668403801;6711.178849927887;3117;5701;4810;46203;
Fri 03:19.000000;14235;87598;9425;946.8117668403801;6711.178849927887;3117;5701;4810;46204;
Fri 03:20.334011;14235;87598;9425;946.8117668403801;6711.433226251553;3117;5702;4810;46204;
Fri 03:21.000000;14235;87600;9425;946.8117668403801;6711.433226251553;3117;5702;4810;46205;
Fri 03:24.000000;14235;87602;9425;946.8117668403801;6711.433226251553;3117;5702;4810;46206;
Fri 03:24.539058;14235;87602;9425;946.8117668403801;6711.744119945857;3117;5703;4810;46206;
Fri 03:25.000000;14235;87608;9425;946.8117668403801;6711.744119945857;3117;5703;4810;46209;
Fri 03:26.000000;14235;87610;9425;946.8117668403801;6711.744119945857;3117;5703;4810;46210;
Fri 03:27.000000;14235;87612;9425;946.8117668403801;6711.744119945857;3117;5703;4810;46211;
Fri 03:27.845856;14235;87612;9425;946.8117668403801;6712.018550869865;3117;5704;4810;46211;
Fri 03:30.000000;14235;87616;9425;946.8117668403801;6712.018550869865;3117;5704;4810;46213;
Fri 03:32.000000;14235;87618;9425;946.8117668403801;6712.018550869865;3117;5704;4810;46214;
Fri 03:32.060726;14236;87618;9426;946.8117668403801;6712.520514624733;3117;5704;4810;46214;
Fri 03:33.000000;14236;87624;9426;946.8117668403801;6712.520514624733;3117;5704;4810;46217;
Fri 03:33.447796;14237;87624;9427;946.8117668403801;6712.905720235776;3117;5704;4810;46217;
Fri 03:34.000000;14237;87626;9427;946.8117668403801;6712.905720235776;3117;5704;4810;46218;
Fri 03:34.488945;14238;87626;9428;946.8117668403801;6713.492476309167;3117;5704;4810;46218;
Fri 03:34.877674;14238;87626;9428;946.8117668403801;6713.682550845194;3117;5705;4810;46218;
Fri 03:35.000000;14238;87628;9428;946.8117668403801;6713.682550845194;3117;5705;4810;46219;
Fri 03:35.211178;14238;87628;9428;946.8117668403801;6714.001544693228;3117;5706;4810;46219;
Fri 03:36.000000;14238;87632;9428;946.8117668403801;6714.001544693228;3117;5706;4810;46221;
Fri 03:37.000000;14238;87634;9428;946.8117668403801;6714.001544693228;3117;5706;4810;46222;
Fri 03:37.146732;14239;87634;9429;946.8117668403801;6714.923001755009;3117;5706;4810;46222;
Fri 03:38.000000;14239;87638;9429;946.8117668403801;6714.923001755009;3117;5706;4810;46224;
Fri 03:39.337995;14240;87638;9430;946.8117668403801;6715.4249655098765;3117;5706;4810;46224;
Fri 03:40.314636;14241;87638;9431;946.8117668403801;6715.926929264744;3117;5706;4810;46224;
Fri 03:40.694112;14242;87638;9432;946.8117668403801;6716.403854101776;3117;5706;4810;46224;
Fri 03:41.000000;14243;87643;9432;946.8117668403801;6716.403854101776;3117;5706;4811;46227;
Fri 03:42.000000;14243;87647;9432;947.0599332636059;6716.403854101776;3118;5706;4811;46229;
Fri 03:44.000000;14243;87653;9432;947.0599332636059;6716.403854101776;3118;5706;4811;46232;
Fri 03:44.762079;14244;87653;9433;947.0599332636059;6717.106297387987;3118;5706;4811;46232;
Fri 03:45.000000;14244;87655;9433;947.0599332636059;6717.106297387987;3118;5706;4811;46233;
Fri 03:46.000000;14244;87657;9433;947.0599332636059;6717.106297387987;3118;5706;4811;46234;
Fri 03:46.680211;14245;87657;9434;947.0599332636059;6717.501888320261;3118;5706;4811;46234;
Fri 03:46.170495;14246;87657;9435;947.0599332636059;6718.235499825289;3118;5706;4811;46234;
Fri 03:49.000000;14246;87663;9435;947.0599332636059;6718.235499825289;3118;5706;4811;46237;
Fri 03:49.911419;14247;87663;9436;947.0599332636059;6718.707407576882;3118;5706;4811;46237;
Fri 03:50.000000;14247;87665;9436;947.0599332636059;6718.707407576882;3118;5706;4811;46238;
Fri 03:51.000000;14247;87667;9436;947.5693624649457;6718.707407576882;3119;5706;4811;46239;
Fri 03:52.000000;14247;87669;9436;947.5693624649457;6718.707407576882;3119;5706;4811;46240;
Fri 03:52.906744;14248;87669;9437;947.5693624649457;6719.20937133175;3119;5706;4811;46240;
Fri 03:53.000000;14248;87671;9437;947.5693624649457;6719.20937133175;3119;5706;4811;46241;
Fri 03:53.046180;14249;87671;9438;947.5693624649457;6720.184275452376;3119;5706;4811;46241;
Fri 03:55.000000;14250;87676;9438;948.0858474740293;6720.184275452376;3121;5706;4812;46244;
Fri 03:56.000000;14250;87684;9438;948.0858474740293;6720.184275452376;3121;5706;4812;46248;
Fri 03:56.223197;14251;87684;9439;948.0858474740293;6720.6862392072435;3121;5706;4812;46248;
Fri 03:57.000000;14251;87686;9439;948.0858474740293;6720.6862392072435;3121;5706;4812;46249;
Fri 03:57.181669;14251;87686;9439;948.0858474740293;6721.002326739905;3121;5707;4812;46249;
Fri 03:58.000000;14251;87692;9439;948.0858474740293;6721.002326739905;3121;5707;4812;46252;
Fri 03:58.368613;14252;87692;9440;948.0858474740293;6721.801310128619;3121;5707;4812;46252;
Fri 03:59.633302;14253;87692;9441;948.0858474740293;6722.196901060893;3121;5707;4812;46252;
Fri 04:00.000000;14254;87701;9441;948.4248377356843;6722.196901060893;3122;5707;4813;46257;
Fri 04:01.000000;14254;87715;9441;948.4248377356843;6722.196901060893;3122;5707;4813;46264;
Fri 04:01.010843;14254;87715;9441;948.4248377356843;6722.502162797013;3122;5708;4813;46264;
Fri 04:01.725123;14254;87715;9441;948.4248377356843;6722.821156645047;3122;5709;4813;46264;
Fri 04:01.599223;14255;87715;9442;948.4248377356843;6723.260043744895;3122;5709;4813;46264;
Fri 04:02.000000;14255;87731;9442;948.4248377356843;6723.260043744895;3122;5709;4813;46272;
Fri 04:02.926807;14256;87731;9443;948.4248377356843;6723.731951496488;3122;5709;4813;46272;
Fri 04:02.623058;14256;87731;9443;948.4248377356843;6724.037213232608;3122;5710;4813;46272;
Fri 04:02.748720;14256;87731;9443;948.4248377356843;6724.332878812877;3122;5711;4813;46272;
Fri 04:03.000000;14256;87739;9443;948.4248377356843;6724.332878812877;3122;5711;4813;46276;
Fri 04:04.000000;14256;87747;9443;948.4248377356843;6724.332878812877;3122;5711;4813;46280;
Fri 04:04.675896;14257;87747;9444;948.4248377356843;6724.8086434094985;3122;5711;4813;46280;
Fri 04:05.000000;14257;87749;9444;948.4248377356843;6724.8086434094985;3122;5711;4813;46281;
Fri 04:05.551060;14257;87749;9444;948.4248377356843;6725.127637257533;3122;5712;4813;46281;
Fri 04:05.460744;14258;87749;9445;948.4248377356843;6725.596485073814;3122;5712;4813;46281;
Fri 04:06.000000;14259;87756;9445;948.6252764407207;6725.596485073814;3123;5712;4814;46285;
Fri 04:07.000000;14259;87762;9445;948.704657075531;6725.596485073814;3124;5712;4814;46288;
Fri 04:07.760865;14260;87762;9446;948.704657075531;6725.955019824227;3124;5712;4814;46288;
Fri 04:07.693947;14261;87762;9447;948.704657075531;6726.31355457464;3124;5712;4814;46288;
Fri 04:08.000000;14261;87772;9447;948.9729756613888;6726.31355457464;3125;5712;4814;46293;
Fri 04:08.288659;14261;87772;9447;948.9729756613888;6726.529265974339;3125;5713;4814;46293;
Fri 04:08.657347;14262;87772;9448;948.9729756613888;6726.887800724752;3125;5713;4814;46293;
Fri 04:09.000000;14262;87782;9448;948.9729756613888;6726.887800724752;3125;5713;4814;46298;
Fri 04:09.383881;14263;87782;9449;948.9729756613888;6727.337505607537;3125;5713;4814;46298;
Fri 04:09.967472;14264;87782;9450;948.9729756613888;6727.905447947381;3125;5713;4814;46298;
Fri 04:10.000000;14264;87790;9450;948.9729756613888;6727.905447947381;3125;5713;4814;46302;
Fri 04:10.252941;14264;87790;9450;948.9729756613888;6728.133719174984;3125;5714;4814;46302;
Fri 04:10.154745;14265;87790;9451;948.9729756613888;6728.560633624548;3125;5714;4814;46302;
Fri 04:10.367765;14266;87790;9452;948.9729756613888;6729.148378932808;3125;5714;4814;46302;
Fri 04:10.759132;14266;87790;9452;948.9729756613888;6729.444044513077;3125;5715;4814;46302;
Fri 04:11.000000;14266;87794;9452;948.9729756613888;6729.444044513077;3125;5715;4814;46304;
Fri 04:12.000000;14267;87803;9452;948.9729756613888;6729.444044513077;3125;5715;4815;46309;
Fri 04:12.693059;14267;87803;9452;948.9729756613888;6729.739710093346;3125;5716;4815;46309;
Fri 04:13.000000;14267;87811;9452;949.34148079341;6729.739710093346;3126;5716;4815;46313;
Fri 04:13.580206;14268;87811;9453;949.34148079341;6730.13530102562;3126;5716;4815;46313;
Fri 04:13.894301;14269;87811;9454;949.34148079341;6730.756679316406;3126;5716;4815;46313;
Fri 04:13.769881;14269;87811;9454;949.34148079341;6731.052344896675;3126;5717;4815;46313;
Fri 04:14.000000;14269;87821;9454;949.6097993792678;6731.052344896675;3127;5717;4815;46318;
Fri 04:14.528420;14269;87821;9454;949.6097993792678;6731.380758646612;3127;5718;4815;46318;
Fri 04:15.000000;14269;87829;9454;949.6097993792678;6731.380758646612;3127;5718;4815;46322;
Fri 04:15.334223;14270;87829;9455;949.6097993792678;6731.882722401479;3127;5718;4815;46322;
Fri 04:16.000000;14270;87843;9455;949.6097993792678;6731.882722401479;3127;5718;4815;46329;
Fri 04:16.931421;14270;87843;9455;949.6097993792678;6732.1783879817485;3127;5719;4815;46329;
Fri 04:16.680529;14271;87843;9456;949.6097993792678;6732.698150909861;3127;5719;4815;46329;
Fri 04:17.000000;14271;87847;9456;949.6097993792678;6732.698150909861;3127;5719;4815;46331;
Fri 04:17.110258;14272;87847;9457;949.6097993792678;6733.274455935761;3127;5719;4815;46331;
Fri 04:17.640182;14273;87847;9458;949.6097993792678;6733.86220124402;3127;5719;4815;46331;
Fri 04:18.000000;14273;87855;9458;949.6097993792678;6733.86220124402;3127;5719;4815;46335;
Fri 04:18.284687;14274;87855;9459;949.6097993792678;6734.3503248920115;3127;5719;4815;46335;
Fri 04:18.611567;14275;87855;9460;949.6097993792678;6734.822232643605;3127;5719;4815;46335;
Fri 04:18.822714;14276;87855;9461;949.6097993792678;6735.401996240675;3127;5719;4815;46335;
Fri 04:18.460279;14277;87855;9462;949.6097993792678;6735.878436565627;3127;5719;4815;46335;
Fri 04:18.001724;14278;87855;9463;949.6097993792678;6736.286747480415;3127;5719;4815;46335;
Fri 04:18.000000;14278;87855;9463;949.6097993792678;6736.560346419351;3127;5720;4815;46335;
Fri 04:19.000000;14278;87865;9463;949.6097993792678;6736.560346419351;3127;5720;4815;46340;
Fri 04:19.591605;14279;87865;9464;949.6097993792678;6737.14809172761;3127;5720;4815;46340;
Fri 04:19.389327;14279;87865;9464;949.6097993792678;6737.289751166043;3127;5721;4815;46340;
Fri 04:20.000000;14279;87873;9464;949.6097993792678;6737.289751166043;3127;5721;4815;46344;
Fri 04:20.397922;14280;87873;9465;949.6097993792678;6737.869514763112;3127;5721;4815;46344;
Fri 04:20.802227;14281;87873;9466;949.6097993792678;6738.341422514706;3127;5721;4815;46344;
Fri 04:20.299915;14282;87873;9467;949.6097993792678;6739.14040590342;3127;5721;4815;46344;
Fri 04:20.322489;14283;87873;9468;949.6097993792678;6740.050974488819;3127;5721;4815;46344;
Fri 04:20.639042;14284;87873;9469;949.6097993792678;6740.851232102454;3127;5721;4815;46344;
Fri 04:21.000000;14284;87885;9469;949.6097993792678;6740.851232102454;3127;5721;4815;46350;
Fri 04:21.402766;14285;87885;9470;949.6097993792678;6741.761800687852;3127;5721;4815;46350;
Fri 04:22.000000;14285;87895;9470;949.6097993792678;6741.761800687852;3127;5721;4815;46355;
Fri 04:22.874887;14286;87895;9471;949.6097993792678;6742.153196707451;3127;5721;4815;46355;
Fri 04:22.231088;14286;87895;9471;949.6097993792678;6742.294856145883;3127;5722;4815;46355;
Fri 04:23.000000;14287;87902;9471;949.6097993792678;6742.294856145883;3127;5722;4816;46359;
Fri 04:24.000000;14287;87906;9471;950.0676137377427;6742.294856145883;3128;5722;4816;46361;
Fri 04:24.578113;14288;87906;9472;950.0676137377427;6742.81034140067;3128;5722;4816;46361;
Fri 04:24.318455;14289;87906;9473;950.0676137377427;6743.248844671314;3128;5722;4816;46361;
Fri 04:24.711686;14290;87906;9474;950.0676137377427;6743.836589979574;3128;5722;4816;46361;
Fri 04:25.000000;14290;87912;9474;950.0676137377427;6743.836589979574;3128;5722;4816;46364;
Fri 04:25.927993;14291;87912;9475;950.0676137377427;6744.49038220203;3128;5722;4816;46364;
Fri 04:25.347122;14292;87912;9476;950.0676137377427;6744.951097872948;3128;5722;4816;46364;
