Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.000000;61;3777;34;14.362390792974427;33.94239567923511;57;62;27;1902;
Mon 11:01.100943;62;3777;35;14.362390792974427;34.297417824577174;57;62;27;1902;
Mon 11:02.000000;62;3795;35;14.362390792974427;34.297417824577174;57;62;27;1911;
Mon 11:02.584406;63;3795;36;14.362390792974427;34.724332274141226;57;62;27;1911;
Mon 11:03.000000;63;3811;36;14.362390792974427;34.724332274141226;57;62;27;1919;
Mon 11:03.687850;64;3811;37;14.362390792974427;35.15124672370528;57;62;27;1919;
Mon 11:04.000000;64;3829;37;14.362390792974427;35.15124672370528;57;62;27;1928;
Mon 11:04.185530;65;3829;38;14.362390792974427;35.51808934449183;57;62;27;1928;
Mon 11:05.000000;65;3845;38;14.362390792974427;35.51808934449183;57;62;27;1936;
Mon 11:06.000000;65;3857;38;14.362390792974427;35.51808934449183;57;62;27;1942;
Mon 11:07.000000;65;3883;38;14.545111746139266;35.51808934449183;59;62;27;1955;
Mon 11:08.000000;65;3905;38;14.545111746139266;35.51808934449183;59;62;27;1966;
Mon 11:08.751306;65;3905;38;14.545111746139266;35.57269913176579;59;63;27;1966;
Mon 11:09.000000;66;3922;38;14.545111746139266;35.57269913176579;59;63;28;1975;
Mon 11:10.000000;66;3930;38;14.545111746139266;35.57269913176579;59;63;28;1979;
Mon 11:10.824890;67;3930;39;14.545111746139266;35.99961358132984;59;63;28;1979;
Mon 11:11.000000;67;3944;39;14.636472222721686;35.99961358132984;60;63;28;1986;
Mon 11:11.820264;67;3944;39;14.636472222721686;36.10426701002568;60;64;28;1986;
Mon 11:12.000000;67;3956;39;14.636472222721686;36.10426701002568;60;64;28;1992;
Mon 11:12.764372;67;3956;39;14.636472222721686;36.20892043872152;60;65;28;1992;
Mon 11:12.009841;67;3956;39;14.636472222721686;36.31357386741736;60;66;28;1992;
Mon 11:12.663977;67;3956;39;14.636472222721686;36.530614150819325;60;67;28;1992;
Mon 11:13.000000;67;3974;39;14.636472222721686;36.530614150819325;60;67;28;2001;
Mon 11:14.000000;67;3988;39;14.636472222721686;36.530614150819325;60;67;28;2008;
Mon 11:15.000000;67;4012;39;14.636472222721686;36.530614150819325;60;67;28;2020;
Mon 11:16.000000;67;4020;39;14.636472222721686;36.530614150819325;60;67;28;2024;
Mon 11:17.000000;67;4040;39;14.636472222721686;36.530614150819325;60;67;28;2034;
Mon 11:17.000000;67;4040;39;14.636472222721686;36.79947806711488;60;68;28;2034;
Mon 11:17.660724;67;4040;39;14.636472222721686;36.854087854388844;60;69;28;2034;
Mon 11:17.246385;68;4040;40;14.636472222721686;37.30714098043686;60;69;28;2034;
Mon 11:18.000000;70;4066;40;14.636472222721686;37.30714098043686;60;69;30;2048;
Mon 11:18.578364;71;4066;41;14.636472222721686;37.67398360122341;60;69;30;2048;
Mon 11:18.264726;71;4066;41;14.636472222721686;37.94284751751897;60;70;30;2048;
Mon 11:19.000000;72;4085;41;14.636472222721686;37.94284751751897;60;70;31;2058;
Mon 11:20.000000;72;4107;41;14.636472222721686;37.94284751751897;60;70;31;2069;
Mon 11:21.000000;73;4122;41;14.636472222721686;37.94284751751897;60;70;32;2077;
Mon 11:22.000000;73;4136;41;14.636472222721686;37.94284751751897;60;70;32;2084;
Mon 11:23.000000;73;4156;41;14.636472222721686;37.94284751751897;60;70;32;2094;
Mon 11:24.000000;74;4179;41;14.727832699304106;37.94284751751897;61;70;33;2106;
Mon 11:24.860765;74;4179;41;14.727832699304106;38.159887800920934;61;71;33;2106;
Mon 11:25.000000;74;4189;41;14.727832699304106;38.159887800920934;61;71;33;2111;
Mon 11:25.649174;74;4189;41;14.727832699304106;38.264541229616775;61;72;33;2111;
Mon 11:26.000000;74;4215;41;14.727832699304106;38.264541229616775;61;72;33;2124;
Mon 11:26.541996;74;4215;41;14.727832699304106;38.53340514591233;61;73;33;2124;
Mon 11:27.000000;74;4229;41;14.727832699304106;38.53340514591233;61;73;33;2131;
Mon 11:28.000000;74;4249;41;14.845733689190304;38.53340514591233;62;73;33;2141;
Mon 11:28.817524;75;4249;42;14.845733689190304;38.960319595476385;62;73;33;2141;
Mon 11:28.791443;75;4249;42;14.845733689190304;38.9712348893772;62;74;33;2141;
Mon 11:29.000000;75;4263;42;15.406591488358623;38.9712348893772;64;74;33;2148;
Mon 11:29.069559;75;4263;42;15.406591488358623;38.982150183278016;64;75;33;2148;
Mon 11:29.175681;75;4263;42;15.406591488358623;39.03675997055198;64;76;33;2148;
Mon 11:30.000000;75;4281;42;15.406591488358623;39.03675997055198;64;76;33;2157;
Mon 11:31.000000;75;4295;42;15.406591488358623;39.03675997055198;64;76;33;2164;
Mon 11:32.000000;75;4309;42;15.406591488358623;39.03675997055198;64;76;33;2171;
Mon 11:33.000000;75;4325;42;15.540272335037505;39.03675997055198;65;76;33;2179;
Mon 11:33.530967;76;4325;43;15.540272335037505;39.46367442011603;65;76;33;2179;
Mon 11:33.099961;76;4325;43;15.540272335037505;39.51828420738999;65;77;33;2179;
Mon 11:33.626276;76;4325;43;15.540272335037505;39.57289399466395;65;78;33;2179;
Mon 11:34.000000;77;4344;43;15.540272335037505;39.57289399466395;65;78;34;2189;
Mon 11:34.417720;77;4344;43;15.540272335037505;39.73416998702484;65;79;34;2189;
Mon 11:35.000000;77;4354;43;15.829390105498854;39.73416998702484;66;79;34;2194;
Mon 11:36.000000;77;4368;43;16.165071890802707;39.73416998702484;67;79;34;2201;
Mon 11:36.511502;77;4368;43;16.165071890802707;39.919308674689546;67;80;34;2201;
Mon 11:37.000000;78;4389;43;16.408146986926496;39.919308674689546;68;80;35;2212;
Mon 11:37.795714;79;4389;44;16.408146986926496;40.33764667817579;68;80;35;2212;
Mon 11:37.108673;80;4389;45;16.408146986926496;40.79798992064062;68;80;35;2212;
Mon 11:37.260400;80;4389;45;16.408146986926496;40.80890521454143;68;81;35;2212;
Mon 11:37.000000;80;4389;45;16.408146986926496;40.81982050844225;68;82;35;2212;
Mon 11:38.000000;80;4405;45;16.408146986926496;40.81982050844225;68;82;35;2220;
Mon 11:39.000000;81;4420;45;16.969004786094814;40.81982050844225;70;82;36;2228;
Mon 11:40.000000;81;4436;45;17.435487711120388;40.81982050844225;71;82;36;2236;
Mon 11:40.715347;82;4436;46;17.435487711120388;41.23815851192849;71;82;36;2236;
Mon 11:41.000000;83;4455;46;17.435487711120388;41.23815851192849;71;82;37;2246;
Mon 11:41.768602;83;4455;46;17.435487711120388;41.34281194062433;71;83;37;2246;
Mon 11:41.333959;84;4455;47;17.435487711120388;41.76114994411057;71;83;37;2246;
Mon 11:41.841012;85;4455;48;17.435487711120388;42.2214931865754;71;83;37;2246;
Mon 11:42.000000;85;4465;48;17.435487711120388;42.2214931865754;71;83;37;2251;
Mon 11:43.000000;85;4483;48;17.435487711120388;42.2214931865754;71;83;37;2260;
Mon 11:43.969811;86;4483;49;17.435487711120388;44.228854596903;71;83;37;2260;
Mon 11:43.261551;86;4483;49;17.435487711120388;44.33350802559884;71;84;37;2260;
Mon 11:44.000000;86;4499;49;17.56916855779927;44.33350802559884;72;84;37;2268;
Mon 11:44.332948;86;4499;49;17.56916855779927;44.344423319499654;72;85;37;2268;
Mon 11:44.477675;86;4499;49;17.56916855779927;44.35533861340047;72;86;37;2268;
Mon 11:45.000000;86;4521;49;17.85828632826062;44.35533861340047;73;86;37;2279;
Mon 11:45.142742;87;4521;50;17.85828632826062;44.78225306296452;73;86;37;2279;
Mon 11:46.000000;87;4541;50;17.85828632826062;44.78225306296452;73;86;37;2289;
Mon 11:46.872398;87;4541;50;17.85828632826062;44.93068009142276;73;87;37;2289;
Mon 11:47.000000;87;4559;50;17.85828632826062;44.93068009142276;73;87;37;2298;
Mon 11:48.000000;88;4580;50;18.040338243550664;44.93068009142276;74;87;38;2309;
Mon 11:49.000000;88;4600;50;18.22239015884071;44.93068009142276;75;87;38;2319;
Mon 11:49.498281;88;4600;50;18.22239015884071;44.94159538532357;75;88;38;2319;
Mon 11:49.365897;89;4600;51;18.22239015884071;46.94895679565117;75;88;38;2319;
Mon 11:50.000000;89;4618;51;18.22239015884071;46.94895679565117;75;88;38;2328;
Mon 11:51.000000;89;4648;51;18.94470410741115;46.94895679565117;77;88;38;2343;
Mon 11:52.000000;89;4658;51;18.94470410741115;46.94895679565117;77;88;38;2348;
Mon 11:53.000000;89;4680;51;18.94470410741115;46.94895679565117;77;88;38;2359;
Mon 11:53.295253;90;4680;52;18.94470410741115;47.37587124521522;77;88;38;2359;
Mon 11:54.000000;90;4694;52;18.94470410741115;47.37587124521522;77;88;38;2366;
Mon 11:55.000000;90;4700;52;18.94470410741115;47.37587124521522;77;88;38;2369;
Mon 11:56.000000;90;4722;52;19.489862393906478;47.37587124521522;80;88;38;2380;
Mon 11:57.000000;90;4742;52;19.489862393906478;47.37587124521522;80;88;38;2390;
Mon 11:58.000000;90;4760;52;19.95634531893205;47.37587124521522;81;88;38;2399;
Mon 11:59.000000;91;4777;52;20.21105420879969;47.37587124521522;82;88;39;2408;
Mon 12:00.000000;91;4785;52;20.21105420879969;47.37587124521522;82;88;39;2412;
Mon 12:01.000000;91;4807;52;20.21105420879969;47.37587124521522;82;88;39;2423;
Mon 12:02.000000;91;4829;52;20.21105420879969;47.37587124521522;82;88;39;2434;
Mon 12:03.000000;91;4855;52;20.21105420879969;47.37587124521522;82;88;39;2447;
Mon 12:03.289107;92;4855;53;20.21105420879969;47.802785694779274;82;88;39;2447;
Mon 12:04.000000;92;4881;53;20.892627418596;47.802785694779274;84;88;39;2460;
Mon 12:05.000000;92;4903;53;20.892627418596;47.802785694779274;84;88;39;2471;
Mon 12:06.000000;92;4919;53;21.18174518905735;47.802785694779274;85;88;39;2479;
Mon 12:07.000000;92;4943;53;21.382183894093778;47.802785694779274;86;88;39;2491;
Mon 12:08.000000;92;4959;53;21.382183894093778;47.802785694779274;86;88;39;2499;
Mon 12:09.000000;92;4981;53;21.67054670725032;47.802785694779274;87;88;39;2510;
Mon 12:10.000000;92;4999;53;21.67054670725032;47.802785694779274;87;88;39;2519;
Mon 12:11.000000;92;5025;53;21.67054670725032;47.802785694779274;87;88;39;2532;
Mon 12:12.000000;93;5062;53;21.67054670725032;47.802785694779274;87;88;40;2551;
Mon 12:13.000000;93;5094;53;22.121280629272178;47.802785694779274;88;88;40;2567;
Mon 12:13.404106;93;5094;53;22.121280629272178;47.907439123475115;88;89;40;2567;
Mon 12:13.699137;93;5094;53;22.121280629272178;47.9300667435817;88;90;40;2567;
Mon 12:14.000000;94;5123;53;22.121280629272178;47.9300667435817;88;90;41;2582;
Mon 12:14.362896;95;5123;54;22.121280629272178;49.937428153909295;88;90;41;2582;
Mon 12:15.000000;95;5137;54;22.643025598657843;49.937428153909295;89;90;41;2589;
Mon 12:16.000000;95;5165;54;22.643025598657843;49.937428153909295;89;90;41;2603;
Mon 12:17.000000;95;5191;54;22.953277106161;49.937428153909295;90;90;41;2616;
Mon 12:18.000000;96;5214;54;23.510799836109783;49.937428153909295;92;90;42;2628;
Mon 12:18.508674;96;5214;54;23.510799836109783;50.124525822290714;92;91;42;2628;
Mon 12:18.547143;96;5214;54;23.510799836109783;50.31162349067213;92;92;42;2628;
Mon 12:19.000000;97;5241;54;23.510799836109783;50.31162349067213;92;92;43;2642;
Mon 12:19.308819;97;5241;54;23.510799836109783;50.62650050306217;92;93;43;2642;
Mon 12:19.654219;98;5241;55;23.510799836109783;51.29372515466634;92;93;43;2642;
Mon 12:20.000000;98;5263;55;23.510799836109783;51.29372515466634;92;93;43;2653;
Mon 12:20.853283;98;5263;55;23.510799836109783;51.31635277477292;92;94;43;2653;
Mon 12:20.654480;98;5263;55;23.510799836109783;51.421006203468764;92;95;43;2653;
Mon 12:21.000000;98;5289;55;24.46712873844219;51.421006203468764;95;95;43;2666;
Mon 12:22.000000;99;5308;55;24.46712873844219;51.421006203468764;95;95;44;2676;
Mon 12:23.000000;99;5326;55;24.72566796609825;51.421006203468764;96;95;44;2685;
Mon 12:23.685315;99;5326;55;24.72566796609825;51.7358832158588;96;96;44;2685;
Mon 12:23.506548;99;5326;55;24.72566796609825;52.05076022824883;96;97;44;2685;
Mon 12:24.000000;100;5349;55;25.079068661606495;52.05076022824883;97;97;45;2697;
Mon 12:25.000000;100;5365;55;25.40724117589456;52.05076022824883;98;97;45;2705;
Mon 12:26.000000;101;5394;55;25.40724117589456;52.05076022824883;98;97;46;2720;
Mon 12:27.000000;101;5422;55;25.73541369018262;52.05076022824883;99;97;46;2734;
Mon 12:28.000000;101;5430;55;26.04476999690555;52.05076022824883;100;97;46;2738;
Mon 12:28.161177;102;5430;56;26.04476999690555;52.717984879853006;100;97;46;2738;
Mon 12:29.000000;102;5446;56;26.43891143118793;52.717984879853006;101;97;46;2746;
Mon 12:30.000000;105;5473;56;26.748267737910858;52.717984879853006;102;97;49;2761;
Mon 12:31.000000;105;5493;56;26.748267737910858;52.717984879853006;102;97;49;2771;
Mon 12:32.000000;105;5505;56;26.748267737910858;52.717984879853006;102;97;49;2777;
Mon 12:32.055887;105;5505;56;26.748267737910858;52.82263830854885;102;98;49;2777;
Mon 12:33.000000;109;5537;56;26.948706442947287;52.82263830854885;103;98;53;2795;
Mon 12:34.000000;109;5561;56;27.478598118079713;52.82263830854885;105;98;53;2807;
Mon 12:34.940036;109;5561;56;27.478598118079713;52.964297746981906;105;99;53;2807;
Mon 12:35.000000;109;5595;56;27.478598118079713;52.964297746981906;105;99;53;2824;
Mon 12:35.791797;110;5595;57;27.478598118079713;54.9716591573095;105;99;53;2824;
Mon 12:36.000000;111;5620;57;27.478598118079713;54.9716591573095;105;99;54;2837;
Mon 12:37.000000;111;5644;57;27.478598118079713;54.9716591573095;105;99;54;2849;
Mon 12:37.861573;111;5644;57;27.478598118079713;55.20457291341501;105;100;54;2849;
Mon 12:37.548784;111;5644;57;27.478598118079713;55.21548820731582;105;101;54;2849;
Mon 12:38.000000;115;5674;57;27.478598118079713;55.21548820731582;105;101;58;2866;
Mon 12:38.530310;115;5674;57;27.478598118079713;55.419712876886315;105;102;58;2866;
Mon 12:39.000000;115;5700;57;27.478598118079713;55.419712876886315;105;102;58;2879;
Mon 12:39.829683;116;5700;58;27.478598118079713;56.08693752849049;105;102;58;2879;
Mon 12:40.000000;117;5721;58;27.478598118079713;56.08693752849049;105;102;59;2890;
Mon 12:41.000000;118;5748;58;27.478598118079713;56.08693752849049;105;102;60;2904;
Mon 12:41.654205;118;5748;58;27.478598118079713;56.31985128459599;105;103;60;2904;
Mon 12:42.000000;118;5772;58;28.09731073152557;56.31985128459599;107;103;60;2916;
Mon 12:42.202879;118;5772;58;28.09731073152557;56.66966981702916;107;104;60;2916;
Mon 12:43.000000;119;5793;58;28.09731073152557;56.66966981702916;107;104;61;2927;
Mon 12:43.000000;119;5793;58;28.09731073152557;56.87389448659965;107;105;61;2927;
Mon 12:44.000000;119;5815;58;28.325144913843875;56.87389448659965;108;105;61;2938;
Mon 12:45.000000;119;5831;58;28.325144913843875;56.87389448659965;108;105;61;2946;
Mon 12:46.000000;119;5859;58;28.325144913843875;56.87389448659965;108;105;61;2960;
Mon 12:46.624392;119;5859;58;28.325144913843875;57.078119156170146;108;106;61;2960;
Mon 12:47.000000;120;5892;58;28.325144913843875;57.078119156170146;108;106;62;2977;
Mon 12:47.337357;120;5892;58;28.325144913843875;57.427937688603315;108;107;62;2977;
Mon 12:48.000000;120;5916;58;28.325144913843875;57.427937688603315;108;107;62;2989;
Mon 12:48.459733;120;5916;58;28.325144913843875;57.751004894303264;108;108;62;2989;
Mon 12:49.000000;122;5942;58;28.325144913843875;57.751004894303264;108;108;64;3003;
Mon 12:49.571510;122;5942;58;28.325144913843875;57.77363251440985;108;109;64;3003;
Mon 12:49.708398;122;5942;58;28.325144913843875;57.96604207168752;108;110;64;3003;
Mon 12:50.000000;123;5965;58;28.325144913843875;57.96604207168752;108;110;65;3015;
Mon 12:51.000000;124;5988;58;28.325144913843875;57.96604207168752;108;110;66;3027;
Mon 12:51.791909;124;5988;58;28.325144913843875;58.15845162896519;108;111;66;3027;
Mon 12:51.636950;125;5988;59;28.325144913843875;58.7788021186169;108;111;66;3027;
Mon 12:51.588334;126;5988;60;28.325144913843875;59.205716568180954;108;111;66;3027;
Mon 12:51.340022;126;5988;60;28.325144913843875;59.310369996876794;108;112;66;3027;
Mon 12:52.000000;128;6008;60;28.325144913843875;59.310369996876794;108;112;68;3038;
Mon 12:53.000000;128;6032;60;28.325144913843875;59.310369996876794;108;112;68;3050;
Mon 12:53.383043;128;6032;60;28.325144913843875;59.33299761698338;108;113;68;3050;
Mon 12:53.328211;128;6032;60;28.325144913843875;59.35562523708996;108;114;68;3050;
Mon 12:53.264487;129;6032;61;28.325144913843875;59.78253968665401;108;114;68;3050;
Mon 12:54.000000;129;6060;61;28.325144913843875;59.78253968665401;108;114;68;3064;
Mon 12:54.262636;129;6060;61;28.325144913843875;59.88585750997405;108;115;68;3064;
Mon 12:54.369775;129;6060;61;28.325144913843875;60.1318013855382;108;116;68;3064;
Mon 12:55.000000;131;6078;61;28.325144913843875;60.1318013855382;108;116;70;3074;
Mon 12:55.519766;131;6078;61;28.325144913843875;60.44667839792824;108;117;70;3074;
Mon 12:56.000000;132;6109;61;28.783963152140835;60.44667839792824;110;117;71;3090;
Mon 12:56.925800;133;6109;62;28.783963152140835;61.11390304953241;110;117;71;3090;
Mon 12:56.497633;133;6109;62;28.783963152140835;61.124818343433226;110;118;71;3090;
Mon 12:57.000000;135;6135;62;29.119697165621695;61.124818343433226;111;118;73;3104;
Mon 12:58.000000;138;6162;62;29.119697165621695;61.124818343433226;111;118;76;3119;
Mon 12:58.013244;138;6162;62;29.119697165621695;61.228136166753266;111;119;76;3119;
Mon 12:59.000000;138;6176;62;29.119697165621695;61.228136166753266;111;119;76;3126;
Mon 13:00.000000;139;6217;62;29.7817643566681;61.228136166753266;113;119;77;3147;
Mon 13:01.000000;139;6243;62;29.7817643566681;61.228136166753266;113;119;77;3160;
Mon 13:02.000000;141;6287;62;29.7817643566681;61.228136166753266;113;119;79;3183;
Mon 13:02.449226;141;6287;62;29.7817643566681;61.577954699186435;113;120;79;3183;
Mon 13:03.000000;141;6321;62;29.7817643566681;61.577954699186435;113;120;79;3200;
Mon 13:03.853938;141;6321;62;29.7817643566681;61.901021904886385;113;121;79;3200;
Mon 13:03.871396;141;6321;62;29.7817643566681;62.185943009717995;113;122;79;3200;
Mon 13:03.962127;141;6321;62;29.7817643566681;62.34083104041303;113;123;79;3200;
Mon 13:04.000000;142;6358;62;29.91544520334698;62.34083104041303;114;123;80;3219;
Mon 13:04.057322;142;6358;62;29.91544520334698;62.68613231972016;114;124;80;3219;
Mon 13:04.883930;142;6358;62;29.91544520334698;63.03143359902729;114;125;80;3219;
Mon 13:05.000000;142;6384;62;30.32661803438888;63.03143359902729;115;125;80;3232;
Mon 13:05.434129;142;6384;62;30.32661803438888;63.21853126740871;115;126;80;3232;
Mon 13:05.239955;142;6384;62;30.32661803438888;63.37341929810374;115;127;80;3232;
Mon 13:05.083232;142;6384;62;30.32661803438888;63.69648650380369;115;128;80;3232;
Mon 13:06.000000;143;6409;62;30.32661803438888;63.69648650380369;115;128;81;3245;
Mon 13:07.000000;144;6448;62;30.910518471095592;63.69648650380369;117;128;82;3265;
Mon 13:08.000000;146;6480;62;30.910518471095592;63.69648650380369;117;128;84;3282;
Mon 13:08.782054;146;6480;62;30.910518471095592;63.79980432712373;117;129;84;3282;
Mon 13:09.000000;146;6530;62;31.225531037337774;63.79980432712373;119;129;84;3307;
Mon 13:09.235181;146;6530;62;31.225531037337774;63.98690199550515;119;130;84;3307;
Mon 13:09.300517;146;6530;62;31.225531037337774;64.0721982952534;119;131;84;3307;
Mon 13:09.440316;146;6530;62;31.225531037337774;64.08311358915422;119;132;84;3307;
Mon 13:10.000000;146;6558;62;31.364052623955775;64.08311358915422;120;132;84;3321;
Mon 13:10.501376;146;6558;62;31.364052623955775;64.2755231464319;120;133;84;3321;
Mon 13:11.000000;146;6580;62;31.364052623955775;64.2755231464319;120;133;84;3332;
Mon 13:12.000000;146;6610;62;32.321939415294075;64.2755231464319;123;133;84;3347;
Mon 13:12.795620;146;6610;62;32.321939415294075;64.46793270370956;123;134;84;3347;
Mon 13:13.000000;146;6646;62;32.51791727329554;64.46793270370956;124;134;84;3365;
Mon 13:14.000000;147;6673;62;32.51791727329554;64.46793270370956;124;134;85;3379;
Mon 13:15.000000;147;6697;62;33.09264470261057;64.46793270370956;127;134;85;3391;
Mon 13:16.000000;147;6741;62;33.226325549289456;64.46793270370956;128;134;85;3413;
Mon 13:16.410767;147;6741;62;33.226325549289456;64.55322900345782;128;135;85;3413;
Mon 13:17.000000;147;6755;62;33.226325549289456;64.55322900345782;128;135;85;3420;
Mon 13:17.627620;147;6755;62;33.226325549289456;64.83815010828943;128;136;85;3420;
Mon 13:18.000000;150;6790;62;33.226325549289456;64.83815010828943;128;136;88;3439;
Mon 13:18.066370;150;6790;62;33.226325549289456;65.08409398385358;128;137;88;3439;
Mon 13:19.000000;150;6812;62;33.226325549289456;65.08409398385358;128;137;88;3450;
Mon 13:20.000000;151;6845;62;33.226325549289456;65.08409398385358;128;137;89;3467;
Mon 13:20.181359;151;6845;62;33.226325549289456;65.26489017553865;128;138;89;3467;
Mon 13:20.487529;151;6845;62;33.226325549289456;65.5030616236459;128;139;89;3467;
Mon 13:21.000000;152;6870;62;33.47449197251531;65.5030616236459;129;139;90;3480;
Mon 13:21.838109;153;6870;63;33.47449197251531;65.87075618277281;129;139;90;3480;
Mon 13:21.808536;153;6870;63;33.47449197251531;66.18563319516284;129;140;90;3480;
Mon 13:22.000000;155;6894;63;33.47449197251531;66.18563319516284;129;140;92;3493;
Mon 13:22.078055;155;6894;63;33.47449197251531;66.40648663540604;129;141;92;3493;
Mon 13:22.286665;155;6894;63;33.47449197251531;66.65243051097019;129;142;92;3493;
Mon 13:22.666321;155;6894;63;33.47449197251531;66.89837438653434;129;143;92;3493;
Mon 13:23.000000;156;6929;63;33.47449197251531;66.89837438653434;129;143;93;3511;
Mon 13:23.421274;156;6929;63;33.47449197251531;67.13656083605619;129;144;93;3511;
Mon 13:23.059124;156;6929;63;33.47449197251531;67.47904642801377;129;145;93;3511;
