Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.000000;48;3987;19;14.195541269255212;25.77648253338915;55;64;29;2008;
Mon 11:15.000000;48;4011;19;14.195541269255212;25.77648253338915;55;64;29;2020;
Mon 11:16.000000;48;4019;19;14.548941964763458;25.77648253338915;56;64;29;2024;
Mon 11:17.000000;48;4039;19;14.548941964763458;25.77648253338915;56;64;29;2034;
Mon 11:17.342403;48;4039;19;14.548941964763458;25.83109232066311;56;65;29;2034;
Mon 11:17.145357;48;4039;19;14.548941964763458;26.09995623695867;56;66;29;2034;
Mon 11:17.000000;48;4039;19;14.548941964763458;26.368820153254227;56;67;29;2034;
Mon 11:18.000000;48;4067;19;14.666842954649656;26.368820153254227;57;67;29;2048;
Mon 11:19.000000;48;4087;19;14.666842954649656;26.368820153254227;57;67;29;2058;
Mon 11:20.000000;48;4109;19;14.666842954649656;26.368820153254227;57;67;29;2069;
Mon 11:20.368838;49;4109;20;14.666842954649656;26.723842298596292;57;67;29;2069;
Mon 11:21.000000;49;4125;20;14.666842954649656;26.723842298596292;57;67;29;2077;
Mon 11:22.000000;49;4139;20;14.666842954649656;26.723842298596292;57;67;29;2084;
Mon 11:23.000000;50;4158;20;14.666842954649656;26.723842298596292;57;67;30;2094;
Mon 11:23.278127;50;4158;20;14.666842954649656;26.82849572729213;57;68;30;2094;
Mon 11:24.000000;51;4181;20;14.784743944535855;26.82849572729213;58;68;31;2106;
Mon 11:24.417720;51;4181;20;14.784743944535855;26.98977171965302;58;69;31;2106;
Mon 11:25.000000;51;4191;20;14.784743944535855;26.98977171965302;58;69;31;2111;
Mon 11:26.000000;51;4217;20;14.784743944535855;26.98977171965302;58;69;31;2124;
Mon 11:27.000000;51;4231;20;14.784743944535855;26.98977171965302;58;69;31;2131;
Mon 11:27.801160;51;4231;20;14.784743944535855;27.094425148348858;58;70;31;2131;
Mon 11:28.000000;52;4250;20;14.784743944535855;27.094425148348858;58;70;32;2141;
Mon 11:28.678726;52;4250;20;14.784743944535855;27.363289064644416;58;71;32;2141;
Mon 11:28.813082;52;4250;20;14.784743944535855;27.57099161238931;58;72;32;2141;
Mon 11:29.000000;53;4263;20;14.784743944535855;27.57099161238931;58;72;33;2148;
Mon 11:30.000000;53;4281;20;14.784743944535855;27.57099161238931;58;72;33;2157;
Mon 11:31.000000;53;4295;20;14.784743944535855;27.57099161238931;58;72;33;2164;
Mon 11:31.320060;53;4295;20;14.784743944535855;27.62560139966327;58;73;33;2164;
Mon 11:32.000000;54;4308;20;14.784743944535855;27.62560139966327;58;73;34;2171;
Mon 11:33.000000;54;4324;20;14.918424791214736;27.62560139966327;59;73;34;2179;
Mon 11:34.000000;55;4343;20;14.918424791214736;27.62560139966327;59;73;35;2189;
Mon 11:35.000000;55;4353;20;15.207542561676085;27.62560139966327;60;73;35;2194;
Mon 11:35.478700;55;4353;20;15.207542561676085;27.833303947408165;60;74;35;2194;
Mon 11:36.000000;55;4367;20;15.54322434697994;27.833303947408165;61;74;35;2201;
Mon 11:37.000000;55;4389;20;16.041008332971373;27.833303947408165;63;74;35;2212;
Mon 11:37.863857;55;4389;20;16.041008332971373;27.887913734682126;63;75;35;2212;
Mon 11:38.000000;55;4405;20;16.041008332971373;27.887913734682126;63;75;35;2220;
Mon 11:39.000000;55;4421;20;16.429398069517894;27.887913734682126;65;75;35;2228;
Mon 11:39.962273;56;4421;21;16.429398069517894;29.89527514500972;65;75;35;2228;
Mon 11:39.698200;56;4421;21;16.429398069517894;29.94988493228368;65;76;35;2228;
Mon 11:40.000000;57;4436;21;16.429398069517894;29.94988493228368;65;76;36;2236;
Mon 11:41.000000;57;4456;21;16.899812797964483;29.94988493228368;67;76;36;2246;
Mon 11:42.000000;57;4466;21;16.899812797964483;29.94988493228368;67;76;36;2251;
Mon 11:43.000000;57;4484;21;16.899812797964483;29.94988493228368;67;76;36;2260;
Mon 11:44.000000;57;4500;21;17.033493644643364;29.94988493228368;68;76;36;2268;
Mon 11:45.000000;57;4522;21;17.322611415104713;29.94988493228368;69;76;36;2279;
Mon 11:46.000000;57;4542;21;17.322611415104713;29.94988493228368;69;76;36;2289;
Mon 11:46.873273;57;4542;21;17.322611415104713;30.038235962560123;69;77;36;2289;
Mon 11:46.961508;57;4542;21;17.322611415104713;30.18666299101836;69;78;36;2289;
Mon 11:47.000000;57;4560;21;17.322611415104713;30.18666299101836;69;78;36;2298;
Mon 11:47.295408;57;4560;21;17.322611415104713;30.44064308768872;69;79;36;2298;
Mon 11:48.000000;57;4582;21;17.686715245684805;30.44064308768872;71;79;36;2309;
Mon 11:49.000000;57;4602;21;17.86876716097485;30.44064308768872;72;79;36;2319;
Mon 11:50.000000;57;4620;21;17.86876716097485;30.44064308768872;72;79;36;2328;
Mon 11:51.000000;58;4649;21;18.26290859525723;30.44064308768872;73;79;37;2343;
Mon 11:51.205489;58;4649;21;18.26290859525723;30.77909040606801;73;80;37;2343;
Mon 11:52.000000;58;4659;21;18.26290859525723;30.77909040606801;73;80;37;2348;
Mon 11:53.000000;58;4681;21;18.26290859525723;30.77909040606801;73;80;37;2359;
Mon 11:54.000000;58;4695;21;18.26290859525723;30.77909040606801;73;80;37;2366;
Mon 11:54.209980;58;4695;21;18.26290859525723;30.883743834763848;73;81;37;2366;
Mon 11:55.000000;58;4701;21;18.26290859525723;30.883743834763848;73;81;37;2369;
Mon 11:56.000000;58;4723;21;18.498710575029627;30.883743834763848;75;81;37;2380;
Mon 11:57.000000;58;4743;21;18.498710575029627;30.883743834763848;75;81;37;2390;
Mon 11:58.000000;59;4760;21;18.498710575029627;30.883743834763848;75;81;38;2399;
Mon 11:59.000000;59;4778;21;19.21990238992284;30.883743834763848;77;81;38;2408;
Mon 11:59.472805;60;4778;22;19.21990238992284;32.891105245091445;77;81;38;2408;
Mon 11:59.800048;60;4778;22;19.21990238992284;32.90202053899226;77;82;38;2408;
Mon 12:00.000000;60;4786;22;19.21990238992284;32.90202053899226;77;82;38;2412;
Mon 12:01.000000;60;4808;22;19.508265203079382;32.90202053899226;78;82;38;2423;
Mon 12:02.000000;60;4830;22;19.508265203079382;32.90202053899226;78;82;38;2434;
Mon 12:03.000000;60;4856;22;19.508265203079382;32.90202053899226;78;82;38;2447;
Mon 12:03.743159;61;4856;23;19.508265203079382;34.90938194931986;78;82;38;2447;
Mon 12:04.000000;61;4882;23;19.836437717367446;34.90938194931986;79;82;38;2460;
Mon 12:05.000000;62;4903;23;19.836437717367446;34.90938194931986;79;82;39;2471;
Mon 12:05.607281;62;4903;23;19.836437717367446;35.0140353780157;79;83;39;2471;
Mon 12:06.000000;62;4919;23;19.836437717367446;35.0140353780157;79;83;39;2479;
Mon 12:07.000000;62;4943;23;20.036876422403875;35.0140353780157;80;83;39;2491;
Mon 12:08.000000;62;4959;23;20.036876422403875;35.0140353780157;80;83;39;2499;
Mon 12:09.000000;62;4981;23;20.325239235560417;35.0140353780157;81;83;39;2510;
Mon 12:10.000000;62;4999;23;20.678639931068663;35.0140353780157;82;83;39;2519;
Mon 12:10.100980;62;4999;23;20.678639931068663;35.352482696394986;82;84;39;2519;
Mon 12:11.000000;62;5025;23;20.678639931068663;35.352482696394986;82;84;39;2532;
Mon 12:12.000000;62;5063;23;20.926806354294516;35.352482696394986;83;84;39;2551;
Mon 12:13.000000;62;5095;23;20.926806354294516;35.352482696394986;83;84;39;2567;
Mon 12:13.711975;62;5095;23;20.926806354294516;35.45713612509083;83;85;39;2567;
Mon 12:14.000000;63;5124;23;21.215924124755865;35.45713612509083;84;85;40;2582;
Mon 12:14.066314;63;5124;23;21.215924124755865;35.46805141899164;84;86;40;2582;
Mon 12:15.000000;63;5138;23;21.73766909414153;35.46805141899164;85;86;40;2589;
Mon 12:15.486419;63;5138;23;21.73766909414153;35.57270484768748;85;87;40;2589;
Mon 12:16.000000;63;5166;23;21.73766909414153;35.57270484768748;85;87;40;2603;
Mon 12:17.000000;64;5191;23;21.73766909414153;35.57270484768748;85;87;41;2616;
Mon 12:17.352541;64;5191;23;21.73766909414153;35.7598025160689;85;88;41;2616;
Mon 12:17.376857;64;5191;23;21.73766909414153;35.94690018445032;85;89;41;2616;
Mon 12:18.000000;64;5215;23;22.699089323576004;35.94690018445032;88;89;41;2628;
Mon 12:18.053291;64;5215;23;22.699089323576004;35.95781547835114;88;90;41;2628;
Mon 12:19.000000;65;5242;23;22.699089323576004;35.95781547835114;88;90;42;2642;
Mon 12:19.848488;66;5242;24;22.699089323576004;36.62504012995531;88;90;42;2642;
Mon 12:20.000000;66;5264;24;22.699089323576004;36.62504012995531;88;90;42;2653;
Mon 12:20.460899;66;5264;24;22.699089323576004;36.64766775006189;88;91;42;2653;
Mon 12:21.000000;66;5290;24;23.251520726422722;36.64766775006189;90;91;42;2666;
Mon 12:21.300826;66;5290;24;23.251520726422722;36.98611506844118;90;92;42;2666;
Mon 12:22.000000;67;5309;24;23.251520726422722;36.98611506844118;90;92;43;2676;
Mon 12:22.347933;67;5309;24;23.251520726422722;37.32456238682047;90;93;43;2676;
Mon 12:23.000000;67;5327;24;23.51005995407878;37.32456238682047;91;93;43;2685;
Mon 12:23.840622;67;5327;24;23.51005995407878;37.34719000692705;91;94;43;2685;
Mon 12:24.000000;69;5349;24;23.810773519513795;37.34719000692705;92;94;45;2697;
Mon 12:25.000000;70;5364;24;23.810773519513795;37.34719000692705;92;94;46;2705;
Mon 12:25.537982;71;5364;25;23.810773519513795;38.01441465853122;92;94;46;2705;
Mon 12:25.634192;72;5364;26;23.810773519513795;40.02177606885882;92;94;46;2705;
Mon 12:26.000000;73;5393;26;23.810773519513795;40.02177606885882;92;94;47;2720;
Mon 12:27.000000;73;5421;26;24.12102502701695;40.02177606885882;93;94;47;2734;
Mon 12:28.000000;73;5429;26;24.60687231336406;40.02177606885882;95;94;47;2738;
Mon 12:28.533137;73;5429;26;24.60687231336406;40.336653081248855;95;95;47;2738;
Mon 12:29.000000;73;5445;26;25.00101374764644;40.336653081248855;96;95;47;2746;
Mon 12:29.571782;73;5445;26;25.00101374764644;40.34756837514967;96;96;47;2746;
Mon 12:30.000000;76;5472;26;25.31037005436937;40.34756837514967;97;96;50;2761;
Mon 12:30.638853;76;5472;26;25.31037005436937;40.662445387539705;97;97;50;2761;
Mon 12:31.000000;76;5492;26;25.31037005436937;40.662445387539705;97;97;50;2771;
Mon 12:32.000000;76;5504;26;25.31037005436937;40.662445387539705;97;97;50;2777;
Mon 12:32.042427;76;5504;26;25.31037005436937;40.89535914364521;97;98;50;2777;
Mon 12:32.248576;76;5504;26;25.31037005436937;41.12827289975071;97;99;50;2777;
Mon 12:32.377333;76;5504;26;25.31037005436937;41.44314991214075;97;100;50;2777;
Mon 12:32.877839;76;5504;26;25.31037005436937;41.54780334083659;97;101;50;2777;
Mon 12:33.000000;79;5537;26;25.953059557153356;41.54780334083659;99;101;53;2795;
Mon 12:34.000000;79;5561;26;26.48295123228578;41.54780334083659;101;101;53;2807;
Mon 12:34.610621;80;5561;27;26.48295123228578;43.555164751164185;101;101;53;2807;
Mon 12:35.000000;81;5594;27;26.48295123228578;43.555164751164185;101;101;54;2824;
Mon 12:35.751890;81;5594;27;26.48295123228578;43.659818179860025;101;102;54;2824;
Mon 12:35.560989;81;5594;27;26.48295123228578;43.67073347376084;101;103;54;2824;
Mon 12:36.000000;81;5620;27;26.92145450293001;43.67073347376084;102;103;54;2837;
Mon 12:37.000000;81;5644;27;26.92145450293001;43.67073347376084;102;103;54;2849;
Mon 12:37.374956;81;5644;27;26.92145450293001;44.00918079214013;102;104;54;2849;
Mon 12:38.000000;84;5675;27;26.92145450293001;44.00918079214013;102;104;57;2866;
Mon 12:39.000000;85;5700;27;26.92145450293001;44.00918079214013;102;104;58;2879;
Mon 12:39.142931;86;5700;28;26.92145450293001;44.6764054437443;102;104;58;2879;
Mon 12:40.000000;86;5722;28;27.774798043106323;44.6764054437443;104;104;58;2890;
Mon 12:41.000000;86;5750;28;27.774798043106323;44.6764054437443;104;104;58;2904;
Mon 12:42.000000;86;5774;28;28.39351065655218;44.6764054437443;106;104;58;2916;
Mon 12:43.000000;87;5795;28;28.721683170840244;44.6764054437443;107;104;59;2927;
Mon 12:43.000000;87;5795;28;28.721683170840244;44.880630113314794;107;105;59;2927;
Mon 12:43.220173;87;5795;28;28.721683170840244;45.23044864574796;107;106;59;2927;
Mon 12:44.000000;87;5817;28;28.949517353158548;45.23044864574796;108;106;59;2938;
Mon 12:44.304786;87;5817;28;28.949517353158548;45.58026717818113;108;107;59;2938;
Mon 12:45.000000;87;5833;28;28.949517353158548;45.58026717818113;108;107;59;2946;
Mon 12:45.515957;87;5833;28;28.949517353158548;45.7726767354588;108;108;59;2946;
Mon 12:46.000000;87;5861;28;28.949517353158548;45.7726767354588;108;108;59;2960;
Mon 12:46.633373;87;5861;28;28.949517353158548;45.795304355565385;108;109;59;2960;
Mon 12:47.000000;88;5894;28;28.949517353158548;45.795304355565385;108;109;60;2977;
Mon 12:47.096444;88;5894;28;28.949517353158548;45.98705319039844;108;110;60;2977;
Mon 12:48.000000;88;5918;28;28.949517353158548;45.98705319039844;108;110;60;2989;
Mon 12:48.141361;88;5918;28;28.949517353158548;46.191277859968935;108;111;60;2989;
Mon 12:49.000000;89;5945;28;29.258873659881477;46.191277859968935;109;111;61;3003;
Mon 12:50.000000;90;5968;28;29.258873659881477;46.191277859968935;109;111;62;3015;
Mon 12:50.723920;90;5968;28;29.258873659881477;46.21390548007552;109;112;62;3015;
Mon 12:51.000000;91;5991;28;29.258873659881477;46.21390548007552;109;112;63;3027;
Mon 12:51.843995;91;5991;28;29.258873659881477;46.563724012508686;109;113;63;3027;
Mon 12:52.000000;92;6012;28;29.679679192315888;46.563724012508686;110;113;64;3038;
Mon 12:52.485356;93;6012;29;29.679679192315888;46.99063846207274;110;113;64;3038;
Mon 12:53.000000;93;6036;29;29.679679192315888;46.99063846207274;110;113;64;3050;
Mon 12:54.000000;93;6064;29;29.679679192315888;46.99063846207274;110;113;64;3064;
Mon 12:54.640692;93;6064;29;29.679679192315888;47.329085780452026;110;114;64;3064;
Mon 12:54.227052;94;6064;30;29.679679192315888;47.9963104320562;110;114;64;3064;
Mon 12:54.520684;94;6064;30;29.679679192315888;48.18871998933387;110;115;64;3064;
Mon 12:54.394681;94;6064;30;29.679679192315888;48.21134760944045;110;116;64;3064;
Mon 12:54.510359;95;6064;31;29.679679192315888;48.638262059004504;110;116;64;3064;
Mon 12:54.387100;95;6064;31;29.679679192315888;48.742915487700344;110;117;64;3064;
Mon 12:54.109410;95;6064;31;29.679679192315888;48.76554310780693;110;118;64;3064;
Mon 12:55.000000;97;6082;31;29.679679192315888;48.76554310780693;110;118;66;3074;
Mon 12:55.570356;97;6082;31;29.679679192315888;49.08042012019696;110;119;66;3074;
Mon 12:56.000000;99;6112;31;29.962006450988667;49.08042012019696;111;119;68;3090;
Mon 12:57.000000;100;6139;31;30.49686358912517;49.08042012019696;112;119;69;3104;
Mon 12:58.000000;102;6167;31;30.783232247044765;49.08042012019696;113;119;71;3119;
Mon 12:58.007759;102;6167;31;30.783232247044765;49.32636399576111;113;120;71;3119;
Mon 12:58.054019;102;6167;31;30.783232247044765;49.572307871325265;113;121;71;3119;
Mon 12:59.000000;102;6181;31;30.783232247044765;49.572307871325265;113;121;71;3126;
Mon 13:00.000000;104;6221;31;30.959723226668945;49.572307871325265;114;121;73;3147;
Mon 13:01.000000;104;6247;31;30.959723226668945;49.572307871325265;114;121;73;3160;
Mon 13:02.000000;107;6290;31;31.295457240149805;49.572307871325265;115;121;76;3183;
Mon 13:03.000000;107;6324;31;31.295457240149805;49.572307871325265;115;121;76;3200;
Mon 13:03.300324;107;6324;31;31.295457240149805;49.759405539706684;115;122;76;3200;
Mon 13:04.000000;109;6360;31;31.715506744748282;49.759405539706684;117;122;78;3219;
Mon 13:05.000000;110;6385;31;31.715506744748282;49.759405539706684;117;122;79;3232;
Mon 13:06.000000;111;6410;31;32.024863051471215;49.759405539706684;118;122;80;3245;
Mon 13:06.773011;111;6410;31;32.024863051471215;50.044326644538295;118;123;80;3245;
Mon 13:07.000000;113;6448;31;32.65044570247658;50.044326644538295;120;123;82;3265;
Mon 13:08.000000;115;6480;31;32.65044570247658;50.044326644538295;120;123;84;3282;
Mon 13:08.745213;115;6480;31;32.65044570247658;50.12962294428655;120;124;84;3282;
Mon 13:09.000000;115;6530;31;33.34444729133628;50.12962294428655;123;124;84;3307;
Mon 13:09.504566;115;6530;31;33.34444729133628;50.31672061266797;123;125;84;3307;
Mon 13:10.000000;115;6558;31;33.482968877954285;50.31672061266797;124;125;84;3321;
Mon 13:10.088436;115;6558;31;33.482968877954285;50.471608643363005;124;126;84;3321;
Mon 13:10.764236;115;6558;31;33.482968877954285;50.658706311744425;124;127;84;3321;
Mon 13:11.000000;116;6579;31;33.482968877954285;50.658706311744425;124;127;85;3332;
Mon 13:12.000000;117;6608;31;34.05990120262417;50.658706311744425;126;127;86;3347;
Mon 13:13.000000;117;6644;31;34.25587906062563;50.658706311744425;127;127;86;3365;
Mon 13:13.000000;117;6644;31;34.25587906062563;50.81359434243946;127;128;86;3365;
Mon 13:13.212689;117;6644;31;34.25587906062563;51.00600389971713;127;129;86;3365;
Mon 13:13.701983;117;6644;31;34.25587906062563;51.16089193041216;127;130;86;3365;
Mon 13:14.000000;117;6672;31;34.67676908448418;51.16089193041216;128;130;86;3379;
Mon 13:15.000000;117;6696;31;35.00543250378169;51.16089193041216;130;130;86;3391;
Mon 13:15.572431;117;6696;31;35.00543250378169;51.24618823016042;130;131;86;3391;
Mon 13:16.000000;117;6740;31;35.33708780792118;51.24618823016042;132;131;86;3413;
Mon 13:17.000000;117;6754;31;35.33708780792118;51.24618823016042;132;131;86;3420;
Mon 13:17.360417;117;6754;31;35.33708780792118;51.34950605348046;132;132;86;3420;
Mon 13:18.000000;119;6790;31;35.8226640193434;51.34950605348046;133;132;88;3439;
Mon 13:18.676520;119;6790;31;35.8226640193434;51.67257325918041;133;133;88;3439;
Mon 13:18.999493;119;6790;31;35.8226640193434;51.831715672747166;133;134;88;3439;
Mon 13:19.000000;119;6812;31;35.8226640193434;51.831715672747166;133;134;88;3450;
Mon 13:19.223105;119;6812;31;35.8226640193434;52.01251186443224;133;135;88;3450;
Mon 13:20.000000;119;6846;31;36.35924708012514;52.01251186443224;135;135;88;3467;
Mon 13:20.745199;119;6846;31;36.35924708012514;52.27011502433336;135;136;88;3467;
Mon 13:20.355082;119;6846;31;36.35924708012514;52.47433969390385;135;137;88;3467;
Mon 13:20.489013;119;6846;31;36.35924708012514;52.655135885588926;135;138;88;3467;
Mon 13:21.000000;120;6871;31;36.60741350335099;52.655135885588926;136;138;89;3480;
Mon 13:22.000000;121;6896;31;37.12335131774851;52.655135885588926;138;138;90;3493;
Mon 13:22.226825;121;6896;31;37.12335131774851;52.80356291404716;138;139;90;3493;
Mon 13:22.489013;121;6896;31;37.12335131774851;52.9519899425054;138;140;90;3493;
Mon 13:23.000000;122;6931;31;37.12335131774851;52.9519899425054;138;140;91;3511;
Mon 13:23.804227;123;6931;32;37.12335131774851;53.57234043215711;138;140;91;3511;
Mon 13:23.938426;123;6931;32;37.12335131774851;53.85726153698872;138;141;91;3511;
Mon 13:24.000000;123;6965;32;37.12335131774851;53.85726153698872;138;141;91;3528;
Mon 13:24.951200;123;6965;32;37.12335131774851;54.095432985095975;138;142;91;3528;
Mon 13:24.846534;123;6965;32;37.12335131774851;54.33361943461782;138;143;91;3528;
Mon 13:24.108616;123;6965;32;37.12335131774851;54.49276184818458;138;144;91;3528;
Mon 13:24.516042;123;6965;32;37.12335131774851;54.615256766626864;138;145;91;3528;
Mon 13:24.783420;123;6965;32;37.12335131774851;54.861200642191015;138;146;91;3528;
Mon 13:24.844747;124;6965;33;37.12335131774851;55.21602584370206;138;146;91;3528;
Mon 13:25.000000;124;6995;33;37.7945359252669;55.21602584370206;141;146;91;3543;
Mon 13:25.841799;124;6995;33;37.7945359252669;55.37516825726882;141;147;91;3543;
Mon 13:25.007487;124;6995;33;37.7945359252669;55.53431067083557;141;148;91;3543;
Mon 13:25.229640;124;6995;33;37.7945359252669;55.780254546399725;141;149;91;3543;
Mon 13:26.000000;125;7036;33;37.7945359252669;55.780254546399725;141;149;92;3564;
Mon 13:26.852157;125;7036;33;37.7945359252669;55.93939695996648;141;150;92;3564;
Mon 13:27.000000;127;7082;33;37.97102690489108;55.93939695996648;142;150;94;3588;
Mon 13:27.318520;127;7082;33;37.97102690489108;56.04271478328652;142;151;94;3588;
Mon 13:28.000000;127;7100;33;37.97102690489108;56.04271478328652;142;151;94;3597;
Mon 13:28.503109;127;7100;33;37.97102690489108;56.14603260660656;142;152;94;3597;
Mon 13:28.988982;128;7100;34;37.97102690489108;56.50105475194862;142;152;94;3597;
Mon 13:28.637990;128;7100;34;37.97102690489108;56.761453438360434;142;153;94;3597;
Mon 13:29.000000;129;7137;34;37.97102690489108;56.761453438360434;142;153;95;3616;
Mon 13:29.846743;129;7137;34;37.97102690489108;56.98230687860364;142;154;95;3616;
Mon 13:29.144131;129;7137;34;37.97102690489108;57.21154564143673;142;155;95;3616;
Mon 13:30.000000;129;7159;34;38.28127841239424;57.21154564143673;143;155;95;3627;
Mon 13:30.422309;129;7159;34;38.28127841239424;57.23417326154331;143;156;95;3627;
Mon 13:30.160059;129;7159;34;38.28127841239424;57.48011713710746;143;157;95;3627;
Mon 13:31.000000;129;7183;34;38.28127841239424;57.48011713710746;143;157;95;3639;
Mon 13:32.000000;131;7213;34;38.41396397369029;57.48011713710746;144;157;97;3655;
Mon 13:33.000000;131;7231;34;38.41396397369029;57.48011713710746;144;157;97;3664;
Mon 13:34.000000;131;7261;34;38.41396397369029;57.48011713710746;144;157;97;3679;
Mon 13:34.609396;131;7261;34;38.41396397369029;57.709355899940554;144;158;97;3679;
Mon 13:35.000000;131;7297;34;38.41396397369029;57.709355899940554;144;158;97;3697;
Mon 13:35.694728;131;7297;34;38.41396397369029;57.91358056951105;144;159;97;3697;
Mon 13:36.000000;132;7326;34;38.55248556030829;57.91358056951105;145;159;98;3712;
