Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;68;3840;36;14.181552346260135;34.03106145811899;55;63;32;1936;
Mon 11:06.000000;68;3852;36;14.181552346260135;34.03106145811899;55;63;32;1942;
Mon 11:06.522732;68;3852;36;14.181552346260135;34.38087999055216;55;64;32;1942;
Mon 11:07.000000;68;3878;36;14.364273299424974;34.38087999055216;57;64;32;1955;
Mon 11:07.710355;68;3878;36;14.364273299424974;34.64527542956374;57;65;32;1955;
Mon 11:08.000000;68;3900;36;14.364273299424974;34.64527542956374;57;65;32;1966;
Mon 11:09.000000;69;3917;36;14.364273299424974;34.64527542956374;57;65;33;1975;
Mon 11:10.000000;69;3925;36;14.364273299424974;34.64527542956374;57;65;33;1979;
Mon 11:11.000000;70;3938;36;14.364273299424974;34.64527542956374;57;65;34;1986;
Mon 11:11.697760;70;3938;36;14.364273299424974;34.74992885825958;57;66;34;1986;
Mon 11:12.000000;70;3950;36;14.364273299424974;34.74992885825958;57;66;34;1992;
Mon 11:12.377089;70;3950;36;14.364273299424974;34.85458228695542;57;67;34;1992;
Mon 11:13.000000;70;3968;36;14.364273299424974;34.85458228695542;57;67;34;2001;
Mon 11:13.336479;70;3968;36;14.364273299424974;35.071622570357384;57;68;34;2001;
Mon 11:14.000000;70;3982;36;14.364273299424974;35.071622570357384;57;68;34;2008;
Mon 11:15.000000;70;4006;36;14.364273299424974;35.071622570357384;57;68;34;2020;
Mon 11:16.000000;70;4014;36;14.71767399493322;35.071622570357384;58;68;34;2024;
Mon 11:17.000000;70;4034;36;14.71767399493322;35.071622570357384;58;68;34;2034;
Mon 11:17.000000;70;4034;36;14.71767399493322;35.34048648665294;58;69;34;2034;
Mon 11:18.000000;70;4062;36;14.80903447151564;35.34048648665294;59;69;34;2048;
Mon 11:18.965055;70;4062;36;14.80903447151564;35.6093504029485;59;70;34;2048;
Mon 11:19.000000;70;4082;36;14.80903447151564;35.6093504029485;59;70;34;2058;
Mon 11:20.000000;70;4104;36;14.80903447151564;35.6093504029485;59;70;34;2069;
Mon 11:21.000000;71;4119;36;14.80903447151564;35.6093504029485;59;70;35;2077;
Mon 11:21.957785;71;4119;36;14.80903447151564;35.71400383164434;59;71;35;2077;
Mon 11:22.000000;71;4133;36;14.80903447151564;35.71400383164434;59;71;35;2084;
Mon 11:22.883133;72;4133;37;14.80903447151564;36.14091828120839;59;71;35;2084;
Mon 11:23.000000;72;4153;37;14.80903447151564;36.14091828120839;59;71;35;2094;
Mon 11:24.000000;72;4177;37;15.388840841497945;36.14091828120839;61;71;35;2106;
Mon 11:24.731982;72;4177;37;15.388840841497945;36.3260569688731;61;72;35;2106;
Mon 11:25.000000;72;4187;37;15.388840841497945;36.3260569688731;61;72;35;2111;
Mon 11:25.691485;72;4187;37;15.388840841497945;36.58003706554346;61;73;35;2111;
Mon 11:26.000000;72;4213;37;15.388840841497945;36.58003706554346;61;73;35;2124;
Mon 11:26.479672;72;4213;37;15.388840841497945;36.63464685281742;61;74;35;2124;
Mon 11:27.000000;72;4227;37;15.388840841497945;36.63464685281742;61;74;35;2131;
Mon 11:27.780165;72;4227;37;15.388840841497945;36.90351076911298;61;75;35;2131;
Mon 11:27.296804;72;4227;37;15.388840841497945;36.91442606301379;61;76;35;2131;
Mon 11:27.761570;72;4227;37;15.388840841497945;37.075702055374684;61;77;35;2131;
Mon 11:28.000000;72;4247;37;15.506741831384144;37.075702055374684;62;77;35;2141;
Mon 11:28.733740;72;4247;37;15.506741831384144;37.130311842648645;62;78;35;2141;
Mon 11:29.000000;72;4261;37;16.06759963055246;37.130311842648645;64;78;35;2148;
Mon 11:29.369865;72;4261;37;16.06759963055246;37.14122713654946;64;79;35;2148;
Mon 11:30.000000;72;4279;37;16.06759963055246;37.14122713654946;64;79;35;2157;
Mon 11:30.972862;72;4279;37;16.06759963055246;37.152142430450276;64;80;35;2157;
Mon 11:31.000000;72;4293;37;16.06759963055246;37.152142430450276;64;80;35;2164;
Mon 11:31.004475;73;4293;38;16.06759963055246;37.57905688001433;64;80;35;2164;
Mon 11:31.560733;73;4293;38;16.06759963055246;37.58997217391514;64;81;35;2164;
Mon 11:31.156719;73;4293;38;16.06759963055246;37.694625602610984;64;82;35;2164;
Mon 11:32.000000;73;4307;38;16.06759963055246;37.694625602610984;64;82;35;2171;
Mon 11:32.615158;74;4307;39;16.06759963055246;38.121540052175035;64;82;35;2171;
Mon 11:33.000000;75;4322;39;16.06759963055246;38.121540052175035;64;82;36;2179;
Mon 11:33.473507;75;4322;39;16.06759963055246;38.176149839448996;64;83;36;2179;
Mon 11:34.000000;76;4341;39;16.06759963055246;38.176149839448996;64;83;37;2189;
Mon 11:34.417720;76;4341;39;16.06759963055246;38.33742583180989;64;84;37;2189;
Mon 11:34.357093;77;4341;40;16.06759963055246;38.76434028137394;64;84;37;2189;
Mon 11:35.000000;77;4351;40;16.35671740101381;38.76434028137394;65;84;37;2194;
Mon 11:36.000000;78;4364;40;16.35671740101381;38.76434028137394;65;84;38;2201;
Mon 11:37.000000;78;4386;40;16.85450138700524;38.76434028137394;67;84;38;2212;
Mon 11:37.000000;78;4386;40;16.85450138700524;38.775255575274755;67;85;38;2212;
Mon 11:38.000000;78;4402;40;16.85450138700524;38.775255575274755;67;85;38;2220;
Mon 11:38.443618;78;4402;40;16.85450138700524;38.78617086917557;67;86;38;2220;
Mon 11:39.000000;78;4418;40;17.54904003285244;38.78617086917557;70;86;38;2228;
Mon 11:40.000000;78;4434;40;18.015522957878012;38.78617086917557;71;86;38;2236;
Mon 11:40.531974;79;4434;41;18.015522957878012;39.21308531873962;71;86;38;2236;
Mon 11:41.000000;80;4453;41;18.197574873168058;39.21308531873962;72;86;39;2246;
Mon 11:41.865060;81;4453;42;18.197574873168058;39.639999768303674;72;86;39;2246;
Mon 11:42.000000;81;4463;42;18.197574873168058;39.639999768303674;72;86;39;2251;
Mon 11:42.541819;81;4463;42;18.197574873168058;39.65091506220449;72;87;39;2251;
Mon 11:43.000000;81;4481;42;18.197574873168058;39.65091506220449;72;87;39;2260;
Mon 11:43.010895;81;4481;42;18.197574873168058;39.70552484947845;72;88;39;2260;
Mon 11:43.424662;82;4481;43;18.197574873168058;40.1324392990425;72;88;39;2260;
Mon 11:44.000000;82;4497;43;18.33125571984694;40.1324392990425;73;88;39;2268;
Mon 11:45.000000;82;4519;43;18.33125571984694;40.1324392990425;73;88;39;2279;
Mon 11:45.915846;82;4519;43;18.33125571984694;40.28086632750074;73;89;39;2279;
Mon 11:46.000000;82;4539;43;18.33125571984694;40.28086632750074;73;89;39;2289;
Mon 11:46.602422;83;4539;44;18.33125571984694;40.70778077706479;73;89;39;2289;
Mon 11:47.000000;83;4557;44;18.33125571984694;40.70778077706479;73;89;39;2298;
Mon 11:48.000000;84;4578;44;18.513307635136986;40.70778077706479;74;89;40;2309;
Mon 11:48.555884;84;4578;44;18.513307635136986;40.76239056433875;74;90;40;2309;
Mon 11:49.000000;84;4598;44;18.695359550427032;40.76239056433875;75;90;40;2319;
Mon 11:49.022377;84;4598;44;18.695359550427032;40.77330585823957;75;91;40;2319;
Mon 11:50.000000;84;4616;44;18.695359550427032;40.77330585823957;75;91;40;2328;
Mon 11:51.000000;86;4644;44;18.695359550427032;40.77330585823957;75;91;42;2343;
Mon 11:51.818844;87;4644;45;18.695359550427032;42.780667268567164;75;91;42;2343;
Mon 11:52.000000;87;4654;45;18.695359550427032;42.780667268567164;75;91;42;2348;
Mon 11:53.000000;87;4676;45;18.695359550427032;42.780667268567164;75;91;42;2359;
Mon 11:54.000000;87;4690;45;18.695359550427032;42.780667268567164;75;91;42;2366;
Mon 11:55.000000;87;4696;45;18.695359550427032;42.780667268567164;75;91;42;2369;
Mon 11:56.000000;88;4717;45;18.93116153019943;42.780667268567164;77;91;43;2380;
Mon 11:56.747254;89;4717;46;18.93116153019943;43.207581718131216;77;91;43;2380;
Mon 11:57.000000;89;4737;46;18.93116153019943;43.207581718131216;77;91;43;2390;
Mon 11:58.000000;90;4754;46;18.93116153019943;43.207581718131216;77;91;44;2399;
Mon 11:59.000000;92;4770;46;19.18587042006707;43.207581718131216;78;91;46;2408;
Mon 12:00.000000;92;4778;46;19.18587042006707;43.207581718131216;78;91;46;2412;
Mon 12:01.000000;93;4799;46;19.18587042006707;43.207581718131216;78;91;47;2423;
Mon 12:01.985024;93;4799;46;19.18587042006707;43.546029036510504;78;92;47;2423;
Mon 12:01.520069;93;4799;46;19.18587042006707;43.88447635488979;78;93;47;2423;
Mon 12:01.891278;94;4799;47;19.18587042006707;45.89183776521739;78;93;47;2423;
Mon 12:02.000000;94;4821;47;19.18587042006707;45.89183776521739;78;93;47;2434;
Mon 12:02.652068;95;4821;48;19.18587042006707;46.31875221478144;78;93;47;2434;
Mon 12:03.000000;95;4847;48;19.18587042006707;46.31875221478144;78;93;47;2447;
Mon 12:04.000000;96;4872;48;19.514042934355132;46.31875221478144;79;93;48;2460;
Mon 12:04.869550;96;4872;48;19.514042934355132;46.329667508682256;79;94;48;2460;
Mon 12:05.000000;96;4894;48;19.802405747511674;46.329667508682256;80;94;48;2471;
Mon 12:06.000000;96;4910;48;20.091523517973023;46.329667508682256;81;94;48;2479;
Mon 12:07.000000;97;4933;48;20.091523517973023;46.329667508682256;81;94;49;2491;
Mon 12:08.000000;97;4949;48;20.091523517973023;46.329667508682256;81;94;49;2499;
Mon 12:09.000000;97;4971;48;20.091523517973023;46.329667508682256;81;94;49;2510;
Mon 12:09.144011;97;4971;48;20.091523517973023;46.48455553937729;81;95;49;2510;
Mon 12:10.000000;97;4989;48;20.091523517973023;46.48455553937729;81;95;49;2519;
Mon 12:11.000000;97;5015;48;20.091523517973023;46.48455553937729;81;95;49;2532;
Mon 12:12.000000;97;5053;48;20.339689941198877;46.48455553937729;82;95;49;2551;
Mon 12:12.140146;97;5053;48;20.339689941198877;46.50718315948387;82;96;49;2551;
Mon 12:13.000000;97;5085;48;20.790423863220735;46.50718315948387;83;96;49;2567;
Mon 12:14.000000;97;5115;48;21.483439133167774;46.50718315948387;85;96;49;2582;
Mon 12:14.434755;98;5115;49;21.483439133167774;48.51454456981147;85;96;49;2582;
Mon 12:15.000000;99;5128;49;21.483439133167774;48.51454456981147;85;96;50;2589;
Mon 12:15.319536;99;5128;49;21.483439133167774;48.70164223819289;85;97;50;2589;
Mon 12:16.000000;99;5156;49;21.483439133167774;48.70164223819289;85;97;50;2603;
Mon 12:16.072693;99;5156;49;21.483439133167774;49.04008955657218;85;98;50;2603;
Mon 12:17.000000;100;5181;49;21.483439133167774;49.04008955657218;85;98;51;2616;
Mon 12:18.000000;101;5204;49;21.731605556393628;49.04008955657218;86;98;52;2628;
Mon 12:18.149148;101;5204;49;21.731605556393628;49.227187224953596;86;99;52;2628;
Mon 12:19.000000;101;5232;49;22.125746990676006;49.227187224953596;87;99;52;2642;
Mon 12:19.883360;101;5232;49;22.125746990676006;49.24981484506018;87;100;52;2642;
Mon 12:19.811008;101;5232;49;22.125746990676006;49.27244246516676;87;101;52;2642;
Mon 12:20.000000;101;5254;49;22.125746990676006;49.27244246516676;87;101;52;2653;
Mon 12:21.000000;101;5280;49;22.678178393522725;49.27244246516676;89;101;52;2666;
Mon 12:21.895781;101;5280;49;22.678178393522725;49.45954013354818;89;102;52;2666;
Mon 12:22.000000;102;5299;49;22.936717621178783;49.45954013354818;90;102;53;2676;
Mon 12:22.276486;102;5299;49;22.936717621178783;49.774417145938216;90;103;53;2676;
Mon 12:23.000000;102;5317;49;23.19525684883484;49.774417145938216;91;103;53;2685;
Mon 12:23.583909;102;5317;49;23.19525684883484;50.08929415832825;91;104;53;2685;
Mon 12:23.490855;102;5317;49;23.19525684883484;50.42774147670754;91;105;53;2685;
Mon 12:24.000000;104;5339;49;23.599154348320532;50.42774147670754;92;105;55;2697;
Mon 12:24.715025;105;5339;50;23.599154348320532;51.09496612831171;92;105;55;2697;
Mon 12:25.000000;105;5355;50;23.90940585582369;51.09496612831171;93;105;55;2705;
Mon 12:25.680860;105;5355;50;23.90940585582369;51.105881422212526;93;106;55;2705;
Mon 12:26.000000;105;5385;50;24.262806551331934;51.105881422212526;94;106;55;2720;
Mon 12:27.000000;105;5413;50;24.590979065619997;51.105881422212526;95;106;55;2734;
Mon 12:28.000000;106;5420;50;24.590979065619997;51.105881422212526;95;106;56;2738;
Mon 12:28.518080;107;5420;51;24.590979065619997;51.53279587177658;95;106;56;2738;
Mon 12:29.000000;108;5435;51;24.590979065619997;51.53279587177658;95;106;57;2746;
Mon 12:30.000000;110;5463;51;24.900335372342926;51.53279587177658;96;106;59;2761;
Mon 12:30.690600;110;5463;51;24.900335372342926;51.76570962788208;96;107;59;2761;
Mon 12:31.000000;110;5483;51;24.900335372342926;51.76570962788208;96;107;59;2771;
Mon 12:32.000000;110;5495;51;24.900335372342926;51.76570962788208;96;107;59;2777;
Mon 12:32.760536;110;5495;51;24.900335372342926;51.998623383987585;96;108;59;2777;
Mon 12:32.063523;111;5495;52;24.900335372342926;54.00598479431518;96;108;59;2777;
Mon 12:32.334831;112;5495;53;24.900335372342926;54.673209445919355;96;108;59;2777;
Mon 12:32.166141;112;5495;53;24.900335372342926;55.01165676429864;96;109;59;2777;
Mon 12:33.000000;115;5528;53;25.504671576865046;55.01165676429864;98;109;62;2795;
Mon 12:34.000000;116;5551;53;25.681162556489227;55.01165676429864;99;109;63;2807;
Mon 12:34.292222;117;5551;54;25.681162556489227;57.01901817462624;99;109;63;2807;
Mon 12:34.445503;117;5551;54;25.681162556489227;57.25193193073174;99;110;63;2807;
Mon 12:35.000000;117;5585;54;25.681162556489227;57.25193193073174;99;110;63;2824;
Mon 12:35.277313;117;5585;54;25.681162556489227;57.274559550838326;99;111;63;2824;
Mon 12:36.000000;118;5610;54;25.681162556489227;57.274559550838326;99;111;64;2837;
Mon 12:36.840913;118;5610;54;25.681162556489227;57.28547484473914;99;112;64;2837;
Mon 12:37.000000;118;5634;54;25.681162556489227;57.28547484473914;99;112;64;2849;
Mon 12:38.000000;119;5667;54;26.202907525874892;57.28547484473914;100;112;65;2866;
Mon 12:39.000000;119;5693;54;26.202907525874892;57.28547484473914;100;112;65;2879;
Mon 12:39.538431;120;5693;55;26.202907525874892;57.65231746552569;100;112;65;2879;
Mon 12:39.441120;121;5693;56;26.202907525874892;58.10537059157371;100;112;65;2879;
Mon 12:40.000000;121;5715;56;26.65364144789675;58.10537059157371;101;112;65;2890;
Mon 12:41.000000;121;5743;56;27.220616330153465;58.10537059157371;102;112;65;2904;
Mon 12:42.000000;121;5767;56;27.839328943599323;58.10537059157371;104;112;65;2916;
Mon 12:42.265459;121;5767;56;27.839328943599323;58.45518912400688;104;113;65;2916;
Mon 12:43.000000;121;5789;56;28.167501457887386;58.45518912400688;105;113;65;2927;
Mon 12:43.000000;121;5789;56;28.167501457887386;58.65941379357737;105;114;65;2927;
Mon 12:44.000000;122;5810;56;28.167501457887386;58.65941379357737;105;114;66;2938;
Mon 12:44.856453;122;5810;56;28.167501457887386;58.87487645996163;105;115;66;2938;
Mon 12:44.096926;123;5810;57;28.167501457887386;59.327929586009645;105;115;66;2938;
Mon 12:45.000000;123;5826;57;28.167501457887386;59.327929586009645;105;115;66;2946;
Mon 12:46.000000;123;5854;57;28.167501457887386;59.327929586009645;105;115;66;2960;
Mon 12:46.168722;123;5854;57;28.167501457887386;59.53215425558014;105;116;66;2960;
Mon 12:47.000000;124;5887;57;28.167501457887386;59.53215425558014;105;116;67;2977;
Mon 12:47.978913;125;5887;58;28.167501457887386;59.98520738162816;105;116;67;2977;
Mon 12:47.352554;126;5887;59;28.167501457887386;60.438260507676176;105;116;67;2977;
Mon 12:48.000000;126;5911;59;28.167501457887386;60.438260507676176;105;116;67;2989;
Mon 12:49.000000;127;5938;59;28.476857764610315;60.438260507676176;106;116;68;3003;
Mon 12:50.000000;128;5961;59;28.897663297044726;60.438260507676176;107;116;69;3015;
Mon 12:50.859427;128;5961;59;28.897663297044726;60.63067006495385;107;117;69;3015;
Mon 12:51.000000;129;5984;59;28.897663297044726;60.63067006495385;107;117;70;3027;
Mon 12:51.595005;129;5984;59;28.897663297044726;60.82307962223152;107;118;70;3027;
Mon 12:52.000000;130;6005;59;29.252488498555774;60.82307962223152;108;118;71;3038;
Mon 12:52.347143;131;6005;60;29.252488498555774;61.49030427383569;108;118;71;3038;
Mon 12:52.995831;131;6005;60;29.252488498555774;61.805181286225725;108;119;71;3038;
Mon 12:53.000000;132;6028;60;29.252488498555774;61.805181286225725;108;119;72;3050;
Mon 12:53.266981;133;6028;61;29.252488498555774;62.23209573578978;108;119;72;3050;
Mon 12:53.593733;134;6028;62;29.252488498555774;62.65901018535383;108;119;72;3050;
Mon 12:54.000000;134;6056;62;29.252488498555774;62.65901018535383;108;119;72;3064;
Mon 12:54.996849;134;6056;62;29.252488498555774;62.68163780546041;108;120;72;3064;
Mon 12:54.814975;134;6056;62;29.252488498555774;62.996514817850446;108;121;72;3064;
Mon 12:55.000000;135;6075;62;29.607313700066822;62.996514817850446;109;121;73;3074;
Mon 12:55.980930;135;6075;62;29.607313700066822;63.01914243795703;109;122;73;3074;
Mon 12:56.000000;137;6105;62;30.111977193979065;63.01914243795703;111;122;75;3090;
Mon 12:57.000000;139;6131;62;30.400340007135608;63.01914243795703;112;122;77;3104;
Mon 12:58.000000;141;6159;62;30.400340007135608;63.01914243795703;112;122;79;3119;
Mon 12:58.079838;142;6159;63;30.400340007135608;63.6863670895612;112;122;79;3119;
Mon 12:59.000000;142;6173;63;30.709696313858537;63.6863670895612;113;122;79;3126;
Mon 12:59.022226;142;6173;63;30.709696313858537;64.0248144079405;113;123;79;3126;
Mon 13:00.000000;144;6213;63;31.44443709532434;64.0248144079405;115;123;81;3147;
Mon 13:01.000000;144;6239;63;31.44443709532434;64.0248144079405;115;123;81;3160;
Mon 13:01.682811;144;6239;63;31.44443709532434;64.12813223126054;115;124;81;3160;
Mon 13:02.000000;145;6284;63;32.184068608290886;64.12813223126054;117;124;82;3183;
Mon 13:02.693388;146;6284;64;32.184068608290886;64.60505706829247;117;124;82;3183;
Mon 13:03.000000;146;6318;64;32.184068608290886;64.60505706829247;117;124;82;3200;
Mon 13:03.156224;146;6318;64;32.184068608290886;64.9503583475996;117;125;82;3200;
Mon 13:04.000000;146;6356;64;32.80332566639199;64.9503583475996;119;125;82;3219;
Mon 13:04.995674;146;6356;64;32.80332566639199;65.30017688003277;119;126;82;3219;
Mon 13:04.964898;146;6356;64;32.80332566639199;65.62324408573272;119;127;82;3219;
Mon 13:04.303710;146;6356;64;32.80332566639199;65.81034175411415;119;128;82;3219;
Mon 13:05.000000;147;6381;64;32.80332566639199;65.81034175411415;119;128;83;3232;
Mon 13:06.000000;148;6406;64;32.80332566639199;65.81034175411415;119;128;84;3245;
Mon 13:06.022358;148;6406;64;32.80332566639199;66.0562856296783;119;129;84;3245;
Mon 13:06.960706;148;6406;64;32.80332566639199;66.37935283537826;119;130;84;3245;
Mon 13:07.000000;149;6445;64;33.051492089617845;66.37935283537826;120;130;85;3265;
Mon 13:08.000000;151;6477;64;33.36084839634078;66.37935283537826;121;130;87;3282;
Mon 13:08.380461;151;6477;64;33.36084839634078;66.4826706586983;121;131;87;3282;
Mon 13:09.000000;153;6525;64;33.49936998295878;66.4826706586983;122;131;89;3307;
Mon 13:09.324561;153;6525;64;33.49936998295878;66.66976832707972;122;132;89;3307;
Mon 13:10.000000;153;6553;64;33.49936998295878;66.66976832707972;122;132;89;3321;
Mon 13:11.000000;154;6574;64;33.49936998295878;66.66976832707972;122;132;90;3332;
Mon 13:11.386639;154;6574;64;33.49936998295878;66.85686599546115;122;133;90;3332;
Mon 13:12.000000;154;6604;64;34.65523123175769;66.85686599546115;126;133;90;3347;
Mon 13:13.000000;154;6640;64;34.85120908975915;66.85686599546115;127;133;90;3365;
Mon 13:13.803219;154;6640;64;34.85120908975915;67.08977975156665;127;134;90;3365;
Mon 13:13.000000;154;6640;64;34.85120908975915;67.24466778226169;127;135;90;3365;
Mon 13:13.918103;154;6640;64;34.85120908975915;67.39955581295672;127;136;90;3365;
Mon 13:14.000000;155;6667;64;35.2720991136177;67.39955581295672;128;136;91;3379;
Mon 13:14.563717;155;6667;64;35.2720991136177;67.72262301865668;128;137;91;3379;
Mon 13:14.894278;155;6667;64;35.2720991136177;67.91503257593435;128;138;91;3379;
Mon 13:14.624503;155;6667;64;35.2720991136177;68.14794633203985;128;139;91;3379;
Mon 13:15.000000;155;6691;64;35.60076253291521;68.14794633203985;130;139;91;3391;
Mon 13:15.268559;155;6691;64;35.60076253291521;68.2332426317881;130;140;91;3391;
Mon 13:15.617828;155;6691;64;35.60076253291521;68.47918650735225;130;141;91;3391;
Mon 13:15.760990;155;6691;64;35.60076253291521;68.5644828071005;130;142;91;3391;
Mon 13:16.000000;155;6735;64;35.9324178370547;68.5644828071005;132;142;91;3413;
Mon 13:16.560955;156;6735;65;35.9324178370547;69.18483329675222;132;142;91;3413;
Mon 13:17.000000;156;6749;65;35.9324178370547;69.18483329675222;132;142;91;3420;
Mon 13:17.611743;156;6749;65;35.9324178370547;69.43077717231637;132;143;91;3420;
Mon 13:17.587410;156;6749;65;35.9324178370547;69.54687735463285;132;144;91;3420;
Mon 13:18.000000;157;6786;65;36.41799404847692;69.54687735463285;133;144;92;3439;
Mon 13:18.805429;157;6786;65;36.41799404847692;69.792821230197;133;145;92;3439;
Mon 13:19.000000;157;6808;65;36.41799404847692;69.792821230197;133;145;92;3450;
Mon 13:19.657444;157;6808;65;36.41799404847692;70.03876510576116;133;146;92;3450;
Mon 13:19.278098;157;6808;65;36.41799404847692;70.19365313645619;133;147;92;3450;
Mon 13:20.000000;158;6841;65;36.760853139541084;70.19365313645619;135;147;93;3467;
Mon 13:21.000000;159;6866;65;37.00901956276694;70.19365313645619;136;147;94;3480;
Mon 13:21.818897;159;6866;65;37.00901956276694;70.37444932814127;136;148;94;3480;
Mon 13:22.000000;159;6892;65;37.28022671068099;70.37444932814127;138;148;94;3493;
Mon 13:22.170449;159;6892;65;37.28022671068099;70.61980402745455;138;149;94;3493;
Mon 13:22.140359;159;6892;65;37.28022671068099;70.9428712331545;138;150;94;3493;
Mon 13:23.000000;161;6926;65;37.28022671068099;70.9428712331545;138;150;96;3511;
Mon 13:24.000000;161;6960;65;37.28022671068099;70.9428712331545;138;150;96;3528;
