Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.151021;66;3750;32;11.830382746899074;32.62865548744014;46;64;34;1892;
Mon 11:01.000000;66;3770;32;12.224524181181453;32.62865548744014;47;64;34;1902;
Mon 11:01.669649;66;3770;32;12.224524181181453;32.845695770842106;47;65;34;1902;
Mon 11:01.678568;67;3770;33;12.224524181181453;33.27261022040616;47;65;34;1902;
Mon 11:02.000000;67;3788;33;12.224524181181453;33.27261022040616;47;65;34;1911;
Mon 11:03.000000;67;3804;33;12.224524181181453;33.27261022040616;47;65;34;1919;
Mon 11:03.644406;68;3804;34;12.224524181181453;33.73295346287099;47;65;34;1919;
Mon 11:04.000000;68;3822;34;12.224524181181453;33.73295346287099;47;65;34;1928;
Mon 11:04.471102;68;3822;34;12.224524181181453;33.78756325014495;47;66;34;1928;
Mon 11:05.000000;68;3838;34;12.224524181181453;33.78756325014495;47;66;34;1936;
Mon 11:05.536142;68;3838;34;12.224524181181453;33.87591428042139;47;67;34;1936;
Mon 11:06.000000;68;3850;34;12.224524181181453;33.87591428042139;47;67;34;1942;
Mon 11:07.000000;68;3876;34;12.407245134346292;33.87591428042139;49;67;34;1955;
Mon 11:08.000000;68;3898;34;12.407245134346292;33.87591428042139;49;67;34;1966;
Mon 11:09.000000;68;3916;34;12.696362904807641;33.87591428042139;50;67;34;1975;
Mon 11:09.486400;68;3916;34;12.696362904807641;33.93052406769535;50;68;34;1975;
Mon 11:09.626071;68;3916;34;12.696362904807641;34.03517749639119;50;69;34;1975;
Mon 11:10.000000;68;3924;34;12.696362904807641;34.03517749639119;50;69;34;1979;
Mon 11:10.944743;69;3924;35;12.696362904807641;34.462091945955244;50;69;34;1979;
Mon 11:11.000000;69;3938;35;12.78772338139006;34.462091945955244;51;69;34;1986;
Mon 11:12.000000;69;3950;35;12.78772338139006;34.462091945955244;51;69;34;1992;
Mon 11:12.135191;69;3950;35;12.78772338139006;34.566745374651084;51;70;34;1992;
Mon 11:13.000000;69;3968;35;12.78772338139006;34.566745374651084;51;70;34;2001;
Mon 11:13.467235;69;3968;35;12.78772338139006;34.78378565805305;51;71;34;2001;
Mon 11:13.853277;69;3968;35;12.78772338139006;34.88843908674889;51;72;34;2001;
Mon 11:14.000000;69;3982;35;12.78772338139006;34.88843908674889;51;72;34;2008;
Mon 11:15.000000;69;4006;35;12.78772338139006;34.88843908674889;51;72;34;2020;
Mon 11:16.000000;70;4013;35;12.78772338139006;34.88843908674889;51;72;35;2024;
Mon 11:17.000000;70;4033;35;12.78772338139006;34.88843908674889;51;72;35;2034;
Mon 11:17.000000;70;4033;35;12.78772338139006;35.15730300304445;51;73;35;2034;
Mon 11:18.000000;70;4061;35;12.87908385797248;35.15730300304445;52;73;35;2048;
Mon 11:18.626487;70;4061;35;12.87908385797248;35.426166919340005;52;74;35;2048;
Mon 11:19.000000;71;4080;35;12.87908385797248;35.426166919340005;52;74;36;2058;
Mon 11:19.439358;72;4080;36;12.87908385797248;35.879220045388024;52;74;36;2058;
Mon 11:20.000000;72;4102;36;12.87908385797248;35.879220045388024;52;74;36;2069;
Mon 11:21.000000;72;4118;36;13.214765643276335;35.879220045388024;53;74;36;2077;
Mon 11:22.000000;72;4132;36;13.214765643276335;35.879220045388024;53;74;36;2084;
Mon 11:23.000000;72;4152;36;13.676671023372442;35.879220045388024;54;74;36;2094;
Mon 11:23.755547;73;4152;37;13.676671023372442;36.306134494952076;54;74;36;2094;
Mon 11:24.000000;74;4175;37;13.768031499954862;36.306134494952076;55;74;37;2106;
Mon 11:25.000000;74;4185;37;13.768031499954862;36.306134494952076;55;74;37;2111;
Mon 11:25.546209;74;4185;37;13.768031499954862;36.46741048731297;55;75;37;2111;
Mon 11:26.000000;74;4211;37;13.768031499954862;36.46741048731297;55;75;37;2124;
Mon 11:26.612029;75;4211;38;13.768031499954862;36.89432493687702;55;75;37;2124;
Mon 11:27.000000;75;4225;38;13.768031499954862;36.89432493687702;55;75;37;2131;
Mon 11:28.000000;75;4245;38;13.88593248984106;36.89432493687702;56;75;37;2141;
Mon 11:28.357211;75;4245;38;13.88593248984106;36.99897836557286;56;76;37;2141;
Mon 11:29.000000;75;4259;38;14.140641379708702;36.99897836557286;57;76;37;2148;
Mon 11:29.971240;75;4259;38;14.140641379708702;37.1036317942687;57;77;37;2148;
Mon 11:30.000000;75;4277;38;14.140641379708702;37.1036317942687;57;77;37;2157;
Mon 11:30.750935;75;4277;38;14.140641379708702;37.288770481933405;57;78;37;2157;
Mon 11:31.000000;75;4291;38;14.274322226387584;37.288770481933405;58;78;37;2164;
Mon 11:31.908344;75;4291;38;14.274322226387584;37.55763439822896;58;79;37;2164;
Mon 11:31.201033;75;4291;38;14.274322226387584;37.56854969212978;58;80;37;2164;
Mon 11:32.000000;75;4305;38;14.274322226387584;37.56854969212978;58;80;37;2171;
Mon 11:32.653658;75;4305;38;14.274322226387584;37.62315947940374;58;81;37;2171;
Mon 11:33.000000;75;4321;38;14.408003073066466;37.62315947940374;59;81;37;2179;
Mon 11:34.000000;75;4341;38;14.74368485837032;37.62315947940374;60;81;37;2189;
Mon 11:34.502268;76;4341;39;14.74368485837032;37.99000210019029;60;81;37;2189;
Mon 11:34.759102;77;4341;40;14.74368485837032;38.45034534265512;60;81;37;2189;
Mon 11:34.417720;77;4341;40;14.74368485837032;38.61162133501601;60;82;37;2189;
Mon 11:35.000000;77;4351;40;15.03280262883167;38.61162133501601;61;82;37;2194;
Mon 11:35.100957;77;4351;40;15.03280262883167;38.66623112228997;61;83;37;2194;
Mon 11:35.897613;77;4351;40;15.03280262883167;38.67714641619079;61;84;37;2194;
Mon 11:35.915712;77;4351;40;15.03280262883167;38.6880617100916;61;85;37;2194;
Mon 11:36.000000;77;4365;40;15.368484414135525;38.6880617100916;62;85;37;2201;
Mon 11:36.714203;77;4365;40;15.368484414135525;38.74267149736556;62;86;37;2201;
Mon 11:36.006441;77;4365;40;15.368484414135525;38.847324926061404;62;87;37;2201;
Mon 11:37.000000;77;4387;40;15.866268400126957;38.847324926061404;64;87;37;2212;
Mon 11:37.100812;78;4387;41;15.866268400126957;39.307668168526234;64;87;37;2212;
Mon 11:37.000000;78;4387;41;15.866268400126957;39.31858346242705;64;88;37;2212;
Mon 11:38.000000;78;4403;41;15.866268400126957;39.31858346242705;64;88;37;2220;
Mon 11:38.931790;78;4403;41;15.866268400126957;39.526286010171944;64;89;37;2220;
Mon 11:39.000000;78;4419;41;16.25465813667348;39.526286010171944;66;89;37;2228;
Mon 11:40.000000;79;4434;41;16.25465813667348;39.526286010171944;66;89;38;2236;
Mon 11:40.291890;80;4434;42;16.25465813667348;39.944624013658185;66;89;38;2236;
Mon 11:41.000000;80;4454;42;16.72507286512007;39.944624013658185;68;89;38;2246;
Mon 11:41.221546;81;4454;43;16.72507286512007;40.37153846322224;68;89;38;2246;
Mon 11:42.000000;81;4464;43;16.72507286512007;40.37153846322224;68;89;38;2251;
Mon 11:43.000000;81;4482;43;16.72507286512007;40.37153846322224;68;89;38;2260;
Mon 11:43.086363;82;4482;44;16.72507286512007;40.83188170568707;68;89;38;2260;
Mon 11:43.839327;83;4482;45;16.72507286512007;41.25021970917331;68;89;38;2260;
Mon 11:44.000000;84;4497;45;16.72507286512007;41.25021970917331;68;89;39;2268;
Mon 11:44.417533;84;4497;45;16.72507286512007;41.4579222569182;68;90;39;2268;
Mon 11:44.183381;84;4497;45;16.72507286512007;41.46883755081902;68;91;39;2268;
Mon 11:45.000000;85;4518;45;16.72507286512007;41.46883755081902;68;91;40;2279;
Mon 11:45.604924;85;4518;45;16.72507286512007;41.68430021720327;68;92;40;2279;
Mon 11:45.744808;85;4518;45;16.72507286512007;41.83272724566151;68;93;40;2279;
Mon 11:46.000000;85;4538;45;16.72507286512007;41.83272724566151;68;93;40;2289;
Mon 11:46.187706;86;4538;46;16.72507286512007;42.25964169522556;68;93;40;2289;
Mon 11:47.000000;86;4556;46;16.72507286512007;42.25964169522556;68;93;40;2298;
Mon 11:47.329641;87;4556;47;16.72507286512007;42.68655614478961;68;93;40;2298;
Mon 11:47.822814;87;4556;47;16.72507286512007;42.940536241459974;68;94;40;2298;
Mon 11:47.511305;87;4556;47;16.72507286512007;42.95145153536079;68;95;40;2298;
Mon 11:48.000000;87;4578;47;17.08917669570016;42.95145153536079;70;95;40;2309;
Mon 11:48.461262;88;4578;48;17.08917669570016;43.36978953884703;70;95;40;2309;
Mon 11:49.000000;88;4598;48;17.271228610990207;43.36978953884703;71;95;40;2319;
Mon 11:49.668916;89;4598;49;17.271228610990207;43.78812754233327;71;95;40;2319;
Mon 11:49.054216;90;4598;50;17.271228610990207;44.20646554581951;71;95;40;2319;
Mon 11:49.161431;91;4598;51;17.271228610990207;46.21382695614711;71;95;40;2319;
Mon 11:50.000000;91;4616;51;17.271228610990207;46.21382695614711;71;95;40;2328;
Mon 11:51.000000;91;4646;51;17.993542559560648;46.21382695614711;73;95;40;2343;
Mon 11:51.113175;91;4646;51;17.993542559560648;46.5522742745264;73;96;40;2343;
Mon 11:52.000000;91;4656;51;17.993542559560648;46.5522742745264;73;96;40;2348;
Mon 11:52.426572;91;4656;51;17.993542559560648;46.76773694091065;73;97;40;2348;
Mon 11:53.000000;91;4678;51;17.993542559560648;46.76773694091065;73;97;40;2359;
Mon 11:54.000000;91;4692;51;17.993542559560648;46.76773694091065;73;97;40;2366;
Mon 11:54.581545;92;4692;52;17.993542559560648;47.194651390474704;73;97;40;2366;
Mon 11:55.000000;92;4698;52;17.993542559560648;47.194651390474704;73;97;40;2369;
Mon 11:55.533895;93;4698;53;17.993542559560648;49.2020128008023;73;97;40;2369;
Mon 11:56.000000;93;4720;53;18.538700846055974;49.2020128008023;76;97;40;2380;
Mon 11:56.557709;94;4720;54;18.538700846055974;49.62892725036635;76;97;40;2380;
Mon 11:57.000000;94;4740;54;18.538700846055974;49.62892725036635;76;97;40;2390;
Mon 11:58.000000;95;4757;54;18.538700846055974;49.62892725036635;76;97;41;2399;
Mon 11:59.000000;95;4775;54;19.259892660949188;49.62892725036635;78;97;41;2408;
Mon 12:00.000000;95;4783;54;19.259892660949188;49.62892725036635;78;97;41;2412;
Mon 12:01.000000;95;4805;54;19.54825547410573;49.62892725036635;79;97;41;2423;
Mon 12:02.000000;95;4827;54;19.54825547410573;49.62892725036635;79;97;41;2434;
Mon 12:03.000000;95;4853;54;19.54825547410573;49.62892725036635;79;97;41;2447;
Mon 12:04.000000;95;4879;54;19.876427988393793;49.62892725036635;80;97;41;2460;
Mon 12:05.000000;95;4901;54;20.164790801550335;49.62892725036635;81;97;41;2471;
Mon 12:06.000000;95;4917;54;20.164790801550335;49.62892725036635;81;97;41;2479;
Mon 12:07.000000;95;4941;54;20.365229506586765;49.62892725036635;82;97;41;2491;
Mon 12:08.000000;95;4957;54;20.365229506586765;49.62892725036635;82;97;41;2499;
Mon 12:08.667214;95;4957;54;20.365229506586765;49.63984254426717;82;98;41;2499;
Mon 12:08.379764;95;4957;54;20.365229506586765;49.978289862646456;82;99;41;2499;
Mon 12:09.000000;95;4979;54;20.365229506586765;49.978289862646456;82;99;41;2510;
Mon 12:09.315246;95;4979;54;20.365229506586765;50.082943291342296;82;100;41;2510;
Mon 12:10.000000;95;4997;54;20.365229506586765;50.082943291342296;82;100;41;2519;
Mon 12:10.871253;95;4997;54;20.365229506586765;50.10557091144888;82;101;41;2519;
Mon 12:11.000000;95;5023;54;20.365229506586765;50.10557091144888;82;101;41;2532;
Mon 12:12.000000;95;5061;54;20.61339592981262;50.10557091144888;83;101;41;2551;
Mon 12:13.000000;95;5093;54;20.61339592981262;50.10557091144888;83;101;41;2567;
Mon 12:13.218842;95;5093;54;20.61339592981262;50.12819853155546;83;102;41;2567;
Mon 12:14.000000;96;5122;54;20.61339592981262;50.12819853155546;83;102;42;2582;
Mon 12:15.000000;97;5135;54;20.61339592981262;50.12819853155546;83;102;43;2589;
Mon 12:15.538615;97;5135;54;20.61339592981262;50.2328519602513;83;103;43;2589;
Mon 12:16.000000;97;5163;54;20.61339592981262;50.2328519602513;83;103;43;2603;
Mon 12:16.701118;98;5163;55;20.61339592981262;52.2402133705789;83;103;43;2603;
Mon 12:17.000000;98;5189;55;20.923647437315775;52.2402133705789;84;103;43;2616;
Mon 12:17.709830;98;5189;55;20.923647437315775;52.42731103896032;84;104;43;2616;
Mon 12:17.429965;98;5189;55;20.923647437315775;52.61440870734174;84;105;43;2616;
Mon 12:17.280294;98;5189;55;20.923647437315775;52.63703632744832;84;106;43;2616;
Mon 12:18.000000;98;5213;55;21.48117016726456;52.63703632744832;86;106;43;2628;
Mon 12:18.994225;98;5213;55;21.48117016726456;52.82413399582974;86;107;43;2628;
Mon 12:19.000000;98;5241;55;21.875311601546937;52.82413399582974;87;107;43;2642;
Mon 12:20.000000;98;5263;55;21.875311601546937;52.82413399582974;87;107;43;2653;
Mon 12:20.102228;98;5263;55;21.875311601546937;53.16258131420903;87;108;43;2653;
Mon 12:20.615701;98;5263;55;21.875311601546937;53.501028632588316;87;109;43;2653;
Mon 12:21.000000;99;5288;55;22.522284197156416;53.501028632588316;89;109;44;2666;
Mon 12:21.387671;99;5288;55;22.522284197156416;53.51194392648913;89;110;44;2666;
Mon 12:22.000000;99;5308;55;22.875684892664662;53.51194392648913;90;110;44;2676;
Mon 12:23.000000;99;5326;55;23.13422412032072;53.51194392648913;91;110;44;2685;
Mon 12:23.983350;99;5326;55;23.13422412032072;53.52285922038995;91;111;44;2685;
Mon 12:24.000000;100;5349;55;23.891522315314656;53.52285922038995;93;111;45;2697;
Mon 12:24.770689;101;5349;56;23.891522315314656;54.19008387199412;93;111;45;2697;
Mon 12:25.000000;101;5365;56;24.302695146356555;54.19008387199412;94;111;45;2705;
Mon 12:26.000000;101;5395;56;24.6560958418648;54.19008387199412;95;111;45;2720;
Mon 12:27.000000;101;5423;56;24.984268356152864;54.19008387199412;96;111;45;2734;
Mon 12:28.000000;102;5430;56;24.984268356152864;54.19008387199412;96;111;46;2738;
Mon 12:28.306931;102;5430;56;24.984268356152864;54.42299762809962;96;112;46;2738;
Mon 12:28.907276;103;5430;57;24.984268356152864;56.43035903842722;96;112;46;2738;
Mon 12:28.472156;104;5430;58;24.984268356152864;57.09758369003139;96;112;46;2738;
Mon 12:29.000000;105;5445;58;24.984268356152864;57.09758369003139;96;112;47;2746;
Mon 12:29.651828;106;5445;59;24.984268356152864;59.10494510035899;96;112;47;2746;
Mon 12:29.017294;106;5445;59;24.984268356152864;59.33785885646449;96;113;47;2746;
Mon 12:29.125318;107;5445;60;24.984268356152864;59.958209346116206;96;113;47;2746;
Mon 12:30.000000;109;5473;60;25.50601332553853;59.958209346116206;97;113;49;2761;
Mon 12:30.345632;109;5473;60;25.50601332553853;59.96912464001702;97;114;49;2761;
Mon 12:31.000000;109;5493;60;25.50601332553853;59.96912464001702;97;114;49;2771;
Mon 12:31.761522;109;5493;60;25.50601332553853;60.284001652407056;97;115;49;2771;
Mon 12:32.000000;109;5505;60;25.50601332553853;60.284001652407056;97;115;49;2777;
Mon 12:32.624188;109;5505;60;25.50601332553853;60.3886550811029;97;116;49;2777;
Mon 12:33.000000;111;5539;60;26.699158846870912;60.3886550811029;100;116;51;2795;
Mon 12:34.000000;111;5563;60;27.229050522003337;60.3886550811029;102;116;51;2807;
Mon 12:34.169676;111;5563;60;27.229050522003337;60.727102399482185;102;117;51;2807;
Mon 12:35.000000;111;5597;60;27.229050522003337;60.727102399482185;102;117;51;2824;
Mon 12:36.000000;111;5623;60;27.229050522003337;60.727102399482185;102;117;51;2837;
Mon 12:36.008480;111;5623;60;27.229050522003337;60.831755828178025;102;118;51;2837;
Mon 12:37.000000;111;5647;60;27.229050522003337;60.831755828178025;102;118;51;2849;
Mon 12:37.885840;111;5647;60;27.229050522003337;61.14663284056806;102;119;51;2849;
Mon 12:38.000000;113;5679;60;27.632948021489028;61.14663284056806;103;119;53;2866;
Mon 12:39.000000;113;5705;60;27.632948021489028;61.14663284056806;103;119;53;2879;
Mon 12:39.217951;114;5705;61;27.632948021489028;61.81385749217223;103;119;53;2879;
Mon 12:40.000000;115;5726;61;27.632948021489028;61.81385749217223;103;119;54;2890;
Mon 12:41.000000;116;5753;61;27.632948021489028;61.81385749217223;103;119;55;2904;
Mon 12:42.000000;116;5777;61;28.251660634934886;61.81385749217223;105;119;55;2916;
Mon 12:43.000000;117;5798;61;28.57983314922295;61.81385749217223;106;119;56;2927;
Mon 12:43.000000;117;5798;61;28.57983314922295;62.018082161742726;106;120;56;2927;
Mon 12:44.000000;117;5820;61;28.807667331541253;62.018082161742726;107;120;56;2938;
Mon 12:44.295495;117;5820;61;28.807667331541253;62.367900694175894;107;121;56;2938;
Mon 12:45.000000;117;5836;61;28.807667331541253;62.367900694175894;107;121;56;2946;
Mon 12:45.590238;117;5836;61;28.807667331541253;62.57212536374639;107;122;56;2946;
Mon 12:46.000000;117;5864;61;28.807667331541253;62.57212536374639;107;122;56;2960;
Mon 12:46.320006;118;5864;62;28.807667331541253;62.99903981331044;107;122;56;2960;
Mon 12:47.000000;118;5898;62;29.228472863975664;62.99903981331044;108;122;56;2977;
Mon 12:47.096444;118;5898;62;29.228472863975664;63.190788648143496;108;123;56;2977;
Mon 12:48.000000;118;5922;62;29.228472863975664;63.190788648143496;108;123;56;2989;
Mon 12:48.169143;119;5922;63;29.228472863975664;63.61770309770755;108;123;56;2989;
Mon 12:49.000000;120;5949;63;29.537829170698593;63.61770309770755;109;123;57;3003;
Mon 12:50.000000;120;5973;63;29.89265437220964;63.61770309770755;110;123;57;3015;
Mon 12:50.941046;120;5973;63;29.89265437220964;63.81011265498522;110;124;57;3015;
Mon 12:51.000000;121;5996;63;29.89265437220964;63.81011265498522;110;124;58;3027;
Mon 12:52.000000;122;6017;63;29.89265437220964;63.81011265498522;110;124;59;3038;
Mon 12:52.106960;122;6017;63;29.89265437220964;64.00252221226289;110;125;59;3038;
Mon 12:53.000000;122;6041;63;29.89265437220964;64.00252221226289;110;125;59;3050;
Mon 12:54.000000;122;6069;63;29.89265437220964;64.00252221226289;110;125;59;3064;
Mon 12:54.146240;122;6069;63;29.89265437220964;64.34096953064218;110;126;59;3064;
Mon 12:55.000000;124;6087;63;29.89265437220964;64.34096953064218;110;126;61;3074;
Mon 12:56.000000;126;6117;63;29.89265437220964;64.34096953064218;110;126;63;3090;
Mon 12:57.000000;128;6143;63;30.181017185366183;64.34096953064218;111;126;65;3104;
Mon 12:57.110145;128;6143;63;30.181017185366183;64.36359715074876;111;127;65;3104;
Mon 12:57.381905;128;6143;63;30.181017185366183;64.38622477085534;111;128;65;3104;
Mon 12:58.000000;131;6170;63;30.584914684851874;64.38622477085534;112;128;68;3119;
Mon 12:58.000245;132;6170;64;30.584914684851874;65.05344942245951;112;128;68;3119;
Mon 12:59.000000;132;6184;64;30.894270991574803;65.05344942245951;113;128;68;3126;
Mon 12:59.650481;132;6184;64;30.894270991574803;65.07607704256608;113;129;68;3126;
Mon 13:00.000000;133;6225;64;31.42416266670723;65.07607704256608;115;129;69;3147;
Mon 13:01.000000;133;6251;64;31.42416266670723;65.07607704256608;115;129;69;3160;
Mon 13:01.819966;133;6251;64;31.42416266670723;65.39914424826604;115;130;69;3160;
Mon 13:02.000000;135;6295;64;32.04626533810768;65.39914424826604;117;130;71;3183;
Mon 13:02.306651;135;6295;64;32.04626533810768;65.74444552757318;117;131;71;3183;
Mon 13:03.000000;135;6329;64;32.04626533810768;65.74444552757318;117;131;71;3200;
Mon 13:04.000000;137;6365;64;32.179946184786566;65.74444552757318;118;131;73;3219;
Mon 13:04.548832;137;6365;64;32.179946184786566;66.08974680688031;118;132;73;3219;
Mon 13:04.537105;137;6365;64;32.179946184786566;66.41281401258027;118;133;73;3219;
Mon 13:04.796660;137;6365;64;32.179946184786566;66.60522356985794;118;134;73;3219;
Mon 13:05.000000;138;6390;64;32.179946184786566;66.60522356985794;118;134;74;3232;
Mon 13:06.000000;139;6415;64;32.179946184786566;66.60522356985794;118;134;75;3245;
Mon 13:06.446452;139;6415;64;32.179946184786566;66.83813732596344;118;135;75;3245;
Mon 13:07.000000;142;6452;64;32.714481265932015;66.83813732596344;120;135;78;3265;
Mon 13:07.100010;142;6452;64;32.714481265932015;67.1612045316634;120;136;78;3265;
Mon 13:07.170710;142;6452;64;32.714481265932015;67.51102306409656;120;137;78;3265;
Mon 13:08.000000;145;6483;64;32.714481265932015;67.51102306409656;120;137;81;3282;
Mon 13:08.481411;145;6483;64;32.714481265932015;67.69812073247799;120;138;81;3282;
Mon 13:09.000000;146;6532;64;33.029493832174204;67.69812073247799;122;138;82;3307;
Mon 13:09.631912;147;6532;65;33.029493832174204;68.06662586449929;122;138;82;3307;
Mon 13:10.000000;148;6559;65;33.22746828963481;68.06662586449929;123;138;83;3321;
Mon 13:10.906316;148;6559;65;33.22746828963481;68.25372353288071;123;139;83;3321;
Mon 13:10.561545;148;6559;65;33.22746828963481;68.40861156357575;123;140;83;3321;
Mon 13:11.000000;148;6581;65;33.74921325902047;68.40861156357575;124;140;83;3332;
Mon 13:12.000000;150;6609;65;34.14316557448254;68.40861156357575;126;140;85;3347;
Mon 13:12.722926;150;6609;65;34.14316557448254;68.43123918368232;126;141;85;3347;
Mon 13:12.813276;150;6609;65;34.14316557448254;68.66415293978783;126;142;85;3347;
Mon 13:12.267660;150;6609;65;34.14316557448254;68.8565624970655;126;143;85;3347;
Mon 13:13.000000;152;6643;65;34.14316557448254;68.8565624970655;126;143;87;3365;
Mon 13:13.587477;152;6643;65;34.14316557448254;69.01145052776053;126;144;87;3365;
Mon 13:13.000000;152;6643;65;34.14316557448254;69.16633855845556;126;145;87;3365;
Mon 13:13.877481;152;6643;65;34.14316557448254;69.18896617856214;126;146;87;3365;
Mon 13:13.411304;152;6643;65;34.14316557448254;69.34385420925717;126;147;87;3365;
Mon 13:14.000000;153;6670;65;34.14316557448254;69.34385420925717;126;147;88;3379;
Mon 13:15.000000;154;6693;65;34.339143432484;69.34385420925717;127;147;89;3391;
Mon 13:15.058291;154;6693;65;34.339143432484;69.49874223995221;127;148;89;3391;
Mon 13:16.000000;154;6737;65;34.67079873662349;69.49874223995221;129;148;89;3413;
Mon 13:17.000000;154;6751;65;34.67079873662349;69.49874223995221;129;148;89;3420;
