Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:18.000000;41;4070;15;13.112629299946803;24.864180172010478;54;66;26;2048;
Mon 11:19.000000;42;4089;15;13.112629299946803;24.864180172010478;54;66;27;2058;
Mon 11:19.934381;42;4089;15;13.112629299946803;25.133044088306036;54;67;27;2058;
Mon 11:20.000000;42;4111;15;13.112629299946803;25.133044088306036;54;67;27;2069;
Mon 11:21.000000;43;4126;15;13.112629299946803;25.133044088306036;54;67;28;2077;
Mon 11:22.000000;43;4140;15;13.112629299946803;25.133044088306036;54;67;28;2084;
Mon 11:23.000000;43;4160;15;13.112629299946803;25.133044088306036;54;67;28;2094;
Mon 11:23.827348;44;4160;16;13.112629299946803;25.559958537870088;54;67;28;2094;
Mon 11:24.000000;44;4184;16;13.69243566992911;25.559958537870088;56;67;28;2106;
Mon 11:24.312792;44;4184;16;13.69243566992911;25.570873831770907;56;68;28;2106;
Mon 11:25.000000;44;4194;16;13.69243566992911;25.570873831770907;56;68;28;2111;
Mon 11:26.000000;45;4219;16;13.69243566992911;25.570873831770907;56;68;29;2124;
Mon 11:27.000000;45;4233;16;13.69243566992911;25.570873831770907;56;68;29;2131;
Mon 11:27.353788;45;4233;16;13.69243566992911;25.581789125671726;56;69;29;2131;
Mon 11:28.000000;45;4253;16;13.810336659815308;25.581789125671726;57;69;29;2141;
Mon 11:28.628749;45;4253;16;13.810336659815308;25.850653041967284;57;70;29;2141;
Mon 11:29.000000;46;4266;16;14.06504554968295;25.850653041967284;58;70;30;2148;
Mon 11:29.377823;46;4266;16;14.06504554968295;25.905262829241245;58;71;30;2148;
Mon 11:30.000000;46;4284;16;14.06504554968295;25.905262829241245;58;71;30;2157;
Mon 11:30.823481;46;4284;16;14.06504554968295;25.916178123142064;58;72;30;2157;
Mon 11:31.000000;46;4298;16;14.198726396361831;25.916178123142064;59;72;30;2164;
Mon 11:32.000000;46;4312;16;14.198726396361831;25.916178123142064;59;72;30;2171;
Mon 11:32.642089;46;4312;16;14.198726396361831;26.123880670886958;59;73;30;2171;
Mon 11:32.106289;46;4312;16;14.198726396361831;26.17849045816092;59;74;30;2171;
Mon 11:32.994642;46;4312;16;14.198726396361831;26.189405752061738;59;75;30;2171;
Mon 11:33.000000;46;4328;16;14.332407243040713;26.189405752061738;60;75;30;2179;
Mon 11:33.604752;46;4328;16;14.332407243040713;26.2440155393357;60;76;30;2179;
Mon 11:33.566221;46;4328;16;14.332407243040713;26.29862532660966;60;77;30;2179;
Mon 11:34.000000;46;4348;16;14.668089028344568;26.29862532660966;61;77;30;2189;
Mon 11:34.417720;46;4348;16;14.668089028344568;26.45990131897055;61;78;30;2189;
Mon 11:35.000000;46;4358;16;14.957206798805917;26.45990131897055;62;78;30;2194;
Mon 11:36.000000;47;4371;16;14.957206798805917;26.45990131897055;62;78;31;2201;
Mon 11:37.000000;47;4393;16;15.211915688673558;26.45990131897055;63;78;31;2212;
Mon 11:37.810104;47;4393;16;15.211915688673558;26.645040006635256;63;79;31;2212;
Mon 11:37.000000;47;4393;16;15.211915688673558;26.655955300536075;63;80;31;2212;
Mon 11:38.000000;47;4409;16;15.211915688673558;26.655955300536075;63;80;31;2220;
Mon 11:38.898762;48;4409;17;15.211915688673558;28.66331671086367;63;80;31;2220;
Mon 11:39.000000;49;4424;17;15.651745444653116;28.66331671086367;65;80;32;2228;
Mon 11:40.000000;50;4439;17;15.96783297731403;28.66331671086367;66;80;33;2236;
Mon 11:41.000000;51;4458;17;16.149884892604074;28.66331671086367;67;80;34;2246;
Mon 11:42.000000;51;4468;17;16.149884892604074;28.66331671086367;67;80;34;2251;
Mon 11:42.519970;52;4468;18;16.149884892604074;29.116369836911687;67;80;34;2251;
Mon 11:42.102959;53;4468;19;16.149884892604074;29.569422962959706;67;80;34;2251;
Mon 11:43.000000;53;4486;19;16.149884892604074;29.569422962959706;67;80;34;2260;
Mon 11:43.430373;54;4486;20;16.149884892604074;29.936265583746255;67;80;34;2260;
Mon 11:44.000000;54;4502;20;16.592922046005885;29.936265583746255;69;80;34;2268;
Mon 11:44.267404;55;4502;21;16.592922046005885;30.389318709794274;69;80;34;2268;
Mon 11:45.000000;55;4524;21;16.592922046005885;30.389318709794274;69;80;34;2279;
Mon 11:45.857347;56;4524;22;16.592922046005885;30.842371835842293;69;80;34;2279;
Mon 11:46.000000;56;4544;22;16.592922046005885;30.842371835842293;69;80;34;2289;
Mon 11:46.349699;56;4544;22;16.592922046005885;30.99079886430053;69;81;34;2289;
Mon 11:47.000000;56;4562;22;16.592922046005885;30.99079886430053;69;81;34;2298;
Mon 11:47.629814;57;4562;23;16.592922046005885;31.35764148508708;69;81;34;2298;
Mon 11:47.605505;57;4562;23;16.592922046005885;31.565344032831973;69;82;34;2298;
Mon 11:48.000000;57;4584;23;16.957025876585977;31.565344032831973;71;82;34;2309;
Mon 11:49.000000;57;4604;23;17.139077791876023;31.565344032831973;72;82;34;2319;
Mon 11:50.000000;57;4622;23;17.544998499248578;31.565344032831973;73;82;34;2328;
Mon 11:51.000000;57;4652;23;18.16228878399799;31.565344032831973;75;82;34;2343;
Mon 11:51.408271;57;4652;23;18.16228878399799;31.576259326732792;75;83;34;2343;
Mon 11:51.874199;57;4652;23;18.16228878399799;31.58717462063361;75;84;34;2343;
Mon 11:52.000000;57;4662;23;18.16228878399799;31.58717462063361;75;84;34;2348;
Mon 11:53.000000;57;4684;23;18.16228878399799;31.58717462063361;75;84;34;2359;
Mon 11:53.972970;57;4684;23;18.16228878399799;31.74206265132865;75;85;34;2359;
Mon 11:53.235511;58;4684;24;18.16228878399799;32.1089052721152;75;85;34;2359;
Mon 11:54.000000;58;4698;24;18.16228878399799;32.1089052721152;75;85;34;2366;
Mon 11:55.000000;58;4704;24;18.16228878399799;32.1089052721152;75;85;34;2369;
Mon 11:56.000000;58;4726;24;18.398090763770387;32.1089052721152;77;85;34;2380;
Mon 11:56.307822;59;4726;25;18.398090763770387;32.47574789290175;77;85;34;2380;
Mon 11:56.134454;60;4726;26;18.398090763770387;32.92880101894977;77;85;34;2380;
Mon 11:57.000000;61;4745;26;18.398090763770387;32.92880101894977;77;85;35;2390;
Mon 11:58.000000;62;4762;26;18.398090763770387;32.92880101894977;77;85;36;2399;
Mon 11:59.000000;64;4778;26;18.398090763770387;32.92880101894977;77;85;38;2408;
Mon 12:00.000000;64;4786;26;18.398090763770387;32.92880101894977;77;85;38;2412;
Mon 12:01.000000;64;4808;26;18.398090763770387;32.92880101894977;77;85;38;2423;
Mon 12:01.842626;65;4808;27;18.398090763770387;33.29564363973632;77;85;38;2423;
Mon 12:02.000000;65;4830;27;18.398090763770387;33.29564363973632;77;85;38;2434;
Mon 12:03.000000;65;4856;27;18.398090763770387;33.29564363973632;77;85;38;2447;
Mon 12:04.000000;65;4882;27;18.72626327805845;33.29564363973632;78;85;38;2460;
Mon 12:05.000000;65;4904;27;18.72626327805845;33.29564363973632;78;85;38;2471;
Mon 12:05.971900;66;4904;28;18.72626327805845;35.303005050063916;78;85;38;2471;
Mon 12:06.000000;66;4920;28;19.0153810485198;35.303005050063916;79;85;38;2479;
Mon 12:06.669276;67;4920;29;19.0153810485198;37.31036646039151;79;85;38;2479;
Mon 12:07.000000;67;4944;29;19.0153810485198;37.31036646039151;79;85;38;2491;
Mon 12:08.000000;67;4960;29;19.0153810485198;37.31036646039151;79;85;38;2499;
Mon 12:09.000000;67;4982;29;19.0153810485198;37.31036646039151;79;85;38;2510;
Mon 12:09.194229;68;4982;30;19.0153810485198;37.737280909955565;79;85;38;2510;
Mon 12:10.000000;68;5000;30;19.0153810485198;37.737280909955565;79;85;38;2519;
Mon 12:11.000000;68;5026;30;19.0153810485198;37.737280909955565;79;85;38;2532;
Mon 12:12.000000;68;5064;30;19.263547471745653;37.737280909955565;80;85;38;2551;
Mon 12:13.000000;68;5096;30;19.263547471745653;37.737280909955565;80;85;38;2567;
Mon 12:13.726765;68;5096;30;19.263547471745653;37.74819620385638;80;86;38;2567;
Mon 12:14.000000;69;5125;30;19.667444971231344;37.74819620385638;81;86;39;2582;
Mon 12:14.847141;69;5125;30;19.667444971231344;37.9352938722378;81;87;39;2582;
Mon 12:15.000000;71;5137;30;19.667444971231344;37.9352938722378;81;87;41;2589;
Mon 12:16.000000;71;5165;30;19.667444971231344;37.9352938722378;81;87;41;2603;
Mon 12:16.969195;71;5165;30;19.667444971231344;37.946209166138615;81;88;41;2603;
Mon 12:17.000000;72;5190;30;19.9776964787345;37.946209166138615;82;88;42;2616;
Mon 12:17.874413;72;5190;30;19.9776964787345;38.133306834520035;82;89;42;2616;
Mon 12:18.000000;73;5213;30;20.28705278545743;38.133306834520035;83;89;43;2628;
Mon 12:18.756672;74;5213;31;20.28705278545743;38.560221284084086;83;89;43;2628;
Mon 12:18.903443;74;5213;31;20.28705278545743;38.747318952465506;83;90;43;2628;
Mon 12:19.000000;75;5240;31;20.681194219739808;38.747318952465506;84;90;44;2642;
Mon 12:20.000000;75;5262;31;20.681194219739808;38.747318952465506;84;90;44;2653;
Mon 12:21.000000;75;5288;31;21.637523122072217;38.747318952465506;87;90;44;2666;
Mon 12:22.000000;75;5308;31;22.24946304523652;38.747318952465506;89;90;44;2676;
Mon 12:23.000000;76;5325;31;22.24946304523652;38.747318952465506;89;90;45;2685;
Mon 12:24.000000;77;5348;31;22.954074110157226;38.747318952465506;91;90;46;2697;
Mon 12:24.260743;77;5348;31;22.954074110157226;38.98023270857101;91;91;46;2697;
Mon 12:25.000000;77;5364;31;23.28224662444529;38.98023270857101;92;91;46;2705;
Mon 12:26.000000;77;5394;31;23.635647319953534;38.98023270857101;93;91;46;2720;
Mon 12:27.000000;78;5421;31;24.014636342571045;38.98023270857101;94;91;47;2734;
Mon 12:28.000000;80;5427;31;24.014636342571045;38.98023270857101;94;91;49;2738;
Mon 12:28.506585;80;5427;31;24.014636342571045;39.295109720961044;94;92;49;2738;
Mon 12:29.000000;80;5443;31;24.408777776853423;39.295109720961044;95;92;49;2746;
Mon 12:29.319239;81;5443;32;24.408777776853423;41.87633019754875;95;92;49;2746;
Mon 12:30.000000;83;5471;32;24.718134083576352;41.87633019754875;96;92;51;2761;
Mon 12:30.330974;84;5471;33;24.718134083576352;43.883691607876344;96;92;51;2761;
Mon 12:31.000000;85;5490;33;24.718134083576352;43.883691607876344;96;92;52;2771;
Mon 12:31.559312;85;5490;33;24.718134083576352;44.19856862026638;96;93;52;2771;
Mon 12:32.000000;86;5501;33;24.718134083576352;44.19856862026638;96;93;53;2777;
Mon 12:33.000000;88;5535;33;25.2995272552812;44.19856862026638;98;93;55;2795;
Mon 12:34.000000;89;5558;33;25.2995272552812;44.19856862026638;98;93;56;2807;
Mon 12:35.000000;90;5591;33;25.2995272552812;44.19856862026638;98;93;57;2824;
Mon 12:35.250864;90;5591;33;25.2995272552812;44.43148237637188;98;94;57;2824;
Mon 12:35.720912;91;5591;34;25.2995272552812;45.098707027976054;98;94;57;2824;
Mon 12:36.000000;91;5617;34;25.2995272552812;45.098707027976054;98;94;57;2837;
Mon 12:37.000000;92;5640;34;25.2995272552812;45.098707027976054;98;94;58;2849;
Mon 12:37.085841;93;5640;35;25.2995272552812;47.67992750456376;98;94;58;2849;
Mon 12:38.000000;95;5672;35;25.70342475476689;47.67992750456376;99;94;60;2866;
Mon 12:39.000000;95;5698;35;25.70342475476689;47.67992750456376;99;94;60;2879;
Mon 12:39.000787;95;5698;35;25.70342475476689;48.029746036996926;99;95;60;2879;
Mon 12:40.000000;97;5718;35;25.70342475476689;48.029746036996926;99;95;62;2890;
Mon 12:40.338309;97;5718;35;25.70342475476689;48.379564569430094;99;96;62;2890;
Mon 12:41.000000;97;5746;35;26.154158676788747;48.379564569430094;100;96;62;2904;
Mon 12:41.667549;98;5746;36;26.154158676788747;49.04678922103427;100;96;62;2904;
Mon 12:42.000000;99;5769;36;26.463514983511676;49.04678922103427;101;96;63;2916;
Mon 12:42.047422;100;5769;37;26.463514983511676;51.054150631361864;101;96;63;2916;
Mon 12:42.785158;100;5769;37;26.463514983511676;51.40396916379503;101;97;63;2916;
Mon 12:43.000000;103;5788;37;26.463514983511676;51.40396916379503;101;97;66;2927;
Mon 12:43.000000;103;5788;37;26.463514983511676;51.608193833365526;101;98;66;2927;
Mon 12:44.000000;103;5810;37;26.69134916582998;51.608193833365526;102;98;66;2938;
Mon 12:45.000000;103;5826;37;26.69134916582998;51.608193833365526;102;98;66;2946;
Mon 12:45.065856;104;5826;38;26.69134916582998;52.03510828292958;102;98;66;2946;
Mon 12:45.836898;104;5826;38;26.69134916582998;52.19511164845849;102;99;66;2946;
Mon 12:46.000000;104;5854;38;26.69134916582998;52.19511164845849;102;99;66;2960;
Mon 12:46.178247;104;5854;38;26.69134916582998;52.399336318028986;102;100;66;2960;
Mon 12:46.075071;104;5854;38;26.69134916582998;52.653712641694064;102;101;66;2960;
Mon 12:47.000000;104;5888;38;27.612839586380048;52.653712641694064;105;101;66;2977;
Mon 12:48.000000;104;5912;38;27.612839586380048;52.653712641694064;105;101;66;2989;
Mon 12:48.828714;105;5912;39;27.612839586380048;53.320937293298236;105;101;66;2989;
Mon 12:48.851958;105;5912;39;27.612839586380048;53.51334685057591;105;102;66;2989;
Mon 12:49.000000;106;5939;39;27.922195893102977;53.51334685057591;106;102;67;3003;
Mon 12:50.000000;107;5962;39;27.922195893102977;53.51334685057591;106;102;68;3015;
Mon 12:50.000507;107;5962;39;27.922195893102977;53.70575640785358;106;103;68;3015;
Mon 12:50.297204;107;5962;39;27.922195893102977;53.90998107742407;106;104;68;3015;
Mon 12:51.000000;107;5986;39;27.922195893102977;53.90998107742407;106;104;68;3027;
Mon 12:51.937817;108;5986;40;27.922195893102977;54.386905914456;106;104;68;3027;
Mon 12:52.000000;109;6007;40;27.922195893102977;54.386905914456;106;104;69;3038;
Mon 12:52.477386;109;6007;40;27.922195893102977;54.70997312015595;106;105;69;3038;
Mon 12:53.000000;109;6031;40;27.922195893102977;54.70997312015595;106;105;69;3050;
Mon 12:53.935007;110;6031;41;27.922195893102977;55.13688756972;106;105;69;3050;
Mon 12:53.639619;110;6031;41;27.922195893102977;55.45995477541995;106;106;69;3050;
Mon 12:54.000000;110;6059;41;27.922195893102977;55.45995477541995;106;106;69;3064;
Mon 12:54.624993;110;6059;41;27.922195893102977;55.7058986509841;106;107;69;3064;
Mon 12:55.000000;111;6078;41;27.922195893102977;55.7058986509841;106;107;70;3074;
Mon 12:55.242338;112;6078;42;27.922195893102977;56.132813100548155;106;107;70;3074;
Mon 12:56.000000;113;6109;42;28.615695982817655;56.132813100548155;108;107;71;3090;
Mon 12:57.000000;115;6135;42;29.400895565011986;56.132813100548155;110;107;73;3104;
Mon 12:57.520573;115;6135;42;29.400895565011986;56.37875697611231;110;108;73;3104;
Mon 12:57.659295;116;6135;43;29.400895565011986;57.04598162771648;110;108;73;3104;
Mon 12:58.000000;118;6163;43;29.804793064497677;57.04598162771648;111;108;75;3119;
Mon 12:58.056912;119;6163;44;29.804793064497677;57.40100377305854;111;108;75;3119;
Mon 12:59.000000;120;6176;44;29.804793064497677;57.40100377305854;111;108;76;3126;
Mon 12:59.003082;120;6176;44;29.804793064497677;57.608706320803435;111;109;76;3126;
Mon 12:59.664718;120;6176;44;29.804793064497677;57.76870968633235;111;110;76;3126;
Mon 13:00.000000;121;6217;44;30.038603275034347;57.76870968633235;112;110;77;3147;
Mon 13:00.297204;121;6217;44;30.038603275034347;57.972934355902844;112;111;77;3147;
Mon 13:01.000000;121;6243;44;30.038603275034347;57.972934355902844;112;111;77;3160;
Mon 13:02.000000;123;6287;44;30.442500774520038;57.972934355902844;113;111;79;3183;
Mon 13:02.448419;124;6287;45;30.442500774520038;58.327956501244905;113;111;79;3183;
Mon 13:02.773699;124;6287;45;30.442500774520038;58.515054169626325;113;112;79;3183;
Mon 13:03.000000;124;6321;45;30.442500774520038;58.515054169626325;113;112;79;3200;
Mon 13:03.141444;125;6321;46;30.442500774520038;58.96025476109424;113;112;79;3200;
Mon 13:04.000000;126;6358;46;30.57618162119892;58.96025476109424;114;112;80;3219;
Mon 13:04.181960;126;6358;46;30.57618162119892;59.30555604040137;114;113;80;3219;
Mon 13:05.000000;126;6384;46;31.15469657954481;59.30555604040137;116;113;80;3232;
Mon 13:05.227021;126;6384;46;31.15469657954481;59.62862324610132;116;114;80;3232;
Mon 13:05.101561;126;6384;46;31.15469657954481;59.787765659668075;116;115;80;3232;
Mon 13:06.000000;127;6409;46;31.15469657954481;59.787765659668075;116;115;81;3245;
Mon 13:07.000000;128;6448;46;32.11601324403104;59.787765659668075;119;115;82;3265;
Mon 13:07.246314;129;6448;47;32.11601324403104;60.15627079168937;119;115;82;3265;
Mon 13:07.391809;129;6448;47;32.11601324403104;60.441191896520984;119;116;82;3265;
Mon 13:08.000000;131;6480;47;32.42536955075397;60.441191896520984;120;116;84;3282;
Mon 13:08.519891;131;6480;47;32.42536955075397;60.6282895649024;120;117;84;3282;
Mon 13:09.000000;131;6530;47;32.563891137371975;60.6282895649024;121;117;84;3307;
Mon 13:10.000000;131;6558;47;32.75168252674387;60.6282895649024;122;117;84;3321;
Mon 13:10.157920;131;6558;47;32.75168252674387;60.82069912218007;122;118;84;3321;
Mon 13:11.000000;131;6580;47;32.75168252674387;60.82069912218007;122;118;84;3332;
Mon 13:12.000000;132;6609;47;33.69564337537076;60.82069912218007;125;118;85;3347;
Mon 13:13.000000;132;6645;47;33.89162123337222;60.82069912218007;126;118;85;3365;
Mon 13:13.406311;132;6645;47;33.89162123337222;61.013108679457744;126;119;85;3365;
Mon 13:14.000000;133;6672;47;34.31251125723077;61.013108679457744;127;119;86;3379;
Mon 13:15.000000;134;6695;47;34.81784542195516;61.013108679457744;129;119;87;3391;
Mon 13:15.758142;134;6695;47;34.81784542195516;61.17311204498666;129;120;87;3391;
Mon 13:16.000000;134;6739;47;35.14950072609465;61.17311204498666;131;120;87;3413;
Mon 13:16.231617;134;6739;47;35.14950072609465;61.430715204887775;131;121;87;3413;
Mon 13:17.000000;134;6753;47;35.14950072609465;61.430715204887775;131;121;87;3420;
Mon 13:18.000000;135;6790;47;35.63507693751687;61.430715204887775;132;121;88;3439;
Mon 13:18.530188;135;6790;47;35.63507693751687;61.67665908045193;132;122;88;3439;
Mon 13:18.333799;135;6790;47;35.63507693751687;61.92260295601608;132;123;88;3439;
Mon 13:19.000000;135;6812;47;35.63507693751687;61.92260295601608;132;123;88;3450;
Mon 13:19.332905;136;6812;48;35.63507693751687;62.34951740558013;132;123;88;3450;
Mon 13:19.444262;136;6812;48;35.63507693751687;62.504405436275164;132;124;88;3450;
Mon 13:20.000000;136;6846;48;36.24914796677067;62.504405436275164;134;124;88;3467;
Mon 13:20.357831;137;6846;49;36.24914796677067;62.94960602774308;134;124;88;3467;
Mon 13:21.000000;137;6872;49;36.497314389996525;62.94960602774308;135;124;88;3480;
Mon 13:21.144559;138;6872;50;36.497314389996525;63.394806619210996;135;124;88;3480;
Mon 13:21.400380;138;6872;50;36.497314389996525;63.6156600594542;135;125;88;3480;
Mon 13:21.069037;138;6872;50;36.497314389996525;63.90058116428581;135;126;88;3480;
Mon 13:22.000000;139;6897;50;36.69329224799799;63.90058116428581;136;126;89;3493;
Mon 13:23.000000;139;6933;50;36.9034657777661;63.90058116428581;137;126;89;3511;
Mon 13:23.240182;139;6933;50;36.9034657777661;64.13876761380766;137;127;89;3511;
Mon 13:23.857373;139;6933;50;36.9034657777661;64.29791002737441;137;128;89;3511;
Mon 13:23.574343;139;6933;50;36.9034657777661;64.45791339290334;137;129;89;3511;
Mon 13:24.000000;139;6967;50;36.9034657777661;64.45791339290334;137;129;89;3528;
Mon 13:24.628869;140;6967;51;36.9034657777661;64.90311398437125;137;129;89;3528;
Mon 13:25.000000;141;6996;51;37.43612879866649;64.90311398437125;139;129;90;3543;
Mon 13:25.541059;141;6996;51;37.43612879866649;65.02560890281353;139;130;90;3543;
Mon 13:26.000000;141;7038;51;37.6463023284346;65.02560890281353;140;130;90;3564;
Mon 13:26.629677;141;7038;51;37.6463023284346;65.25484766564662;140;131;90;3564;
Mon 13:27.000000;142;7085;51;37.6463023284346;65.25484766564662;140;131;91;3588;
Mon 13:27.974244;142;7085;51;37.6463023284346;65.53976877047823;140;132;91;3588;
Mon 13:28.000000;142;7103;51;37.6463023284346;65.53976877047823;140;132;91;3597;
Mon 13:28.071208;143;7103;52;37.6463023284346;65.98496936194614;140;132;91;3597;
Mon 13:28.774060;143;7103;52;37.6463023284346;66.21420812477923;140;133;91;3597;
Mon 13:28.816756;144;7103;53;37.6463023284346;66.65940871624714;140;133;91;3597;
Mon 13:29.000000;144;7141;53;37.72865410632252;66.65940871624714;141;133;91;3616;
Mon 13:30.000000;145;7162;53;37.72865410632252;66.65940871624714;141;133;92;3627;
Mon 13:30.185207;145;7162;53;37.72865410632252;66.89822126918611;141;134;92;3627;
Mon 13:30.893200;145;7162;53;37.72865410632252;67.13639271729336;141;135;92;3627;
Mon 13:30.260096;146;7162;54;37.72865410632252;67.49121791880441;141;135;92;3627;
Mon 13:31.000000;146;7186;54;38.106627204167545;67.49121791880441;142;135;92;3639;
Mon 13:31.716192;146;7186;54;38.106627204167545;67.65036033237116;142;136;92;3639;
Mon 13:31.420676;147;7186;55;38.106627204167545;68.09556092383907;142;136;92;3639;
Mon 13:32.000000;147;7218;55;38.38495684005693;68.09556092383907;144;136;92;3655;
Mon 13:33.000000;147;7236;55;38.38495684005693;68.09556092383907;144;136;92;3664;
Mon 13:33.490571;147;7236;55;38.38495684005693;68.29978559340957;144;137;92;3664;
Mon 13:34.000000;148;7265;55;38.38495684005693;68.29978559340957;144;137;93;3679;
Mon 13:34.380072;149;7265;56;38.38495684005693;68.65461079492061;144;137;93;3679;
Mon 13:34.758963;149;7265;56;38.38495684005693;68.85883546449111;144;138;93;3679;
Mon 13:35.000000;149;7301;56;38.677482147712965;68.85883546449111;146;138;93;3697;
Mon 13:35.356616;150;7301;57;38.677482147712965;69.30403605595902;146;138;93;3697;
Mon 13:36.000000;151;7330;57;39.08137964719865;69.30403605595902;147;138;94;3712;
Mon 13:36.646720;151;7330;57;39.08137964719865;69.53327481879211;147;139;94;3712;
Mon 13:37.000000;151;7360;57;39.21990123381666;69.53327481879211;148;139;94;3727;
Mon 13:37.494740;152;7360;58;39.21990123381666;69.97847541026002;148;139;94;3727;
Mon 13:38.000000;152;7380;58;39.21990123381666;69.97847541026002;148;139;94;3737;
