Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:57.000000;61;3712;31;14.470933371598717;34.08062630048273;54;75;30;1871;
Mon 10:57.869730;62;3712;32;14.470933371598717;34.43564844582479;54;75;30;1871;
Mon 10:58.000000;62;3728;32;14.470933371598717;34.43564844582479;54;75;30;1879;
Mon 10:59.000000;62;3742;32;14.470933371598717;34.43564844582479;54;75;30;1886;
Mon 10:59.787859;62;3742;32;14.470933371598717;34.78546697825796;54;76;30;1886;
Mon 11:00.000000;62;3754;32;14.824334067106962;34.78546697825796;55;76;30;1892;
Mon 11:00.142986;63;3754;33;14.824334067106962;35.14048912360002;55;76;30;1892;
Mon 11:01.000000;64;3773;33;14.824334067106962;35.14048912360002;55;76;31;1902;
Mon 11:02.000000;64;3791;33;14.824334067106962;35.14048912360002;55;76;31;1911;
Mon 11:03.000000;64;3807;33;14.824334067106962;35.14048912360002;55;76;31;1919;
Mon 11:03.199857;64;3807;33;14.824334067106962;35.22884015387646;55;77;31;1919;
Mon 11:04.000000;64;3825;33;14.824334067106962;35.22884015387646;55;77;31;1928;
Mon 11:05.000000;64;3841;33;14.824334067106962;35.22884015387646;55;77;31;1936;
Mon 11:05.158093;64;3841;33;14.824334067106962;35.3334935825723;55;78;31;1936;
Mon 11:06.000000;64;3853;33;14.824334067106962;35.3334935825723;55;78;31;1942;
Mon 11:07.000000;64;3879;33;15.007055020271801;35.3334935825723;57;78;31;1955;
Mon 11:08.000000;64;3901;33;15.007055020271801;35.3334935825723;57;78;31;1966;
Mon 11:08.062814;65;3901;34;15.007055020271801;35.688515727914364;57;78;31;1966;
Mon 11:09.000000;65;3919;34;15.29617279073315;35.688515727914364;58;78;31;1975;
Mon 11:09.081384;65;3919;34;15.29617279073315;35.793169156610205;58;79;31;1975;
Mon 11:10.000000;65;3927;34;15.29617279073315;35.793169156610205;58;79;31;1979;
Mon 11:10.922500;65;3927;34;15.29617279073315;35.847778943884165;58;80;31;1979;
Mon 11:11.000000;65;3941;34;15.38753326731557;35.847778943884165;59;80;31;1986;
Mon 11:12.000000;65;3953;34;15.38753326731557;35.847778943884165;59;80;31;1992;
Mon 11:13.000000;65;3971;34;15.38753326731557;35.847778943884165;59;80;31;2001;
Mon 11:13.624199;65;3971;34;15.38753326731557;36.06481922728613;59;81;31;2001;
Mon 11:13.163544;65;3971;34;15.38753326731557;36.16947265598197;59;82;31;2001;
Mon 11:14.000000;65;3985;34;15.38753326731557;36.16947265598197;59;82;31;2008;
Mon 11:14.820445;65;3985;34;15.38753326731557;36.27412608467781;59;83;31;2008;
Mon 11:15.000000;65;4009;34;15.38753326731557;36.27412608467781;59;83;31;2020;
Mon 11:16.000000;66;4016;34;15.38753326731557;36.27412608467781;59;83;32;2024;
Mon 11:17.000000;66;4036;34;15.38753326731557;36.27412608467781;59;83;32;2034;
Mon 11:17.000000;66;4036;34;15.38753326731557;36.54299000097337;59;84;32;2034;
Mon 11:18.000000;66;4064;34;15.505434257201768;36.54299000097337;60;84;32;2048;
Mon 11:19.000000;66;4084;34;15.505434257201768;36.54299000097337;60;84;32;2058;
Mon 11:20.000000;66;4106;34;15.505434257201768;36.54299000097337;60;84;32;2069;
Mon 11:20.817802;67;4106;35;15.505434257201768;36.89801214631543;60;84;32;2069;
Mon 11:20.558388;67;4106;35;15.505434257201768;37.16687606261099;60;85;32;2069;
Mon 11:21.000000;67;4122;35;15.841116042505623;37.16687606261099;61;85;32;2077;
Mon 11:22.000000;67;4136;35;15.841116042505623;37.16687606261099;61;85;32;2084;
Mon 11:22.728174;67;4136;35;15.841116042505623;37.22148584988495;61;86;32;2084;
Mon 11:23.000000;67;4156;35;15.841116042505623;37.22148584988495;61;86;32;2094;
Mon 11:24.000000;68;4179;35;15.959017032391822;37.22148584988495;62;86;33;2106;
Mon 11:24.417720;68;4179;35;15.959017032391822;37.38276184224584;62;87;33;2106;
Mon 11:25.000000;68;4189;35;15.959017032391822;37.38276184224584;62;87;33;2111;
Mon 11:26.000000;68;4215;35;15.959017032391822;37.38276184224584;62;87;33;2124;
Mon 11:26.693330;69;4215;36;15.959017032391822;37.7377839875879;62;87;33;2124;
Mon 11:27.000000;69;4229;36;15.959017032391822;37.7377839875879;62;87;33;2131;
Mon 11:27.855512;69;4229;36;15.959017032391822;37.92292267525261;62;88;33;2131;
Mon 11:28.000000;69;4249;36;16.076918022278022;37.92292267525261;63;88;33;2141;
Mon 11:29.000000;69;4263;36;16.63777582144634;37.92292267525261;65;88;33;2148;
Mon 11:30.000000;69;4281;36;16.63777582144634;37.92292267525261;65;88;33;2157;
Mon 11:30.583083;69;4281;36;16.63777582144634;38.191786591548166;65;89;33;2157;
Mon 11:31.000000;69;4295;36;16.63777582144634;38.191786591548166;65;89;33;2164;
Mon 11:32.000000;69;4309;36;16.63777582144634;38.191786591548166;65;89;33;2171;
Mon 11:32.009928;69;4309;36;16.63777582144634;38.296440020244006;65;90;33;2171;
Mon 11:33.000000;69;4325;36;16.77145666812522;38.296440020244006;66;90;33;2179;
Mon 11:34.000000;69;4345;36;17.107138453429076;38.296440020244006;67;90;33;2189;
Mon 11:34.417720;69;4345;36;17.107138453429076;38.4577160126049;67;91;33;2189;
Mon 11:34.684495;69;4345;36;17.107138453429076;38.56236944130074;67;92;33;2189;
Mon 11:35.000000;69;4355;36;17.396256223890425;38.56236944130074;68;92;33;2194;
Mon 11:36.000000;69;4369;36;17.73193800919428;38.56236944130074;69;92;33;2201;
Mon 11:36.900642;69;4369;36;17.73193800919428;38.6169792285747;69;93;33;2201;
Mon 11:37.000000;71;4389;36;17.73193800919428;38.6169792285747;69;93;35;2212;
Mon 11:38.000000;71;4405;36;17.73193800919428;38.6169792285747;69;93;35;2220;
Mon 11:38.223639;71;4405;36;17.73193800919428;38.67158901584866;69;94;35;2220;
Mon 11:38.587010;71;4405;36;17.73193800919428;38.72619880312262;69;95;35;2220;
Mon 11:39.000000;72;4420;36;18.120327745740802;38.72619880312262;71;95;36;2228;
Mon 11:40.000000;72;4436;36;18.120327745740802;38.72619880312262;71;95;36;2236;
Mon 11:41.000000;72;4456;36;18.996663181559946;38.72619880312262;74;95;36;2246;
Mon 11:42.000000;72;4466;36;18.996663181559946;38.72619880312262;74;95;36;2251;
Mon 11:42.853767;73;4466;37;18.996663181559946;39.15311325268667;74;95;36;2251;
Mon 11:42.024567;74;4466;38;18.996663181559946;39.580027702250725;74;95;36;2251;
Mon 11:43.000000;74;4484;38;18.996663181559946;39.580027702250725;74;95;36;2260;
Mon 11:44.000000;74;4500;38;19.130344028238827;39.580027702250725;75;95;36;2268;
Mon 11:44.714777;75;4500;39;19.130344028238827;40.006942151814776;75;95;36;2268;
Mon 11:45.000000;75;4522;39;19.130344028238827;40.006942151814776;75;95;36;2279;
Mon 11:45.988276;75;4522;39;19.130344028238827;40.15536918027301;75;96;36;2279;
Mon 11:46.000000;75;4542;39;19.130344028238827;40.15536918027301;75;96;36;2289;
Mon 11:47.000000;75;4560;39;19.130344028238827;40.15536918027301;75;96;36;2298;
Mon 11:47.702424;76;4560;40;19.130344028238827;40.582283629837065;75;96;36;2298;
Mon 11:48.000000;76;4582;40;19.49444785881892;40.582283629837065;77;96;36;2309;
Mon 11:49.000000;76;4602;40;19.676499774108965;40.582283629837065;78;96;36;2319;
Mon 11:49.732235;77;4602;41;19.676499774108965;41.009198079401116;78;96;36;2319;
Mon 11:50.000000;78;4619;41;19.676499774108965;41.009198079401116;78;96;37;2328;
Mon 11:50.521787;79;4619;42;19.676499774108965;41.43611252896517;78;96;37;2328;
Mon 11:51.000000;80;4648;42;20.00467228839703;41.43611252896517;79;96;38;2343;
Mon 11:52.000000;80;4658;42;20.00467228839703;41.43611252896517;79;96;38;2348;
Mon 11:53.000000;80;4680;42;20.00467228839703;41.43611252896517;79;96;38;2359;
Mon 11:54.000000;80;4694;42;20.00467228839703;41.43611252896517;79;96;38;2366;
Mon 11:55.000000;80;4700;42;20.00467228839703;41.43611252896517;79;96;38;2369;
Mon 11:55.048330;81;4700;43;20.00467228839703;41.86302697852922;79;96;38;2369;
Mon 11:56.000000;81;4722;43;20.549830574892354;41.86302697852922;82;96;38;2380;
Mon 11:57.000000;81;4742;43;20.549830574892354;41.86302697852922;82;96;38;2390;
Mon 11:57.462825;81;4742;43;20.549830574892354;42.20147429690851;82;97;38;2390;
Mon 11:58.000000;82;4759;43;20.549830574892354;42.20147429690851;82;97;39;2399;
Mon 11:59.000000;83;4776;43;21.016313499917928;42.20147429690851;83;97;40;2408;
Mon 11:59.691532;84;4776;44;21.016313499917928;42.62838874647256;83;97;40;2408;
Mon 11:59.812645;85;4776;45;21.016313499917928;44.63575015680016;83;97;40;2408;
Mon 12:00.000000;85;4784;45;21.016313499917928;44.63575015680016;83;97;40;2412;
Mon 12:01.000000;85;4806;45;21.30467631307447;44.63575015680016;84;97;40;2423;
Mon 12:01.882294;86;4806;46;21.30467631307447;46.643111567127754;84;97;40;2423;
Mon 12:02.000000;86;4828;46;21.30467631307447;46.643111567127754;84;97;40;2434;
Mon 12:02.677860;86;4828;46;21.30467631307447;46.98155888550704;84;98;40;2434;
Mon 12:03.000000;86;4854;46;21.30467631307447;46.98155888550704;84;98;40;2447;
Mon 12:04.000000;86;4880;46;21.98624952287078;46.98155888550704;86;98;40;2460;
Mon 12:04.316216;87;4880;47;21.98624952287078;47.40847333507109;86;98;40;2460;
Mon 12:05.000000;88;4901;47;21.98624952287078;47.40847333507109;86;98;41;2471;
Mon 12:05.815237;88;4901;47;21.98624952287078;47.513126763766934;86;99;41;2471;
Mon 12:06.000000;89;4916;47;21.98624952287078;47.513126763766934;86;99;42;2479;
Mon 12:07.000000;89;4940;47;22.186688227907208;47.513126763766934;87;99;42;2491;
Mon 12:08.000000;89;4956;47;22.186688227907208;47.513126763766934;87;99;42;2499;
Mon 12:09.000000;89;4978;47;22.186688227907208;47.513126763766934;87;99;42;2510;
Mon 12:10.000000;89;4996;47;22.186688227907208;47.513126763766934;87;99;42;2519;
Mon 12:11.000000;89;5022;47;22.186688227907208;47.513126763766934;87;99;42;2532;
Mon 12:11.741635;89;5022;47;22.186688227907208;47.52404205766775;87;100;42;2532;
Mon 12:12.000000;90;5059;47;22.186688227907208;47.52404205766775;87;100;43;2551;
Mon 12:13.000000;91;5090;47;22.186688227907208;47.52404205766775;87;100;44;2567;
Mon 12:14.000000;91;5120;47;22.475805998368557;47.52404205766775;88;100;44;2582;
Mon 12:14.738772;91;5120;47;22.475805998368557;47.54666967777433;88;101;44;2582;
Mon 12:15.000000;92;5133;47;22.475805998368557;47.54666967777433;88;101;45;2589;
Mon 12:15.318686;92;5133;47;22.475805998368557;47.569297297880915;88;102;45;2589;
Mon 12:16.000000;92;5161;47;22.475805998368557;47.569297297880915;88;102;45;2603;
Mon 12:16.615509;92;5161;47;22.475805998368557;47.9077446162602;88;103;45;2603;
Mon 12:16.097184;92;5161;47;22.475805998368557;47.91865991016102;88;104;45;2603;
Mon 12:17.000000;92;5187;47;22.786057505871714;47.91865991016102;89;104;45;2616;
Mon 12:17.891610;92;5187;47;22.786057505871714;48.10575757854244;89;105;45;2616;
Mon 12:17.551270;92;5187;47;22.786057505871714;48.21041100723828;89;106;45;2616;
Mon 12:18.000000;94;5209;47;23.095413812594643;48.21041100723828;90;106;47;2628;
Mon 12:18.322104;94;5209;47;23.095413812594643;48.548858325617566;90;107;47;2628;
Mon 12:19.000000;95;5236;47;23.42843381931758;48.548858325617566;91;107;48;2642;
Mon 12:19.258668;95;5236;47;23.42843381931758;48.57148594572415;91;108;48;2642;
Mon 12:20.000000;95;5258;47;23.42843381931758;48.57148594572415;91;108;48;2653;
Mon 12:21.000000;97;5282;47;23.67150891544137;48.57148594572415;92;108;50;2666;
Mon 12:21.501659;97;5282;47;23.67150891544137;48.75858361410557;92;109;50;2666;
Mon 12:22.000000;97;5302;47;24.024909610949614;48.75858361410557;93;109;50;2676;
Mon 12:23.000000;97;5320;47;24.283448838605672;48.75858361410557;94;109;50;2685;
Mon 12:24.000000;98;5343;47;24.283448838605672;48.75858361410557;94;109;51;2697;
Mon 12:25.000000;98;5359;47;24.611621352893735;48.75858361410557;95;109;51;2705;
Mon 12:26.000000;99;5388;47;24.611621352893735;48.75858361410557;95;109;52;2720;
Mon 12:27.000000;100;5415;47;24.611621352893735;48.75858361410557;95;109;53;2734;
Mon 12:28.000000;100;5423;47;24.920977659616664;48.75858361410557;96;109;53;2738;
Mon 12:28.948006;100;5423;47;24.920977659616664;49.0734606264956;96;110;53;2738;
Mon 12:28.360542;100;5423;47;24.920977659616664;49.38833763888564;96;111;53;2738;
Mon 12:29.000000;100;5439;47;25.315119093899042;49.38833763888564;97;111;53;2746;
Mon 12:29.681644;101;5439;48;25.315119093899042;51.395699049213235;97;111;53;2746;
Mon 12:29.720680;101;5439;48;25.315119093899042;51.40661434311405;97;112;53;2746;
Mon 12:30.000000;103;5467;48;26.279114861032266;51.40661434311405;99;112;55;2761;
Mon 12:30.897767;104;5467;49;26.279114861032266;53.41397575344165;99;112;55;2761;
Mon 12:30.479942;105;5467;50;26.279114861032266;54.08120040504582;99;112;55;2761;
Mon 12:31.000000;105;5487;50;26.279114861032266;54.08120040504582;99;112;55;2771;
Mon 12:32.000000;105;5499;50;26.279114861032266;54.08120040504582;99;112;55;2777;
Mon 12:32.894757;105;5499;50;26.279114861032266;54.18585383374166;99;113;55;2777;
Mon 12:33.000000;108;5532;50;26.479553566068695;54.18585383374166;100;113;58;2795;
Mon 12:34.000000;108;5556;50;27.00944524120112;54.18585383374166;102;113;58;2807;
Mon 12:34.729138;109;5556;51;27.00944524120112;54.601707109517;102;113;58;2807;
Mon 12:35.000000;109;5590;51;27.00944524120112;54.601707109517;102;113;58;2824;
Mon 12:36.000000;109;5616;51;27.00944524120112;54.601707109517;102;113;58;2837;
Mon 12:36.658995;109;5616;51;27.00944524120112;54.94015442789629;102;114;58;2837;
Mon 12:37.000000;109;5640;51;27.00944524120112;54.94015442789629;102;114;58;2849;
Mon 12:38.000000;111;5672;51;27.531190210586786;54.94015442789629;103;114;60;2866;
Mon 12:38.293927;111;5672;51;27.531190210586786;54.96278204800287;103;115;60;2866;
Mon 12:39.000000;112;5697;51;27.531190210586786;54.96278204800287;103;115;61;2879;
Mon 12:39.352166;112;5697;51;27.531190210586786;55.195695804108375;103;116;61;2879;
Mon 12:39.146133;112;5697;51;27.531190210586786;55.518763009808325;103;117;61;2879;
Mon 12:40.000000;114;5717;51;27.531190210586786;55.518763009808325;103;117;63;2890;
Mon 12:40.602491;115;5717;52;27.531190210586786;56.1859876614125;103;117;63;2890;
Mon 12:41.000000;115;5745;52;27.531190210586786;56.1859876614125;103;117;63;2904;
Mon 12:41.663777;115;5745;52;27.531190210586786;56.535806193845666;103;118;63;2904;
Mon 12:42.000000;117;5767;52;27.531190210586786;56.535806193845666;103;118;65;2916;
Mon 12:42.084490;117;5767;52;27.531190210586786;56.885624726278834;103;119;65;2916;
Mon 12:42.985982;117;5767;52;27.531190210586786;56.89654002017965;103;120;65;2916;
Mon 12:43.000000;119;5787;52;27.531190210586786;56.89654002017965;103;120;67;2927;
Mon 12:43.623921;119;5787;52;27.531190210586786;57.10076468975014;103;121;67;2927;
Mon 12:43.175707;119;5787;52;27.531190210586786;57.2925135245832;103;122;67;2927;
Mon 12:43.000000;119;5787;52;27.531190210586786;57.49673819415369;103;123;67;2927;
Mon 12:44.000000;119;5809;52;27.75902439290509;57.49673819415369;104;123;67;2938;
Mon 12:45.000000;119;5825;52;27.75902439290509;57.49673819415369;104;123;67;2946;
Mon 12:46.000000;119;5853;52;27.75902439290509;57.49673819415369;104;123;67;2960;
Mon 12:46.295543;119;5853;52;27.75902439290509;57.700962863724186;104;124;67;2960;
Mon 12:47.000000;119;5887;52;27.75902439290509;57.700962863724186;104;124;67;2977;
Mon 12:47.515738;120;5887;53;27.75902439290509;58.12787731328824;104;124;67;2977;
Mon 12:47.743838;120;5887;53;27.75902439290509;58.15050493339482;104;125;67;2977;
Mon 12:48.000000;120;5911;53;27.75902439290509;58.15050493339482;104;125;67;2989;
Mon 12:49.000000;122;5937;53;27.75902439290509;58.15050493339482;104;125;69;3003;
Mon 12:50.000000;123;5960;53;27.75902439290509;58.15050493339482;104;125;70;3015;
Mon 12:51.000000;124;5983;53;27.75902439290509;58.15050493339482;104;125;71;3027;
Mon 12:51.090829;124;5983;53;27.75902439290509;58.34291449067249;104;126;71;3027;
Mon 12:51.488664;124;5983;53;27.75902439290509;58.53532404795016;104;127;71;3027;
Mon 12:52.000000;126;6003;53;27.75902439290509;58.53532404795016;104;127;73;3038;
Mon 12:52.803867;126;6003;53;27.75902439290509;58.557951668056745;104;128;73;3038;
Mon 12:52.838480;126;6003;53;27.75902439290509;58.662605096752586;104;129;73;3038;
Mon 12:52.749170;127;6003;54;27.75902439290509;59.2829555864043;104;129;73;3038;
Mon 12:53.000000;127;6027;54;27.75902439290509;59.2829555864043;104;129;73;3050;
Mon 12:54.000000;127;6055;54;27.75902439290509;59.2829555864043;104;129;73;3064;
Mon 12:54.728399;127;6055;54;27.75902439290509;59.597832598794334;104;130;73;3064;
Mon 12:55.000000;128;6074;54;28.1798299253395;59.597832598794334;105;130;74;3074;
Mon 12:55.912235;128;6074;54;28.1798299253395;59.702486027490174;105;131;74;3074;
Mon 12:55.063268;128;6074;54;28.1798299253395;59.948429903054326;105;132;74;3074;
Mon 12:56.000000;132;6102;54;28.1798299253395;59.948429903054326;105;132;78;3090;
Mon 12:56.271545;132;6102;54;28.1798299253395;60.26330691544436;105;133;78;3090;
Mon 12:57.000000;134;6128;54;28.803926751976903;60.26330691544436;107;133;80;3104;
Mon 12:58.000000;137;6155;54;28.803926751976903;60.26330691544436;107;133;83;3119;
Mon 12:58.786093;137;6155;54;28.803926751976903;60.50925079100851;107;134;83;3119;
Mon 12:59.000000;137;6169;54;28.803926751976903;60.50925079100851;107;134;83;3126;
Mon 12:59.527933;137;6169;54;28.803926751976903;60.8476981093878;107;135;83;3126;
Mon 12:59.532505;137;6169;54;28.803926751976903;61.17076531508775;107;136;83;3126;
Mon 13:00.000000;138;6210;54;28.980417731601083;61.17076531508775;108;136;84;3147;
Mon 13:01.000000;138;6236;54;28.980417731601083;61.17076531508775;108;136;84;3160;
Mon 13:01.459170;138;6236;54;28.980417731601083;61.19339293519433;108;137;84;3160;
Mon 13:02.000000;139;6281;54;30.00641790248723;61.19339293519433;111;137;85;3183;
Mon 13:02.036082;139;6281;54;30.00641790248723;61.51646014089428;111;138;85;3183;
Mon 13:03.000000;139;6315;54;30.00641790248723;61.51646014089428;111;138;85;3200;
Mon 13:03.486418;139;6315;54;30.00641790248723;61.671348171589315;111;139;85;3200;
Mon 13:04.000000;140;6352;54;30.426467407085706;61.671348171589315;113;139;86;3219;
Mon 13:04.801663;140;6352;54;30.426467407085706;62.016649450896445;113;140;86;3219;
Mon 13:04.642264;140;6352;54;30.426467407085706;62.262593326460596;113;141;86;3219;
Mon 13:05.000000;140;6378;54;30.837640238127605;62.262593326460596;114;141;86;3232;
Mon 13:06.000000;141;6403;54;30.837640238127605;62.262593326460596;114;141;87;3245;
Mon 13:06.852069;141;6403;54;30.837640238127605;62.45500288373827;114;142;87;3245;
Mon 13:07.000000;143;6441;54;31.626884209140695;62.45500288373827;117;142;89;3265;
Mon 13:08.000000;145;6473;54;31.936240515863624;62.45500288373827;118;142;91;3282;
Mon 13:08.125124;145;6473;54;31.936240515863624;62.642100552119686;118;143;91;3282;
Mon 13:08.574987;145;6473;54;31.936240515863624;62.965167757819636;118;144;91;3282;
Mon 13:08.673227;145;6473;54;31.936240515863624;62.98779537792622;118;145;91;3282;
Mon 13:09.000000;146;6522;54;32.315229538481134;62.98779537792622;119;145;92;3307;
Mon 13:09.047099;146;6522;54;32.315229538481134;63.33761391035939;119;146;92;3307;
Mon 13:10.000000;146;6550;54;32.45375112509914;63.33761391035939;120;146;92;3321;
Mon 13:10.688277;146;6550;54;32.45375112509914;63.66068111605934;120;147;92;3321;
Mon 13:10.511242;146;6550;54;32.45375112509914;63.983748321759286;120;148;92;3321;
Mon 13:11.000000;147;6571;54;32.45375112509914;63.983748321759286;120;148;93;3332;
Mon 13:11.290980;147;6571;54;32.45375112509914;64.17615787903696;120;149;93;3332;
Mon 13:11.332445;147;6571;54;32.45375112509914;64.35695407072204;120;150;93;3332;
Mon 13:11.000000;147;6571;54;32.45375112509914;64.57780751096524;120;151;93;3332;
Mon 13:12.000000;149;6599;54;33.03268004922816;64.57780751096524;122;151;95;3347;
Mon 13:12.210365;149;6599;54;33.03268004922816;64.77021706824291;122;152;95;3347;
Mon 13:12.297362;150;6599;55;33.03268004922816;65.1232878248814;122;152;95;3347;
Mon 13:13.000000;150;6635;55;33.228657907229625;65.1232878248814;123;152;95;3365;
Mon 13:13.000000;150;6635;55;33.228657907229625;65.27817585557644;123;153;95;3365;
Mon 13:14.000000;151;6662;55;33.228657907229625;65.27817585557644;123;153;96;3379;
Mon 13:14.460581;151;6662;55;33.228657907229625;65.43306388627147;123;154;96;3379;
Mon 13:15.000000;151;6686;55;33.62061362323255;65.43306388627147;125;154;96;3391;
Mon 13:15.330683;151;6686;55;33.62061362323255;65.5879519169665;125;155;96;3391;
Mon 13:16.000000;151;6730;55;33.93634638520148;65.5879519169665;127;155;96;3413;
Mon 13:16.417081;151;6730;55;33.93634638520148;65.7208432125393;127;156;96;3413;
Mon 13:17.000000;151;6744;55;33.93634638520148;65.7208432125393;127;156;96;3420;
Mon 13:18.000000;153;6780;55;34.4219225966237;65.7208432125393;128;156;98;3439;
Mon 13:18.768039;153;6780;55;34.4219225966237;66.0057643173709;128;157;98;3439;
Mon 13:18.152186;153;6780;55;34.4219225966237;66.25170819293506;128;158;98;3439;
Mon 13:18.313965;153;6780;55;34.4219225966237;66.4976520684992;128;159;98;3439;
Mon 13:19.000000;153;6802;55;34.4219225966237;66.4976520684992;128;159;98;3450;
Mon 13:20.000000;154;6835;55;34.55460815791975;66.4976520684992;129;159;99;3467;
Mon 13:20.379684;155;6835;56;34.55460815791975;66.90950231372983;129;159;99;3467;
Mon 13:20.206344;155;6835;56;34.55460815791975;67.14767376183708;129;160;99;3467;
Mon 13:21.000000;156;6860;56;34.802774581145606;67.14767376183708;130;160;100;3480;
Mon 13:22.000000;156;6886;56;34.94129616776361;67.14767376183708;131;160;100;3493;
Mon 13:22.433830;156;6886;56;34.94129616776361;67.41206920084866;131;161;100;3493;
