Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.000000;54;3763;33;13.952588634754877;34.41562633583453;54;71;21;1892;
Mon 11:01.000000;54;3783;33;13.952588634754877;34.41562633583453;54;71;21;1902;
Mon 11:02.000000;54;3801;33;13.952588634754877;34.41562633583453;54;71;21;1911;
Mon 11:03.000000;54;3817;33;13.952588634754877;34.41562633583453;54;71;21;1919;
Mon 11:04.000000;54;3835;33;13.952588634754877;34.41562633583453;54;71;21;1928;
Mon 11:05.000000;54;3851;33;13.952588634754877;34.41562633583453;54;71;21;1936;
Mon 11:06.000000;54;3863;33;13.952588634754877;34.41562633583453;54;71;21;1942;
Mon 11:07.000000;54;3889;33;14.135309587919716;34.41562633583453;56;71;21;1955;
Mon 11:07.121573;54;3889;33;14.135309587919716;34.68002177484611;56;72;21;1955;
Mon 11:08.000000;54;3911;33;14.135309587919716;34.68002177484611;56;72;21;1966;
Mon 11:08.786377;54;3911;33;14.135309587919716;35.0175707338057;56;73;21;1966;
Mon 11:09.000000;54;3929;33;14.424427358381065;35.0175707338057;57;73;21;1975;
Mon 11:09.378073;54;3929;33;14.424427358381065;35.355119692765285;57;74;21;1975;
Mon 11:10.000000;54;3937;33;14.424427358381065;35.355119692765285;57;74;21;1979;
Mon 11:10.296981;55;3937;34;14.424427358381065;35.78203414232934;57;74;21;1979;
Mon 11:11.000000;55;3951;34;14.515787834963485;35.78203414232934;58;74;21;1986;
Mon 11:11.766001;55;3951;34;14.515787834963485;35.88668757102518;58;75;21;1986;
Mon 11:12.000000;55;3963;34;14.515787834963485;35.88668757102518;58;75;21;1992;
Mon 11:13.000000;55;3981;34;14.515787834963485;35.88668757102518;58;75;21;2001;
Mon 11:13.540598;55;3981;34;14.515787834963485;36.10372785442714;58;76;21;2001;
Mon 11:14.000000;55;3995;34;14.515787834963485;36.10372785442714;58;76;21;2008;
Mon 11:14.969393;55;3995;34;14.515787834963485;36.20838128312298;58;77;21;2008;
Mon 11:15.000000;55;4019;34;14.515787834963485;36.20838128312298;58;77;21;2020;
Mon 11:15.059850;55;4019;34;14.515787834963485;36.26299107039694;58;78;21;2020;
Mon 11:16.000000;55;4027;34;14.86918853047173;36.26299107039694;59;78;21;2024;
Mon 11:17.000000;55;4047;34;14.86918853047173;36.26299107039694;59;78;21;2034;
Mon 11:17.000000;55;4047;34;14.86918853047173;36.5318549866925;59;79;21;2034;
Mon 11:17.651638;56;4047;35;14.86918853047173;36.98490811274052;59;79;21;2034;
Mon 11:18.000000;56;4075;35;15.210891451111976;36.98490811274052;61;79;21;2048;
Mon 11:19.000000;56;4095;35;15.210891451111976;36.98490811274052;61;79;21;2058;
Mon 11:20.000000;56;4117;35;15.210891451111976;36.98490811274052;61;79;21;2069;
Mon 11:21.000000;57;4132;35;15.210891451111976;36.98490811274052;61;79;22;2077;
Mon 11:21.892710;57;4132;35;15.210891451111976;37.25377202903608;61;80;22;2077;
Mon 11:22.000000;57;4146;35;15.210891451111976;37.25377202903608;61;80;22;2084;
Mon 11:23.000000;57;4166;35;15.210891451111976;37.25377202903608;61;80;22;2094;
Mon 11:23.651187;57;4166;35;15.210891451111976;37.30838181631004;61;81;22;2094;
Mon 11:24.000000;58;4189;35;15.302251927694396;37.30838181631004;62;81;23;2106;
Mon 11:24.832371;58;4189;35;15.302251927694396;37.41303524500588;62;82;23;2106;
Mon 11:25.000000;58;4199;35;15.302251927694396;37.41303524500588;62;82;23;2111;
Mon 11:25.077704;58;4199;35;15.302251927694396;37.423950538906695;62;83;23;2111;
Mon 11:26.000000;58;4225;35;15.302251927694396;37.423950538906695;62;83;23;2124;
Mon 11:26.048337;58;4225;35;15.302251927694396;37.43486583280751;62;84;23;2124;
Mon 11:26.256450;58;4225;35;15.302251927694396;37.445781126708326;62;85;23;2124;
Mon 11:27.000000;58;4239;35;15.302251927694396;37.445781126708326;62;85;23;2131;
Mon 11:27.250062;59;4239;36;15.302251927694396;37.87269557627238;62;85;23;2131;
Mon 11:27.994426;59;4239;36;15.302251927694396;37.92730536354634;62;86;23;2131;
Mon 11:28.000000;59;4259;36;15.302251927694396;37.92730536354634;62;86;23;2141;
Mon 11:29.000000;60;4272;36;15.608400836995074;37.92730536354634;63;86;24;2148;
Mon 11:30.000000;60;4290;36;15.608400836995074;37.92730536354634;63;86;24;2157;
Mon 11:31.000000;60;4304;36;15.608400836995074;37.92730536354634;63;86;24;2164;
Mon 11:31.240180;60;4304;36;15.608400836995074;38.08858135590723;63;87;24;2164;
Mon 11:32.000000;60;4318;36;15.608400836995074;38.08858135590723;63;87;24;2171;
Mon 11:33.000000;60;4334;36;15.742081683673955;38.08858135590723;64;87;24;2179;
Mon 11:33.687539;60;4334;36;15.742081683673955;38.35744527220279;64;88;24;2179;
Mon 11:34.000000;60;4354;36;16.07776346897781;38.35744527220279;65;88;24;2189;
Mon 11:34.245880;60;4354;36;16.07776346897781;38.51872126456368;65;89;24;2189;
Mon 11:35.000000;60;4364;36;16.07776346897781;38.51872126456368;65;89;24;2194;
Mon 11:35.919026;60;4364;36;16.07776346897781;38.726423812308575;65;90;24;2194;
Mon 11:36.000000;61;4377;36;16.07776346897781;38.726423812308575;65;90;25;2201;
Mon 11:36.099718;62;4377;37;16.07776346897781;39.17947693835659;65;90;25;2201;
Mon 11:37.000000;62;4399;37;16.33247235884545;39.17947693835659;66;90;25;2212;
Mon 11:37.000000;62;4399;37;16.33247235884545;39.19039223225741;66;91;25;2212;
Mon 11:38.000000;62;4415;37;16.751464612539404;39.19039223225741;67;91;25;2220;
Mon 11:38.353665;63;4415;38;16.751464612539404;39.60873023574365;67;91;25;2220;
Mon 11:39.000000;64;4430;38;17.139854349085926;39.60873023574365;69;91;26;2228;
Mon 11:40.000000;64;4446;38;17.139854349085926;39.60873023574365;69;91;26;2236;
Mon 11:40.120236;65;4446;39;17.139854349085926;40.02706823922989;69;91;26;2236;
Mon 11:40.909375;65;4446;39;17.139854349085926;40.037983533130706;69;92;26;2236;
Mon 11:40.698512;66;4446;40;17.139854349085926;40.45632153661695;69;92;26;2236;
Mon 11:41.000000;67;4465;40;17.321906264375972;40.45632153661695;70;92;27;2246;
Mon 11:41.898166;67;4465;40;17.321906264375972;40.51093132389091;70;93;27;2246;
Mon 11:41.046873;68;4465;41;17.321906264375972;42.518292734218505;70;93;27;2246;
Mon 11:41.386260;69;4465;42;17.321906264375972;42.94520718378256;70;93;27;2246;
Mon 11:41.797697;70;4465;43;17.321906264375972;43.37212163334661;70;93;27;2246;
Mon 11:42.000000;70;4475;43;17.41326674095839;43.37212163334661;71;93;27;2251;
Mon 11:42.342088;70;4475;43;17.41326674095839;43.42673142062057;71;94;27;2251;
Mon 11:42.066471;70;4475;43;17.41326674095839;43.611870108285274;71;95;27;2251;
Mon 11:43.000000;70;4493;43;17.41326674095839;43.611870108285274;71;95;27;2260;
Mon 11:44.000000;70;4509;43;17.546947587637273;43.611870108285274;72;95;27;2268;
Mon 11:44.481511;71;4509;44;17.546947587637273;44.030208111771515;72;95;27;2268;
Mon 11:44.927327;72;4509;45;17.546947587637273;44.448546115257756;72;95;27;2268;
Mon 11:45.000000;72;4531;45;17.546947587637273;44.448546115257756;72;95;27;2279;
Mon 11:45.035506;72;4531;45;17.546947587637273;44.66400878164201;72;96;27;2279;
Mon 11:45.184014;73;4531;46;17.546947587637273;45.11706190769003;72;96;27;2279;
Mon 11:46.000000;73;4551;46;17.546947587637273;45.11706190769003;72;96;27;2289;
Mon 11:47.000000;74;4568;46;17.546947587637273;45.11706190769003;72;96;28;2298;
Mon 11:47.629534;75;4568;47;17.546947587637273;47.12442331801763;72;96;28;2298;
Mon 11:47.817482;75;4568;47;17.546947587637273;47.13533861191844;72;97;28;2298;
Mon 11:48.000000;76;4589;47;17.911051418217365;47.13533861191844;74;97;29;2309;
Mon 11:49.000000;76;4609;47;18.09310333350741;47.13533861191844;75;97;29;2319;
Mon 11:50.000000;76;4627;47;18.499024040879966;47.13533861191844;76;97;29;2328;
Mon 11:50.135471;77;4627;48;18.499024040879966;47.59568185438327;76;97;29;2328;
Mon 11:50.028593;77;4627;48;18.499024040879966;47.60659714828409;76;98;29;2328;
Mon 11:51.000000;77;4657;48;18.82719655516803;47.60659714828409;77;98;29;2343;
Mon 11:51.547810;77;4657;48;18.82719655516803;47.755024176742324;77;99;29;2343;
Mon 11:51.738772;78;4657;49;18.82719655516803;48.215367419207155;77;99;29;2343;
Mon 11:52.000000;78;4667;49;18.82719655516803;48.215367419207155;77;99;29;2348;
Mon 11:52.618119;79;4667;50;18.82719655516803;48.675710661671985;77;99;29;2348;
Mon 11:53.000000;79;4689;50;18.82719655516803;48.675710661671985;77;99;29;2359;
Mon 11:54.000000;80;4702;50;19.246188808861984;48.675710661671985;78;99;30;2366;
Mon 11:54.547206;81;4702;51;19.246188808861984;49.128763787720004;78;99;30;2366;
Mon 11:55.000000;81;4708;51;19.246188808861984;49.128763787720004;78;99;30;2369;
Mon 11:56.000000;81;4730;51;20.157258322443706;49.128763787720004;82;99;30;2380;
Mon 11:56.989242;81;4730;51;20.157258322443706;49.13967908162082;82;100;30;2380;
Mon 11:57.000000;81;4750;51;20.56317902981626;49.13967908162082;83;100;30;2390;
Mon 11:58.000000;81;4768;51;21.029661954841835;49.13967908162082;84;100;30;2399;
Mon 11:59.000000;83;4784;51;21.029661954841835;49.13967908162082;84;100;32;2408;
Mon 11:59.047145;83;4784;51;21.029661954841835;49.39365917829118;84;101;32;2408;
Mon 12:00.000000;83;4792;51;21.029661954841835;49.39365917829118;84;101;32;2412;
Mon 12:00.654642;84;4792;52;21.029661954841835;49.76050179907773;84;101;32;2412;
Mon 12:01.000000;84;4814;52;21.029661954841835;49.76050179907773;84;101;32;2423;
Mon 12:01.665480;84;4814;52;21.029661954841835;50.02489723808931;84;102;32;2423;
Mon 12:02.000000;84;4836;52;21.029661954841835;50.02489723808931;84;102;32;2434;
Mon 12:02.579931;85;4836;53;21.029661954841835;50.39173985887586;84;102;32;2434;
Mon 12:03.000000;85;4862;53;21.029661954841835;50.39173985887586;84;102;32;2447;
Mon 12:04.000000;86;4887;53;21.38306265035008;50.39173985887586;85;102;33;2460;
Mon 12:05.000000;86;4909;53;21.38306265035008;50.39173985887586;85;102;33;2471;
Mon 12:06.000000;86;4925;53;21.38306265035008;50.39173985887586;85;102;33;2479;
Mon 12:07.000000;86;4949;53;21.38306265035008;50.39173985887586;85;102;33;2491;
Mon 12:08.000000;86;4965;53;21.38306265035008;50.39173985887586;85;102;33;2499;
Mon 12:09.000000;86;4987;53;21.38306265035008;50.39173985887586;85;102;33;2510;
Mon 12:10.000000;86;5005;53;21.38306265035008;50.39173985887586;85;102;33;2519;
Mon 12:11.000000;86;5031;53;21.622919310508053;50.39173985887586;86;102;33;2532;
Mon 12:11.000000;86;5031;53;21.622919310508053;50.65613529788744;86;103;33;2532;
Mon 12:12.000000;86;5069;53;21.622919310508053;50.65613529788744;86;103;33;2551;
Mon 12:13.000000;86;5101;53;21.622919310508053;50.65613529788744;86;103;33;2567;
Mon 12:14.000000;86;5131;53;22.157776448644555;50.65613529788744;87;103;33;2582;
Mon 12:14.547109;87;5131;54;22.157776448644555;52.663496708215035;87;103;33;2582;
Mon 12:15.000000;89;5143;54;22.157776448644555;52.663496708215035;87;103;35;2589;
Mon 12:16.000000;89;5171;54;22.157776448644555;52.663496708215035;87;103;35;2603;
Mon 12:16.421630;89;5171;54;22.157776448644555;52.850594376596455;87;104;35;2603;
Mon 12:17.000000;90;5196;54;22.46802795614771;52.850594376596455;88;104;36;2616;
Mon 12:17.220200;90;5196;54;22.46802795614771;53.037692044977874;88;105;36;2616;
Mon 12:17.515958;91;5196;55;22.46802795614771;53.464606494541925;88;105;36;2616;
Mon 12:17.742974;91;5196;55;22.46802795614771;53.651704162923345;88;106;36;2616;
Mon 12:18.000000;92;5219;55;22.46802795614771;53.651704162923345;88;106;37;2628;
Mon 12:19.000000;93;5246;55;22.86216939043009;53.651704162923345;89;106;38;2642;
Mon 12:20.000000;93;5268;55;22.86216939043009;53.651704162923345;89;106;38;2653;
Mon 12:21.000000;93;5294;55;23.414600793276808;53.651704162923345;91;106;38;2666;
Mon 12:21.591570;94;5294;56;23.414600793276808;54.078618612487396;91;106;38;2666;
Mon 12:22.000000;94;5314;56;23.768001488785053;54.078618612487396;92;106;38;2676;
Mon 12:22.189924;95;5314;57;23.768001488785053;54.50553306205145;92;106;38;2676;
Mon 12:23.000000;96;5331;57;23.768001488785053;54.50553306205145;92;106;39;2685;
Mon 12:23.340191;96;5331;57;23.768001488785053;54.82041007444148;92;107;39;2685;
Mon 12:24.000000;97;5354;57;24.068715054220068;54.82041007444148;93;107;40;2697;
Mon 12:25.000000;98;5369;57;24.068715054220068;54.82041007444148;93;107;41;2705;
Mon 12:26.000000;99;5398;57;24.068715054220068;54.82041007444148;93;107;42;2720;
Mon 12:27.000000;100;5425;57;24.068715054220068;54.82041007444148;93;107;43;2734;
Mon 12:27.726041;101;5425;58;24.068715054220068;55.247324524005535;93;107;43;2734;
Mon 12:27.299290;102;5425;59;24.068715054220068;55.67423897356959;93;107;43;2734;
Mon 12:27.492722;103;5425;60;24.068715054220068;56.34146362517376;93;107;43;2734;
Mon 12:28.000000;105;5431;60;24.068715054220068;56.34146362517376;93;107;45;2738;
Mon 12:28.019691;105;5431;60;24.068715054220068;56.656340637563794;93;108;45;2738;
Mon 12:29.000000;106;5446;60;24.068715054220068;56.656340637563794;93;108;46;2746;
Mon 12:29.474430;107;5446;61;24.068715054220068;57.02318325835034;93;108;46;2746;
Mon 12:29.413827;108;5446;62;24.068715054220068;57.47623638439836;93;108;46;2746;
Mon 12:30.000000;109;5475;62;24.820322158690555;57.47623638439836;95;108;47;2761;
Mon 12:31.000000;110;5494;62;24.820322158690555;57.47623638439836;95;108;48;2771;
Mon 12:31.252901;111;5494;63;24.820322158690555;57.92928951044638;95;108;48;2771;
Mon 12:32.000000;112;5505;63;24.820322158690555;57.92928951044638;95;108;49;2777;
Mon 12:32.928822;112;5505;63;24.820322158690555;58.27459078975351;95;109;49;2777;
Mon 12:32.807725;112;5505;63;24.820322158690555;58.490053456137765;95;110;49;2777;
Mon 12:32.945020;112;5505;63;24.820322158690555;58.70551612252202;95;111;49;2777;
Mon 12:32.037070;113;5505;64;24.820322158690555;59.15856924857004;95;111;49;2777;
Mon 12:33.000000;113;5541;64;26.04742492259222;59.15856924857004;98;111;49;2795;
Mon 12:33.668440;114;5541;65;26.04742492259222;61.165930658897636;98;111;49;2795;
Mon 12:34.000000;115;5564;65;26.48967572033978;61.165930658897636;99;111;50;2807;
Mon 12:34.454692;115;5564;65;26.48967572033978;61.17684595279845;99;112;50;2807;
Mon 12:35.000000;115;5598;65;26.91048125277419;61.17684595279845;100;112;50;2824;
Mon 12:35.976819;115;5598;65;26.91048125277419;61.52214723210558;100;113;50;2824;
Mon 12:36.000000;115;5624;65;26.91048125277419;61.52214723210558;100;113;50;2837;
Mon 12:37.000000;116;5647;65;26.91048125277419;61.52214723210558;100;113;51;2849;
Mon 12:37.437118;117;5647;66;26.91048125277419;63.52950864243318;100;113;51;2849;
Mon 12:38.000000;120;5678;66;27.432226222159855;63.52950864243318;101;113;54;2866;
Mon 12:38.445122;121;5678;67;27.432226222159855;65.53687005276078;101;113;54;2866;
Mon 12:39.000000;121;5704;67;27.87072949280408;65.53687005276078;102;113;54;2879;
Mon 12:40.000000;122;5725;67;27.87072949280408;65.53687005276078;102;113;55;2890;
Mon 12:40.848906;122;5725;67;27.87072949280408;65.88668858519394;102;114;55;2890;
Mon 12:40.570733;122;5725;67;27.87072949280408;66.2365071176271;102;115;55;2890;
Mon 12:40.183517;123;5725;68;27.87072949280408;66.66342156719115;102;115;55;2890;
Mon 12:40.003413;123;5725;68;27.87072949280408;66.98648877289111;102;116;55;2890;
Mon 12:41.000000;124;5752;68;27.87072949280408;66.98648877289111;102;116;56;2904;
Mon 12:41.461727;124;5752;68;27.87072949280408;67.14649213842003;102;117;56;2904;
Mon 12:41.161692;124;5752;68;27.87072949280408;67.37940589452553;102;118;56;2904;
Mon 12:42.000000;125;5775;68;28.18008579952701;67.37940589452553;103;118;57;2916;
Mon 12:42.156828;125;5775;68;28.18008579952701;67.72470717383267;103;119;57;2916;
Mon 12:42.896698;126;5775;69;28.18008579952701;68.09335944938819;103;119;57;2916;
Mon 12:43.000000;129;5794;69;28.18008579952701;68.09335944938819;103;119;60;2927;
Mon 12:43.994562;130;5794;70;28.18008579952701;68.44838159473025;103;119;60;2927;
Mon 12:43.424735;131;5794;71;28.18008579952701;68.8752960442943;103;119;60;2927;
Mon 12:43.875757;131;5794;71;28.18008579952701;69.1082098003998;103;120;60;2927;
Mon 12:44.000000;132;5815;71;28.18008579952701;69.1082098003998;103;120;61;2938;
Mon 12:44.785910;133;5815;72;28.18008579952701;69.56855304286464;103;120;61;2938;
Mon 12:44.191718;134;5815;73;28.18008579952701;70.23577769446881;103;120;61;2938;
Mon 12:45.000000;134;5831;73;28.18008579952701;70.23577769446881;103;120;61;2946;
Mon 12:45.436646;135;5831;74;28.18008579952701;70.69612093693364;103;120;61;2946;
Mon 12:45.831018;135;5831;74;28.18008579952701;71.0191881426336;103;121;61;2946;
Mon 12:46.000000;136;5858;74;28.18008579952701;71.0191881426336;103;121;62;2960;
Mon 12:47.000000;136;5892;74;28.680770687642667;71.0191881426336;105;121;62;2977;
Mon 12:47.012663;136;5892;74;28.680770687642667;71.2521018987391;105;122;62;2977;
Mon 12:47.014289;136;5892;74;28.680770687642667;71.57516910443906;105;123;62;2977;
Mon 12:47.054409;137;5892;75;28.680770687642667;72.02822223048707;105;123;62;2977;
Mon 12:47.096444;137;5892;75;28.680770687642667;72.21997106532012;105;124;62;2977;
Mon 12:48.000000;137;5916;75;28.680770687642667;72.21997106532012;105;124;62;2989;
Mon 12:48.208237;137;5916;75;28.680770687642667;72.42419573489062;105;125;62;2989;
Mon 12:49.000000;139;5942;75;28.680770687642667;72.42419573489062;105;125;64;3003;
Mon 12:49.204790;139;5942;75;28.680770687642667;72.74726294059057;105;126;64;3003;
Mon 12:49.245573;140;5942;76;28.680770687642667;73.10228508593264;105;126;64;3003;
Mon 12:50.000000;141;5965;76;28.680770687642667;73.10228508593264;105;126;65;3015;
Mon 12:51.000000;141;5989;76;29.049123074585303;73.10228508593264;106;126;65;3027;
Mon 12:52.000000;143;6009;76;29.469928607019714;73.10228508593264;107;126;67;3038;
Mon 12:52.943770;143;6009;76;29.469928607019714;73.2946946432103;107;127;67;3038;
Mon 12:52.799904;144;6009;77;29.469928607019714;73.64971678855237;107;127;67;3038;
Mon 12:53.000000;144;6033;77;29.469928607019714;73.64971678855237;107;127;67;3050;
Mon 12:53.620687;144;6033;77;29.469928607019714;73.84212634583004;107;128;67;3050;
Mon 12:54.000000;144;6061;77;29.469928607019714;73.84212634583004;107;128;67;3064;
Mon 12:54.090279;144;6061;77;29.469928607019714;74.00212971135896;107;129;67;3064;
Mon 12:55.000000;145;6080;77;29.890734139454125;74.00212971135896;108;129;68;3074;
Mon 12:55.593470;145;6080;77;29.890734139454125;74.31700672374899;108;130;68;3074;
Mon 12:55.115318;146;6080;78;29.890734139454125;74.77734996621382;108;130;68;3074;
Mon 12:56.000000;147;6111;78;30.584234229168803;74.77734996621382;110;130;69;3090;
Mon 12:56.244670;148;6111;79;30.584234229168803;75.14419258700038;110;130;69;3090;
Mon 12:57.000000;149;6138;79;31.21553113989505;75.14419258700038;112;130;70;3104;
Mon 12:57.502268;149;6138;79;31.21553113989505;75.49401111943354;112;131;70;3104;
Mon 12:58.000000;151;6166;79;31.63633667232946;75.49401111943354;113;131;72;3119;
Mon 12:58.679546;151;6166;79;31.63633667232946;75.73995499499769;113;132;72;3119;
Mon 12:58.394897;152;6166;80;31.63633667232946;76.40717964660186;113;132;72;3119;
Mon 12:58.354669;153;6166;81;31.63633667232946;76.86752288906669;113;132;72;3119;
Mon 12:58.807957;153;6166;81;31.63633667232946;77.11346676463084;113;133;72;3119;
Mon 12:58.925958;154;6166;82;31.63633667232946;77.59039160166277;113;133;72;3119;
Mon 12:59.000000;154;6180;82;31.63633667232946;77.59039160166277;113;133;72;3126;
Mon 12:59.281160;155;6180;83;31.63633667232946;78.0507348441276;113;133;72;3126;
Mon 13:00.000000;155;6222;83;32.325471381318565;78.0507348441276;115;133;72;3147;
Mon 13:00.413555;155;6222;83;32.325471381318565;78.21073820965653;115;134;72;3147;
Mon 13:01.000000;155;6248;83;32.325471381318565;78.21073820965653;115;134;72;3160;
Mon 13:01.909899;155;6248;83;32.325471381318565;78.56055674208969;115;135;72;3160;
Mon 13:01.040041;156;6248;84;32.325471381318565;78.91557888743175;115;135;72;3160;
Mon 13:02.000000;156;6294;84;33.55067910570733;78.91557888743175;118;135;72;3183;
Mon 13:02.680517;157;6294;85;33.55067910570733;79.27060103277381;118;135;72;3183;
Mon 13:03.000000;157;6328;85;33.55067910570733;79.27060103277381;118;135;72;3200;
Mon 13:03.869663;158;6328;86;33.55067910570733;79.74752586980574;118;135;72;3200;
Mon 13:04.000000;158;6366;86;34.16993616380844;79.74752586980574;120;135;72;3219;
Mon 13:04.439330;158;6366;86;34.16993616380844;80.09282714911288;120;136;72;3219;
Mon 13:04.451616;159;6366;87;34.16993616380844;80.46133228113418;120;136;72;3219;
Mon 13:05.000000;160;6391;87;34.4981086780965;80.46133228113418;121;136;73;3232;
Mon 13:06.000000;161;6416;87;34.80746498481943;80.46133228113418;122;136;74;3245;
Mon 13:06.191593;161;6416;87;34.80746498481943;80.78439948683413;122;137;74;3245;
Mon 13:07.000000;162;6455;87;35.397907888167936;80.78439948683413;124;137;75;3265;
Mon 13:07.357750;162;6455;87;35.397907888167936;80.97149715521556;124;138;75;3265;
Mon 13:08.000000;162;6489;87;36.72769754444959;80.97149715521556;127;138;75;3282;
Mon 13:08.351864;162;6489;87;36.72769754444959;81.24681253798299;127;139;75;3282;
Mon 13:09.000000;162;6539;87;37.06665783610403;81.24681253798299;129;139;75;3307;
Mon 13:09.025096;162;6539;87;37.06665783610403;81.5317336428146;129;140;75;3307;
Mon 13:09.603372;162;6539;87;37.06665783610403;81.71883131119603;129;141;75;3307;
Mon 13:10.000000;162;6567;87;37.20517942272203;81.71883131119603;130;141;75;3321;
Mon 13:10.687810;162;6567;87;37.20517942272203;81.90592897957745;130;142;75;3321;
Mon 13:11.000000;163;6588;87;37.20517942272203;81.90592897957745;130;142;76;3332;
