Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:10.090946;54;3933;29;11.023084930933049;31.200924255930886;42;61;25;1979;
Mon 11:11.000000;54;3947;29;11.114445407515468;31.200924255930886;43;61;25;1986;
Mon 11:11.592949;54;3947;29;11.114445407515468;31.305577684626723;43;62;25;1986;
Mon 11:12.000000;54;3959;29;11.114445407515468;31.305577684626723;43;62;25;1992;
Mon 11:12.459676;54;3959;29;11.114445407515468;31.41023111332256;43;63;25;1992;
Mon 11:12.408827;54;3959;29;11.114445407515468;31.438116918561953;43;64;25;1992;
Mon 11:13.000000;54;3977;29;11.114445407515468;31.438116918561953;43;64;25;2001;
Mon 11:13.846990;54;3977;29;11.114445407515468;31.655157201963913;43;65;25;2001;
Mon 11:14.000000;54;3991;29;11.114445407515468;31.655157201963913;43;65;25;2008;
Mon 11:14.296359;54;3991;29;11.114445407515468;31.75981063065975;43;66;25;2008;
Mon 11:15.000000;54;4015;29;11.114445407515468;31.75981063065975;43;66;25;2020;
Mon 11:16.000000;54;4023;29;11.467846103023714;31.75981063065975;44;66;25;2024;
Mon 11:16.931654;54;4023;29;11.467846103023714;31.967513178404644;44;67;25;2024;
Mon 11:17.000000;54;4043;29;11.467846103023714;31.967513178404644;44;67;25;2034;
Mon 11:17.737850;55;4043;30;11.467846103023714;32.42056630445266;44;67;25;2034;
Mon 11:17.000000;55;4043;30;11.467846103023714;32.68943022074822;44;68;25;2034;
Mon 11:18.000000;56;4070;30;11.71818854708154;32.68943022074822;45;68;26;2048;
Mon 11:19.000000;56;4090;30;12.071589242589786;32.68943022074822;46;68;26;2058;
Mon 11:19.063778;56;4090;30;12.071589242589786;32.897132768493115;46;69;26;2058;
Mon 11:19.545854;56;4090;30;12.071589242589786;33.165996684788674;46;70;26;2058;
Mon 11:20.000000;56;4112;30;12.071589242589786;33.165996684788674;46;70;26;2069;
Mon 11:21.000000;56;4128;30;12.071589242589786;33.165996684788674;46;70;26;2077;
Mon 11:22.000000;56;4142;30;12.071589242589786;33.165996684788674;46;70;26;2084;
Mon 11:23.000000;56;4162;30;12.071589242589786;33.165996684788674;46;70;26;2094;
Mon 11:24.000000;57;4185;30;12.162949719172206;33.165996684788674;47;70;27;2106;
Mon 11:24.343333;57;4185;30;12.162949719172206;33.35113537245338;47;71;27;2106;
Mon 11:25.000000;57;4195;30;12.162949719172206;33.35113537245338;47;71;27;2111;
Mon 11:26.000000;57;4221;30;12.162949719172206;33.35113537245338;47;71;27;2124;
Mon 11:27.000000;57;4235;30;12.162949719172206;33.35113537245338;47;71;27;2131;
Mon 11:28.000000;57;4255;30;12.280850709058404;33.35113537245338;48;71;27;2141;
Mon 11:29.000000;58;4268;30;12.58699961835908;33.35113537245338;49;71;28;2148;
Mon 11:29.788674;58;4268;30;12.58699961835908;33.45578880114922;49;72;28;2148;
Mon 11:30.000000;58;4286;30;12.58699961835908;33.45578880114922;49;72;28;2157;
Mon 11:31.000000;58;4300;30;12.58699961835908;33.45578880114922;49;72;28;2164;
Mon 11:31.172345;59;4300;31;12.58699961835908;33.88270325071327;49;72;28;2164;
Mon 11:31.893198;59;4300;31;12.58699961835908;33.98735667940911;49;73;28;2164;
Mon 11:31.860504;59;4300;31;12.58699961835908;34.172495367073815;49;74;28;2164;
Mon 11:32.000000;60;4313;31;12.58699961835908;34.172495367073815;49;74;29;2171;
Mon 11:33.000000;60;4329;31;12.720680465037962;34.172495367073815;50;74;29;2179;
Mon 11:33.102340;61;4329;32;12.720680465037962;34.590833370560055;50;74;29;2179;
Mon 11:34.000000;61;4349;32;13.056362250341817;34.590833370560055;51;74;29;2189;
Mon 11:34.417720;61;4349;32;13.056362250341817;34.75210936292095;51;75;29;2189;
Mon 11:34.259499;61;4349;32;13.056362250341817;34.76302465682176;51;76;29;2189;
Mon 11:35.000000;61;4359;32;13.345480020803166;34.76302465682176;52;76;29;2194;
Mon 11:35.450735;61;4359;32;13.345480020803166;35.03188857311732;52;77;29;2194;
Mon 11:36.000000;61;4373;32;13.68116180610702;35.03188857311732;53;77;29;2201;
Mon 11:37.000000;61;4395;32;13.935870695974662;35.03188857311732;54;77;29;2212;
Mon 11:37.537234;62;4395;33;13.935870695974662;35.49223181558215;54;77;29;2212;
Mon 11:37.000000;62;4395;33;13.935870695974662;35.50314710948297;54;78;29;2212;
Mon 11:38.000000;62;4411;33;14.354862949668618;35.50314710948297;55;78;29;2220;
Mon 11:39.000000;63;4426;33;14.743252686215142;35.50314710948297;57;78;30;2228;
Mon 11:39.618685;64;4426;34;14.743252686215142;35.92148511296921;57;78;30;2228;
Mon 11:40.000000;64;4442;34;14.743252686215142;35.92148511296921;57;78;30;2236;
Mon 11:40.420974;65;4442;35;14.743252686215142;36.33982311645545;57;78;30;2236;
Mon 11:41.000000;65;4462;35;15.331225308877741;36.33982311645545;59;78;30;2246;
Mon 11:41.767457;65;4462;35;15.331225308877741;36.54752566420034;59;79;30;2246;
Mon 11:41.458921;66;4462;36;15.331225308877741;36.974440113764395;59;79;30;2246;
Mon 11:42.000000;66;4472;36;15.331225308877741;36.974440113764395;59;79;30;2251;
Mon 11:42.438262;67;4472;37;15.331225308877741;37.392778117250636;59;79;30;2251;
Mon 11:42.860476;67;4472;37;15.331225308877741;37.40369341115145;59;80;30;2251;
Mon 11:43.000000;67;4490;37;15.331225308877741;37.40369341115145;59;80;30;2260;
Mon 11:44.000000;68;4505;37;15.607366242703597;37.40369341115145;60;80;31;2268;
Mon 11:44.178751;69;4505;38;15.607366242703597;37.85674653719947;60;80;31;2268;
Mon 11:44.881990;70;4505;39;15.607366242703597;38.27508454068571;60;80;31;2268;
Mon 11:45.000000;70;4527;39;15.607366242703597;38.27508454068571;60;80;31;2279;
Mon 11:45.608924;71;4527;40;15.607366242703597;40.28244595101331;60;80;31;2279;
Mon 11:46.000000;71;4547;40;15.607366242703597;40.28244595101331;60;80;31;2289;
Mon 11:46.663742;71;4547;40;15.607366242703597;40.430872979471545;60;81;31;2289;
Mon 11:46.919594;72;4547;41;15.607366242703597;40.8577874290356;60;81;31;2289;
Mon 11:47.000000;73;4564;41;15.607366242703597;40.8577874290356;60;81;32;2298;
Mon 11:47.836348;74;4564;42;15.607366242703597;41.31813067150043;60;81;32;2298;
Mon 11:48.000000;75;4585;42;15.971470073283685;41.31813067150043;62;81;33;2309;
Mon 11:48.086927;76;4585;43;15.971470073283685;43.325492081828024;62;81;33;2309;
Mon 11:48.904656;77;4585;44;15.971470073283685;43.785835324292854;62;81;33;2309;
Mon 11:49.000000;77;4605;44;16.15352198857373;43.785835324292854;63;81;33;2319;
Mon 11:49.179688;78;4605;45;16.15352198857373;44.246178566757685;63;81;33;2319;
Mon 11:50.000000;79;4622;45;16.15352198857373;44.246178566757685;63;81;34;2328;
Mon 11:51.000000;79;4652;45;16.481694502861792;44.246178566757685;64;81;34;2343;
Mon 11:52.000000;79;4662;45;16.481694502861792;44.246178566757685;64;81;34;2348;
Mon 11:53.000000;79;4684;45;16.481694502861792;44.246178566757685;64;81;34;2359;
Mon 11:54.000000;79;4698;45;16.900686756555746;44.246178566757685;65;81;34;2366;
Mon 11:55.000000;79;4704;45;16.900686756555746;44.246178566757685;65;81;34;2369;
Mon 11:55.560612;79;4704;45;16.900686756555746;44.2570938606585;65;82;34;2369;
Mon 11:56.000000;80;4725;45;17.445845043051072;44.2570938606585;68;82;35;2380;
Mon 11:56.741224;80;4725;45;17.445845043051072;44.268009154559316;68;83;35;2380;
Mon 11:57.000000;80;4745;45;17.851765750423628;44.268009154559316;69;83;35;2390;
Mon 11:57.002162;80;4745;45;17.851765750423628;44.27892444846013;69;84;35;2390;
Mon 11:57.941966;81;4745;46;17.851765750423628;44.64576706924668;69;84;35;2390;
Mon 11:58.000000;82;4762;46;17.851765750423628;44.64576706924668;69;84;36;2399;
Mon 11:58.876956;83;4762;47;17.851765750423628;45.01260969003323;69;84;36;2399;
Mon 11:59.000000;84;4779;47;18.106474640291268;45.01260969003323;70;84;37;2408;
Mon 11:59.969941;84;4779;47;18.106474640291268;45.023524983934045;70;85;37;2408;
Mon 11:59.202677;85;4779;48;18.106474640291268;47.03088639426164;70;85;37;2408;
Mon 12:00.000000;85;4787;48;18.106474640291268;47.03088639426164;70;85;37;2412;
Mon 12:01.000000;85;4809;48;18.106474640291268;47.03088639426164;70;85;37;2423;
Mon 12:02.000000;85;4831;48;18.106474640291268;47.03088639426164;70;85;37;2434;
Mon 12:02.307560;85;4831;48;18.106474640291268;47.285373204857336;70;86;37;2434;
Mon 12:02.029926;85;4831;48;18.106474640291268;47.50083587124159;70;87;37;2434;
Mon 12:03.000000;85;4857;48;18.106474640291268;47.50083587124159;70;87;37;2447;
Mon 12:04.000000;87;4881;48;18.43464715457933;47.50083587124159;71;87;39;2460;
Mon 12:05.000000;87;4903;48;18.43464715457933;47.50083587124159;71;87;39;2471;
Mon 12:06.000000;87;4919;48;18.43464715457933;47.50083587124159;71;87;39;2479;
Mon 12:07.000000;87;4943;48;18.43464715457933;47.50083587124159;71;87;39;2491;
Mon 12:08.000000;87;4959;48;18.43464715457933;47.50083587124159;71;87;39;2499;
Mon 12:09.000000;87;4981;48;18.43464715457933;47.50083587124159;71;87;39;2510;
Mon 12:10.000000;87;4999;48;18.43464715457933;47.50083587124159;71;87;39;2519;
Mon 12:11.000000;87;5025;48;18.43464715457933;47.50083587124159;71;87;39;2532;
Mon 12:12.000000;87;5063;48;18.43464715457933;47.50083587124159;71;87;39;2551;
Mon 12:13.000000;87;5095;48;18.43464715457933;47.50083587124159;71;87;39;2567;
Mon 12:14.000000;88;5124;48;18.43464715457933;47.50083587124159;71;87;40;2582;
Mon 12:15.000000;90;5136;48;18.43464715457933;47.50083587124159;71;87;42;2589;
Mon 12:15.541356;90;5136;48;18.43464715457933;47.68793353962301;71;88;42;2589;
Mon 12:16.000000;90;5164;48;18.43464715457933;47.68793353962301;71;88;42;2603;
Mon 12:16.068803;90;5164;48;18.43464715457933;47.87503120800443;71;89;42;2603;
Mon 12:16.395219;91;5164;49;18.43464715457933;48.30194565756848;71;89;42;2603;
Mon 12:17.000000;93;5188;49;18.43464715457933;48.30194565756848;71;89;44;2616;
Mon 12:18.000000;93;5212;49;18.74400346130226;48.30194565756848;72;89;44;2628;
Mon 12:19.000000;95;5238;49;18.74400346130226;48.30194565756848;72;89;46;2642;
Mon 12:20.000000;95;5260;49;18.74400346130226;48.30194565756848;72;89;46;2653;
Mon 12:21.000000;96;5285;49;18.98707855742605;48.30194565756848;73;89;47;2666;
Mon 12:22.000000;96;5305;49;19.340479252934294;48.30194565756848;74;89;47;2676;
Mon 12:22.990053;96;5305;49;19.340479252934294;48.4890433259499;74;90;47;2676;
Mon 12:23.000000;96;5323;49;19.340479252934294;48.4890433259499;74;90;47;2685;
Mon 12:24.000000;97;5346;49;20.045090317855;48.4890433259499;76;90;48;2697;
Mon 12:24.611569;98;5346;50;20.045090317855;50.4964047362775;76;90;48;2697;
Mon 12:24.505158;98;5346;50;20.045090317855;50.729318492383;76;91;48;2697;
Mon 12:25.000000;98;5362;50;20.355341825358156;50.729318492383;77;91;48;2705;
Mon 12:25.655147;99;5362;51;20.355341825358156;51.15623294194705;77;91;48;2705;
Mon 12:25.140547;100;5362;52;20.355341825358156;51.823457593551225;77;91;48;2705;
Mon 12:26.000000;101;5391;52;20.355341825358156;51.823457593551225;77;91;49;2720;
Mon 12:26.478653;102;5391;53;20.355341825358156;52.25037204311528;77;91;49;2720;
Mon 12:27.000000;103;5418;53;20.68351433964622;52.25037204311528;78;91;50;2734;
Mon 12:27.325144;104;5418;54;20.68351433964622;52.67728649267933;78;91;50;2734;
Mon 12:28.000000;105;5425;54;20.99287064636915;52.67728649267933;79;91;51;2738;
Mon 12:28.913939;106;5425;55;20.99287064636915;53.10420094224338;79;91;51;2738;
Mon 12:28.669141;107;5425;56;20.99287064636915;53.77142559384755;79;91;51;2738;
Mon 12:29.000000;107;5441;56;21.387012080651527;53.77142559384755;80;91;51;2746;
Mon 12:29.155432;108;5441;57;21.387012080651527;54.22447871989557;80;91;51;2746;
Mon 12:29.434901;108;5441;57;21.387012080651527;54.53935573228561;80;92;51;2746;
Mon 12:30.000000;110;5469;57;21.90875705003719;54.53935573228561;81;92;53;2761;
Mon 12:30.805157;111;5469;58;21.90875705003719;54.992408858333626;81;92;53;2761;
Mon 12:31.000000;112;5488;58;21.90875705003719;54.992408858333626;81;92;54;2771;
Mon 12:32.000000;113;5499;58;21.90875705003719;54.992408858333626;81;92;55;2777;
Mon 12:32.062304;113;5499;58;21.90875705003719;55.24689566892932;81;93;55;2777;
Mon 12:33.000000;116;5532;58;21.90875705003719;55.24689566892932;81;93;58;2795;
Mon 12:34.000000;116;5556;58;22.262157745545437;55.24689566892932;82;93;58;2807;
Mon 12:34.143250;116;5556;58;22.262157745545437;55.561772681319354;82;94;58;2807;
Mon 12:35.000000;117;5589;58;22.262157745545437;55.561772681319354;82;94;59;2824;
Mon 12:36.000000;117;5615;58;22.262157745545437;55.561772681319354;82;94;59;2837;
Mon 12:36.324615;118;5615;59;22.262157745545437;55.988687130883406;82;94;59;2837;
Mon 12:36.561841;118;5615;59;22.262157745545437;56.22160088698891;82;95;59;2837;
Mon 12:36.370392;119;5615;60;22.262157745545437;56.64851533655296;82;95;59;2837;
Mon 12:36.794655;119;5615;60;22.262157745545437;56.919009402382;82;96;59;2837;
Mon 12:37.000000;120;5638;60;22.262157745545437;56.919009402382;82;96;60;2849;
Mon 12:38.000000;122;5670;60;22.783902714931102;56.919009402382;83;96;62;2866;
Mon 12:39.000000;123;5695;60;22.783902714931102;56.919009402382;83;96;63;2879;
Mon 12:39.657884;123;5695;60;22.783902714931102;57.18340484139358;83;97;63;2879;
Mon 12:39.880563;124;5695;61;22.783902714931102;57.610319290957634;83;97;63;2879;
Mon 12:39.081890;125;5695;62;22.783902714931102;59.61768070128523;83;97;63;2879;
Mon 12:40.000000;125;5717;62;22.783902714931102;59.61768070128523;83;97;63;2890;
Mon 12:41.000000;125;5745;62;23.350877597187818;59.61768070128523;84;97;63;2904;
Mon 12:41.054191;126;5745;63;23.350877597187818;60.2849053528894;84;97;63;2904;
Mon 12:42.000000;127;5768;63;23.660233903910747;60.2849053528894;85;97;64;2916;
Mon 12:42.334225;127;5768;63;23.660233903910747;60.56648734781663;85;98;64;2916;
Mon 12:42.429185;128;5768;64;23.660233903910747;61.02683059028146;85;98;64;2916;
Mon 12:42.621459;128;5768;64;23.660233903910747;61.30841258520869;85;99;64;2916;
Mon 12:43.000000;128;5790;64;23.98840641819881;61.30841258520869;86;99;64;2927;
Mon 12:43.371789;129;5790;65;23.98840641819881;61.76875582767352;86;99;64;2927;
Mon 12:43.495357;130;5790;66;23.98840641819881;62.22909907013835;86;99;64;2927;
Mon 12:43.284548;130;5790;66;23.98840641819881;62.51068106506558;86;100;64;2927;
Mon 12:44.000000;130;5812;66;24.216240600517114;62.51068106506558;87;100;64;2938;
Mon 12:44.985538;130;5812;66;24.216240600517114;62.714905734636076;87;101;64;2938;
Mon 12:44.438579;131;5812;67;24.216240600517114;63.17524897710091;87;101;64;2938;
Mon 12:45.000000;131;5828;67;24.216240600517114;63.17524897710091;87;101;64;2946;
Mon 12:45.548740;131;5828;67;24.216240600517114;63.525067509534075;87;102;64;2946;
Mon 12:46.000000;132;5855;67;24.216240600517114;63.525067509534075;87;102;65;2960;
Mon 12:46.098146;132;5855;67;24.216240600517114;63.809988614365686;87;103;65;2960;
Mon 12:46.581150;132;5855;67;24.216240600517114;64.01421328393617;87;104;65;2960;
Mon 12:47.000000;132;5889;67;24.637046132951525;64.01421328393617;88;104;65;2977;
Mon 12:47.542363;132;5889;67;24.637046132951525;64.24712704004168;88;105;65;2977;
Mon 12:48.000000;132;5913;67;24.637046132951525;64.24712704004168;88;105;65;2989;
Mon 12:49.000000;132;5941;67;25.412885364700028;64.24712704004168;90;105;65;3003;
Mon 12:49.485446;132;5941;67;25.412885364700028;64.43953659731935;90;106;65;3003;
Mon 12:49.498529;132;5941;67;25.412885364700028;64.63194615459702;90;107;65;3003;
Mon 12:49.527573;132;5941;67;25.412885364700028;64.95501336029697;90;108;65;3003;
Mon 12:49.404308;132;5941;67;25.412885364700028;65.30483189273014;90;109;65;3003;
Mon 12:50.000000;133;5964;67;25.412885364700028;65.30483189273014;90;109;66;3015;
Mon 12:50.675345;134;5964;68;25.412885364700028;65.75788501877815;90;109;66;3015;
Mon 12:50.437587;135;5964;69;25.412885364700028;66.37823550842987;90;109;66;3015;
Mon 12:51.000000;135;5988;69;25.781237751642664;66.37823550842987;91;109;66;3027;
Mon 12:51.241696;136;5988;70;25.781237751642664;66.83128863447789;91;109;66;3027;
Mon 12:52.000000;139;6007;70;25.781237751642664;66.83128863447789;91;109;69;3038;
Mon 12:52.044176;140;6007;71;25.781237751642664;67.19813125526444;91;109;69;3038;
Mon 12:52.177046;140;6007;71;25.781237751642664;67.51300826765447;91;110;69;3038;
Mon 12:53.000000;140;6031;71;25.781237751642664;67.51300826765447;91;110;69;3050;
Mon 12:53.937168;141;6031;72;25.781237751642664;67.86803041299653;91;110;69;3050;
Mon 12:54.000000;141;6059;72;26.039776979298722;67.86803041299653;92;110;69;3064;
Mon 12:54.078182;141;6059;72;26.039776979298722;68.18290742538656;92;111;69;3064;
Mon 12:54.209031;142;6059;73;26.039776979298722;68.55155970094208;92;111;69;3064;
Mon 12:54.794036;142;6059;73;26.039776979298722;68.79750357650623;92;112;69;3064;
Mon 12:55.000000;143;6078;73;26.039776979298722;68.79750357650623;92;112;70;3074;
Mon 12:55.764065;144;6078;74;26.039776979298722;69.25784681897106;92;112;70;3074;
Mon 12:55.435351;144;6078;74;26.039776979298722;69.57272383136109;92;113;70;3074;
Mon 12:55.739070;144;6078;74;26.039776979298722;69.78818649774534;92;114;70;3074;
Mon 12:55.595552;145;6078;75;26.039776979298722;70.45541114934952;92;114;70;3074;
Mon 12:56.000000;147;6108;75;26.3221042379715;70.45541114934952;93;114;72;3090;
Mon 12:56.863542;148;6108;76;26.3221042379715;70.81043329469158;93;114;72;3090;
Mon 12:57.000000;149;6135;76;26.690456624914138;70.81043329469158;94;114;73;3104;
Mon 12:57.184144;150;6135;77;26.690456624914138;71.27077653715641;94;114;73;3104;
Mon 12:58.000000;151;6164;77;27.801528314753835;71.27077653715641;97;114;74;3119;
Mon 12:59.000000;152;6177;77;27.801528314753835;71.27077653715641;97;114;75;3126;
Mon 13:00.000000;153;6218;77;27.801528314753835;71.27077653715641;97;114;76;3147;
Mon 13:01.000000;153;6244;77;27.801528314753835;71.27077653715641;97;114;76;3160;
Mon 13:01.835633;153;6244;77;27.801528314753835;71.61607781646354;97;115;76;3160;
Mon 13:01.304789;153;6244;77;27.801528314753835;71.9391450221635;97;116;76;3160;
Mon 13:01.830156;153;6244;77;27.801528314753835;72.28444630147064;97;117;76;3160;
Mon 13:02.000000;154;6289;77;28.573473184095654;72.28444630147064;99;117;77;3183;
Mon 13:02.104174;155;6289;78;28.573473184095654;72.6394684468127;99;117;77;3183;
Mon 13:03.000000;155;6323;78;28.573473184095654;72.6394684468127;99;117;77;3200;
Mon 13:03.686201;155;6323;78;28.573473184095654;72.98928697924586;99;118;77;3200;
Mon 13:04.000000;156;6360;78;29.19273024219676;72.98928697924586;101;118;78;3219;
Mon 13:04.394378;156;6360;78;29.19273024219676;73.334588258553;101;119;78;3219;
Mon 13:04.044840;156;6360;78;29.19273024219676;73.52168592693442;101;120;78;3219;
Mon 13:05.000000;157;6385;78;29.19273024219676;73.52168592693442;101;120;79;3232;
Mon 13:06.000000;159;6409;78;29.19273024219676;73.52168592693442;101;120;81;3245;
Mon 13:06.825482;159;6409;78;29.19273024219676;73.79700130970186;101;121;81;3245;
Mon 13:07.000000;161;6447;78;29.733807789983995;73.79700130970186;103;121;83;3265;
Mon 13:07.165118;161;6447;78;29.733807789983995;74.08192241453347;103;122;83;3265;
Mon 13:08.000000;162;6480;78;30.41151648364956;74.08192241453347;105;122;84;3282;
Mon 13:08.196114;162;6480;78;30.41151648364956;74.40498962023342;105;123;84;3282;
Mon 13:09.000000;162;6530;78;30.75047677530399;74.40498962023342;107;123;84;3307;
Mon 13:10.000000;162;6558;78;31.086972819382595;74.40498962023342;109;123;84;3321;
Mon 13:10.076850;162;6558;78;31.086972819382595;74.68134363378681;109;124;84;3321;
Mon 13:10.376279;162;6558;78;31.086972819382595;74.86844130216824;109;125;84;3321;
Mon 13:11.000000;163;6579;78;31.086972819382595;74.86844130216824;109;125;85;3332;
Mon 13:11.515219;163;6579;78;31.086972819382595;75.05553897054966;109;126;85;3332;
Mon 13:11.870812;163;6579;78;31.086972819382595;75.37860617624962;109;127;85;3332;
Mon 13:12.000000;165;6607;78;31.48092513484466;75.37860617624962;111;127;87;3347;
Mon 13:13.000000;165;6643;78;31.676902992846124;75.37860617624962;112;127;87;3365;
Mon 13:14.000000;166;6670;78;32.09779301670467;75.37860617624962;113;127;88;3379;
Mon 13:14.758100;166;6670;78;32.09779301670467;75.57101573352729;113;128;88;3379;
Mon 13:15.000000;166;6694;78;32.489748732707596;75.57101573352729;115;128;88;3391;
Mon 13:15.080617;166;6694;78;32.489748732707596;75.72590376422232;115;129;88;3391;
Mon 13:16.000000;166;6738;78;32.821404036847085;75.72590376422232;117;129;88;3413;
Mon 13:17.000000;166;6752;78;32.821404036847085;75.72590376422232;117;129;88;3420;
Mon 13:17.699821;166;6752;78;32.821404036847085;75.97184763978647;117;130;88;3420;
Mon 13:18.000000;168;6788;78;32.821404036847085;75.97184763978647;117;130;90;3439;
Mon 13:18.696744;168;6788;78;32.821404036847085;76.21779151535063;117;131;90;3439;
Mon 13:19.000000;168;6810;78;32.821404036847085;76.21779151535063;117;131;90;3450;
Mon 13:20.000000;168;6844;78;33.77468008984248;76.21779151535063;120;131;90;3467;
Mon 13:20.798656;169;6844;79;33.77468008984248;76.83814200500234;120;131;90;3467;
Mon 13:20.765060;169;6844;79;33.77468008984248;77.07631345310959;120;132;90;3467;
Mon 13:20.383941;170;6844;80;33.77468008984248;77.50322790267364;120;132;90;3467;
Mon 13:21.000000;170;6870;80;33.77468008984248;77.50322790267364;120;132;90;3480;
Mon 13:21.312653;170;6870;80;33.77468008984248;77.81810491506367;120;133;90;3480;
Mon 13:22.000000;170;6896;80;34.109179534461944;77.81810491506367;122;133;90;3493;
Mon 13:23.000000;170;6932;80;34.31935306423006;77.81810491506367;123;133;90;3511;
Mon 13:23.933558;171;6932;81;34.31935306423006;78.18579947419057;123;133;90;3511;
Mon 13:24.000000;171;6966;81;34.31935306423006;78.18579947419057;123;133;90;3528;
