Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 20:44.433258;7787;94.86397290229797;64;49;52;42;44;60945;4952;251;615.9682508686243;3585.5929872136826;2062;3630;151;21;2835;31890;
Wed 20:44.000000;7787;94.86397290229797;64;49;52;42;44;60945;4952;251;615.9682508686243;3585.8618511299783;2062;3631;151;21;2835;31890;
Wed 20:44.660971;7788;94.86397290229797;64;49;52;42;44;60945;4953;251;615.9682508686243;3586.3499747779697;2062;3631;151;21;2835;31890;
Wed 20:45.000000;7789;94.86397290229797;64;49;52;42;44;60956;4953;251;615.9682508686243;3586.3499747779697;2062;3631;151;21;2836;31896;
Wed 20:45.156701;7790;94.86397290229797;64;49;52;42;44;60956;4954;251;615.9682508686243;3586.8374566016405;2062;3631;151;21;2836;31896;
Wed 20:45.702353;7791;94.86397290229797;64;49;52;42;44;60956;4955;251;615.9682508686243;3587.346740997757;2062;3631;151;21;2836;31896;
Wed 20:45.432032;7792;94.86397290229797;64;49;52;42;44;60956;4956;251;615.9682508686243;3588.0325167914916;2062;3631;151;21;2836;31896;
Wed 20:45.604074;7792;94.86397290229797;64;49;52;42;44;60956;4956;251;615.9682508686243;3588.296912230503;2062;3632;151;21;2836;31896;
Wed 20:45.546541;7793;94.86397290229797;64;49;52;42;44;60956;4957;251;615.9682508686243;3588.703017386808;2062;3632;151;21;2836;31896;
Wed 20:45.760277;7794;94.86397290229797;64;49;52;42;44;60956;4958;251;615.9682508686243;3589.099679633103;2062;3632;151;21;2836;31896;
Wed 20:45.616330;7795;94.86397290229797;64;49;52;42;44;60956;4959;251;615.9682508686243;3589.8432089179487;2062;3632;151;21;2836;31896;
Wed 20:45.071019;7796;94.86397290229797;64;49;52;42;44;60956;4960;251;615.9682508686243;3590.4309542262076;2062;3632;151;21;2836;31896;
Wed 20:46.000000;7799;94.86397290229797;64;49;52;42;44;60981;4960;251;615.9682508686243;3590.4309542262076;2062;3632;151;21;2839;31910;
Wed 20:46.347997;7800;94.86397290229797;64;49;52;42;44;60981;4961;251;615.9682508686243;3591.3415228116055;2062;3632;151;21;2839;31910;
Wed 20:46.393600;7801;94.86397290229797;64;49;52;42;44;60981;4962;251;615.9682508686243;3592.0767844075885;2062;3632;151;21;2839;31910;
Wed 20:46.154783;7802;94.86397290229797;64;49;52;42;44;60981;4963;251;615.9682508686243;3592.5424934443636;2062;3632;151;21;2839;31910;
Wed 20:46.382003;7803;94.86397290229797;64;49;52;42;44;60981;4964;251;615.9682508686243;3593.463950506144;2062;3632;151;21;2839;31910;
Wed 20:47.000000;7804;94.86397290229797;64;49;52;42;44;61008;4964;251;616.1960850509427;3593.463950506144;2063;3632;151;21;2840;31924;
Wed 20:47.818848;7805;94.86397290229797;64;49;52;42;44;61008;4965;251;616.1960850509427;3593.893837202776;2063;3632;151;21;2840;31924;
Wed 20:47.049247;7806;94.86397290229797;64;49;52;42;44;61008;4966;251;616.1960850509427;3594.3029548472996;2063;3632;151;21;2840;31924;
Wed 20:47.926321;7807;94.86397290229797;64;49;52;42;44;61008;4967;251;616.1960850509427;3595.070296450722;2063;3632;151;21;2840;31924;
Wed 20:47.998869;7807;94.86397290229797;64;49;52;42;44;61008;4967;251;616.1960850509427;3595.2779372405794;2063;3633;151;21;2840;31924;
Wed 20:47.180367;7808;94.86397290229797;64;49;52;42;44;61008;4968;251;616.1960850509427;3595.7078239372113;2063;3633;151;21;2840;31924;
Wed 20:47.522480;7809;94.86397290229797;64;49;52;42;44;61008;4969;251;616.1960850509427;3596.223419711922;2063;3633;151;21;2840;31924;
Wed 20:48.000000;7811;94.86397290229797;64;49;52;42;44;61024;4969;251;616.1960850509427;3596.223419711922;2063;3633;151;21;2842;31933;
Wed 20:48.656127;7812;94.86397290229797;64;49;52;42;44;61024;4970;251;616.1960850509427;3596.750460118092;2063;3633;151;21;2842;31933;
Wed 20:48.251872;7813;94.86397290229797;64;49;52;42;44;61024;4971;251;616.1960850509427;3597.2775005242625;2063;3633;151;21;2842;31933;
Wed 20:48.794927;7813;94.86397290229797;64;49;52;42;44;61024;4971;251;616.1960850509427;3597.5427794415496;2063;3634;151;21;2842;31933;
Wed 20:49.000000;7815;94.86397290229797;64;49;52;42;44;61034;4971;251;616.1960850509427;3597.5427794415496;2063;3634;151;21;2844;31939;
Wed 20:49.096186;7816;94.86397290229797;64;49;52;42;44;61034;4972;251;616.1960850509427;3598.0084884783246;2063;3634;151;21;2844;31939;
Wed 20:50.000000;7817;94.86397290229797;64;49;52;42;44;61053;4972;251;616.549485746451;3598.0084884783246;2064;3634;151;21;2845;31949;
Wed 20:50.088066;7818;94.86397290229797;64;49;52;42;44;61053;4973;251;616.549485746451;3598.474781572313;2064;3634;151;21;2845;31949;
Wed 20:50.388399;7819;94.86397290229797;64;49;52;42;44;61053;4974;251;616.549485746451;3599.0783779495832;2064;3634;151;21;2845;31949;
Wed 20:50.646205;7820;94.86397290229797;64;49;52;42;44;61053;4975;251;616.549485746451;3599.4870222917275;2064;3634;151;21;2845;31949;
Wed 20:50.293455;7820;94.86397290229797;64;49;52;42;44;61053;4975;251;616.549485746451;3599.7523012090146;2064;3635;151;21;2845;31949;
Wed 20:51.000000;7820;94.86397290229797;64;49;52;42;44;61063;4975;251;617.1398764216225;3599.7523012090146;2066;3635;151;21;2845;31954;
Wed 20:51.911120;7820;94.86397290229797;64;49;52;42;44;61063;4975;251;617.1398764216225;3600.068780057082;2066;3636;151;21;2845;31954;
Wed 20:51.856847;7821;94.86397290229797;64;49;52;42;44;61063;4976;251;617.1398764216225;3600.439737344215;2066;3636;151;21;2845;31954;
Wed 20:51.195754;7822;94.86397290229797;64;49;52;42;44;61063;4977;251;617.1398764216225;3600.9847890171427;2066;3636;151;21;2845;31954;
Wed 20:52.000000;7822;94.86397290229797;64;49;52;42;44;61073;4977;251;617.4495130229017;3600.9847890171427;2067;3636;151;21;2845;31959;
Wed 20:52.333811;7822;94.86397290229797;64;49;52;42;44;61073;4977;251;617.4495130229017;3601.126448455576;2067;3637;151;21;2845;31959;
Wed 20:52.854103;7823;94.86397290229797;64;49;52;42;44;61073;4978;251;617.4495130229017;3601.53509279772;2067;3637;151;21;2845;31959;
Wed 20:52.679919;7824;94.86397290229797;64;49;52;42;44;61073;4979;251;617.4495130229017;3601.8899179992313;2067;3637;151;21;2845;31959;
Wed 20:53.000000;7826;94.86397290229797;64;49;52;42;44;61087;4979;251;618.1980725890995;3601.8899179992313;2069;3637;151;21;2847;31967;
Wed 20:53.106790;7827;94.86397290229797;64;49;52;42;44;61087;4980;251;618.1980725890995;3602.413567106669;2069;3637;151;21;2847;31967;
Wed 20:53.247577;7827;94.86397290229797;64;49;52;42;44;61087;4980;251;618.1980725890995;3602.678846023956;2069;3638;151;21;2847;31967;
Wed 20:53.477044;7827;94.86397290229797;64;49;52;42;44;61087;4980;251;618.1980725890995;3602.944124941243;2069;3639;151;21;2847;31967;
Wed 20:53.417057;7828;94.86397290229797;64;49;52;42;44;61087;4981;251;618.1980725890995;3603.4677740486804;2069;3639;151;21;2847;31967;
Wed 20:54.000000;7828;94.86397290229797;64;49;52;42;44;61101;4981;251;618.1980725890995;3603.81657452919;2069;3640;151;21;2847;31974;
Wed 20:54.839171;7828;94.86397290229797;64;49;52;42;44;61101;4981;251;618.1980725890995;3604.1014956340214;2069;3641;151;21;2847;31974;
Wed 20:54.094562;7829;94.86397290229797;64;49;52;42;44;61101;4982;251;618.1980725890995;3604.513959740559;2069;3641;151;21;2847;31974;
Wed 20:54.391653;7830;94.86397290229797;64;49;52;42;44;61101;4983;251;618.1980725890995;3604.868981885901;2069;3641;151;21;2847;31974;
Wed 20:54.921185;7831;94.86397290229797;64;49;52;42;44;61101;4984;251;618.1980725890995;3605.337829702182;2069;3641;151;21;2847;31974;
Wed 20:54.842152;7831;94.86397290229797;64;49;52;42;44;61101;4984;251;618.1980725890995;3605.603108619469;2069;3642;151;21;2847;31974;
Wed 20:55.000000;7833;94.86397290229797;64;49;52;42;44;61109;4984;251;618.1980725890995;3605.603108619469;2069;3642;151;21;2849;31979;
Wed 20:55.275001;7834;94.86397290229797;64;49;52;42;44;61109;4985;251;618.1980725890995;3606.190853927728;2069;3642;151;21;2849;31979;
Wed 20:55.635932;7834;94.86397290229797;64;49;52;42;44;61109;4985;251;618.1980725890995;3606.445230251393;2069;3643;151;21;2849;31979;
Wed 20:56.000000;7834;94.86397290229797;64;49;52;42;44;61115;4985;251;618.1980725890995;3606.445230251393;2069;3643;151;21;2849;31982;
Wed 20:56.859591;7835;94.86397290229797;64;49;52;42;44;61115;4986;251;618.1980725890995;3606.872144700957;2069;3643;151;21;2849;31982;
Wed 20:56.979366;7836;94.86397290229797;64;49;52;42;44;61115;4987;251;618.1980725890995;3607.4812273150615;2069;3643;151;21;2849;31982;
Wed 20:56.170179;7837;94.86397290229797;64;49;52;42;44;61115;4988;251;618.1980725890995;3607.9687091387323;2069;3643;151;21;2849;31982;
Wed 20:56.005232;7838;94.86397290229797;64;49;52;42;44;61115;4989;251;618.1980725890995;3608.556454446991;2069;3643;151;21;2849;31982;
Wed 20:56.364363;7838;94.86397290229797;64;49;52;42;44;61115;4989;251;618.1980725890995;3608.8894744537142;2069;3644;151;21;2849;31982;
Wed 20:57.000000;7838;94.86397290229797;64;49;52;42;44;61131;4989;251;618.5231500290749;3608.8894744537142;2070;3644;151;21;2849;31990;
Wed 20:57.391653;7839;94.86397290229797;64;49;52;42;44;61131;4990;251;618.5231500290749;3609.2480092041274;2070;3644;151;21;2849;31990;
Wed 20:57.777292;7839;94.86397290229797;64;49;52;42;44;61131;4990;251;618.5231500290749;3609.5023855277923;2070;3645;151;21;2849;31990;
Wed 20:58.000000;7843;94.86397290229797;64;49;52;42;44;61147;4990;251;618.5231500290749;3609.5023855277923;2070;3645;151;21;2853;32000;
Wed 20:58.673278;7843;94.86397290229797;64;49;52;42;44;61147;4990;251;618.5231500290749;3609.7676644450794;2070;3646;151;21;2853;32000;
Wed 20:58.974415;7844;94.86397290229797;64;49;52;42;44;61147;4991;251;618.5231500290749;3610.2751571563176;2070;3646;151;21;2853;32000;
Wed 20:58.873475;7844;94.86397290229797;64;49;52;42;44;61147;4991;251;618.5231500290749;3610.539552595329;2070;3647;151;21;2853;32000;
Wed 20:58.254137;7844;94.86397290229797;64;49;52;42;44;61147;4991;251;618.5231500290749;3610.7442943224005;2070;3648;151;21;2853;32000;
Wed 20:58.000000;7845;94.86397290229797;64;49;52;42;44;61147;4992;251;618.5231500290749;3611.1974395327634;2070;3648;151;21;2853;32000;
Wed 20:58.666353;7846;94.86397290229797;64;49;52;42;44;61147;4993;251;618.5231500290749;3611.6354309878407;2070;3648;151;21;2853;32000;
Wed 20:59.000000;7847;94.86397290229797;64;49;52;42;44;61162;4993;251;618.9653535694332;3611.6354309878407;2071;3648;151;21;2854;32008;
Wed 20:59.115778;7848;94.86397290229797;64;49;52;42;44;61162;4994;251;618.9653535694332;3612.1229128115115;2071;3648;151;21;2854;32008;
Wed 20:59.409199;7848;94.86397290229797;64;49;52;42;44;61162;4994;251;618.9653535694332;3612.387308250523;2071;3649;151;21;2854;32008;
Wed 21:00.000000;7848;94.86397290229797;64;49;52;42;44;61168;4994;251;618.9653535694332;3612.387308250523;2071;3649;151;21;2854;32011;
Wed 21:00.731639;7849;94.86397290229797;64;49;52;42;44;61168;4995;251;618.9653535694332;3612.7827513928787;2071;3649;151;21;2854;32011;
Wed 21:01.000000;7850;94.86397290229797;64;49;52;42;44;61177;4995;251;618.9653535694332;3612.7827513928787;2071;3649;151;21;2855;32016;
Wed 21:01.375407;7851;94.86397290229797;64;49;52;42;44;61177;4996;251;618.9653535694332;3613.5102044948985;2071;3649;151;21;2855;32016;
Wed 21:01.274247;7852;94.86397290229797;64;49;52;42;44;61177;4997;251;618.9653535694332;3613.9395681031156;2071;3649;151;21;2855;32016;
Wed 21:01.790190;7853;94.86397290229797;64;49;52;42;44;61177;4998;251;618.9653535694332;3614.3078403723484;2071;3649;151;21;2855;32016;
Wed 21:01.233407;7853;94.86397290229797;64;49;52;42;44;61177;4998;251;618.9653535694332;3614.6383065467617;2071;3650;151;21;2855;32016;
Wed 21:02.000000;7853;94.86397290229797;64;49;52;42;44;61183;4998;251;618.9653535694332;3614.6383065467617;2071;3650;151;21;2855;32019;
Wed 21:02.000000;7854;94.86397290229797;64;49;52;42;44;61183;4999;251;618.9653535694332;3615.1719299286424;2071;3650;151;21;2855;32019;
Wed 21:02.027575;7855;94.86397290229797;64;49;52;42;44;61183;5000;251;618.9653535694332;3615.659411752313;2071;3650;151;21;2855;32019;
Wed 21:02.613621;7855;94.86397290229797;64;49;52;42;44;61183;5000;251;618.9653535694332;3615.973253749891;2071;3651;151;21;2855;32019;
Wed 21:02.881248;7856;94.86397290229797;64;49;52;42;44;61183;5001;251;618.9653535694332;3616.858811528199;2071;3651;151;21;2855;32019;
Wed 21:02.523852;7857;94.86397290229797;64;49;52;42;44;61183;5002;251;618.9653535694332;3617.7853619624343;2071;3651;151;21;2855;32019;
Wed 21:02.641016;7858;94.86397290229797;64;49;52;42;44;61183;5003;251;618.9653535694332;3618.2122764119986;2071;3651;151;21;2855;32019;
Wed 21:02.569514;7859;94.86397290229797;64;49;52;42;44;61183;5004;251;618.9653535694332;3618.7458997938793;2071;3651;151;21;2855;32019;
Wed 21:02.198042;7860;94.86397290229797;64;49;52;42;44;61183;5005;251;618.9653535694332;3619.1728142434436;2071;3651;151;21;2855;32019;
Wed 21:02.510765;7861;94.86397290229797;64;49;52;42;44;61183;5006;251;618.9653535694332;3619.5276394449547;2071;3651;151;21;2855;32019;
Wed 21:03.000000;7862;94.86397290229797;64;49;52;42;44;61192;5006;251;619.4272589495293;3619.5276394449547;2072;3651;151;21;2856;32024;
Wed 21:03.000000;7864;94.86397290229797;64;49;52;42;44;61192;5008;251;619.4272589495293;3620.3633706923374;2072;3651;151;21;2856;32024;
Wed 21:03.408423;7865;94.86397290229797;64;49;52;42;44;61192;5009;251;619.4272589495293;3620.870619873045;2072;3651;151;21;2856;32024;
Wed 21:03.564417;7866;94.86397290229797;64;49;52;42;44;61192;5010;251;619.4272589495293;3621.4797024871496;2072;3651;151;21;2856;32024;
Wed 21:03.067105;7867;94.86397290229797;64;49;52;42;44;61192;5011;251;619.4272589495293;3621.940848216394;2072;3651;151;21;2856;32024;
Wed 21:04.000000;7868;94.86397290229797;64;49;52;42;44;61203;5011;251;619.4272589495293;3621.940848216394;2072;3651;151;21;2857;32030;
Wed 21:04.102397;7869;94.86397290229797;64;49;52;42;44;61203;5012;251;619.4272589495293;3622.3020509495846;2072;3651;151;21;2857;32030;
Wed 21:04.686296;7870;94.86397290229797;64;49;52;42;44;61203;5013;251;619.4272589495293;3622.7081561058894;2072;3651;151;21;2857;32030;
Wed 21:04.481425;7871;94.86397290229797;64;49;52;42;44;61203;5014;251;619.4272589495293;3623.441767610917;2072;3651;151;21;2857;32030;
Wed 21:05.000000;7872;94.86397290229797;64;49;52;42;44;61212;5014;251;619.4272589495293;3623.441767610917;2072;3651;151;21;2858;32035;
Wed 21:05.979974;7873;94.86397290229797;64;49;52;42;44;61212;5015;251;619.4272589495293;3623.847872767222;2072;3651;151;21;2858;32035;
Wed 21:05.485248;7874;94.86397290229797;64;49;52;42;44;61212;5016;251;619.4272589495293;3624.2777594638537;2072;3651;151;21;2858;32035;
Wed 21:05.193863;7875;94.86397290229797;64;49;52;42;44;61212;5017;251;619.4272589495293;3624.886842077958;2072;3651;151;21;2858;32035;
Wed 21:06.000000;7875;94.86397290229797;64;49;52;42;44;61218;5017;251;619.4272589495293;3624.886842077958;2072;3651;151;21;2858;32038;
Wed 21:06.283960;7876;94.86397290229797;64;49;52;42;44;61218;5018;251;619.4272589495293;3625.7851176471386;2072;3651;151;21;2858;32038;
Wed 21:06.582664;7876;94.86397290229797;64;49;52;42;44;61218;5018;251;619.4272589495293;3626.0503965644257;2072;3652;151;21;2858;32038;
Wed 21:07.000000;7876;94.86397290229797;64;49;52;42;44;61222;5018;251;619.4272589495293;3626.0503965644257;2072;3652;151;21;2858;32040;
Wed 21:07.795909;7877;94.86397290229797;64;49;52;42;44;61222;5019;251;619.4272589495293;3626.5013850222717;2072;3652;151;21;2858;32040;
Wed 21:07.133695;7878;94.86397290229797;64;49;52;42;44;61222;5020;251;619.4272589495293;3626.9702328385524;2072;3652;151;21;2858;32040;
Wed 21:08.000000;7878;94.86397290229797;64;49;52;42;44;61226;5020;251;619.4272589495293;3626.9702328385524;2072;3652;151;21;2858;32042;
Wed 21:08.009439;7879;94.86397290229797;64;49;52;42;44;61226;5021;251;619.4272589495293;3627.681878708806;2072;3652;151;21;2858;32042;
Wed 21:09.000000;7880;94.86397290229797;64;49;52;42;44;61241;5021;251;619.4272589495293;3627.681878708806;2072;3652;151;21;2859;32050;
Wed 21:09.408341;7881;94.86397290229797;64;49;52;42;44;61241;5022;251;619.4272589495293;3628.10879315837;2072;3652;151;21;2859;32050;
Wed 21:09.245646;7882;94.86397290229797;64;49;52;42;44;61241;5023;251;619.4272589495293;3628.5024869533304;2072;3652;151;21;2859;32050;
Wed 21:10.000000;7882;94.86397290229797;64;49;52;42;44;61251;5023;251;619.4272589495293;3628.5024869533304;2072;3652;151;21;2859;32055;
Wed 21:10.764889;7883;94.86397290229797;64;49;52;42;44;61251;5024;251;619.4272589495293;3629.4404174361334;2072;3652;151;21;2859;32055;
Wed 21:10.484432;7884;94.86397290229797;64;49;52;42;44;61251;5025;251;619.4272589495293;3630.3020227009883;2072;3652;151;21;2859;32055;
Wed 21:10.608099;7885;94.86397290229797;64;49;52;42;44;61251;5026;251;619.4272589495293;3630.673293333422;2072;3652;151;21;2859;32055;
Wed 21:10.721574;7886;94.86397290229797;64;49;52;42;44;61251;5027;251;619.4272589495293;3631.079398489727;2072;3652;151;21;2859;32055;
Wed 21:11.000000;7887;94.86397290229797;64;49;52;42;44;61256;5027;251;619.4272589495293;3631.079398489727;2072;3652;151;21;2860;32058;
Wed 21:12.000000;7887;94.86397290229797;64;49;52;42;44;61264;5027;251;619.4272589495293;3631.079398489727;2072;3652;151;21;2860;32062;
Wed 21:12.610986;7888;94.86397290229797;64;49;52;42;44;61264;5028;251;619.4272589495293;3631.549008545272;2072;3652;151;21;2860;32062;
Wed 21:13.000000;7888;94.86397290229797;64;49;52;42;44;61276;5028;251;619.4272589495293;3631.549008545272;2072;3652;151;21;2860;32068;
Wed 21:13.452784;7889;94.86397290229797;64;49;52;42;44;61276;5029;251;619.4272589495293;3631.954998680644;2072;3652;151;21;2860;32068;
Wed 21:13.952741;7890;94.86397290229797;64;49;52;42;44;61276;5030;251;619.4272589495293;3632.384885377276;2072;3652;151;21;2860;32068;
Wed 21:13.181579;7891;94.86397290229797;64;49;52;42;44;61276;5031;251;619.4272589495293;3632.814772073908;2072;3652;151;21;2860;32068;
Wed 21:14.000000;7891;94.86397290229797;64;49;52;42;44;61284;5031;251;619.4272589495293;3632.814772073908;2072;3652;151;21;2860;32072;
Wed 21:14.210443;7892;94.86397290229797;64;49;52;42;44;61284;5032;251;619.4272589495293;3633.4104313554176;2072;3652;151;21;2860;32072;
Wed 21:14.237473;7893;94.86397290229797;64;49;52;42;44;61284;5033;251;619.4272589495293;3634.006090636927;2072;3652;151;21;2860;32072;
Wed 21:15.000000;7893;94.86397290229797;64;49;52;42;44;61296;5033;251;619.7052262932235;3634.006090636927;2073;3652;151;21;2860;32078;
Wed 21:15.928784;7894;94.86397290229797;64;49;52;42;44;61296;5034;251;619.7052262932235;3634.423037205662;2073;3652;151;21;2860;32078;
Wed 21:16.000000;7894;94.86397290229797;64;49;52;42;44;61314;5034;251;620.7495126326999;3634.423037205662;2075;3652;151;21;2860;32087;
Wed 21:16.850363;7895;94.86397290229797;64;49;52;42;44;61314;5035;251;620.7495126326999;3635.190378809084;2075;3652;151;21;2860;32087;
Wed 21:16.000000;7896;94.86397290229797;64;49;52;42;44;61314;5036;251;620.7495126326999;3635.5616494415176;2075;3652;151;21;2860;32087;
Wed 21:16.806964;7896;94.86397290229797;64;49;52;42;44;61314;5036;251;620.7495126326999;3635.829939499964;2075;3653;151;21;2860;32087;
Wed 21:17.000000;7896;94.86397290229797;64;49;52;42;44;61328;5036;251;620.7495126326999;3635.829939499964;2075;3653;151;21;2860;32094;
Wed 21:18.000000;7897;94.86397290229797;64;49;52;42;44;61343;5036;251;620.7495126326999;3635.829939499964;2075;3653;151;21;2861;32102;
Wed 21:19.000000;7897;94.86397290229797;64;49;52;42;44;61353;5036;251;620.7495126326999;3635.829939499964;2075;3653;151;21;2861;32107;
Wed 21:19.811349;7897;94.86397290229797;64;49;52;42;44;61353;5036;251;620.7495126326999;3636.0982295584104;2075;3654;151;21;2861;32107;
Wed 21:19.211192;7898;94.86397290229797;64;49;52;42;44;61353;5037;251;620.7495126326999;3637.019686620191;2075;3654;151;21;2861;32107;
Wed 21:19.038685;7899;94.86397290229797;64;49;52;42;44;61353;5038;251;620.7495126326999;3637.7632159050368;2075;3654;151;21;2861;32107;
Wed 21:20.000000;7899;94.86397290229797;64;49;52;42;44;61367;5038;251;620.7495126326999;3637.7632159050368;2075;3654;151;21;2861;32114;
