Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:27.000000;35;4238;11;14.89670883983711;23.754416315848424;63;64;24;2131;
Mon 11:28.000000;35;4258;11;15.014609829723309;23.754416315848424;64;64;24;2141;
Mon 11:29.000000;35;4272;11;15.575467628891628;23.754416315848424;66;64;24;2148;
Mon 11:30.000000;35;4290;11;15.575467628891628;23.754416315848424;66;64;24;2157;
Mon 11:30.306059;35;4290;11;15.575467628891628;23.809026103122385;66;65;24;2157;
Mon 11:31.000000;35;4304;11;15.575467628891628;23.809026103122385;66;65;24;2164;
Mon 11:31.422128;36;4304;12;15.575467628891628;24.235940552686436;66;65;24;2164;
Mon 11:32.000000;36;4318;12;15.575467628891628;24.235940552686436;66;65;24;2171;
Mon 11:32.277642;36;4318;12;15.575467628891628;24.340593981382273;66;66;24;2171;
Mon 11:33.000000;36;4334;12;15.70914847557051;24.340593981382273;67;66;24;2179;
Mon 11:34.000000;36;4354;12;16.044830260874363;24.340593981382273;68;66;24;2189;
Mon 11:34.370408;36;4354;12;16.044830260874363;24.395203768656234;68;67;24;2189;
Mon 11:34.417720;36;4354;12;16.044830260874363;24.54363079711447;68;68;24;2189;
Mon 11:34.012155;36;4354;12;16.044830260874363;24.59824058438843;68;69;24;2189;
Mon 11:35.000000;36;4364;12;16.044830260874363;24.59824058438843;68;69;24;2194;
Mon 11:35.562512;36;4364;12;16.044830260874363;24.70289401308427;68;70;24;2194;
Mon 11:36.000000;36;4378;12;16.380512046178218;24.70289401308427;69;70;24;2201;
Mon 11:37.000000;37;4399;12;16.635220936045858;24.70289401308427;70;70;25;2212;
Mon 11:37.548116;37;4399;12;16.635220936045858;24.910596560829163;70;71;25;2212;
Mon 11:37.559971;37;4399;12;16.635220936045858;25.118299108574057;70;72;25;2212;
Mon 11:37.974761;38;4399;13;16.635220936045858;25.54521355813811;70;72;25;2212;
Mon 11:37.324321;38;4399;13;16.635220936045858;25.730352245802813;70;73;25;2212;
Mon 11:38.000000;38;4415;13;17.054213189739812;25.730352245802813;71;73;25;2220;
Mon 11:39.000000;39;4430;13;17.442602926286334;25.730352245802813;73;73;26;2228;
Mon 11:39.979623;40;4430;14;17.442602926286334;26.157266695366864;73;73;26;2228;
Mon 11:40.000000;41;4445;14;17.75869045894725;26.157266695366864;74;73;27;2236;
Mon 11:41.000000;41;4465;14;18.635025894766393;26.157266695366864;77;73;27;2246;
Mon 11:42.000000;42;4474;14;18.635025894766393;26.157266695366864;77;73;28;2251;
Mon 11:43.000000;42;4492;14;18.635025894766393;26.157266695366864;77;73;28;2260;
Mon 11:44.000000;42;4508;14;18.768706741445275;26.157266695366864;78;73;28;2268;
Mon 11:44.543247;43;4508;15;18.768706741445275;26.524109316153414;78;73;28;2268;
Mon 11:45.000000;43;4530;15;18.768706741445275;26.524109316153414;78;73;28;2279;
Mon 11:45.914575;43;4530;15;18.768706741445275;26.535024610054233;78;74;28;2279;
Mon 11:46.000000;43;4550;15;18.768706741445275;26.535024610054233;78;74;28;2289;
Mon 11:46.139165;44;4550;16;18.768706741445275;26.961939059618285;78;74;28;2289;
Mon 11:46.500940;45;4550;17;18.768706741445275;27.388853509182336;78;74;28;2289;
Mon 11:46.445404;46;4550;18;18.768706741445275;27.841906635230355;78;74;28;2289;
Mon 11:47.000000;46;4568;18;19.18769899513923;27.841906635230355;79;74;28;2298;
Mon 11:47.943298;47;4568;19;19.18769899513923;29.84926804555795;79;74;28;2298;
Mon 11:48.000000;49;4588;19;19.369750910429275;29.84926804555795;80;74;30;2309;
Mon 11:48.611023;50;4588;20;19.369750910429275;30.2161106663445;80;74;30;2309;
Mon 11:49.000000;50;4608;20;19.55180282571932;30.2161106663445;81;74;30;2319;
Mon 11:49.876689;51;4608;21;19.55180282571932;30.582953287131048;81;74;30;2319;
Mon 11:49.411217;52;4608;22;19.55180282571932;30.949795907917597;81;74;30;2319;
Mon 11:49.719804;53;4608;23;19.55180282571932;31.402849033965616;81;74;30;2319;
Mon 11:49.485927;53;4608;23;19.55180282571932;31.413764327866435;81;75;30;2319;
Mon 11:50.000000;53;4626;23;19.55180282571932;31.413764327866435;81;75;30;2328;
Mon 11:51.000000;53;4656;23;19.879975340007384;31.413764327866435;82;75;30;2343;
Mon 11:52.000000;53;4666;23;19.879975340007384;31.413764327866435;82;75;30;2348;
Mon 11:53.000000;53;4688;23;19.879975340007384;31.413764327866435;82;75;30;2359;
Mon 11:54.000000;54;4701;23;19.879975340007384;31.413764327866435;82;75;31;2366;
Mon 11:54.839706;55;4701;24;19.879975340007384;31.780606948652984;82;75;31;2366;
Mon 11:54.498399;55;4701;24;19.879975340007384;31.93549497934802;82;76;31;2366;
Mon 11:55.000000;55;4707;24;19.879975340007384;31.93549497934802;82;76;31;2369;
Mon 11:55.756748;56;4707;25;19.879975340007384;32.38854810539604;82;76;31;2369;
Mon 11:56.000000;57;4728;25;19.997876329893582;32.38854810539604;83;76;32;2380;
Mon 11:56.202062;57;4728;25;19.997876329893582;32.399463399296856;83;77;32;2380;
Mon 11:57.000000;57;4748;25;19.997876329893582;32.399463399296856;83;77;32;2390;
Mon 11:58.000000;58;4765;25;19.997876329893582;32.399463399296856;83;77;33;2399;
Mon 11:59.000000;58;4783;25;20.719068144786796;32.399463399296856;85;77;33;2408;
Mon 12:00.000000;58;4791;25;20.719068144786796;32.399463399296856;85;77;33;2412;
Mon 12:01.000000;59;4812;25;20.719068144786796;32.399463399296856;85;77;34;2423;
Mon 12:02.000000;59;4834;25;20.719068144786796;32.399463399296856;85;77;34;2434;
Mon 12:02.088944;59;4834;25;20.719068144786796;32.41037869319767;85;78;34;2434;
Mon 12:03.000000;59;4860;25;20.719068144786796;32.41037869319767;85;78;34;2447;
Mon 12:03.603955;60;4860;26;20.719068144786796;32.77722131398422;85;78;34;2447;
Mon 12:03.728271;61;4860;27;20.719068144786796;33.14406393477077;85;78;34;2447;
Mon 12:04.000000;63;4884;27;20.719068144786796;33.14406393477077;85;78;36;2460;
Mon 12:04.732965;64;4884;28;20.719068144786796;35.15142534509837;85;78;36;2460;
Mon 12:05.000000;64;4906;28;21.00743095794334;35.15142534509837;86;78;36;2471;
Mon 12:06.000000;64;4922;28;21.00743095794334;35.15142534509837;86;78;36;2479;
Mon 12:07.000000;64;4946;28;21.207869662979768;35.15142534509837;87;78;36;2491;
Mon 12:07.721809;65;4946;29;21.207869662979768;37.158786755425965;87;78;36;2491;
Mon 12:08.000000;65;4962;29;21.207869662979768;37.158786755425965;87;78;36;2499;
Mon 12:08.674626;65;4962;29;21.207869662979768;37.16970204932678;87;79;36;2499;
Mon 12:09.000000;65;4984;29;21.49623247613631;37.16970204932678;88;79;36;2510;
Mon 12:10.000000;65;5002;29;21.849633171644555;37.16970204932678;89;79;36;2519;
Mon 12:11.000000;65;5028;29;21.849633171644555;37.16970204932678;89;79;36;2532;
Mon 12:12.000000;65;5066;29;21.849633171644555;37.16970204932678;89;79;36;2551;
Mon 12:13.000000;65;5098;29;21.849633171644555;37.16970204932678;89;79;36;2567;
Mon 12:14.000000;65;5128;29;22.384490309781057;37.16970204932678;90;79;36;2582;
Mon 12:14.248330;66;5128;30;22.384490309781057;37.59661649889083;90;79;36;2582;
Mon 12:15.000000;68;5140;30;22.384490309781057;37.59661649889083;90;79;38;2589;
Mon 12:15.789598;68;5140;30;22.384490309781057;37.78371416727225;90;80;38;2589;
Mon 12:16.000000;68;5168;30;22.384490309781057;37.78371416727225;90;80;38;2603;
Mon 12:16.566437;68;5168;30;22.384490309781057;37.97081183565367;90;81;38;2603;
Mon 12:17.000000;69;5193;30;22.694741817284214;37.97081183565367;91;81;39;2616;
Mon 12:17.169563;70;5193;31;22.694741817284214;38.39772628521772;91;81;39;2616;
Mon 12:18.000000;70;5217;31;22.694741817284214;38.39772628521772;91;81;39;2628;
Mon 12:19.000000;71;5244;31;23.088883251566592;38.39772628521772;92;81;40;2642;
Mon 12:19.339367;72;5244;32;23.088883251566592;39.064950936821894;92;81;40;2642;
Mon 12:19.935629;73;5244;33;23.088883251566592;39.491865386385946;92;81;40;2642;
Mon 12:20.000000;73;5266;33;23.088883251566592;39.491865386385946;92;81;40;2653;
Mon 12:20.405240;73;5266;33;23.088883251566592;39.678963054767365;92;82;40;2653;
Mon 12:21.000000;73;5292;33;23.33195834769038;39.678963054767365;93;82;40;2666;
Mon 12:22.000000;74;5311;33;23.33195834769038;39.678963054767365;93;82;41;2676;
Mon 12:23.000000;75;5328;33;23.33195834769038;39.678963054767365;93;82;42;2685;
Mon 12:24.000000;75;5352;33;23.98607260863364;39.678963054767365;95;82;42;2697;
Mon 12:24.738650;76;5352;34;23.98607260863364;40.10587750433142;95;82;42;2697;
Mon 12:25.000000;77;5367;34;23.98607260863364;40.10587750433142;95;82;43;2705;
Mon 12:25.083498;78;5367;35;23.98607260863364;40.558930630379436;95;82;43;2705;
Mon 12:25.764073;79;5367;36;23.98607260863364;40.925773251165985;95;82;43;2705;
Mon 12:26.000000;80;5396;36;23.98607260863364;40.925773251165985;95;82;44;2720;
Mon 12:26.849898;81;5396;37;23.98607260863364;41.378826377214004;95;82;44;2720;
Mon 12:27.000000;82;5423;37;23.98607260863364;41.378826377214004;95;82;45;2734;
Mon 12:28.000000;83;5430;37;23.98607260863364;41.378826377214004;95;82;46;2738;
Mon 12:28.672560;84;5430;38;23.98607260863364;43.3861877875416;95;82;46;2738;
Mon 12:29.000000;85;5445;38;23.98607260863364;43.3861877875416;95;82;47;2746;
Mon 12:29.932768;86;5445;39;23.98607260863364;45.3935491978692;95;82;47;2746;
Mon 12:30.000000;87;5474;39;24.73767971310413;45.3935491978692;97;82;48;2761;
Mon 12:30.618364;88;5474;40;24.73767971310413;45.87047403490113;97;82;48;2761;
Mon 12:30.053373;89;5474;41;24.73767971310413;46.34739887193306;97;82;48;2761;
Mon 12:31.000000;90;5493;41;24.73767971310413;46.34739887193306;97;82;49;2771;
Mon 12:31.005539;91;5493;42;24.73767971310413;47.01462352353723;97;82;49;2771;
Mon 12:31.668883;91;5493;42;24.73767971310413;47.23008618992149;97;83;49;2771;
Mon 12:31.069438;91;5493;42;24.73767971310413;47.46299994602699;97;84;49;2771;
Mon 12:31.284007;91;5493;42;24.73767971310413;47.777876958417025;97;85;49;2771;
Mon 12:32.000000;92;5504;42;24.73767971310413;47.777876958417025;97;85;50;2777;
Mon 12:33.000000;94;5538;42;24.938118418140558;47.777876958417025;98;85;52;2795;
Mon 12:34.000000;95;5561;42;24.938118418140558;47.777876958417025;98;85;53;2807;
Mon 12:34.290030;96;5561;43;24.938118418140558;49.78523836874462;98;85;53;2807;
Mon 12:35.000000;97;5594;43;24.938118418140558;49.78523836874462;98;85;54;2824;
Mon 12:35.188365;97;5594;43;24.938118418140558;50.018152124850126;98;86;54;2824;
Mon 12:36.000000;97;5620;43;24.938118418140558;50.018152124850126;98;86;54;2837;
Mon 12:36.206729;97;5620;43;24.938118418140558;50.341219330550075;98;87;54;2837;
Mon 12:37.000000;98;5643;43;24.938118418140558;50.341219330550075;98;87;55;2849;
Mon 12:37.216794;98;5643;43;24.938118418140558;50.35213462445089;98;88;55;2849;
Mon 12:37.579402;98;5643;43;24.938118418140558;50.363049918351706;98;89;55;2849;
Mon 12:38.000000;99;5676;43;26.23211327395455;50.363049918351706;101;89;56;2866;
Mon 12:38.628372;99;5676;43;26.23211327395455;50.708351197658835;101;90;56;2866;
Mon 12:39.000000;99;5702;43;26.23211327395455;50.708351197658835;101;90;56;2879;
Mon 12:40.000000;99;5724;43;26.682847195976407;50.708351197658835;102;90;56;2890;
Mon 12:40.408593;100;5724;44;26.682847195976407;51.161404323706854;102;90;56;2890;
Mon 12:41.000000;101;5751;44;26.682847195976407;51.161404323706854;102;90;57;2904;
Mon 12:42.000000;102;5774;44;26.992203502699336;51.161404323706854;103;90;58;2916;
Mon 12:43.000000;104;5794;44;26.992203502699336;51.161404323706854;103;90;60;2927;
Mon 12:43.000000;104;5794;44;26.992203502699336;51.36562899327735;103;91;60;2927;
Mon 12:43.216410;105;5794;45;26.992203502699336;51.818682119325366;103;91;60;2927;
Mon 12:44.000000;105;5816;45;27.22003768501764;51.818682119325366;104;91;60;2938;
Mon 12:44.529469;106;5816;46;27.22003768501764;52.271735245373385;104;91;60;2938;
Mon 12:45.000000;106;5832;46;27.22003768501764;52.271735245373385;104;91;60;2946;
Mon 12:45.755576;106;5832;46;27.22003768501764;52.594802451073335;104;92;60;2946;
Mon 12:45.799284;106;5832;46;27.22003768501764;52.917869656773284;104;93;60;2946;
Mon 12:45.096256;107;5832;47;27.22003768501764;53.284712277559834;104;93;60;2946;
Mon 12:46.000000;108;5859;47;27.22003768501764;53.284712277559834;104;93;61;2960;
Mon 12:46.616950;108;5859;47;27.22003768501764;53.634530809993;104;94;61;2960;
Mon 12:47.000000;108;5893;47;27.64084321745205;53.634530809993;105;94;61;2977;
Mon 12:47.443291;108;5893;47;27.64084321745205;53.838755479563495;105;95;61;2977;
Mon 12:47.934642;108;5893;47;27.64084321745205;54.188574011996664;105;96;61;2977;
Mon 12:48.000000;108;5917;47;27.64084321745205;54.188574011996664;105;96;61;2989;
Mon 12:49.000000;109;5944;47;27.95019952417498;54.188574011996664;106;96;62;3003;
Mon 12:49.817015;109;5944;47;27.95019952417498;54.380983569274335;106;97;62;3003;
Mon 12:49.810308;109;5944;47;27.95019952417498;54.573393126552006;106;98;62;3003;
Mon 12:50.000000;109;5968;47;27.95019952417498;54.573393126552006;106;98;62;3015;
Mon 12:51.000000;110;5991;47;27.95019952417498;54.573393126552006;106;98;63;3027;
Mon 12:52.000000;111;6012;47;28.37100505660939;54.573393126552006;107;98;64;3038;
Mon 12:53.000000;111;6036;47;28.37100505660939;54.573393126552006;107;98;64;3050;
Mon 12:53.185464;111;6036;47;28.37100505660939;54.78885579293626;107;99;64;3050;
Mon 12:54.000000;111;6064;47;28.37100505660939;54.78885579293626;107;99;64;3064;
Mon 12:54.755595;112;6064;48;28.37100505660939;55.24190891898428;107;99;64;3064;
Mon 12:55.000000;114;6082;48;28.37100505660939;55.24190891898428;107;99;66;3074;
Mon 12:55.678653;114;6082;48;28.37100505660939;55.56497612468423;107;100;66;3074;
Mon 12:56.000000;116;6112;48;28.65333231528217;55.56497612468423;108;100;68;3090;
Mon 12:56.747605;116;6112;48;28.65333231528217;55.88804333038418;108;101;68;3090;
Mon 12:57.000000;119;6137;48;28.65333231528217;55.88804333038418;108;101;71;3104;
Mon 12:58.000000;121;6165;48;29.41205501627891;55.88804333038418;110;101;73;3119;
Mon 12:58.844447;122;6165;49;29.41205501627891;56.241114087022666;110;101;73;3119;
Mon 12:58.315249;123;6165;50;29.41205501627891;56.90833873862684;110;101;73;3119;
Mon 12:59.000000;123;6179;50;29.41205501627891;56.90833873862684;110;101;73;3126;
Mon 12:59.759565;124;6179;51;29.41205501627891;57.36139186467486;110;101;73;3126;
Mon 13:00.000000;126;6219;51;29.41205501627891;57.36139186467486;110;101;75;3147;
Mon 13:01.000000;126;6245;51;29.41205501627891;57.36139186467486;110;101;75;3160;
Mon 13:02.000000;128;6289;51;30.102321173684196;57.36139186467486;112;101;77;3183;
Mon 13:02.590122;129;6289;52;30.102321173684196;57.80659245614277;112;101;77;3183;
Mon 13:03.000000;129;6323;52;30.102321173684196;57.80659245614277;112;101;77;3200;
Mon 13:03.672792;130;6323;53;30.102321173684196;58.25179304761069;112;101;77;3200;
Mon 13:03.300870;130;6323;53;30.102321173684196;58.43889071599211;112;102;77;3200;
Mon 13:04.000000;132;6359;53;30.236002020363077;58.43889071599211;113;102;79;3219;
Mon 13:04.152134;132;6359;53;30.236002020363077;58.72381182082372;113;103;79;3219;
Mon 13:05.000000;132;6385;53;30.647174851404976;58.72381182082372;114;103;79;3232;
Mon 13:05.381481;132;6385;53;30.647174851404976;59.04687902652367;114;104;79;3232;
Mon 13:05.789196;132;6385;53;30.647174851404976;59.3221944092911;114;105;79;3232;
Mon 13:05.505552;132;6385;53;30.647174851404976;59.59750979205853;114;106;79;3232;
Mon 13:06.000000;134;6409;53;30.647174851404976;59.59750979205853;114;106;81;3245;
Mon 13:06.292376;134;6409;53;30.647174851404976;59.94281107136566;114;107;81;3245;
Mon 13:07.000000;135;6448;53;31.61503398253299;59.94281107136566;117;107;82;3265;
Mon 13:07.505552;135;6448;53;31.61503398253299;60.101953484932416;117;108;82;3265;
Mon 13:08.000000;137;6480;53;31.61503398253299;60.101953484932416;117;108;84;3282;
Mon 13:08.742132;138;6480;54;31.61503398253299;60.54715407640033;117;108;84;3282;
Mon 13:08.425669;139;6480;55;31.61503398253299;60.90833134198452;117;108;84;3282;
Mon 13:09.000000;140;6529;55;31.75355556915099;60.90833134198452;118;108;85;3307;
Mon 13:09.759927;141;6529;56;31.75355556915099;61.26950860756871;118;108;85;3307;
Mon 13:09.215575;141;6529;56;31.75355556915099;61.45660627595013;118;109;85;3307;
Mon 13:10.000000;141;6557;56;31.89207715576899;61.45660627595013;119;109;85;3321;
Mon 13:11.000000;141;6579;56;32.41382212515466;61.45660627595013;120;109;85;3332;
Mon 13:11.473097;141;6579;56;32.41382212515466;61.6490158332278;120;110;85;3332;
Mon 13:11.174256;141;6579;56;32.41382212515466;61.84142539050547;120;111;85;3332;
Mon 13:12.000000;144;6606;56;32.41382212515466;61.84142539050547;120;111;88;3347;
Mon 13:12.952260;144;6606;56;32.41382212515466;62.074339146610974;120;112;88;3347;
Mon 13:13.000000;144;6642;56;32.60979998315612;62.074339146610974;121;112;88;3365;
Mon 13:13.759927;144;6642;56;32.60979998315612;62.22276617506921;121;113;88;3365;
Mon 13:14.000000;144;6670;56;33.03069000701467;62.22276617506921;122;113;88;3379;
Mon 13:15.000000;144;6694;56;33.73200202974053;62.22276617506921;125;113;88;3391;
Mon 13:15.620782;144;6694;56;33.73200202974053;62.46871005063336;125;114;88;3391;
Mon 13:16.000000;144;6738;56;33.86568287641941;62.46871005063336;126;114;88;3413;
Mon 13:16.881224;144;6738;56;33.86568287641941;62.714653926197514;126;115;88;3413;
Mon 13:16.647064;145;6738;57;33.86568287641941;63.141568375761565;126;115;88;3413;
Mon 13:16.231902;145;6738;57;33.86568287641941;63.426489480593176;126;116;88;3413;
Mon 13:17.000000;145;6752;57;33.86568287641941;63.426489480593176;126;116;88;3420;
Mon 13:18.000000;146;6789;57;34.35125908784163;63.426489480593176;127;116;89;3439;
Mon 13:18.873307;147;6789;58;34.35125908784163;63.85340393015723;127;116;89;3439;
Mon 13:18.908978;147;6789;58;34.35125908784163;64.09157537826448;127;117;89;3439;
Mon 13:18.708959;147;6789;58;34.35125908784163;64.33751925382863;127;118;89;3439;
Mon 13:19.000000;147;6811;58;34.35125908784163;64.33751925382863;127;118;89;3450;
Mon 13:19.723219;148;6811;59;34.35125908784163;64.78271984529654;127;118;89;3450;
Mon 13:20.000000;150;6843;59;35.08965603194679;64.78271984529654;130;118;91;3467;
Mon 13:21.000000;150;6869;59;35.08965603194679;64.78271984529654;130;118;91;3480;
Mon 13:21.701613;150;6869;59;35.08965603194679;65.02866372086069;130;119;91;3480;
Mon 13:21.134382;151;6869;60;35.08965603194679;65.4738643123286;130;119;91;3480;
Mon 13:22.000000;151;6895;60;35.22817761856479;65.4738643123286;131;119;91;3493;
Mon 13:22.019144;152;6895;61;35.22817761856479;65.91906490379651;131;119;91;3493;
Mon 13:23.000000;152;6931;61;35.438351148332906;65.91906490379651;132;119;91;3511;
Mon 13:23.412978;152;6931;61;35.438351148332906;66.23394191618654;132;120;91;3511;
Mon 13:24.000000;152;6965;61;35.438351148332906;66.23394191618654;132;120;91;3528;
Mon 13:25.000000;153;6994;61;35.715394321568915;66.23394191618654;134;120;92;3543;
Mon 13:25.303897;153;6994;61;35.715394321568915;66.47212836570839;134;121;92;3543;
Mon 13:26.000000;153;7036;61;35.92556785133703;66.47212836570839;135;121;92;3564;
Mon 13:27.000000;154;7083;61;35.92556785133703;66.47212836570839;135;121;93;3588;
Mon 13:27.000000;155;7083;62;35.92556785133703;67.13935301731256;135;121;93;3588;
Mon 13:27.920534;156;7083;63;35.92556785133703;67.61627785434449;135;121;93;3588;
Mon 13:27.948817;157;7083;64;35.92556785133703;67.98397241347139;135;121;93;3588;
Mon 13:27.000709;158;7083;65;35.92556785133703;68.4291730049393;135;121;93;3588;
Mon 13:28.000000;158;7101;65;35.92556785133703;68.4291730049393;135;121;93;3597;
Mon 13:29.000000;158;7139;65;36.00791962922495;68.4291730049393;136;121;93;3616;
Mon 13:30.000000;158;7161;65;36.00791962922495;68.4291730049393;136;121;93;3627;
Mon 13:30.945608;158;7161;65;36.00791962922495;68.66798555787827;136;122;93;3627;
Mon 13:30.233792;159;7161;66;36.00791962922495;69.02105631451676;136;122;93;3627;
Mon 13:30.664880;159;7161;66;36.00791962922495;69.22528098408725;136;123;93;3627;
Mon 13:31.000000;159;7185;66;36.00791962922495;69.22528098408725;136;123;93;3639;
Mon 13:31.420676;160;7185;67;36.00791962922495;69.67048157555516;136;123;93;3639;
Mon 13:32.000000;160;7217;67;36.286249265114336;69.67048157555516;138;123;93;3655;
Mon 13:32.965375;160;7217;67;36.286249265114336;69.95540268038677;138;124;93;3655;
Mon 13:33.000000;160;7235;67;36.286249265114336;69.95540268038677;138;124;93;3664;
Mon 13:33.772372;161;7235;68;36.286249265114336;70.40060327185468;138;124;93;3664;
Mon 13:34.000000;161;7265;68;36.36860104300226;70.40060327185468;139;124;93;3679;
Mon 13:35.000000;161;7301;68;36.66112635065829;70.40060327185468;141;124;93;3697;
Mon 13:35.784157;161;7301;68;36.66112635065829;70.62984203468777;141;125;93;3697;
Mon 13:36.000000;162;7330;68;36.66112635065829;70.62984203468777;141;125;94;3712;
Mon 13:36.019996;162;7330;68;36.66112635065829;70.8154912711919;141;126;94;3712;
Mon 13:37.000000;162;7360;68;36.7996479372763;70.8154912711919;142;126;94;3727;
Mon 13:37.968638;162;7360;68;36.7996479372763;71.05366271929915;142;127;94;3727;
Mon 13:38.000000;162;7380;68;36.7996479372763;71.05366271929915;142;127;94;3737;
Mon 13:38.179085;162;7380;68;36.7996479372763;71.25788738886965;142;128;94;3737;
Mon 13:38.471639;162;7380;68;36.7996479372763;71.49669994180861;142;129;94;3737;
Mon 13:38.252247;163;7380;69;36.7996479372763;71.85152514331966;142;129;94;3737;
Mon 13:39.000000;163;7408;69;36.7996479372763;71.85152514331966;142;129;94;3751;
Mon 13:39.076706;164;7408;70;36.7996479372763;72.29672573478757;142;129;94;3751;
