Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:24.000000;36;4189;13;14.817161263515471;24.355212296022305;64;64;23;2106;
Mon 11:25.000000;36;4199;13;14.817161263515471;24.355212296022305;64;64;23;2111;
Mon 11:25.815077;37;4199;14;14.817161263515471;24.71023444136437;64;64;23;2111;
Mon 11:26.000000;37;4225;14;14.817161263515471;24.71023444136437;64;64;23;2124;
Mon 11:27.000000;37;4239;14;14.817161263515471;24.71023444136437;64;64;23;2131;
Mon 11:27.092110;38;4239;15;14.817161263515471;25.137148890928422;64;64;23;2131;
Mon 11:27.275954;38;4239;15;14.817161263515471;25.40601280722398;64;65;23;2131;
Mon 11:28.000000;38;4259;15;14.93506225340167;25.40601280722398;65;65;23;2141;
Mon 11:29.000000;38;4273;15;15.495920052569987;25.40601280722398;67;65;23;2148;
Mon 11:29.751277;38;4273;15;15.495920052569987;25.567288799584873;67;66;23;2148;
Mon 11:30.000000;38;4291;15;15.495920052569987;25.567288799584873;67;66;23;2157;
Mon 11:31.000000;38;4305;15;15.495920052569987;25.567288799584873;67;66;23;2164;
Mon 11:31.538284;38;4305;15;15.495920052569987;25.752427487249577;67;67;23;2164;
Mon 11:32.000000;38;4319;15;15.495920052569987;25.752427487249577;67;67;23;2171;
Mon 11:32.323472;39;4319;16;15.495920052569987;26.107449632591642;67;67;23;2171;
Mon 11:33.000000;39;4335;16;15.629600899248869;26.107449632591642;68;67;23;2179;
Mon 11:34.000000;39;4355;16;15.965282684552724;26.107449632591642;69;67;23;2189;
Mon 11:34.417720;39;4355;16;15.965282684552724;26.268725624952534;69;68;23;2189;
Mon 11:35.000000;39;4365;16;15.965282684552724;26.268725624952534;69;68;23;2194;
Mon 11:35.425835;39;4365;16;15.965282684552724;26.37337905364837;69;69;23;2194;
Mon 11:36.000000;41;4377;16;15.965282684552724;26.37337905364837;69;69;25;2201;
Mon 11:37.000000;41;4399;16;16.53607910708128;26.37337905364837;71;69;25;2212;
Mon 11:37.723604;42;4399;17;16.53607910708128;26.800293503212423;71;69;25;2212;
Mon 11:37.373761;42;4399;17;16.53607910708128;27.007996050957317;71;70;25;2212;
Mon 11:38.000000;42;4415;17;16.53607910708128;27.007996050957317;71;70;25;2220;
Mon 11:38.843236;43;4415;18;16.53607910708128;27.363018196299382;71;70;25;2220;
Mon 11:39.000000;43;4431;18;17.23061775292848;27.363018196299382;74;70;25;2228;
Mon 11:39.916087;44;4431;19;17.23061775292848;27.789932645863434;74;70;25;2228;
Mon 11:39.834852;45;4431;20;17.23061775292848;28.216847095427486;74;70;25;2228;
Mon 11:39.077731;46;4431;21;17.23061775292848;30.22420850575508;74;70;25;2228;
Mon 11:40.000000;47;4446;21;17.546705285589397;30.22420850575508;75;70;26;2236;
Mon 11:40.651740;48;4446;22;17.546705285589397;30.59105112654163;75;70;26;2236;
Mon 11:41.000000;49;4465;22;18.017120014035985;30.59105112654163;77;70;27;2246;
Mon 11:41.712770;50;4465;23;18.017120014035985;31.044104252589648;77;70;27;2246;
Mon 11:42.000000;50;4475;23;18.017120014035985;31.044104252589648;77;70;27;2251;
Mon 11:42.477850;50;4475;23;18.017120014035985;31.251806800334542;77;71;27;2251;
Mon 11:42.690628;51;4475;24;18.017120014035985;31.70485992638256;77;71;27;2251;
Mon 11:43.000000;51;4493;24;18.017120014035985;31.70485992638256;77;71;27;2260;
Mon 11:43.381424;52;4493;25;18.017120014035985;32.15791305243058;77;71;27;2260;
Mon 11:44.000000;53;4508;25;18.150800860714867;32.15791305243058;78;71;28;2268;
Mon 11:44.788582;54;4508;26;18.150800860714867;32.6109661784786;78;71;28;2268;
Mon 11:45.000000;54;4530;26;18.150800860714867;32.6109661784786;78;71;28;2279;
Mon 11:45.754541;54;4530;26;18.150800860714867;32.759393206936835;78;72;28;2279;
Mon 11:45.011299;55;4530;27;18.150800860714867;33.126235827723384;78;72;28;2279;
Mon 11:46.000000;55;4550;27;18.150800860714867;33.126235827723384;78;72;28;2289;
Mon 11:47.000000;55;4568;27;18.150800860714867;33.126235827723384;78;72;28;2298;
Mon 11:48.000000;55;4590;27;18.51490469129496;33.126235827723384;80;72;28;2309;
Mon 11:49.000000;56;4609;27;18.51490469129496;33.126235827723384;80;72;29;2319;
Mon 11:50.000000;56;4627;27;18.51490469129496;33.126235827723384;80;72;29;2328;
Mon 11:51.000000;56;4657;27;18.843077205583022;33.126235827723384;81;72;29;2343;
Mon 11:51.577675;57;4657;28;18.843077205583022;35.13359723805098;81;72;29;2343;
Mon 11:52.000000;57;4667;28;18.843077205583022;35.13359723805098;81;72;29;2348;
Mon 11:52.061922;58;4667;29;18.843077205583022;35.56051168761503;81;72;29;2348;
Mon 11:53.000000;58;4689;29;18.843077205583022;35.56051168761503;81;72;29;2359;
Mon 11:53.599898;59;4689;30;18.843077205583022;35.92735430840158;81;72;29;2359;
Mon 11:53.384772;60;4689;31;18.843077205583022;36.3804074344496;81;72;29;2359;
Mon 11:54.000000;60;4703;31;18.843077205583022;36.3804074344496;81;72;29;2366;
Mon 11:54.739621;61;4703;32;18.843077205583022;36.73542957979166;81;72;29;2366;
Mon 11:55.000000;61;4709;32;18.843077205583022;36.73542957979166;81;72;29;2369;
Mon 11:55.318524;62;4709;33;18.843077205583022;37.18848270583968;81;72;29;2369;
Mon 11:56.000000;62;4731;33;19.388235492078348;37.18848270583968;84;72;29;2380;
Mon 11:56.597003;63;4731;34;19.388235492078348;37.6415358318877;84;72;29;2380;
Mon 11:57.000000;63;4751;34;19.388235492078348;37.6415358318877;84;72;29;2390;
Mon 11:58.000000;63;4769;34;19.85471841710392;37.6415358318877;85;72;29;2399;
Mon 11:58.515633;64;4769;35;19.85471841710392;38.00837845267425;85;72;29;2399;
Mon 11:58.184891;65;4769;36;19.85471841710392;38.46143157872227;85;72;29;2399;
Mon 11:59.000000;65;4787;36;20.575910231997135;38.46143157872227;87;72;29;2408;
Mon 12:00.000000;65;4795;36;20.575910231997135;38.46143157872227;87;72;29;2412;
Mon 12:01.000000;65;4817;36;20.864273045153677;38.46143157872227;88;72;29;2423;
Mon 12:02.000000;65;4839;36;20.864273045153677;38.46143157872227;88;72;29;2434;
Mon 12:03.000000;65;4865;36;20.864273045153677;38.46143157872227;88;72;29;2447;
Mon 12:03.816564;66;4865;37;20.864273045153677;38.82827419950882;88;72;29;2447;
Mon 12:03.511637;66;4865;37;20.864273045153677;38.839189493409634;88;73;29;2447;
Mon 12:04.000000;68;4889;37;20.864273045153677;38.839189493409634;88;73;31;2460;
Mon 12:05.000000;68;4911;37;21.15263585831022;38.839189493409634;89;73;31;2471;
Mon 12:05.000000;69;4911;38;21.15263585831022;39.194211638751696;89;73;31;2471;
Mon 12:05.300831;69;4911;38;21.15263585831022;39.20512693265251;89;74;31;2471;
Mon 12:06.000000;69;4927;38;21.15263585831022;39.20512693265251;89;74;31;2479;
Mon 12:06.302490;70;4927;39;21.15263585831022;39.56014907799457;89;74;31;2479;
Mon 12:07.000000;70;4951;39;21.35307456334665;39.56014907799457;90;74;31;2491;
Mon 12:07.164060;71;4951;40;21.35307456334665;39.915171223336635;90;74;31;2491;
Mon 12:08.000000;71;4967;40;21.35307456334665;39.915171223336635;90;74;31;2499;
Mon 12:09.000000;72;4988;40;21.35307456334665;39.915171223336635;90;74;32;2510;
Mon 12:09.302490;72;4988;40;21.35307456334665;40.10524575936378;90;75;32;2510;
Mon 12:10.000000;72;5006;40;21.706475258854894;40.10524575936378;91;75;32;2519;
Mon 12:10.164060;72;5006;40;21.706475258854894;40.29532029539093;91;76;32;2519;
Mon 12:11.000000;72;5032;40;21.706475258854894;40.29532029539093;91;76;32;2532;
Mon 12:11.000000;72;5032;40;21.706475258854894;40.55971573440251;91;77;32;2532;
Mon 12:12.000000;72;5070;40;21.706475258854894;40.55971573440251;91;77;32;2551;
Mon 12:13.000000;72;5102;40;21.706475258854894;40.55971573440251;91;77;32;2567;
Mon 12:14.000000;72;5132;40;22.241332396991396;40.55971573440251;92;77;32;2582;
Mon 12:14.361062;73;5132;41;22.241332396991396;42.567077144730106;92;77;32;2582;
Mon 12:15.000000;75;5144;41;22.241332396991396;42.567077144730106;92;77;34;2589;
Mon 12:16.000000;75;5172;41;22.241332396991396;42.567077144730106;92;77;34;2603;
Mon 12:17.000000;75;5198;41;23.086441042631055;42.567077144730106;94;77;34;2616;
Mon 12:17.957657;75;5198;41;23.086441042631055;42.754174813111526;94;78;34;2616;
Mon 12:18.000000;76;5221;41;23.086441042631055;42.754174813111526;94;78;35;2628;
Mon 12:18.897529;76;5221;41;23.086441042631055;42.941272481492945;94;79;35;2628;
Mon 12:19.000000;77;5248;41;23.621298180767557;42.941272481492945;95;79;36;2642;
Mon 12:20.000000;77;5270;41;23.621298180767557;42.941272481492945;95;79;36;2653;
Mon 12:21.000000;78;5295;41;23.930654487490486;42.941272481492945;96;79;37;2666;
Mon 12:21.275982;78;5295;41;23.930654487490486;43.128370149874364;96;80;37;2666;
Mon 12:22.000000;79;5314;41;23.930654487490486;43.128370149874364;96;80;38;2676;
Mon 12:23.000000;79;5332;41;23.930654487490486;43.128370149874364;96;80;38;2685;
Mon 12:24.000000;81;5354;41;23.930654487490486;43.128370149874364;96;80;40;2697;
Mon 12:25.000000;81;5370;41;24.25882700177855;43.128370149874364;97;80;40;2705;
Mon 12:26.000000;82;5399;41;24.25882700177855;43.128370149874364;97;80;41;2720;
Mon 12:27.000000;82;5427;41;24.586999516066612;43.128370149874364;98;80;41;2734;
Mon 12:27.468067;83;5427;42;24.586999516066612;45.13573156020196;98;80;41;2734;
Mon 12:28.000000;84;5434;42;24.89635582278954;45.13573156020196;99;80;42;2738;
Mon 12:28.534312;85;5434;43;24.89635582278954;45.80295621180613;99;80;42;2738;
Mon 12:29.000000;85;5450;43;25.29049725707192;45.80295621180613;100;80;42;2746;
Mon 12:30.000000;87;5478;43;25.59985356379485;45.80295621180613;101;80;44;2761;
Mon 12:31.000000;88;5497;43;25.59985356379485;45.80295621180613;101;80;45;2771;
Mon 12:32.000000;90;5507;43;25.59985356379485;45.80295621180613;101;80;47;2777;
Mon 12:33.000000;90;5543;43;27.48930041282905;45.80295621180613;106;80;47;2795;
Mon 12:33.141727;91;5543;44;27.48930041282905;47.81031762213373;106;80;47;2795;
Mon 12:33.991649;91;5543;44;27.48930041282905;47.821232916034546;106;81;47;2795;
Mon 12:34.000000;92;5566;44;27.48930041282905;47.821232916034546;106;81;48;2807;
Mon 12:35.000000;93;5599;44;27.48930041282905;47.821232916034546;106;81;49;2824;
Mon 12:35.251436;94;5599;45;27.48930041282905;49.82859432636214;106;81;49;2824;
Mon 12:36.000000;94;5625;45;27.48930041282905;49.82859432636214;106;81;49;2837;
Mon 12:36.228151;94;5625;45;27.48930041282905;50.06150808246765;106;82;49;2837;
Mon 12:37.000000;95;5648;45;27.857652799771685;50.06150808246765;107;82;50;2849;
Mon 12:38.000000;98;5679;45;28.261550299257376;50.06150808246765;108;82;53;2866;
Mon 12:39.000000;98;5705;45;28.261550299257376;50.06150808246765;108;82;53;2879;
Mon 12:40.000000;99;5726;45;28.261550299257376;50.06150808246765;108;82;54;2890;
Mon 12:41.000000;99;5754;45;28.712284221279234;50.06150808246765;109;82;54;2904;
Mon 12:42.000000;99;5778;45;29.33099683472509;50.06150808246765;111;82;54;2916;
Mon 12:42.381535;99;5778;45;29.33099683472509;50.411326614900815;111;83;54;2916;
Mon 12:43.000000;100;5799;45;29.74216966576699;50.411326614900815;112;83;55;2927;
Mon 12:43.000000;100;5799;45;29.74216966576699;50.61555128447131;112;84;55;2927;
Mon 12:44.000000;100;5821;45;29.970003848085295;50.61555128447131;113;84;55;2938;
Mon 12:44.113252;100;5821;45;29.970003848085295;50.626466578372124;113;85;55;2938;
Mon 12:44.409387;101;5821;46;29.970003848085295;50.981488723714186;113;85;55;2938;
Mon 12:45.000000;101;5837;46;30.203814058621965;50.981488723714186;114;85;55;2946;
Mon 12:45.634918;101;5837;46;30.203814058621965;51.331307256147355;114;86;55;2946;
Mon 12:46.000000;102;5864;46;30.203814058621965;51.331307256147355;114;86;56;2960;
Mon 12:46.174785;103;5864;47;30.203814058621965;51.75822170571141;114;86;56;2960;
Mon 12:46.215161;104;5864;48;30.203814058621965;52.42544635731558;114;86;56;2960;
Mon 12:47.000000;106;5896;48;30.454156502679794;52.42544635731558;115;86;58;2977;
Mon 12:47.096444;106;5896;48;30.454156502679794;52.617195192148635;115;87;58;2977;
Mon 12:48.000000;106;5920;48;30.454156502679794;52.617195192148635;115;87;58;2989;
Mon 12:48.558159;107;5920;49;30.454156502679794;52.9722173374907;115;87;58;2989;
Mon 12:48.983721;108;5920;50;30.454156502679794;53.32723948283276;115;87;58;2989;
Mon 12:49.000000;110;5946;50;30.454156502679794;53.32723948283276;115;87;60;3003;
Mon 12:50.000000;111;5969;50;30.692327950787046;53.32723948283276;116;87;61;3015;
Mon 12:50.579000;111;5969;50;30.692327950787046;53.67705801526593;116;88;61;3015;
Mon 12:51.000000;112;5992;50;30.692327950787046;53.67705801526593;116;88;62;3027;
Mon 12:52.000000;113;6013;50;31.113133483221457;53.67705801526593;117;88;63;3038;
Mon 12:53.000000;113;6037;50;31.113133483221457;53.67705801526593;117;88;63;3050;
Mon 12:53.754414;113;6037;50;31.113133483221457;53.8694675725436;117;89;63;3050;
Mon 12:54.000000;113;6065;50;31.113133483221457;53.8694675725436;117;89;63;3064;
Mon 12:55.000000;115;6083;50;31.113133483221457;53.8694675725436;117;89;65;3074;
Mon 12:56.000000;118;6112;50;31.113133483221457;53.8694675725436;117;89;68;3090;
Mon 12:57.000000;120;6138;50;31.363475927279286;53.8694675725436;118;89;70;3104;
Mon 12:58.000000;121;6167;50;32.40856728619562;53.8694675725436;121;89;71;3119;
Mon 12:58.758783;122;6167;51;32.40856728619562;54.53669222414777;121;89;71;3119;
Mon 12:59.000000;123;6180;51;32.40856728619562;54.53669222414777;121;89;72;3126;
Mon 12:59.848362;124;6180;52;32.40856728619562;54.89171436948983;121;89;72;3126;
Mon 13:00.000000;125;6221;52;32.966817088037246;54.89171436948983;122;89;73;3147;
Mon 13:00.808914;125;6221;52;32.966817088037246;55.07881203787125;122;90;73;3147;
Mon 13:00.332899;126;6221;53;32.966817088037246;55.433834183213314;122;90;73;3147;
Mon 13:00.297204;126;6221;53;32.966817088037246;55.63805885278381;122;91;73;3147;
Mon 13:01.000000;126;6247;53;32.966817088037246;55.63805885278381;122;91;73;3160;
Mon 13:01.885049;126;6247;53;32.966817088037246;55.96112605848376;122;92;73;3160;
Mon 13:02.000000;127;6292;53;33.5889197594377;55.96112605848376;124;92;74;3183;
Mon 13:02.186299;127;6292;53;33.5889197594377;56.20706993404791;124;93;74;3183;
Mon 13:03.000000;127;6326;53;33.5889197594377;56.20706993404791;124;93;74;3200;
Mon 13:03.189209;127;6326;53;33.5889197594377;56.4615567446436;124;94;74;3200;
Mon 13:04.000000;128;6363;53;34.00896926403618;56.4615567446436;126;94;75;3219;
Mon 13:05.000000;129;6388;53;34.25931170809401;56.4615567446436;127;94;76;3232;
Mon 13:05.808523;130;6388;54;34.25931170809401;56.8300618766649;127;94;76;3232;
Mon 13:06.000000;131;6413;54;34.25931170809401;56.8300618766649;127;94;77;3245;
Mon 13:06.737274;131;6413;54;34.25931170809401;57.02247143394257;127;95;77;3245;
Mon 13:06.247581;131;6413;54;34.25931170809401;57.181613847509325;127;96;77;3245;
Mon 13:07.000000;133;6451;54;34.89143682574117;57.181613847509325;129;96;79;3265;
Mon 13:07.542400;134;6451;55;34.89143682574117;57.80196433716104;129;96;79;3265;
Mon 13:08.000000;135;6484;55;35.68636934388632;57.80196433716104;131;96;80;3282;
Mon 13:09.000000;135;6534;55;35.824890930504324;57.80196433716104;132;96;80;3307;
Mon 13:10.000000;135;6562;55;35.96341251712233;57.80196433716104;133;96;80;3321;
Mon 13:10.812751;135;6562;55;35.96341251712233;57.98906200554246;133;97;80;3321;
Mon 13:10.634562;135;6562;55;35.96341251712233;58.17615967392388;133;98;80;3321;
Mon 13:11.000000;136;6583;55;35.96341251712233;58.17615967392388;133;98;81;3332;
Mon 13:11.000000;136;6583;55;35.96341251712233;58.39701311416708;133;99;81;3332;
Mon 13:12.000000;137;6612;55;36.54034484179221;58.39701311416708;135;99;82;3347;
Mon 13:12.398519;137;6612;55;36.54034484179221;58.407928408067896;135;100;82;3347;
Mon 13:12.986497;137;6612;55;36.54034484179221;58.60033796534557;135;101;82;3347;
Mon 13:12.367404;137;6612;55;36.54034484179221;58.83325172145107;135;102;82;3347;
Mon 13:13.000000;137;6648;55;36.736322699793675;58.83325172145107;136;102;82;3365;
Mon 13:14.000000;137;6676;55;36.736322699793675;58.83325172145107;136;102;82;3379;
Mon 13:14.425673;137;6676;55;36.736322699793675;59.15631892715102;136;103;82;3379;
Mon 13:15.000000;137;6700;55;37.43763472251953;59.15631892715102;139;103;82;3391;
Mon 13:15.566789;137;6700;55;37.43763472251953;59.471195939541055;139;104;82;3391;
Mon 13:16.000000;138;6743;55;37.57131556919842;59.471195939541055;140;104;83;3413;
Mon 13:17.000000;138;6757;55;37.57131556919842;59.471195939541055;140;104;83;3420;
Mon 13:17.526542;138;6757;55;37.57131556919842;59.65199213122613;140;105;83;3420;
Mon 13:17.561276;139;6757;56;37.57131556919842;60.09719272269405;140;105;83;3420;
Mon 13:17.190528;140;6757;57;37.57131556919842;60.54239331416196;140;105;83;3420;
Mon 13:18.000000;142;6793;57;37.57131556919842;60.54239331416196;140;105;85;3439;
Mon 13:19.000000;142;6815;57;37.57131556919842;60.54239331416196;140;105;85;3450;
Mon 13:19.581874;143;6815;58;37.57131556919842;60.98759390562988;140;105;85;3450;
Mon 13:19.181568;144;6815;59;37.57131556919842;61.41450835519393;140;105;85;3450;
Mon 13:20.000000;146;6847;59;37.76729342719988;61.41450835519393;141;105;87;3467;
Mon 13:20.639946;147;6847;60;37.76729342719988;61.85970894666185;141;105;87;3467;
Mon 13:21.000000;147;6873;60;37.76729342719988;61.85970894666185;141;105;87;3480;
Mon 13:21.720564;148;6873;61;37.76729342719988;62.30490953812976;141;105;87;3480;
Mon 13:22.000000;149;6898;61;37.76729342719988;62.30490953812976;141;105;88;3493;
Mon 13:22.251022;150;6898;62;37.76729342719988;62.75011012959768;141;105;88;3493;
Mon 13:22.618878;150;6898;62;37.76729342719988;62.909252543164435;141;106;88;3493;
Mon 13:23.000000;150;6934;62;37.76729342719988;62.909252543164435;141;106;88;3511;
Mon 13:23.385462;150;6934;62;37.76729342719988;63.06839495673119;141;107;88;3511;
Mon 13:24.000000;150;6968;62;37.76729342719988;63.06839495673119;141;107;88;3528;
Mon 13:24.516042;150;6968;62;37.76729342719988;63.190889875173475;141;108;88;3528;
Mon 13:24.916117;151;6968;63;37.76729342719988;63.55858443430038;141;108;88;3528;
Mon 13:24.807174;151;6968;63;37.76729342719988;63.681079352742664;141;109;88;3528;
Mon 13:25.000000;152;6997;63;38.04433660043589;63.681079352742664;143;109;89;3543;
Mon 13:25.192346;152;6997;63;38.04433660043589;63.80357427118495;143;110;89;3543;
Mon 13:25.892868;152;6997;63;38.04433660043589;64.04176072070679;143;111;89;3543;
Mon 13:25.684400;152;6997;63;38.04433660043589;64.27994717022864;143;112;89;3543;
Mon 13:26.000000;152;7039;63;38.244775305472324;64.27994717022864;144;112;89;3564;
Mon 13:26.802196;152;7039;63;38.244775305472324;64.6030143759286;144;113;89;3564;
Mon 13:26.122423;152;7039;63;38.244775305472324;64.84895825149275;144;114;89;3564;
Mon 13:27.000000;153;7086;63;38.244775305472324;64.84895825149275;144;114;90;3588;
Mon 13:27.341367;154;7086;64;38.244775305472324;65.29415884296066;144;114;90;3588;
Mon 13:28.000000;154;7104;64;38.244775305472324;65.29415884296066;144;114;90;3597;
Mon 13:28.180288;154;7104;64;38.244775305472324;65.37426273680863;144;115;90;3597;
Mon 13:28.656863;154;7104;64;38.244775305472324;65.68913974919866;144;116;90;3597;
Mon 13:28.713434;154;7104;64;38.244775305472324;65.93508362476281;144;117;90;3597;
Mon 13:28.399193;154;7104;64;38.244775305472324;66.18102750032696;144;118;90;3597;
Mon 13:29.000000;155;7141;64;38.769627362599785;66.18102750032696;147;118;91;3616;
Mon 13:30.000000;155;7163;64;38.95167927788983;66.18102750032696;148;118;91;3627;
Mon 13:30.465591;156;7163;65;38.95167927788983;66.53585270183801;148;118;91;3627;
Mon 13:31.000000;156;7187;65;39.32965237573485;66.53585270183801;149;118;91;3639;
Mon 13:31.420676;157;7187;66;39.32965237573485;66.98105329330592;149;118;91;3639;
Mon 13:32.000000;159;7217;66;39.412004153622775;66.98105329330592;150;118;93;3655;
Mon 13:33.000000;159;7235;66;39.412004153622775;66.98105329330592;150;118;93;3664;
Mon 13:34.000000;160;7264;66;39.4943559315107;66.98105329330592;151;118;94;3679;
Mon 13:35.000000;160;7300;66;39.78688123916673;66.98105329330592;153;118;94;3697;
Mon 13:35.314163;160;7300;66;39.78688123916673;67.30412049900588;153;119;94;3697;
Mon 13:35.873114;160;7300;66;39.78688123916673;67.53335926183897;153;120;94;3697;
Mon 13:35.910179;161;7300;67;39.78688123916673;67.97855985330688;153;120;94;3697;
Mon 13:36.000000;161;7330;67;40.30337592362976;67.97855985330688;155;120;94;3712;
Mon 13:36.071206;161;7330;67;40.30337592362976;68.18278452287737;155;121;94;3712;
Mon 13:37.000000;161;7360;67;40.44189751024776;68.18278452287737;156;121;94;3727;
Mon 13:37.739751;161;7360;67;40.44189751024776;68.50585172857733;156;122;94;3727;
Mon 13:38.000000;161;7380;67;40.77763152372862;68.50585172857733;157;122;94;3737;
Mon 13:38.743025;161;7380;67;40.77763152372862;68.74402317668458;157;123;94;3737;
Mon 13:38.063608;162;7380;68;40.77763152372862;69.09884837819563;157;123;94;3737;
Mon 13:38.616541;162;7380;68;40.77763152372862;69.32808714102872;157;124;94;3737;
Mon 13:38.633547;162;7380;68;40.77763152372862;69.56689969396768;157;125;94;3737;
Mon 13:38.587864;162;7380;68;40.77763152372862;69.77112436353818;157;126;94;3737;
Mon 13:38.358832;163;7380;69;40.77763152372862;70.21632495500609;157;126;94;3737;
Mon 13:39.000000;163;7408;69;40.77763152372862;70.21632495500609;157;126;94;3751;
Mon 13:39.437953;164;7408;70;40.77763152372862;70.56939571164457;157;126;94;3751;
Mon 13:40.000000;164;7448;70;41.223951825787914;70.56939571164457;159;126;94;3771;
Mon 13:40.657284;165;7448;71;41.223951825787914;71.01459630311248;159;126;94;3771;
Mon 13:41.000000;165;7510;71;41.69890688906691;71.01459630311248;162;126;94;3802;
Mon 13:41.723211;165;7510;71;41.69890688906691;71.21882097268298;162;127;94;3802;
