Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:24.000000;5448;43256;3636;417.0853338771229;2616.2450193940235;1373;2476;1812;22534;
Wed 08:24.859020;5449;43256;3637;417.0853338771229;2616.821324419923;1373;2476;1812;22534;
Wed 08:24.000000;5450;43256;3638;417.0853338771229;2617.7269080747847;1373;2476;1812;22534;
Wed 08:24.261079;5451;43256;3639;417.0853338771229;2618.654108895567;1373;2476;1812;22534;
Wed 08:24.357901;5452;43256;3640;417.0853338771229;2619.0748715395316;1373;2476;1812;22534;
Wed 08:25.000000;5452;43274;3640;417.51772823647076;2619.0748715395316;1375;2476;1812;22543;
Wed 08:25.371630;5452;43274;3640;417.51772823647076;2619.254719341158;1375;2477;1812;22543;
Wed 08:25.845442;5453;43274;3641;417.51772823647076;2620.18192016194;1375;2477;1812;22543;
Wed 08:25.662096;5454;43274;3642;417.51772823647076;2620.620764291121;1375;2477;1812;22543;
Wed 08:26.000000;5455;43287;3642;417.51772823647076;2620.620764291121;1375;2477;1813;22550;
Wed 08:26.506107;5456;43287;3643;417.51772823647076;2621.096528887742;1375;2477;1813;22550;
Wed 08:26.597177;5457;43287;3644;417.51772823647076;2622.0355159850674;1375;2477;1813;22550;
Wed 08:26.211399;5458;43287;3645;417.51772823647076;2622.4465049791374;1375;2477;1813;22550;
Wed 08:27.000000;5458;43291;3645;417.51772823647076;2622.4465049791374;1375;2477;1813;22552;
Wed 08:27.773205;5458;43291;3645;417.51772823647076;2622.698949795317;1375;2478;1813;22552;
Wed 08:28.000000;5459;43304;3645;417.51772823647076;2622.698949795317;1375;2478;1814;22559;
Wed 08:28.317733;5460;43304;3646;417.51772823647076;2623.174710238671;1375;2478;1814;22559;
Wed 08:28.338681;5461;43304;3647;417.51772823647076;2623.8583845078097;1375;2478;1814;22559;
Wed 08:28.717881;5462;43304;3648;417.51772823647076;2624.4334554219695;1375;2478;1814;22559;
Wed 08:28.980005;5463;43304;3649;417.51772823647076;2624.8603698715337;1375;2478;1814;22559;
Wed 08:28.143266;5464;43304;3650;417.51772823647076;2625.287284321098;1375;2478;1814;22559;
Wed 08:28.342555;5465;43304;3651;417.51772823647076;2625.660656186432;1375;2478;1814;22559;
Wed 08:29.000000;5465;43318;3651;417.8600590947638;2625.660656186432;1376;2478;1814;22566;
Wed 08:29.821255;5465;43318;3651;417.8600590947638;2625.989432174554;1376;2479;1814;22566;
Wed 08:29.157728;5465;43318;3651;417.8600590947638;2626.1055323568708;1376;2480;1814;22566;
Wed 08:29.888433;5466;43318;3652;417.8600590947638;2626.702196201273;1376;2480;1814;22566;
Wed 08:30.000000;5466;43330;3652;418.20238995305687;2626.702196201273;1377;2480;1814;22572;
Wed 08:30.000000;5467;43330;3653;418.20238995305687;2627.291408914148;1377;2480;1814;22572;
Wed 08:30.032438;5468;43330;3654;418.20238995305687;2627.8150580215856;1377;2480;1814;22572;
Wed 08:30.866394;5468;43330;3654;418.20238995305687;2628.0307694212843;1377;2481;1814;22572;
Wed 08:30.338910;5469;43330;3655;418.20238995305687;2629.2526061426543;1377;2481;1814;22572;
Wed 08:30.910970;5469;43330;3655;418.20238995305687;2629.4734595828972;1377;2482;1814;22572;
Wed 08:31.000000;5469;43338;3655;418.20238995305687;2629.4734595828972;1377;2482;1814;22576;
Wed 08:31.629046;5469;43338;3655;418.20238995305687;2629.7378550219087;1377;2483;1814;22576;
Wed 08:31.974384;5470;43338;3656;418.20238995305687;2630.1112268872425;1377;2483;1814;22576;
Wed 08:31.065407;5470;43338;3656;418.20238995305687;2630.326938286941;1377;2484;1814;22576;
Wed 08:31.000474;5470;43338;3656;418.20238995305687;2630.6557142750635;1377;2485;1814;22576;
Wed 08:31.884616;5470;43338;3656;418.20238995305687;2630.871425674762;1377;2486;1814;22576;
Wed 08:32.000000;5470;43348;3656;418.65870850997294;2630.871425674762;1379;2486;1814;22581;
Wed 08:32.699180;5470;43348;3656;418.65870850997294;2631.1217762426236;1379;2487;1814;22581;
Wed 08:32.878817;5470;43348;3656;418.65870850997294;2631.435418458054;1379;2488;1814;22581;
Wed 08:33.000000;5473;43363;3656;418.65870850997294;2631.435418458054;1379;2488;1817;22590;
Wed 08:34.000000;5474;43374;3656;419.05295855135375;2631.435418458054;1380;2488;1818;22596;
Wed 08:34.000000;5474;43374;3656;419.05295855135375;2631.699993312407;1380;2489;1818;22596;
Wed 08:34.241094;5474;43374;3656;419.05295855135375;2631.992563115292;1380;2490;1818;22596;
Wed 08:34.083327;5475;43374;3657;419.05295855135375;2632.5676340294517;1380;2490;1818;22596;
Wed 08:34.202838;5476;43374;3658;419.05295855135375;2633.590211326264;1380;2490;1818;22596;
Wed 08:34.011816;5476;43374;3658;419.05295855135375;2633.8173604303493;1380;2491;1818;22596;
Wed 08:35.000000;5476;43384;3658;419.05295855135375;2633.8173604303493;1380;2491;1818;22601;
Wed 08:35.664682;5477;43384;3659;419.05295855135375;2634.4721802621652;1380;2491;1818;22601;
Wed 08:35.855618;5478;43384;3660;419.05295855135375;2635.127000093981;1380;2491;1818;22601;
Wed 08:36.000000;5478;43394;3660;419.23014065857166;2635.127000093981;1381;2491;1818;22606;
Wed 08:36.067068;5479;43394;3661;419.23014065857166;2635.781819925797;1381;2491;1818;22606;
Wed 08:36.705564;5479;43394;3661;419.23014065857166;2636.0247884506307;1381;2492;1818;22606;
Wed 08:36.254016;5479;43394;3661;419.23014065857166;2636.267756975464;1381;2493;1818;22606;
Wed 08:37.000000;5479;43414;3661;419.6889603428479;2636.267756975464;1383;2493;1818;22616;
Wed 08:37.478612;5480;43414;3662;419.6889603428479;2636.710728791595;1383;2493;1818;22616;
Wed 08:37.618684;5480;43414;3662;419.6889603428479;2636.9209023213634;1383;2494;1818;22616;
Wed 08:37.436728;5481;43414;3663;419.6889603428479;2637.451054788863;1383;2494;1818;22616;
Wed 08:37.538507;5482;43414;3664;419.6889603428479;2638.4736320856755;1383;2494;1818;22616;
Wed 08:37.543468;5482;43414;3664;419.6889603428479;2638.7497730195014;1383;2495;1818;22616;
Wed 08:37.112638;5482;43414;3664;419.6889603428479;2639.065860552162;1383;2496;1818;22616;
Wed 08:38.000000;5483;43427;3664;420.37557165140566;2639.065860552162;1385;2496;1819;22623;
Wed 08:38.621968;5483;43427;3664;420.37557165140566;2639.2559350881893;1385;2497;1819;22623;
Wed 08:38.269069;5484;43427;3665;420.37557165140566;2640.1746872921594;1385;2497;1819;22623;
Wed 08:38.322907;5484;43427;3665;420.37557165140566;2640.4883295075897;1385;2498;1819;22623;
Wed 08:38.746722;5485;43427;3666;420.37557165140566;2640.965254344622;1385;2498;1819;22623;
Wed 08:38.685231;5486;43427;3667;420.37557165140566;2641.9878316414342;1385;2498;1819;22623;
Wed 08:38.010348;5487;43427;3668;420.37557165140566;2643.594951411789;1385;2498;1819;22623;
Wed 08:38.209257;5488;43427;3669;420.37557165140566;2644.014669293319;1385;2498;1819;22623;
Wed 08:39.000000;5489;43442;3669;421.0102824952544;2644.014669293319;1387;2498;1820;22631;
Wed 08:39.580577;5490;43442;3670;421.0102824952544;2644.4316158620536;1387;2498;1820;22631;
Wed 08:39.000000;5491;43442;3671;421.0102824952544;2644.84908058221;1387;2498;1820;22631;
Wed 08:39.659385;5492;43442;3672;421.0102824952544;2645.4241514963696;1387;2498;1820;22631;
Wed 08:40.000000;5492;43448;3672;421.0102824952544;2645.4241514963696;1387;2498;1820;22634;
Wed 08:40.621329;5492;43448;3672;421.0102824952544;2645.6894304136567;1387;2499;1820;22634;
Wed 08:40.542218;5492;43448;3672;421.0102824952544;2645.9848584481547;1387;2500;1820;22634;
Wed 08:41.000000;5493;43457;3672;421.0102824952544;2645.9848584481547;1387;2500;1821;22639;
Wed 08:41.962101;5494;43457;3673;421.0102824952544;2646.4018050168893;1387;2500;1821;22639;
Wed 08:41.863959;5495;43457;3674;421.0102824952544;2647.0168488235104;1387;2500;1821;22639;
Wed 08:41.097703;5496;43457;3675;421.0102824952544;2647.5925741366855;1387;2500;1821;22639;
Wed 08:41.580577;5496;43457;3675;421.0102824952544;2647.8324307968433;1387;2501;1821;22639;
Wed 08:42.000000;5498;43471;3675;421.44892685055925;2647.8324307968433;1388;2501;1823;22647;
Wed 08:42.156843;5499;43471;3676;421.44892685055925;2648.26857481252;1388;2501;1823;22647;
Wed 08:42.560513;5500;43471;3677;421.44892685055925;2648.711546628651;1388;2501;1823;22647;
Wed 08:43.000000;5503;43486;3677;421.44892685055925;2648.711546628651;1388;2501;1826;22656;
Wed 08:43.894656;5503;43486;3677;421.44892685055925;2648.8029071052333;1388;2502;1826;22656;
Wed 08:43.120207;5503;43486;3677;421.44892685055925;2649.018618504932;1388;2503;1826;22656;
Wed 08:44.000000;5503;43492;3677;421.95487318191067;2649.018618504932;1389;2503;1826;22659;
Wed 08:44.312997;5504;43492;3678;421.95487318191067;2649.375723597698;1389;2503;1826;22659;
Wed 08:44.048477;5505;43492;3679;421.95487318191067;2650.0392910036157;1389;2503;1826;22659;
Wed 08:44.785647;5506;43492;3680;421.95487318191067;2650.396396096382;1389;2503;1826;22659;
Wed 08:44.750000;5507;43492;3681;421.95487318191067;2651.035469742885;1389;2503;1826;22659;
Wed 08:44.277894;5507;43492;3681;421.95487318191067;2651.2456432726535;1389;2504;1826;22659;
Wed 08:44.063616;5508;43492;3682;421.95487318191067;2652.2567540629007;1389;2504;1826;22659;
Wed 08:44.830813;5509;43492;3683;421.95487318191067;2653.267864853148;1389;2504;1826;22659;
Wed 08:44.727734;5510;43492;3684;421.95487318191067;2653.7876277812607;1389;2504;1826;22659;
Wed 08:45.000000;5511;43505;3684;421.95487318191067;2653.7876277812607;1389;2504;1827;22666;
Wed 08:45.113899;5511;43505;3684;421.95487318191067;2654.116909345872;1389;2505;1827;22666;
Wed 08:45.351909;5512;43505;3685;421.95487318191067;2654.8261131054387;1389;2505;1827;22666;
Wed 08:45.683376;5513;43505;3686;421.95487318191067;2655.5353168650054;1389;2505;1827;22666;
Wed 08:45.196299;5513;43505;3686;421.95487318191067;2655.710182593471;1389;2506;1827;22666;
Wed 08:45.533257;5513;43505;3686;421.95487318191067;2655.925645259855;1389;2507;1827;22666;
Wed 08:46.000000;5514;43518;3686;421.95487318191067;2655.925645259855;1389;2507;1828;22673;
Wed 08:46.037144;5515;43518;3687;421.95487318191067;2656.494858877342;1389;2507;1828;22673;
Wed 08:46.860720;5516;43518;3688;421.95487318191067;2657.317404406472;1389;2507;1828;22673;
Wed 08:46.629351;5517;43518;3689;421.95487318191067;2657.7105070255325;1389;2507;1828;22673;
Wed 08:47.000000;5522;43537;3689;422.4000737733786;2657.7105070255325;1390;2507;1833;22685;
Wed 08:47.170082;5523;43537;3690;422.4000737733786;2658.1943194191745;1390;2507;1833;22685;
Wed 08:47.043908;5523;43537;3690;422.4000737733786;2658.410030818873;1390;2508;1833;22685;
Wed 08:47.462370;5524;43537;3691;422.4000737733786;2658.861019276719;1390;2508;1833;22685;
Wed 08:47.120207;5524;43537;3691;422.4000737733786;2659.076730676418;1390;2509;1833;22685;
Wed 08:47.188089;5525;43537;3692;422.4000737733786;2659.6518015905776;1390;2509;1833;22685;
Wed 08:47.726385;5525;43537;3692;422.4000737733786;2659.8675129902763;1390;2510;1833;22685;
Wed 08:48.000000;5525;43541;3692;422.4000737733786;2659.8675129902763;1390;2510;1833;22687;
Wed 08:48.099311;5526;43541;3693;422.4000737733786;2660.436726607763;1390;2510;1833;22687;
Wed 08:48.900066;5527;43541;3694;422.4000737733786;2660.9072330671424;1390;2510;1833;22687;
Wed 08:48.832269;5528;43541;3695;422.4000737733786;2661.3582215249885;1390;2510;1833;22687;
Wed 08:48.717275;5528;43541;3695;422.4000737733786;2661.601190049822;1390;2511;1833;22687;
Wed 08:49.000000;5529;43552;3695;422.4000737733786;2661.601190049822;1390;2511;1834;22693;
Wed 08:49.221591;5529;43552;3695;422.4000737733786;2661.934210056545;1390;2512;1834;22693;
Wed 08:49.871413;5530;43552;3696;422.4000737733786;2662.589029888361;1390;2512;1834;22693;
Wed 08:49.402320;5531;43552;3697;422.4000737733786;2662.946134981127;1390;2512;1834;22693;
Wed 08:49.564233;5532;43552;3698;422.4000737733786;2663.600954812943;1390;2512;1834;22693;
Wed 08:50.000000;5532;43556;3698;422.4000737733786;2663.600954812943;1390;2512;1834;22695;
Wed 08:50.030134;5533;43556;3699;422.4000737733786;2664.255774644759;1390;2512;1834;22695;
Wed 08:50.609188;5534;43556;3700;422.4000737733786;2664.7907826083374;1390;2512;1834;22695;
Wed 08:50.622710;5535;43556;3701;422.4000737733786;2665.6974204037274;1390;2512;1834;22695;
Wed 08:50.712423;5536;43556;3702;422.4000737733786;2666.26536274357;1390;2512;1834;22695;
Wed 08:50.563481;5537;43556;3703;422.4000737733786;2666.626565476761;1390;2512;1834;22695;
Wed 08:51.000000;5538;43567;3703;422.8562717438624;2666.626565476761;1391;2512;1835;22701;
Wed 08:51.000000;5539;43567;3704;422.8562717438624;2667.4828804536182;1391;2512;1835;22701;
Wed 08:51.550112;5540;43567;3705;422.8562717438624;2668.4313361379745;1391;2512;1835;22701;
Wed 08:52.000000;5541;43574;3705;422.8562717438624;2668.4313361379745;1391;2512;1836;22705;
Wed 08:52.197623;5541;43574;3705;422.8562717438624;2668.695731576986;1391;2513;1836;22705;
Wed 08:52.366764;5542;43574;3706;422.8562717438624;2669.2649451944726;1391;2513;1836;22705;
Wed 08:53.000000;5542;43586;3706;422.8562717438624;2669.2649451944726;1391;2513;1836;22711;
Wed 08:53.358957;5543;43586;3707;422.8562717438624;2669.9321698460767;1391;2513;1836;22711;
Wed 08:53.000000;5544;43586;3708;422.8562717438624;2670.4040775976705;1391;2513;1836;22711;
Wed 08:53.579216;5544;43586;3708;422.8562717438624;2670.578943326136;1391;2514;1836;22711;
Wed 08:53.143527;5545;43586;3709;422.8562717438624;2671.1412992506785;1391;2514;1836;22711;
Wed 08:54.000000;5546;43593;3709;422.8562717438624;2671.1412992506785;1391;2514;1837;22715;
Wed 08:54.574351;5547;43593;3710;422.8562717438624;2671.4984043434447;1391;2514;1837;22715;
Wed 08:54.023953;5548;43593;3711;422.8562717438624;2672.165628995049;1391;2514;1837;22715;
Wed 08:55.000000;5550;43601;3711;423.19195352916626;2672.165628995049;1392;2514;1839;22720;
Wed 08:55.335671;5551;43601;3712;423.19195352916626;2672.604516094896;1392;2514;1839;22720;
Wed 08:55.888512;5552;43601;3713;423.19195352916626;2673.0147628759373;1392;2514;1839;22720;
Wed 08:56.000000;5552;43617;3713;423.460272115024;2673.0147628759373;1393;2514;1839;22728;
Wed 08:56.976804;5553;43617;3714;423.460272115024;2673.9214006713273;1393;2514;1839;22728;
Wed 08:56.289328;5554;43617;3715;423.460272115024;2674.3660327029297;1393;2514;1839;22728;
Wed 08:57.000000;5556;43623;3715;423.460272115024;2674.3660327029297;1393;2514;1841;22732;
Wed 08:57.744081;5557;43623;3716;423.460272115024;2674.8857956310426;1393;2514;1841;22732;
Wed 08:57.897193;5558;43623;3717;423.460272115024;2675.4233885684503;1393;2514;1841;22732;
Wed 08:57.119054;5559;43623;3718;423.460272115024;2675.783032629645;1393;2514;1841;22732;
Wed 08:57.581035;5560;43623;3719;423.460272115024;2676.2767945332425;1393;2514;1841;22732;
Wed 08:58.000000;5561;43640;3719;423.7829098252612;2676.2767945332425;1394;2514;1842;22741;
Wed 08:58.907008;5561;43640;3719;423.7829098252612;2676.4252215617007;1394;2515;1842;22741;
Wed 08:58.185391;5561;43640;3719;423.7829098252612;2676.689617000712;1394;2516;1842;22741;
Wed 08:58.996114;5562;43640;3720;423.7829098252612;2677.2132661081496;1394;2516;1842;22741;
Wed 08:59.000000;5562;43650;3720;423.7829098252612;2677.2132661081496;1394;2516;1842;22746;
Wed 08:59.679370;5563;43650;3721;423.7829098252612;2678.017591258138;1394;2516;1842;22746;
Wed 09:00.000000;5563;43660;3721;423.7829098252612;2678.017591258138;1394;2516;1842;22751;
Wed 09:00.833268;5564;43660;3722;423.7829098252612;2678.453735273815;1394;2516;1842;22751;
Wed 09:01.000000;5564;43668;3722;423.7829098252612;2678.453735273815;1394;2516;1842;22755;
Wed 09:01.478139;5565;43668;3723;423.7829098252612;2678.871600897506;1394;2516;1842;22755;
Wed 09:02.000000;5565;43670;3723;423.7829098252612;2678.871600897506;1394;2516;1842;22756;
Wed 09:02.248800;5566;43670;3724;423.7829098252612;2679.6759260474946;1394;2516;1842;22756;
Wed 09:03.000000;5567;43683;3724;423.7829098252612;2679.6759260474946;1394;2516;1843;22763;
Wed 09:03.951210;5568;43683;3725;423.7829098252612;2680.1696879510923;1394;2516;1843;22763;
Wed 09:03.814677;5569;43683;3726;423.7829098252612;2680.8052785556138;1394;2516;1843;22763;
Wed 09:04.000000;5570;43694;3726;424.2281104167291;2680.8052785556138;1395;2516;1844;22769;
Wed 09:04.276709;5571;43694;3727;424.2281104167291;2681.2351652522457;1395;2516;1844;22769;
Wed 09:04.374888;5572;43694;3728;424.2281104167291;2681.986462212203;1395;2516;1844;22769;
Wed 09:04.054238;5572;43694;3728;424.2281104167291;2682.1830952101845;1395;2517;1844;22769;
Wed 09:04.584660;5573;43694;3729;424.2281104167291;2682.752308827671;1395;2517;1844;22769;
Wed 09:05.000000;5573;43710;3729;424.6582542695832;2682.752308827671;1396;2517;1844;22777;
Wed 09:05.906430;5573;43710;3729;424.6582542695832;2682.927174556137;1396;2518;1844;22777;
Wed 09:05.995655;5574;43710;3730;424.6582542695832;2683.938285346384;1396;2518;1844;22777;
Wed 09:05.644186;5574;43710;3730;424.6582542695832;2684.1886359142454;1396;2519;1844;22777;
Wed 09:06.000000;5574;43716;3730;424.6582542695832;2684.1886359142454;1396;2519;1844;22780;
Wed 09:06.516218;5575;43716;3731;424.6582542695832;2684.5620077795793;1396;2519;1844;22780;
Wed 09:06.248800;5576;43716;3732;424.6582542695832;2685.0358854651863;1396;2519;1844;22780;
Wed 09:06.801752;5577;43716;3733;424.6582542695832;2685.432547711481;1396;2519;1844;22780;
Wed 09:06.176742;5578;43716;3734;424.6582542695832;2685.805919576815;1396;2519;1844;22780;
Wed 09:06.102392;5579;43716;3735;424.6582542695832;2686.1727621976015;1396;2519;1844;22780;
Wed 09:07.000000;5580;43725;3735;424.6582542695832;2686.1727621976015;1396;2519;1845;22785;
Wed 09:07.880893;5581;43725;3736;424.6582542695832;2686.5935248415662;1396;2519;1845;22785;
Wed 09:08.000000;5582;43732;3736;424.6582542695832;2686.5935248415662;1396;2519;1846;22789;
Wed 09:08.713581;5583;43732;3737;424.6582542695832;2687.0717475188885;1396;2519;1846;22789;
Wed 09:09.000000;5583;43748;3737;425.3182536505547;2687.0717475188885;1398;2519;1846;22797;
Wed 09:09.891301;5584;43748;3738;425.3182536505547;2687.874858003975;1398;2519;1846;22797;
Wed 09:09.153157;5585;43748;3739;425.3182536505547;2688.6974035331054;1398;2519;1846;22797;
Wed 09:09.626584;5586;43748;3740;425.3182536505547;2689.6246043538877;1398;2519;1846;22797;
Wed 09:09.849556;5587;43748;3741;425.3182536505547;2690.0849475963523;1398;2519;1846;22797;
Wed 09:10.000000;5589;43766;3741;425.3182536505547;2690.0849475963523;1398;2519;1848;22807;
Wed 09:10.829212;5590;43766;3742;425.3182536505547;2690.5618724333845;1398;2519;1848;22807;
Wed 09:11.000000;5591;43775;3742;425.3182536505547;2690.5618724333845;1398;2519;1849;22812;
Wed 09:11.517591;5592;43775;3743;425.3182536505547;2691.08361740277;1398;2519;1849;22812;
Wed 09:11.687688;5592;43775;3743;425.3182536505547;2691.4211663617293;1398;2520;1849;22812;
Wed 09:12.000000;5593;43788;3743;425.50464047401255;2691.4211663617293;1399;2520;1850;22819;
Wed 09:12.977699;5594;43788;3744;425.50464047401255;2691.792835152153;1399;2520;1850;22819;
Wed 09:12.445005;5594;43788;3744;425.50464047401255;2692.008546551852;1399;2521;1850;22819;
Wed 09:13.000000;5596;43796;3744;426.4036189972789;2692.008546551852;1401;2521;1852;22824;
Wed 09:13.832551;5596;43796;3744;426.4036189972789;2692.190059798967;1401;2522;1852;22824;
Wed 09:14.000000;5597;43805;3744;426.4036189972789;2692.190059798967;1401;2522;1853;22829;
Wed 09:14.158602;5597;43805;3744;426.4036189972789;2692.5061473316277;1401;2523;1853;22829;
Wed 09:14.193774;5598;43805;3745;426.4036189972789;2693.1171337988735;1401;2523;1853;22829;
Wed 09:14.512853;5599;43805;3746;426.4036189972789;2693.5928983954946;1401;2523;1853;22829;
Wed 09:15.000000;5599;43819;3746;426.82261125097284;2693.5928983954946;1402;2523;1853;22836;
