Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 08:15.926612;2395;25627;1680;223.45677549892253;1196.3911768400455;804;1214;715;13171;
Tue 08:15.191606;2396;25627;1681;223.45677549892253;1197.309929044016;804;1214;715;13171;
Tue 08:15.504131;2396;25627;1681;223.45677549892253;1197.5609018063417;804;1215;715;13171;
Tue 08:15.674241;2396;25627;1681;223.45677549892253;1197.7025612447746;804;1216;715;13171;
Tue 08:15.373049;2397;25627;1682;223.45677549892253;1199.9373030814447;804;1216;715;13171;
Tue 08:15.266856;2398;25627;1683;223.45677549892253;1200.5887071417217;804;1216;715;13171;
Tue 08:16.000000;2398;25637;1683;223.45677549892253;1200.5887071417217;804;1216;715;13176;
Tue 08:16.586590;2398;25637;1683;223.45677549892253;1200.8841351762196;804;1217;715;13176;
Tue 08:16.969492;2399;25637;1684;223.45677549892253;1202.121102205062;804;1217;715;13176;
Tue 08:16.227204;2399;25637;1684;223.45677549892253;1202.41653023956;804;1218;715;13176;
Tue 08:16.251056;2400;25637;1685;223.45677549892253;1203.0246423295364;804;1218;715;13176;
Tue 08:16.788501;2401;25637;1686;223.45677549892253;1203.500402772891;804;1218;715;13176;
Tue 08:16.250999;2402;25637;1687;223.45677549892253;1204.2167850389917;804;1218;715;13176;
Tue 08:16.470778;2402;25637;1687;223.45677549892253;1204.5122130734896;804;1219;715;13176;
Tue 08:16.795094;2403;25637;1688;223.45677549892253;1204.9879735168442;804;1219;715;13176;
Tue 08:17.000000;2403;25647;1688;223.6399591025839;1204.9879735168442;805;1219;715;13181;
Tue 08:17.547119;2404;25647;1689;223.6399591025839;1205.704355782945;805;1219;715;13181;
Tue 08:17.487893;2405;25647;1690;223.6399591025839;1206.2474397737674;805;1219;715;13181;
Tue 08:17.957087;2406;25647;1691;223.6399591025839;1207.422455357451;805;1219;715;13181;
Tue 08:17.470364;2407;25647;1692;223.6399591025839;1208.0305674474275;805;1219;715;13181;
Tue 08:18.000000;2407;25659;1692;223.81714120980183;1208.0305674474275;806;1219;715;13187;
Tue 08:18.786799;2408;25659;1693;223.81714120980183;1208.4815559052738;806;1219;715;13187;
Tue 08:18.478866;2409;25659;1694;223.81714120980183;1209.280539293988;806;1219;715;13187;
Tue 08:18.421009;2410;25659;1695;223.81714120980183;1210.4692831052962;806;1219;715;13187;
Tue 08:19.000000;2410;25665;1695;224.00493259917374;1210.4692831052962;807;1219;715;13190;
Tue 08:20.000000;2412;25679;1695;224.00493259917374;1210.4692831052962;807;1219;717;13198;
Tue 08:20.980766;2413;25679;1696;224.00493259917374;1211.252866305002;807;1219;717;13198;
Tue 08:20.256019;2414;25679;1697;224.00493259917374;1211.7038547628483;807;1219;717;13198;
Tue 08:20.670343;2414;25679;1697;224.00493259917374;1211.9497986384124;807;1220;717;13198;
Tue 08:20.697194;2415;25679;1698;224.00493259917374;1212.6834101434401;807;1220;717;13198;
Tue 08:21.000000;2415;25693;1698;224.00493259917374;1212.6834101434401;807;1220;717;13205;
Tue 08:21.297749;2416;25693;1699;224.00493259917374;1213.3878661096917;807;1220;717;13205;
Tue 08:22.000000;2417;25708;1699;224.44903609743233;1213.3878661096917;808;1220;718;13213;
Tue 08:22.799180;2418;25708;1700;224.44903609743233;1213.751151643011;808;1220;718;13213;
Tue 08:22.700160;2419;25708;1701;224.44903609743233;1214.4556076092626;808;1220;718;13213;
Tue 08:23.000000;2419;25718;1701;224.44903609743233;1214.4556076092626;808;1220;718;13218;
Tue 08:23.850839;2419;25718;1701;224.44903609743233;1214.5972670476956;808;1221;718;13218;
Tue 08:23.085123;2420;25718;1702;224.44903609743233;1215.0730316443166;808;1221;718;13218;
Tue 08:24.000000;2421;25727;1702;224.69937854149015;1215.1891318266332;809;1222;719;13223;
Tue 08:24.503517;2422;25727;1703;224.69937854149015;1215.5659330630754;809;1222;719;13223;
Tue 08:24.000000;2422;25727;1703;224.69937854149015;1215.7195181093268;809;1223;719;13223;
Tue 08:24.977269;2423;25727;1704;224.69937854149015;1216.1580213799712;809;1223;719;13223;
Tue 08:24.135277;2423;25727;1704;224.69937854149015;1216.4718633775485;809;1224;719;13223;
Tue 08:25.000000;2425;25747;1704;224.69937854149015;1216.4718633775485;809;1224;721;13234;
Tue 08:25.704265;2426;25747;1705;224.69937854149015;1216.932579048467;809;1224;721;13234;
Tue 08:26.000000;2426;25751;1705;224.69937854149015;1216.932579048467;809;1224;721;13236;
Tue 08:26.000000;2426;25751;1705;224.69937854149015;1217.1996791580311;809;1225;721;13236;
Tue 08:26.587339;2427;25751;1706;224.69937854149015;1217.5629646913505;809;1225;721;13236;
Tue 08:26.759803;2427;25751;1706;224.69937854149015;1217.7706672390955;809;1226;721;13236;
Tue 08:26.959455;2427;25751;1706;224.69937854149015;1218.076692607105;809;1227;721;13236;
Tue 08:27.000000;2427;25761;1706;225.07215321024802;1218.076692607105;811;1227;721;13241;
Tue 08:27.747515;2428;25761;1707;225.07215321024802;1218.5633835334052;811;1227;721;13241;
Tue 08:28.000000;2429;25780;1707;225.07215321024802;1218.5633835334052;811;1227;722;13251;
Tue 08:28.135453;2430;25780;1708;225.07215321024802;1219.226950939323;811;1227;722;13251;
Tue 08:28.810883;2431;25780;1709;225.07215321024802;1219.6779393971692;811;1227;722;13251;
Tue 08:29.000000;2432;25793;1709;225.34047179610576;1219.6779393971692;812;1227;723;13258;
Tue 08:29.343930;2432;25793;1709;225.34047179610576;1219.9839647651788;812;1228;723;13258;
Tue 08:29.758898;2433;25793;1710;225.34047179610576;1220.593047379283;812;1228;723;13258;
Tue 08:29.203958;2434;25793;1711;225.34047179610576;1221.0440358371293;812;1228;723;13258;
Tue 08:30.000000;2434;25815;1711;225.9068487765444;1221.1601360194459;814;1229;723;13269;
Tue 08:30.483652;2435;25815;1712;225.9068487765444;1221.620777252144;814;1229;723;13269;
Tue 08:30.735518;2436;25815;1713;225.9068487765444;1222.2158244058592;814;1229;723;13269;
Tue 08:31.000000;2436;25827;1713;225.9068487765444;1222.2158244058592;814;1229;723;13275;
Tue 08:32.000000;2436;25837;1713;225.9068487765444;1222.2158244058592;814;1229;723;13280;
Tue 08:32.726803;2437;25837;1714;225.9068487765444;1222.7915497190343;814;1229;723;13280;
Tue 08:32.110569;2437;25837;1714;225.9068487765444;1223.0455298157046;814;1230;723;13280;
Tue 08:32.638647;2438;25837;1715;225.9068487765444;1223.4985829417526;814;1230;723;13280;
Tue 08:33.000000;2438;25855;1715;226.64393304336085;1223.4985829417526;816;1230;723;13289;
Tue 08:33.925538;2439;25855;1716;226.64393304336085;1223.9592241744508;816;1230;723;13289;
Tue 08:33.189002;2440;25855;1717;226.64393304336085;1224.336025410893;816;1230;723;13289;
Tue 08:34.000000;2440;25865;1717;226.64393304336085;1224.336025410893;816;1230;723;13294;
Tue 08:34.578395;2441;25865;1718;226.64393304336085;1224.8557883390058;816;1230;723;13294;
Tue 08:34.287518;2441;25865;1718;226.64393304336085;1225.1474915971944;816;1231;723;13294;
Tue 08:34.777802;2442;25865;1719;226.64393304336085;1225.5984800550407;816;1231;723;13294;
Tue 08:34.802115;2443;25865;1720;226.64393304336085;1226.1182429831536;816;1231;723;13294;
Tue 08:34.728905;2444;25865;1721;226.64393304336085;1226.6397131212514;816;1231;723;13294;
Tue 08:34.665153;2445;25865;1722;226.64393304336085;1227.349666462941;816;1231;723;13294;
Tue 08:35.000000;2447;25879;1722;226.64393304336085;1227.349666462941;816;1231;725;13302;
Tue 08:35.999475;2447;25879;1722;226.64393304336085;1227.5926349877745;816;1232;725;13302;
Tue 08:35.447044;2447;25879;1722;226.64393304336085;1227.9333852588964;816;1233;725;13302;
Tue 08:35.798828;2447;25879;1722;226.64393304336085;1228.218306363728;816;1234;725;13302;
Tue 08:36.000000;2447;25889;1722;227.02825810850945;1228.218306363728;817;1234;725;13307;
Tue 08:36.291412;2448;25889;1723;227.02825810850945;1228.793377277888;817;1234;725;13307;
Tue 08:36.027493;2449;25889;1724;227.02825810850945;1229.5964877629744;817;1234;725;13307;
Tue 08:36.094218;2450;25889;1725;227.02825810850945;1230.0568310054393;817;1234;725;13307;
Tue 08:37.000000;2450;25903;1725;227.02825810850945;1230.0568310054393;817;1234;725;13314;
Tue 08:37.692643;2451;25903;1726;227.02825810850945;1230.589549882056;817;1234;725;13314;
Tue 08:37.797795;2452;25903;1727;227.02825810850945;1231.1093128101688;817;1234;725;13314;
Tue 08:38.000000;2453;25920;1727;227.02825810850945;1231.1093128101688;817;1234;726;13323;
Tue 08:38.329682;2454;25920;1728;227.02825810850945;1231.689076407238;817;1234;726;13323;
Tue 08:38.925538;2455;25920;1729;227.02825810850945;1232.268840004307;817;1234;726;13323;
Tue 08:38.321536;2456;25920;1730;227.02825810850945;1232.7219401081104;817;1234;726;13323;
Tue 08:38.808702;2457;25920;1731;227.02825810850945;1233.2375358828208;817;1234;726;13323;
Tue 08:38.056204;2458;25920;1732;227.02825810850945;1233.7071459383658;817;1234;726;13323;
Tue 08:39.000000;2460;25934;1732;227.27860055256727;1233.7071459383658;818;1234;728;13331;
Tue 08:39.982753;2461;25934;1733;227.27860055256727;1234.160246042169;818;1234;728;13331;
Tue 08:39.913548;2462;25934;1734;227.27860055256727;1234.7400096392382;818;1234;728;13331;
Tue 08:39.958380;2462;25934;1734;227.27860055256727;1234.8948976699332;818;1235;728;13331;
Tue 08:39.917555;2463;25934;1735;227.27860055256727;1235.456136701351;818;1235;728;13331;
Tue 08:40.000000;2463;25944;1735;227.27860055256727;1235.456136701351;818;1235;728;13336;
Tue 08:40.953106;2464;25944;1736;227.27860055256727;1236.1180914106208;818;1235;728;13336;
Tue 08:40.080087;2465;25944;1737;227.27860055256727;1236.571191514424;818;1235;728;13336;
Tue 08:40.634103;2466;25944;1738;227.27860055256727;1237.0242916182274;818;1235;728;13336;
Tue 08:40.364392;2467;25944;1739;227.27860055256727;1237.391134239014;818;1235;728;13336;
Tue 08:41.000000;2467;25958;1739;228.0460141398604;1237.391134239014;820;1235;728;13343;
Tue 08:41.826092;2467;25958;1739;228.0460141398604;1237.6341027638475;820;1236;728;13343;
Tue 08:41.897968;2468;25958;1740;228.0460141398604;1238.0610172134116;820;1236;728;13343;
Tue 08:41.058506;2469;25958;1741;228.0460141398604;1238.6743684121693;820;1236;728;13343;
Tue 08:42.000000;2470;25963;1741;228.0460141398604;1238.6743684121693;820;1236;729;13346;
Tue 08:42.580859;2471;25963;1742;228.0460141398604;1239.207087288786;820;1236;729;13346;
Tue 08:42.679375;2472;25963;1743;228.0460141398604;1239.8072167718053;820;1236;729;13346;
Tue 08:42.925538;2473;25963;1744;228.0460141398604;1240.4022639255204;820;1236;729;13346;
Tue 08:42.155799;2474;25963;1745;228.0460141398604;1241.2053744106067;820;1236;729;13346;
Tue 08:42.825367;2475;25963;1746;228.0460141398604;1241.7251373387196;820;1236;729;13346;
Tue 08:42.774334;2476;25963;1747;228.0460141398604;1242.4295933049711;820;1236;729;13346;
Tue 08:43.000000;2476;25975;1747;228.0460141398604;1242.4295933049711;820;1236;729;13352;
Tue 08:43.784946;2477;25975;1748;228.0460141398604;1242.8684804048185;820;1236;729;13352;
Tue 08:43.601675;2478;25975;1749;228.0460141398604;1243.57293637107;820;1236;729;13352;
Tue 08:43.913548;2479;25975;1750;228.0460141398604;1244.167983524785;820;1236;729;13352;
Tue 08:43.487239;2479;25975;1750;228.0460141398604;1244.4109520496186;820;1237;729;13352;
Tue 08:44.000000;2479;25983;1750;228.0460141398604;1244.4109520496186;820;1237;729;13356;
Tue 08:44.860857;2480;25983;1751;228.0460141398604;1245.1154080158701;820;1237;729;13356;
Tue 08:44.855688;2480;25983;1751;228.0460141398604;1245.4432455313383;820;1238;729;13356;
Tue 08:44.921020;2480;25983;1751;228.0460141398604;1245.6453358981432;820;1239;729;13356;
Tue 08:44.382653;2481;25983;1752;228.0460141398604;1246.0950407809285;820;1239;729;13356;
Tue 08:44.692322;2482;25983;1753;228.0460141398604;1246.7041233950326;820;1239;729;13356;
Tue 08:44.795404;2482;25983;1753;228.0460141398604;1247.0319609105009;820;1240;729;13356;
Tue 08:45.000000;2482;25987;1753;228.0460141398604;1247.0319609105009;820;1240;729;13358;
Tue 08:45.583302;2482;25987;1753;228.0460141398604;1247.359798425969;820;1241;729;13358;
Tue 08:45.481737;2483;25987;1754;228.0460141398604;1247.922160000289;820;1241;729;13358;
Tue 08:45.040750;2484;25987;1755;228.0460141398604;1248.4978853134642;820;1241;729;13358;
Tue 08:45.197987;2485;25987;1756;228.0460141398604;1249.1815595826026;820;1241;729;13358;
Tue 08:45.434090;2486;25987;1757;228.0460141398604;1249.697155357313;820;1241;729;13358;
Tue 08:45.627078;2487;25987;1758;228.0460141398604;1250.2728806704881;820;1241;729;13358;
Tue 08:46.000000;2488;25998;1758;228.0460141398604;1250.2728806704881;820;1241;730;13364;
Tue 08:46.768584;2489;25998;1759;228.0460141398604;1250.8988584456952;820;1241;730;13364;
Tue 08:46.596063;2490;25998;1760;228.0460141398604;1251.3069210771741;820;1241;730;13364;
Tue 08:46.744653;2491;25998;1761;228.0460141398604;1251.8826463903492;820;1241;730;13364;
Tue 08:46.175047;2492;25998;1762;228.0460141398604;1252.4450079646692;820;1241;730;13364;
Tue 08:47.000000;2492;26006;1762;228.0460141398604;1252.4450079646692;820;1241;730;13368;
Tue 08:47.643784;2493;26006;1763;228.0460141398604;1252.81533114379;820;1241;730;13368;
Tue 08:47.835106;2494;26006;1764;228.0460141398604;1253.4244137578942;820;1241;730;13368;
Tue 08:47.585675;2495;26006;1765;228.0460141398604;1254.0503915331012;820;1241;730;13368;
Tue 08:48.000000;2495;26016;1765;228.0460141398604;1254.0503915331012;820;1241;730;13373;
Tue 08:48.959794;2495;26016;1765;228.0460141398604;1254.3782290485694;820;1242;730;13373;
Tue 08:48.987899;2496;26016;1766;228.0460141398604;1254.9539543617445;820;1242;730;13373;
Tue 08:48.063149;2496;26016;1766;228.0460141398604;1255.2817918772128;820;1243;730;13373;
Tue 08:48.802583;2496;26016;1766;228.0460141398604;1255.352879393407;820;1244;730;13373;
Tue 08:48.788300;2496;26016;1766;228.0460141398604;1255.4956684145634;820;1245;730;13373;
Tue 08:48.810571;2496;26016;1766;228.0460141398604;1255.6088847534375;820;1246;730;13373;
Tue 08:48.162556;2497;26016;1767;228.0460141398604;1256.2348625286445;820;1246;730;13373;
Tue 08:48.232923;2498;26016;1768;228.0460141398604;1256.8105878418196;820;1246;730;13373;
Tue 08:48.827403;2499;26016;1769;228.0460141398604;1257.1809110209404;820;1246;730;13373;
Tue 08:48.509106;2500;26016;1770;228.0460141398604;1257.742150052358;820;1246;730;13373;
Tue 08:48.043736;2501;26016;1771;228.0460141398604;1258.211760107903;820;1246;730;13373;
Tue 08:48.122332;2502;26016;1772;228.0460141398604;1258.6648602117064;820;1246;730;13373;
Tue 08:48.675818;2503;26016;1773;228.0460141398604;1259.1179603155097;820;1246;730;13373;
Tue 08:49.000000;2503;26020;1773;228.5022121103442;1259.1179603155097;821;1246;730;13375;
Tue 08:49.029651;2503;26020;1773;228.5022121103442;1259.400804558615;821;1247;730;13375;
Tue 08:49.094036;2504;26020;1774;228.5022121103442;1259.8777293956468;821;1247;730;13375;
Tue 08:49.222654;2505;26020;1775;228.5022121103442;1260.3732565680482;821;1247;730;13375;
Tue 08:49.964350;2506;26020;1776;228.5022121103442;1261.0223260637617;821;1247;730;13375;
Tue 08:49.947324;2507;26020;1777;228.5022121103442;1261.825436548848;821;1247;730;13375;
Tue 08:49.030418;2508;26020;1778;228.5022121103442;1262.6285470339344;821;1247;730;13375;
Tue 08:49.050791;2508;26020;1778;228.5022121103442;1262.9446345665954;821;1248;730;13375;
Tue 08:49.360366;2509;26020;1779;228.5022121103442;1263.5138481840818;821;1248;730;13375;
Tue 08:50.000000;2510;26025;1779;228.5022121103442;1263.5138481840818;821;1248;731;13378;
Tue 08:50.145964;2511;26025;1780;228.5022121103442;1264.2230519436487;821;1248;731;13378;
Tue 08:50.651197;2512;26025;1781;228.5022121103442;1265.026162428735;821;1248;731;13378;
Tue 08:50.840023;2512;26025;1781;228.5022121103442;1265.3187322316196;821;1249;731;13378;
Tue 08:50.820537;2513;26025;1782;228.5022121103442;1266.121842716706;821;1249;731;13378;
Tue 08:50.525639;2514;26025;1783;228.5022121103442;1266.9249532017923;821;1249;731;13378;
Tue 08:51.000000;2515;26034;1783;228.5815927451546;1266.9249532017923;822;1249;732;13383;
Tue 08:51.309287;2516;26034;1784;228.5815927451546;1267.5463314925782;822;1249;732;13383;
Tue 08:51.876617;2516;26034;1784;228.5815927451546;1267.7734805966636;822;1250;732;13383;
Tue 08:51.956975;2517;26034;1785;228.5815927451546;1268.57659108175;822;1250;732;13383;
Tue 08:51.915495;2518;26034;1786;228.5815927451546;1269.3797015668363;822;1250;732;13383;
Tue 08:51.946410;2518;26034;1786;228.5815927451546;1269.4929179057103;822;1251;732;13383;
Tue 08:51.790032;2519;26034;1787;228.5815927451546;1269.9884450781117;822;1251;732;13383;
Tue 08:51.288349;2520;26034;1788;228.5815927451546;1270.5641703912868;822;1251;732;13383;
Tue 08:51.930087;2521;26034;1789;228.5815927451546;1271.1333840087732;822;1251;732;13383;
Tue 08:51.696919;2522;26034;1790;228.5815927451546;1272.0674202037044;822;1251;732;13383;
Tue 08:51.923561;2523;26034;1791;228.5815927451546;1272.5443450407363;822;1251;732;13383;
Tue 08:52.000000;2525;26040;1791;228.5815927451546;1272.5443450407363;822;1251;734;13387;
Tue 08:52.179286;2525;26040;1791;228.5815927451546;1272.7873135655698;822;1252;734;13387;
Tue 08:52.866859;2526;26040;1792;228.5815927451546;1273.2828407379711;822;1252;734;13387;
Tue 08:53.000000;2527;26045;1792;228.5815927451546;1273.2828407379711;822;1252;735;13390;
Tue 08:53.175863;2527;26045;1792;228.5815927451546;1273.5258092628046;822;1253;735;13390;
Tue 08:53.304493;2527;26045;1792;228.5815927451546;1273.768777787638;822;1254;735;13390;
Tue 08:53.726771;2528;26045;1793;228.5815927451546;1274.3379914051245;822;1254;735;13390;
Tue 08:53.742015;2529;26045;1794;228.5815927451546;1274.8992304365422;822;1254;735;13390;
Tue 08:54.000000;2529;26049;1794;228.9859179070971;1274.8992304365422;824;1254;735;13392;
Tue 08:55.000000;2529;26061;1794;228.9859179070971;1274.8992304365422;824;1254;735;13398;
Tue 08:55.347335;2530;26061;1795;228.9859179070971;1275.7023409216285;824;1254;735;13398;
Tue 08:55.072758;2531;26061;1796;228.9859179070971;1276.1719509771735;824;1254;735;13398;
Tue 08:55.175581;2531;26061;1796;228.9859179070971;1276.414919502007;824;1255;735;13398;
Tue 08:55.287175;2531;26061;1796;228.9859179070971;1276.631959785409;824;1256;735;13398;
Tue 08:55.139918;2532;26061;1797;228.9859179070971;1277.0708468852563;824;1256;735;13398;
Tue 08:56.000000;2532;26063;1797;228.9859179070971;1277.0708468852563;824;1256;735;13399;
Tue 08:56.708945;2532;26063;1797;228.9859179070971;1277.2729372520612;824;1257;735;13399;
Tue 08:56.170179;2533;26063;1798;228.9859179070971;1278.0760477371475;824;1257;735;13399;
Tue 08:56.102525;2534;26063;1799;228.9859179070971;1278.8791582222339;824;1257;735;13399;
Tue 08:57.000000;2535;26068;1799;228.9859179070971;1278.8791582222339;824;1257;736;13402;
Tue 08:57.442758;2536;26068;1800;228.9859179070971;1279.3322113482818;824;1257;736;13402;
Tue 08:57.197642;2536;26068;1800;228.9859179070971;1279.6066422722895;824;1258;736;13402;
Tue 08:58.000000;2537;26081;1800;228.9859179070971;1279.6066422722895;824;1258;737;13409;
Tue 08:58.421658;2538;26081;1801;228.9859179070971;1280.0224955480649;824;1258;737;13409;
