Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:22.064581;41;4140;13;14.305619115237633;25.063134937560324;57;64;28;2084;
Mon 11:23.000000;41;4160;13;14.305619115237633;25.063134937560324;57;64;28;2094;
Mon 11:24.000000;42;4183;13;14.423520105123831;25.063134937560324;58;64;29;2106;
Mon 11:25.000000;42;4193;13;14.423520105123831;25.063134937560324;58;64;29;2111;
Mon 11:26.000000;42;4219;13;14.423520105123831;25.063134937560324;58;64;29;2124;
Mon 11:26.720675;42;4219;13;14.423520105123831;25.16778836625616;58;65;29;2124;
Mon 11:26.300173;43;4219;14;14.423520105123831;25.522810511598227;58;65;29;2124;
Mon 11:27.000000;43;4233;14;14.423520105123831;25.522810511598227;58;65;29;2131;
Mon 11:28.000000;43;4253;14;14.54142109501003;25.522810511598227;59;65;29;2141;
Mon 11:28.789457;43;4253;14;14.54142109501003;25.6029144054462;59;66;29;2141;
Mon 11:29.000000;44;4266;14;14.847570004310708;25.6029144054462;60;66;30;2148;
Mon 11:30.000000;44;4284;14;14.847570004310708;25.6029144054462;60;66;30;2157;
Mon 11:30.150634;44;4284;14;14.847570004310708;25.871778321741758;60;67;30;2157;
Mon 11:31.000000;44;4298;14;14.98125085098959;25.871778321741758;61;67;30;2164;
Mon 11:31.584712;44;4298;14;14.98125085098959;26.079480869486652;61;68;30;2164;
Mon 11:32.000000;44;4312;14;14.98125085098959;26.079480869486652;61;68;30;2171;
Mon 11:32.781068;45;4312;15;14.98125085098959;26.506395319050704;61;68;30;2171;
Mon 11:32.524329;45;4312;15;14.98125085098959;26.65482234750894;61;69;30;2171;
Mon 11:33.000000;46;4327;15;14.98125085098959;26.65482234750894;61;69;31;2179;
Mon 11:33.001948;47;4327;16;14.98125085098959;27.009844492851006;61;69;31;2179;
Mon 11:33.996942;47;4327;16;14.98125085098959;27.064454280124966;61;70;31;2179;
Mon 11:33.515491;48;4327;17;14.98125085098959;29.07181569045256;61;70;31;2179;
Mon 11:34.000000;49;4346;17;14.98125085098959;29.07181569045256;61;70;32;2189;
Mon 11:34.417720;49;4346;17;14.98125085098959;29.233091682813452;61;71;32;2189;
Mon 11:34.360866;50;4346;18;14.98125085098959;29.588113828155517;61;71;32;2189;
Mon 11:35.000000;50;4356;18;15.270368621450938;29.588113828155517;62;71;32;2194;
Mon 11:36.000000;51;4369;18;15.270368621450938;29.588113828155517;62;71;33;2201;
Mon 11:36.312450;52;4369;19;15.270368621450938;30.041166954203536;62;71;33;2201;
Mon 11:37.000000;52;4391;19;15.52507751131858;30.041166954203536;63;71;33;2212;
Mon 11:37.756631;53;4391;20;15.52507751131858;30.494220080251555;63;71;33;2212;
Mon 11:37.389177;54;4391;21;15.52507751131858;30.947273206299574;63;71;33;2212;
Mon 11:38.000000;54;4407;21;15.52507751131858;30.947273206299574;63;71;33;2220;
Mon 11:39.000000;54;4423;21;16.219616157165778;30.947273206299574;66;71;33;2228;
Mon 11:39.756166;54;4423;21;16.219616157165778;31.001882993573535;66;72;33;2228;
Mon 11:40.000000;54;4439;21;16.219616157165778;31.001882993573535;66;72;33;2236;
Mon 11:40.011943;55;4439;22;16.219616157165778;31.368725614360084;66;72;33;2236;
Mon 11:40.355179;55;4439;22;16.219616157165778;31.57642816210498;66;73;33;2236;
Mon 11:41.000000;57;4457;22;16.50797897032232;31.57642816210498;67;73;35;2246;
Mon 11:42.000000;57;4467;22;16.62587996020852;31.57642816210498;68;73;35;2251;
Mon 11:42.234705;58;4467;23;16.62587996020852;32.029481288152994;68;73;35;2251;
Mon 11:43.000000;58;4485;23;16.62587996020852;32.029481288152994;68;73;35;2260;
Mon 11:43.102954;59;4485;24;16.62587996020852;32.39632390893954;68;73;35;2260;
Mon 11:44.000000;59;4501;24;16.7595608068874;32.39632390893954;69;73;35;2268;
Mon 11:44.700410;60;4501;25;16.7595608068874;32.76316652972609;69;73;35;2268;
Mon 11:45.000000;60;4523;25;16.7595608068874;32.76316652972609;69;73;35;2279;
Mon 11:45.929412;61;4523;26;16.7595608068874;33.13000915051264;69;73;35;2279;
Mon 11:46.000000;61;4543;26;16.7595608068874;33.13000915051264;69;73;35;2289;
Mon 11:46.090765;62;4543;27;16.7595608068874;33.55692360007669;69;73;35;2289;
Mon 11:46.362276;62;4543;27;16.7595608068874;33.71181163077173;69;74;35;2289;
Mon 11:47.000000;63;4560;27;16.7595608068874;33.71181163077173;69;74;36;2298;
Mon 11:47.750484;64;4560;28;16.7595608068874;35.719173041099324;69;74;36;2298;
Mon 11:48.000000;64;4582;28;17.123664637467492;35.719173041099324;71;74;36;2309;
Mon 11:48.417720;64;4582;28;17.123664637467492;35.86760006955756;71;75;36;2309;
Mon 11:49.000000;64;4602;28;17.305716552757538;35.86760006955756;72;75;36;2319;
Mon 11:50.000000;64;4620;28;17.305716552757538;35.86760006955756;72;75;36;2328;
Mon 11:51.000000;65;4649;28;17.305716552757538;35.86760006955756;72;75;37;2343;
Mon 11:52.000000;65;4659;28;17.305716552757538;35.86760006955756;72;75;37;2348;
Mon 11:52.853238;66;4659;29;17.305716552757538;36.32065319560558;72;75;37;2348;
Mon 11:53.000000;66;4681;29;17.305716552757538;36.32065319560558;72;75;37;2359;
Mon 11:54.000000;66;4695;29;17.305716552757538;36.32065319560558;72;75;37;2366;
Mon 11:54.425185;67;4695;30;17.305716552757538;36.68749581639213;72;75;37;2366;
Mon 11:55.000000;67;4701;30;17.305716552757538;36.68749581639213;72;75;37;2369;
Mon 11:55.678717;68;4701;31;17.305716552757538;37.05433843717868;72;75;37;2369;
Mon 11:56.000000;68;4723;31;17.423617542643736;37.05433843717868;73;75;37;2380;
Mon 11:57.000000;68;4743;31;17.423617542643736;37.05433843717868;73;75;37;2390;
Mon 11:57.729252;69;4743;32;17.423617542643736;37.40936058252074;73;75;37;2390;
Mon 11:58.000000;70;4760;32;17.423617542643736;37.40936058252074;73;75;38;2399;
Mon 11:58.543970;71;4760;33;17.423617542643736;37.86241370856876;73;75;38;2399;
Mon 11:59.000000;72;4777;33;17.678326432511376;37.86241370856876;74;75;39;2408;
Mon 11:59.792692;72;4777;33;17.678326432511376;38.01730173926379;74;76;39;2408;
Mon 12:00.000000;72;4785;33;17.678326432511376;38.01730173926379;74;76;39;2412;
Mon 12:01.000000;73;4806;33;17.96668924566792;38.01730173926379;75;76;40;2423;
Mon 12:02.000000;73;4828;33;17.96668924566792;38.01730173926379;75;76;40;2434;
Mon 12:03.000000;73;4854;33;17.96668924566792;38.01730173926379;75;76;40;2447;
Mon 12:03.142645;74;4854;34;17.96668924566792;38.47035486531181;75;76;40;2447;
Mon 12:04.000000;74;4880;34;18.29486175995598;38.47035486531181;76;76;40;2460;
Mon 12:05.000000;75;4901;34;18.29486175995598;38.47035486531181;76;76;41;2471;
Mon 12:05.000000;76;4901;35;18.29486175995598;38.825377010653874;76;76;41;2471;
Mon 12:06.000000;76;4917;35;18.29486175995598;38.825377010653874;76;76;41;2479;
Mon 12:07.000000;76;4941;35;18.29486175995598;38.825377010653874;76;76;41;2491;
Mon 12:08.000000;76;4957;35;18.29486175995598;38.825377010653874;76;76;41;2499;
Mon 12:08.406869;77;4957;36;18.29486175995598;39.180399155995936;76;76;41;2499;
Mon 12:09.000000;78;4978;36;18.29486175995598;39.180399155995936;76;76;42;2510;
Mon 12:09.716184;79;4978;37;18.29486175995598;41.18776056632353;76;76;42;2510;
Mon 12:09.354438;80;4978;38;18.29486175995598;41.542782711665595;76;76;42;2510;
Mon 12:10.000000;80;4996;38;18.29486175995598;41.542782711665595;76;76;42;2519;
Mon 12:11.000000;80;5022;38;18.29486175995598;41.542782711665595;76;76;42;2532;
Mon 12:12.000000;80;5060;38;18.543028183181836;41.542782711665595;77;76;42;2551;
Mon 12:13.000000;80;5092;38;18.543028183181836;41.542782711665595;77;76;42;2567;
Mon 12:14.000000;81;5121;38;18.543028183181836;41.542782711665595;77;76;43;2582;
Mon 12:15.000000;82;5134;38;19.0647731525675;41.542782711665595;78;76;44;2589;
Mon 12:15.994501;83;5134;39;19.0647731525675;42.21000736326977;78;76;44;2589;
Mon 12:16.000000;83;5162;39;19.0647731525675;42.21000736326977;78;76;44;2603;
Mon 12:17.000000;83;5188;39;19.90988179820716;42.21000736326977;80;76;44;2616;
Mon 12:18.000000;83;5212;39;20.158048221433013;42.21000736326977;81;76;44;2628;
Mon 12:19.000000;85;5238;39;20.158048221433013;42.21000736326977;81;76;46;2642;
Mon 12:20.000000;85;5260;39;20.158048221433013;42.21000736326977;81;76;46;2653;
Mon 12:20.613105;85;5260;39;20.158048221433013;42.5248843756598;81;77;46;2653;
Mon 12:21.000000;86;5285;39;20.401123317556802;42.5248843756598;82;77;47;2666;
Mon 12:21.435516;86;5285;39;20.401123317556802;42.71198204404122;82;78;47;2666;
Mon 12:21.052428;86;5285;39;20.401123317556802;42.89907971242264;82;79;47;2666;
Mon 12:22.000000;87;5304;39;20.401123317556802;42.89907971242264;82;79;48;2676;
Mon 12:23.000000;87;5322;39;20.401123317556802;42.89907971242264;82;79;48;2685;
Mon 12:24.000000;88;5345;39;21.15842151255074;42.89907971242264;84;79;49;2697;
Mon 12:25.000000;88;5361;39;21.569594343592637;42.89907971242264;85;79;49;2705;
Mon 12:25.479872;89;5361;40;21.569594343592637;43.56630436402681;85;79;49;2705;
Mon 12:26.000000;89;5391;40;21.922995039100883;43.56630436402681;86;79;49;2720;
Mon 12:27.000000;90;5418;40;21.922995039100883;43.56630436402681;86;79;50;2734;
Mon 12:27.265619;90;5418;40;21.922995039100883;43.799218120132316;86;80;50;2734;
Mon 12:28.000000;92;5424;40;21.922995039100883;43.799218120132316;86;80;52;2738;
Mon 12:28.807581;92;5424;40;21.922995039100883;43.95922148566123;86;81;52;2738;
Mon 12:28.419032;92;5424;40;21.922995039100883;44.274098498051266;86;82;52;2738;
Mon 12:29.000000;93;5439;40;21.922995039100883;44.274098498051266;86;82;53;2746;
Mon 12:30.000000;95;5467;40;22.232351345823812;44.274098498051266;87;82;55;2761;
Mon 12:30.549457;96;5467;41;22.232351345823812;46.281459908378864;87;82;55;2761;
Mon 12:30.736518;96;5467;41;22.232351345823812;46.5963369207689;87;83;55;2761;
Mon 12:31.000000;97;5486;41;22.232351345823812;46.5963369207689;87;83;56;2771;
Mon 12:32.000000;98;5497;41;22.232351345823812;46.5963369207689;87;83;57;2777;
Mon 12:33.000000;99;5532;41;22.813744517528658;46.5963369207689;89;83;58;2795;
Mon 12:33.087413;100;5532;42;22.813744517528658;48.603698331096496;89;83;58;2795;
Mon 12:34.000000;101;5555;42;22.813744517528658;48.603698331096496;89;83;59;2807;
Mon 12:35.000000;102;5588;42;23.252247788172888;48.603698331096496;90;83;60;2824;
Mon 12:36.000000;103;5613;42;23.252247788172888;48.603698331096496;90;83;61;2837;
Mon 12:37.000000;103;5637;42;23.78710492630939;48.603698331096496;91;83;61;2849;
Mon 12:37.198853;103;5637;42;23.78710492630939;48.76370169662541;91;84;61;2849;
Mon 12:37.741426;103;5637;42;23.78710492630939;48.774616990526226;91;85;61;2849;
Mon 12:37.030895;103;5637;42;23.78710492630939;48.93462035605514;91;86;61;2849;
Mon 12:38.000000;106;5668;42;24.155457313252025;48.93462035605514;92;86;64;2866;
Mon 12:39.000000;106;5694;42;24.155457313252025;48.93462035605514;92;86;64;2879;
Mon 12:39.578836;106;5694;42;24.155457313252025;49.167534112160645;92;87;64;2879;
Mon 12:40.000000;106;5716;42;24.606191235273883;49.167534112160645;93;87;64;2890;
Mon 12:40.077534;107;5716;43;24.606191235273883;49.83475876376482;93;87;64;2890;
Mon 12:41.000000;108;5743;43;24.606191235273883;49.83475876376482;93;87;65;2904;
Mon 12:42.000000;109;5766;43;24.915547541996812;49.83475876376482;94;87;66;2916;
Mon 12:43.000000;109;5788;43;25.243720056284875;49.83475876376482;95;87;66;2927;
Mon 12:44.000000;109;5810;43;25.47155423860318;49.83475876376482;96;87;66;2938;
Mon 12:44.178707;110;5810;44;25.47155423860318;50.26167321332887;96;87;66;2938;
Mon 12:45.000000;110;5826;44;25.47155423860318;50.26167321332887;96;87;66;2946;
Mon 12:46.000000;110;5854;44;25.47155423860318;50.26167321332887;96;87;66;2960;
Mon 12:46.227262;110;5854;44;25.47155423860318;50.46589788289936;96;88;66;2960;
Mon 12:47.000000;111;5887;44;25.972239126718836;50.46589788289936;98;88;67;2977;
Mon 12:47.598968;111;5887;44;25.972239126718836;50.670122552469856;98;89;67;2977;
Mon 12:47.943119;112;5887;45;25.972239126718836;51.02514469781192;98;89;67;2977;
Mon 12:48.000000;112;5911;45;25.972239126718836;51.02514469781192;98;89;67;2989;
Mon 12:48.094819;112;5911;45;25.972239126718836;51.374963230245086;98;90;67;2989;
Mon 12:49.000000;113;5938;45;26.281595433441765;51.374963230245086;99;90;68;3003;
Mon 12:50.000000;113;5962;45;26.515405643978436;51.374963230245086;100;90;68;3015;
Mon 12:50.821293;114;5962;46;26.515405643978436;51.72998537558715;100;90;68;3015;
Mon 12:50.452019;114;5962;46;26.515405643978436;51.92239493286482;100;91;68;3015;
Mon 12:51.000000;115;5985;46;26.515405643978436;51.92239493286482;100;91;69;3027;
Mon 12:52.000000;116;6006;46;26.936211176412847;51.92239493286482;101;91;70;3038;
Mon 12:53.000000;116;6030;46;27.170021386949518;51.92239493286482;102;91;70;3050;
Mon 12:53.257388;117;6030;47;27.170021386949518;52.54274542251653;102;91;70;3050;
Mon 12:53.411524;118;6030;48;27.170021386949518;53.163095912168245;102;91;70;3050;
Mon 12:54.000000;118;6058;48;27.170021386949518;53.163095912168245;102;91;70;3064;
Mon 12:55.000000;120;6076;48;27.170021386949518;53.163095912168245;102;91;72;3074;
Mon 12:56.000000;123;6105;48;27.170021386949518;53.163095912168245;102;91;75;3090;
Mon 12:56.628057;123;6105;48;27.170021386949518;53.355505469445916;102;92;75;3090;
Mon 12:56.505665;124;6105;49;27.170021386949518;53.78241991900997;102;92;75;3090;
Mon 12:56.779452;124;6105;49;27.170021386949518;54.0972969314;102;93;75;3090;
Mon 12:57.000000;125;6132;49;28.085832991754437;54.0972969314;104;93;76;3104;
Mon 12:58.000000;127;6160;49;28.844555692751175;54.0972969314;106;93;78;3119;
Mon 12:58.869033;127;6160;49;28.844555692751175;54.21972915610005;106;94;78;3119;
Mon 12:59.000000;127;6174;49;28.844555692751175;54.21972915610005;106;94;78;3126;
Mon 12:59.908233;128;6174;50;28.844555692751175;54.886953807704224;106;94;78;3126;
Mon 13:00.000000;129;6215;50;29.180289706232035;54.886953807704224;107;94;79;3147;
Mon 13:00.911623;130;6215;51;29.180289706232035;55.241975953046285;107;94;79;3147;
Mon 13:00.470826;130;6215;51;29.180289706232035;55.4019793185752;107;95;79;3147;
Mon 13:00.494339;131;6215;52;29.180289706232035;55.75700146391726;107;95;79;3147;
Mon 13:01.000000;131;6241;52;29.180289706232035;55.75700146391726;107;95;79;3160;
Mon 13:02.000000;132;6286;52;29.66586591765426;55.75700146391726;108;95;80;3183;
Mon 13:03.000000;132;6320;52;29.66586591765426;55.75700146391726;108;95;80;3200;
Mon 13:04.000000;133;6357;52;29.79954676433314;55.75700146391726;109;95;81;3219;
Mon 13:04.212703;133;6357;52;29.79954676433314;56.002945339481414;109;96;81;3219;
Mon 13:05.000000;134;6382;52;30.04988920839097;56.002945339481414;110;96;82;3232;
Mon 13:06.000000;134;6408;52;30.8941026532504;56.002945339481414;112;96;82;3245;
Mon 13:07.000000;135;6447;52;31.396977966343893;56.002945339481414;114;96;83;3265;
Mon 13:07.721735;135;6447;52;31.396977966343893;56.35276387191458;114;97;83;3265;
Mon 13:08.000000;137;6479;52;31.706334273066823;56.35276387191458;115;97;85;3282;
Mon 13:08.841948;137;6479;52;31.706334273066823;56.539861540296;115;98;85;3282;
Mon 13:08.606668;138;6479;53;31.706334273066823;56.9083666723173;115;98;85;3282;
Mon 13:09.000000;139;6528;53;31.844855859684824;56.9083666723173;116;98;86;3307;
Mon 13:09.167817;139;6528;53;31.844855859684824;57.03079889701735;116;99;86;3307;
Mon 13:09.231451;139;6528;53;31.844855859684824;57.21789656539877;116;100;86;3307;
Mon 13:10.000000;139;6556;53;31.983377446302825;57.21789656539877;117;100;86;3321;
Mon 13:11.000000;139;6578;53;32.50512241568849;57.21789656539877;118;100;86;3332;
Mon 13:12.000000;140;6607;53;33.08205474035837;57.21789656539877;120;100;87;3347;
Mon 13:12.981817;140;6607;53;33.08205474035837;57.37703897896552;120;101;87;3347;
Mon 13:12.807900;140;6607;53;33.08205474035837;57.56944853624319;120;102;87;3347;
Mon 13:13.000000;140;6643;53;33.278032598359836;57.56944853624319;121;102;87;3365;
Mon 13:14.000000;142;6669;53;33.278032598359836;57.56944853624319;121;102;89;3379;
Mon 13:14.465286;142;6669;53;33.278032598359836;57.89251574194314;121;103;89;3379;
Mon 13:15.000000;142;6693;53;33.979344621085694;57.89251574194314;124;103;89;3391;
Mon 13:15.046495;142;6693;53;33.979344621085694;58.177436846774754;124;104;89;3391;
Mon 13:15.492604;142;6693;53;33.979344621085694;58.33744021230367;124;105;89;3391;
Mon 13:15.556414;142;6693;53;33.979344621085694;58.45987243700372;124;106;89;3391;
Mon 13:16.000000;142;6737;53;34.11302546776458;58.45987243700372;125;106;89;3413;
Mon 13:16.722159;142;6737;53;34.11302546776458;58.64697010538514;125;107;89;3413;
Mon 13:17.000000;142;6751;53;34.11302546776458;58.64697010538514;125;107;89;3420;
Mon 13:18.000000;144;6787;53;34.11302546776458;58.64697010538514;125;107;91;3439;
Mon 13:18.306894;144;6787;53;34.11302546776458;58.769402330085185;125;108;91;3439;
Mon 13:18.363078;144;6787;53;34.11302546776458;58.95019852177026;125;109;91;3439;
Mon 13:19.000000;144;6809;53;34.11302546776458;58.95019852177026;125;109;91;3450;
Mon 13:19.642328;144;6809;53;34.11302546776458;59.27326572747021;125;110;91;3450;
Mon 13:20.000000;144;6843;53;34.92307435501984;59.27326572747021;128;110;91;3467;
Mon 13:20.250000;144;6843;53;34.92307435501984;59.61856700677734;128;111;91;3467;
Mon 13:21.000000;145;6868;53;34.92307435501984;59.61856700677734;128;111;92;3480;
Mon 13:21.703178;146;6868;54;34.92307435501984;59.9735891521194;128;111;92;3480;
Mon 13:21.682604;147;6868;55;34.92307435501984;60.400503601683454;128;111;92;3480;
Mon 13:22.000000;147;6894;55;35.16614945114363;60.400503601683454;129;111;92;3493;
Mon 13:22.909746;147;6894;55;35.16614945114363;60.57768570890138;129;112;92;3493;
Mon 13:22.057186;147;6894;55;35.16614945114363;60.79853914914458;129;113;92;3493;
Mon 13:22.440733;147;6894;55;35.16614945114363;60.957681562711336;129;114;92;3493;
Mon 13:22.022605;147;6894;55;35.16614945114363;61.037062197521735;129;115;92;3493;
Mon 13:23.000000;147;6930;55;35.376322980911745;61.037062197521735;130;115;92;3511;
Mon 13:23.483156;147;6930;55;35.376322980911745;61.360129403221684;130;116;92;3511;
Mon 13:24.000000;147;6964;55;35.376322980911745;61.360129403221684;130;116;92;3528;
Mon 13:25.000000;148;6993;55;35.90898600181213;61.360129403221684;132;116;93;3543;
Mon 13:26.000000;148;7035;55;35.90898600181213;61.360129403221684;132;116;93;3564;
Mon 13:27.000000;149;7082;55;35.90898600181213;61.360129403221684;132;116;94;3588;
Mon 13:27.531838;149;7082;55;35.90898600181213;61.51927181678844;132;117;94;3588;
Mon 13:27.778360;149;7082;55;35.90898600181213;61.678414230355195;132;118;94;3588;
Mon 13:27.028291;150;7082;56;35.90898600181213;62.0461087894821;132;118;94;3588;
Mon 13:28.000000;150;7100;56;35.90898600181213;62.0461087894821;132;118;94;3597;
Mon 13:28.540046;150;7100;56;35.90898600181213;62.168541014182146;132;119;94;3597;
Mon 13:28.623030;150;7100;56;35.90898600181213;62.35419025068627;132;120;94;3597;
Mon 13:28.056650;150;7100;56;35.90898600181213;62.592361698793525;132;121;94;3597;
Mon 13:29.000000;151;7137;56;35.99133777970005;62.592361698793525;133;121;95;3616;
Mon 13:29.187949;152;7137;57;35.99133777970005;62.94718690030457;133;121;95;3616;
Mon 13:30.000000;152;7159;57;36.30158928720321;62.94718690030457;134;121;95;3627;
Mon 13:30.203621;152;7159;57;36.30158928720321;63.176425663137664;134;122;95;3627;
Mon 13:30.892269;153;7159;58;36.30158928720321;63.62162625460558;134;122;95;3627;
Mon 13:31.000000;154;7182;58;36.30158928720321;63.62162625460558;134;122;96;3639;
Mon 13:31.420676;155;7182;59;36.30158928720321;64.0668268460735;134;122;96;3639;
Mon 13:32.000000;156;7213;59;36.70774067497278;64.0668268460735;136;122;97;3655;
Mon 13:32.364833;156;7213;59;36.70774067497278;64.30563939901246;136;123;97;3655;
Mon 13:32.965375;156;7213;59;36.70774067497278;64.59056050384407;136;124;97;3655;
Mon 13:32.135841;156;7213;59;36.70774067497278;64.81141394408728;136;125;97;3655;
Mon 13:33.000000;156;7231;59;36.70774067497278;64.81141394408728;136;125;97;3664;
Mon 13:33.346401;156;7231;59;36.70774067497278;64.93384616878733;136;126;97;3664;
Mon 13:33.981528;156;7231;59;36.70774067497278;65.05627839348737;136;127;97;3664;
Mon 13:33.951804;157;7231;60;36.70774067497278;65.41110359499842;136;127;97;3664;
Mon 13:34.000000;157;7261;60;36.790092452860705;65.41110359499842;137;127;97;3679;
Mon 13:34.401206;157;7261;60;36.790092452860705;65.64034235783151;137;128;97;3679;
Mon 13:34.694324;158;7261;61;36.790092452860705;65.99516755934256;137;128;97;3679;
Mon 13:34.175920;158;7261;61;36.790092452860705;66.24111143490671;137;129;97;3679;
Mon 13:34.946672;158;7261;61;36.790092452860705;66.3204920697171;137;130;97;3679;
Mon 13:34.519517;158;7261;61;36.790092452860705;66.54134550996031;137;131;97;3679;
Mon 13:35.000000;158;7297;61;37.54943509865544;66.54134550996031;140;131;97;3697;
Mon 13:35.263228;158;7297;61;37.54943509865544;66.78728938552446;140;132;97;3697;
Mon 13:36.000000;158;7327;61;37.54943509865544;66.78728938552446;140;132;97;3712;
Mon 13:36.091432;159;7327;62;37.54943509865544;67.23248997699237;140;132;97;3712;
Mon 13:37.000000;159;7357;62;37.68795668527344;67.23248997699237;141;132;97;3727;
Mon 13:37.750557;159;7357;62;37.68795668527344;67.39249334252129;141;133;97;3727;
Mon 13:37.229025;159;7357;62;37.68795668527344;67.63130589546026;141;134;97;3727;
Mon 13:37.984232;159;7357;62;37.68795668527344;67.93976956378314;141;135;97;3727;
Mon 13:38.000000;160;7376;62;37.68795668527344;67.93976956378314;141;135;98;3737;
Mon 13:38.082372;161;7376;63;37.68795668527344;68.38497015525105;141;135;98;3737;
