Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:09.116123;1562;23338;1006;181.76163204647966;718.575383500283;652;904;556;11947;
Tue 06:09.758886;1562;23338;1006;181.76163204647966;718.7654580363102;652;905;556;11947;
Tue 06:09.062476;1563;23338;1007;181.76163204647966;719.4326826879144;652;905;556;11947;
Tue 06:09.101032;1564;23338;1008;181.76163204647966;720.0194387613047;652;905;556;11947;
Tue 06:10.000000;1564;23370;1008;182.25722577118066;720.0194387613047;653;905;556;11963;
Tue 06:10.192928;1565;23370;1009;182.25722577118066;720.5818003356247;653;905;556;11963;
Tue 06:10.246920;1565;23370;1009;182.25722577118066;720.8553992745607;653;906;556;11963;
Tue 06:10.584657;1566;23370;1010;182.25722577118066;721.3084524006086;653;906;556;11963;
Tue 06:10.801150;1566;23370;1010;182.25722577118066;721.5350938656741;653;907;556;11963;
Tue 06:10.379031;1567;23370;1011;182.25722577118066;722.2023185172783;653;907;556;11963;
Tue 06:10.557546;1567;23370;1011;182.25722577118066;722.4377494656673;653;908;556;11963;
Tue 06:10.031677;1568;23370;1012;182.25722577118066;723.3483180510652;653;908;556;11963;
Tue 06:10.820023;1569;23370;1013;182.25722577118066;723.820225802659;653;908;556;11963;
Tue 06:11.000000;1574;23403;1013;182.25722577118066;723.820225802659;653;908;561;11982;
Tue 06:11.522269;1575;23403;1014;182.25722577118066;724.3139877062566;653;908;561;11982;
Tue 06:11.697910;1576;23403;1015;182.25722577118066;724.9399654814637;653;908;561;11982;
Tue 06:11.923171;1576;23403;1015;182.25722577118066;725.1666069465291;653;909;561;11982;
Tue 06:11.276903;1577;23403;1016;182.25722577118066;725.7408167262512;653;909;561;11982;
Tue 06:11.277960;1578;23403;1017;182.25722577118066;726.3150265059733;653;909;561;11982;
Tue 06:11.476573;1579;23403;1018;182.25722577118066;726.775369748438;653;909;561;11982;
Tue 06:11.579417;1579;23403;1018;182.25722577118066;727.0081621291063;653;910;561;11982;
Tue 06:11.768818;1579;23403;1018;182.25722577118066;727.2282273132596;653;911;561;11982;
Tue 06:11.794990;1580;23403;1019;182.25722577118066;727.7396590593337;653;911;561;11982;
Tue 06:11.874303;1580;23403;1019;182.25722577118066;728.0079491177802;653;912;561;11982;
Tue 06:11.708310;1581;23403;1020;182.25722577118066;728.468292360245;653;912;561;11982;
Tue 06:12.000000;1581;23439;1020;182.66314647855322;728.468292360245;654;912;561;12000;
Tue 06:12.278669;1581;23439;1020;182.66314647855322;728.7112608850786;654;913;561;12000;
Tue 06:12.957194;1581;23439;1020;182.66314647855322;729.0535917433716;654;914;561;12000;
Tue 06:12.138106;1582;23439;1021;182.66314647855322;729.4207721027967;654;914;561;12000;
Tue 06:12.304914;1583;23439;1022;182.66314647855322;729.9498208196121;654;914;561;12000;
Tue 06:12.528886;1583;23439;1022;182.66314647855322;730.2181108780586;654;915;561;12000;
Tue 06:12.292042;1583;23439;1022;182.66314647855322;730.4917098169946;654;916;561;12000;
Tue 06:12.519075;1584;23439;1023;182.66314647855322;730.9520530594593;654;916;561;12000;
Tue 06:12.166244;1584;23439;1023;182.66314647855322;731.1468382238097;654;917;561;12000;
Tue 06:12.210685;1584;23439;1023;182.66314647855322;731.3416233881601;654;918;561;12000;
Tue 06:12.524950;1584;23439;1023;182.66314647855322;731.5845919129937;654;919;561;12000;
Tue 06:13.000000;1584;23469;1023;183.96653520222557;731.5845919129937;657;919;561;12015;
Tue 06:13.412552;1584;23469;1023;183.96653520222557;731.9047140190056;657;920;561;12015;
Tue 06:13.197756;1585;23469;1024;183.96653520222557;732.4209841274538;657;920;561;12015;
Tue 06:13.844579;1586;23469;1025;183.96653520222557;732.8452527618036;657;920;561;12015;
Tue 06:13.797800;1587;23469;1026;183.96653520222557;733.3650156899165;657;920;561;12015;
Tue 06:13.000000;1587;23469;1026;183.96653520222557;733.5598008542669;657;921;561;12015;
Tue 06:13.138137;1587;23469;1026;183.96653520222557;733.7864423193323;657;922;561;12015;
Tue 06:13.843801;1587;23469;1026;183.96653520222557;734.0082042296035;657;923;561;12015;
Tue 06:14.000000;1588;23502;1026;184.166973907262;734.0082042296035;658;923;562;12032;
Tue 06:14.636430;1588;23502;1026;184.166973907262;734.2348456946689;658;924;562;12032;
Tue 06:14.873433;1589;23502;1027;184.166973907262;734.6951889371337;658;924;562;12032;
Tue 06:14.126639;1589;23502;1027;184.166973907262;734.8500769678287;658;925;562;12032;
Tue 06:14.611584;1589;23502;1027;184.166973907262;735.1236759067647;658;926;562;12032;
Tue 06:14.640698;1590;23502;1028;184.166973907262;735.6527246235801;658;926;562;12032;
Tue 06:14.723940;1590;23502;1028;184.166973907262;735.8744865338513;658;927;562;12032;
Tue 06:14.175560;1591;23502;1029;184.166973907262;736.5004643090583;658;927;562;12032;
Tue 06:15.000000;1593;23536;1029;184.9373370939605;736.5004643090583;661;927;564;12050;
Tue 06:15.489821;1594;23536;1030;184.9373370939605;736.8798190571245;661;927;564;12050;
Tue 06:15.480192;1594;23536;1030;184.9373370939605;737.1959065897854;661;928;564;12050;
Tue 06:15.457870;1594;23536;1030;184.9373370939605;737.416224770555;661;929;564;12050;
Tue 06:15.984649;1595;23536;1031;184.9373370939605;738.1835663739771;661;929;564;12050;
Tue 06:16.000000;1595;23560;1031;185.0890770989189;738.1835663739771;662;929;564;12062;
Tue 06:16.167168;1596;23560;1032;185.0890770989189;738.6043290179417;662;929;564;12062;
Tue 06:16.170763;1597;23560;1033;185.0890770989189;739.1333777347571;662;929;564;12062;
Tue 06:16.276605;1598;23560;1034;185.0890770989189;739.65314066287;662;929;564;12062;
Tue 06:16.857088;1598;23560;1034;185.0890770989189;739.9041134251959;662;930;564;12062;
Tue 06:16.205954;1598;23560;1034;185.0890770989189;740.1080460154765;662;931;564;12062;
Tue 06:16.218498;1599;23560;1035;185.0890770989189;740.6957913237355;662;931;564;12062;
Tue 06:16.932142;1599;23560;1035;185.0890770989189;740.9175532340067;662;932;564;12062;
Tue 06:16.960190;1599;23560;1035;185.0890770989189;741.2257396531955;662;933;564;12062;
Tue 06:16.294583;1600;23560;1036;185.0890770989189;742.1563663942553;662;933;564;12062;
Tue 06:17.000000;1600;23588;1036;185.57669389099556;742.1563663942553;664;933;564;12076;
Tue 06:17.686173;1601;23588;1037;185.57669389099556;742.6167096367201;664;933;564;12076;
Tue 06:17.205576;1601;23588;1037;185.57669389099556;742.9357034847545;664;934;564;12076;
Tue 06:17.170933;1601;23588;1037;185.57669389099556;743.1786720095881;664;935;564;12076;
Tue 06:17.000000;1601;23588;1037;185.57669389099556;743.4868584287769;664;936;564;12076;
Tue 06:17.159294;1602;23588;1038;185.57669389099556;743.841880574119;664;936;564;12076;
Tue 06:17.238866;1603;23588;1039;185.57669389099556;744.2212353221852;664;936;564;12076;
Tue 06:17.599682;1604;23588;1040;185.57669389099556;745.1318039075832;664;936;564;12076;
Tue 06:17.937863;1605;23588;1041;185.57669389099556;745.4868260529253;664;936;564;12076;
Tue 06:17.616920;1605;23588;1041;185.57669389099556;745.6816112172756;664;937;564;12076;
Tue 06:17.434730;1606;23588;1042;185.57669389099556;746.1091511950607;664;937;564;12076;
Tue 06:18.000000;1609;23615;1042;186.1082445247551;746.1091511950607;666;937;567;12091;
Tue 06:18.140953;1609;23615;1042;186.1082445247551;746.1885318298711;666;938;567;12091;
Tue 06:18.101391;1610;23615;1043;186.1082445247551;746.59659446135;666;938;567;12091;
Tue 06:18.403253;1610;23615;1043;186.1082445247551;746.751482492045;666;939;567;12091;
Tue 06:18.552047;1610;23615;1043;186.1082445247551;747.071604598057;666;940;567;12091;
Tue 06:18.532760;1611;23615;1044;186.1082445247551;747.5435123496508;666;940;567;12091;
Tue 06:18.812884;1612;23615;1045;186.1082445247551;747.8994694890165;666;940;567;12091;
Tue 06:18.451231;1612;23615;1045;186.1082445247551;748.0411289274496;666;941;567;12091;
Tue 06:18.600972;1613;23615;1046;186.1082445247551;748.7633675064975;666;941;567;12091;
Tue 06:18.173147;1614;23615;1047;186.1082445247551;749.4253222157673;666;941;567;12091;
Tue 06:18.380533;1614;23615;1047;186.1082445247551;749.6682907406009;666;942;567;12091;
Tue 06:19.000000;1616;23651;1047;186.52137422950386;749.6682907406009;667;942;569;12110;
Tue 06:19.044158;1617;23651;1048;186.52137422950386;750.1213438666489;667;942;569;12110;
Tue 06:19.581565;1618;23651;1049;186.52137422950386;750.5743969926968;667;942;569;12110;
Tue 06:19.722378;1618;23651;1049;186.52137422950386;750.7160564311299;667;943;569;12110;
Tue 06:19.210185;1619;23651;1050;186.52137422950386;751.2451051479453;667;943;569;12110;
Tue 06:19.352447;1619;23651;1050;186.52137422950386;751.5368084061339;667;944;569;12110;
Tue 06:19.412762;1619;23651;1050;186.52137422950386;751.678467844567;667;945;569;12110;
Tue 06:19.007655;1620;23651;1051;186.52137422950386;752.1315209706149;667;945;569;12110;
Tue 06:19.774638;1621;23651;1052;186.52137422950386;752.5557896049647;667;945;569;12110;
Tue 06:19.158400;1622;23651;1053;186.52137422950386;752.9716428807401;667;945;569;12110;
Tue 06:20.000000;1625;23680;1053;187.7427545223086;752.9716428807401;671;945;572;12126;
Tue 06:20.273698;1626;23680;1054;187.7427545223086;753.324647532479;671;945;572;12126;
Tue 06:20.402819;1627;23680;1055;187.7427545223086;753.8536962492944;671;945;572;12126;
Tue 06:20.239146;1628;23680;1056;187.7427545223086;754.2812362270795;671;945;572;12126;
Tue 06:20.778989;1628;23680;1056;187.7427545223086;754.5078776921449;671;946;572;12126;
Tue 06:20.895765;1628;23680;1056;187.7427545223086;754.7350267962302;671;947;572;12126;
Tue 06:20.404421;1629;23680;1057;187.7427545223086;755.1508800720055;671;947;572;12126;
Tue 06:20.993259;1630;23680;1058;187.7427545223086;755.7386253802646;671;947;572;12126;
Tue 06:20.575804;1631;23680;1059;187.7427545223086;756.199341051183;671;947;572;12126;
Tue 06:20.069698;1631;23680;1059;187.7427545223086;756.4637364901945;671;948;572;12126;
Tue 06:20.937863;1631;23680;1059;187.7427545223086;756.6538110262217;671;949;572;12126;
Tue 06:20.266188;1632;23680;1060;187.7427545223086;757.11452669714;671;949;572;12126;
Tue 06:20.593043;1633;23680;1061;187.7427545223086;757.5446705499941;671;949;572;12126;
Tue 06:20.849511;1633;23680;1061;187.7427545223086;757.8372403528788;671;950;572;12126;
Tue 06:20.090085;1634;23680;1062;187.7427545223086;758.2530936286541;671;950;572;12126;
Tue 06:20.462327;1634;23680;1062;187.7427545223086;758.5266925675901;671;951;572;12126;
Tue 06:20.434730;1634;23680;1062;187.7427545223086;758.7167671036173;671;952;572;12126;
Tue 06:20.512245;1634;23680;1062;187.7427545223086;759.0655675841267;671;953;572;12126;
Tue 06:21.000000;1637;23705;1062;188.16007246482573;759.0655675841267;672;953;575;12140;
Tue 06:21.335774;1637;23705;1062;188.16007246482573;759.3816551167877;672;954;575;12140;
Tue 06:21.578660;1637;23705;1062;188.16007246482573;759.627009816101;672;955;575;12140;
Tue 06:21.275689;1638;23705;1063;188.16007246482573;760.252987591308;672;955;575;12140;
Tue 06:21.765382;1639;23705;1064;188.16007246482573;760.8789653665151;672;955;575;12140;
Tue 06:21.252124;1639;23705;1064;188.16007246482573;761.0992835472847;672;956;575;12140;
Tue 06:21.753054;1640;23705;1065;188.16007246482573;761.5711912988785;672;956;575;12140;
Tue 06:21.551709;1641;23705;1066;188.16007246482573;762.1002400156939;672;956;575;12140;
Tue 06:21.886571;1642;23705;1067;188.16007246482573;762.5883636636853;672;956;575;12140;
Tue 06:21.973152;1642;23705;1067;188.16007246482573;762.9162074400662;672;957;575;12140;
Tue 06:21.070188;1642;23705;1067;188.16007246482573;763.1844974985127;672;958;575;12140;
Tue 06:22.000000;1644;23727;1067;188.16007246482573;763.1844974985127;672;958;577;12152;
Tue 06:22.112331;1644;23727;1067;188.16007246482573;763.3946710282808;672;959;577;12152;
Tue 06:22.360588;1645;23727;1068;188.16007246482573;763.7957010128073;672;959;577;12152;
Tue 06:22.121034;1646;23727;1069;188.16007246482573;764.5630426162294;672;959;577;12152;
Tue 06:22.573400;1646;23727;1069;188.16007246482573;764.6676960449253;672;960;577;12152;
Tue 06:22.341335;1646;23727;1069;188.16007246482573;764.8062176315433;672;961;577;12152;
Tue 06:22.337048;1647;23727;1070;188.16007246482573;765.3056366832582;672;961;577;12152;
Tue 06:22.600972;1648;23727;1071;188.16007246482573;765.7663523541765;672;961;577;12152;
Tue 06:22.020110;1649;23727;1072;188.16007246482573;766.1673823387031;672;961;577;12152;
Tue 06:22.855844;1650;23727;1073;188.16007246482573;766.5684123232296;672;961;577;12152;
Tue 06:22.865247;1650;23727;1073;188.16007246482573;766.7584868592568;672;962;577;12152;
Tue 06:22.210185;1650;23727;1073;188.16007246482573;766.871703198131;672;963;577;12152;
Tue 06:22.044495;1651;23727;1074;188.16007246482573;767.2727331826575;672;963;577;12152;
Tue 06:22.933801;1652;23727;1075;188.16007246482573;767.7028770355115;672;963;577;12152;
Tue 06:23.000000;1655;23760;1075;188.42839105068347;767.7028770355115;673;963;580;12170;
Tue 06:23.430062;1656;23760;1076;188.42839105068347;768.184515160671;673;963;580;12170;
Tue 06:23.878021;1657;23760;1077;188.42839105068347;768.5855451451976;673;963;580;12170;
Tue 06:23.410409;1657;23760;1077;188.42839105068347;768.7756196812247;673;964;580;12170;
Tue 06:23.558617;1657;23760;1077;188.42839105068347;768.8888360200989;673;965;580;12170;
Tue 06:23.761077;1658;23760;1078;188.42839105068347;769.8153864543342;673;965;580;12170;
Tue 06:23.385252;1659;23760;1079;188.42839105068347;770.5245795026697;673;965;580;12170;
Tue 06:23.239146;1659;23760;1079;188.42839105068347;770.7146540386968;673;966;580;12170;
Tue 06:23.016148;1659;23760;1079;188.42839105068347;770.827870377571;673;967;580;12170;
Tue 06:23.917541;1660;23760;1080;188.42839105068347;771.5370634259065;673;967;580;12170;
Tue 06:23.402819;1660;23760;1080;188.42839105068347;771.6502797647806;673;968;580;12170;
Tue 06:23.135877;1660;23760;1080;188.42839105068347;771.9990802452901;673;969;580;12170;
Tue 06:23.969500;1661;23760;1081;188.42839105068347;772.7082732936256;673;969;580;12170;
Tue 06:23.939743;1662;23760;1082;188.42839105068347;773.1899114187851;673;969;580;12170;
Tue 06:24.000000;1663;23793;1082;188.96709630789783;773.1899114187851;675;969;581;12187;
Tue 06:24.369365;1664;23793;1083;188.96709630789783;773.7096743468979;675;969;581;12187;
Tue 06:24.000000;1665;23793;1084;188.96709630789783;774.2788879643845;675;969;581;12187;
Tue 06:24.478894;1665;23793;1084;188.96709630789783;774.5218564892181;675;970;581;12187;
Tue 06:24.551709;1665;23793;1084;188.96709630789783;774.6350728280922;675;971;581;12187;
Tue 06:24.840194;1666;23793;1085;188.96709630789783;775.1344918798071;675;971;581;12187;
Tue 06:24.211157;1666;23793;1085;188.96709630789783;775.3774604046407;675;972;581;12187;
Tue 06:24.163027;1666;23793;1085;188.96709630789783;775.499955323083;675;973;581;12187;
Tue 06:24.991765;1666;23793;1085;188.96709630789783;775.6224502415253;675;974;581;12187;
Tue 06:24.901698;1667;23793;1086;188.96709630789783;776.1046900503817;675;974;581;12187;
Tue 06:25.000000;1668;23812;1086;188.96709630789783;776.1046900503817;675;974;582;12197;
Tue 06:25.985330;1668;23812;1086;188.96709630789783;776.2948178811389;675;975;582;12197;
Tue 06:25.006013;1669;23812;1087;188.96709630789783;776.8119518730908;675;975;582;12197;
Tue 06:25.810227;1669;23812;1087;188.96709630789783;777.0067370374412;675;976;582;12197;
Tue 06:25.762743;1670;23812;1088;188.96709630789783;777.4339410486384;675;976;582;12197;
Tue 06:25.871969;1671;23812;1089;188.96709630789783;777.9212054604237;675;976;582;12197;
Tue 06:25.278807;1672;23812;1090;188.96709630789783;778.4326372064978;675;976;582;12197;
Tue 06:25.262275;1673;23812;1091;188.96709630789783;778.8620008147147;675;976;582;12197;
Tue 06:25.375354;1674;23812;1092;188.96709630789783;779.3614198664296;675;976;582;12197;
Tue 06:25.921590;1675;23812;1093;188.96709630789783;779.7907834746466;675;976;582;12197;
Tue 06:25.682401;1675;23812;1093;188.96709630789783;780.139583955156;675;977;582;12197;
Tue 06:26.000000;1678;23843;1093;189.34608533051534;780.139583955156;676;977;585;12214;
Tue 06:26.750396;1679;23843;1094;189.34608533051534;781.1183267868624;676;977;585;12214;
Tue 06:26.866480;1680;23843;1095;189.34608533051534;781.6354607788144;676;977;585;12214;
Tue 06:26.278836;1681;23843;1096;189.34608533051534;782.2046743963009;676;977;585;12214;
Tue 06:26.737067;1681;23843;1096;189.34608533051534;782.4123769440458;676;978;585;12214;
Tue 06:26.152250;1681;23843;1096;189.34608533051534;782.7547078023389;676;979;585;12214;
Tue 06:26.367108;1681;23843;1096;189.34608533051534;782.9976763271725;676;980;585;12214;
Tue 06:26.981353;1681;23843;1096;189.34608533051534;783.2053788749174;676;981;585;12214;
Tue 06:26.000000;1682;23843;1097;189.34608533051534;783.8755365955759;676;981;585;12214;
Tue 06:26.972605;1683;23843;1098;189.34608533051534;784.3749556472908;676;981;585;12214;
Tue 06:26.088308;1684;23843;1099;189.34608533051534;784.8947185754037;676;981;585;12214;
Tue 06:26.922754;1685;23843;1100;189.34608533051534;785.4118525673556;676;981;585;12214;
Tue 06:26.759785;1686;23843;1101;189.34608533051534;785.9316154954685;676;981;585;12214;
Tue 06:26.340524;1687;23843;1102;189.34608533051534;786.4533604648541;676;981;585;12214;
Tue 06:26.112356;1688;23843;1103;189.34608533051534;786.973123392967;676;981;585;12214;
Tue 06:26.376174;1689;23843;1104;189.34608533051534;787.4116266636112;676;981;585;12214;
Tue 06:26.452988;1690;23843;1105;189.34608533051534;787.911045715326;676;981;585;12214;
Tue 06:26.074455;1691;23843;1106;189.34608533051534;788.3495489859703;676;981;585;12214;
Tue 06:26.166398;1691;23843;1106;189.34608533051534;788.6656365186312;676;982;585;12214;
Tue 06:26.791283;1691;23843;1106;189.34608533051534;788.9861563110327;676;983;585;12214;
Tue 06:27.000000;1694;23876;1106;189.57776720163304;788.9861563110327;677;983;588;12232;
Tue 06:27.303391;1695;23876;1107;189.57776720163304;789.5032903029846;677;983;588;12232;
Tue 06:27.541242;1695;23876;1107;189.57776720163304;789.7721542192802;677;984;588;12232;
Tue 06:27.219165;1696;23876;1108;189.57776720163304;790.2892882112321;677;984;588;12232;
Tue 06:27.314670;1697;23876;1109;189.57776720163304;790.788707262947;677;984;588;12232;
Tue 06:27.155100;1698;23876;1110;189.57776720163304;791.2824691665446;677;984;588;12232;
