Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;51;3847;26;17.03008269522774;29.973629904973116;62;67;25;1936;
Mon 11:06.000000;51;3859;26;17.03008269522774;29.973629904973116;62;67;25;1942;
Mon 11:07.000000;52;3884;26;17.12144317181016;29.973629904973116;63;67;26;1955;
Mon 11:08.000000;52;3906;26;17.12144317181016;29.973629904973116;63;67;26;1966;
Mon 11:09.000000;53;3923;26;17.12144317181016;29.973629904973116;63;67;27;1975;
Mon 11:09.108949;53;3923;26;17.12144317181016;30.028239692247077;63;68;27;1975;
Mon 11:09.277298;53;3923;26;17.12144317181016;30.21337837991178;63;69;27;1975;
Mon 11:09.266802;53;3923;26;17.12144317181016;30.43041866331374;63;70;27;1975;
Mon 11:09.907245;53;3923;26;17.12144317181016;30.535072092009578;63;71;27;1975;
Mon 11:10.000000;53;3931;26;17.12144317181016;30.535072092009578;63;71;27;1979;
Mon 11:11.000000;53;3945;26;17.339941674706534;30.535072092009578;65;71;27;1986;
Mon 11:12.000000;53;3957;26;17.339941674706534;30.535072092009578;65;71;27;1992;
Mon 11:12.768677;53;3957;26;17.339941674706534;30.639725520705415;65;72;27;1992;
Mon 11:13.000000;53;3975;26;17.339941674706534;30.639725520705415;65;72;27;2001;
Mon 11:13.606984;53;3975;26;17.339941674706534;30.856765804107376;65;73;27;2001;
Mon 11:14.000000;53;3989;26;17.339941674706534;30.856765804107376;65;73;27;2008;
Mon 11:15.000000;53;4013;26;17.339941674706534;30.856765804107376;65;73;27;2020;
Mon 11:16.000000;53;4021;26;17.69334237021478;30.856765804107376;66;73;27;2024;
Mon 11:17.000000;53;4041;26;17.69334237021478;30.856765804107376;66;73;27;2034;
Mon 11:17.000000;53;4041;26;17.69334237021478;31.125629720402934;66;74;27;2034;
Mon 11:18.000000;53;4069;26;17.7847028467972;31.125629720402934;67;74;27;2048;
Mon 11:19.000000;53;4089;26;18.138103542305444;31.125629720402934;68;74;27;2058;
Mon 11:19.625809;53;4089;26;18.138103542305444;31.394493636698492;68;75;27;2058;
Mon 11:20.000000;53;4111;26;18.138103542305444;31.394493636698492;68;75;27;2069;
Mon 11:21.000000;53;4127;26;18.4737853276093;31.394493636698492;69;75;27;2077;
Mon 11:21.674767;53;4127;26;18.4737853276093;31.49914706539433;69;76;27;2077;
Mon 11:22.000000;53;4141;26;18.4737853276093;31.49914706539433;69;76;27;2084;
Mon 11:23.000000;53;4161;26;18.4737853276093;31.49914706539433;69;76;27;2094;
Mon 11:23.448503;53;4161;26;18.4737853276093;31.510062359295148;69;77;27;2094;
Mon 11:23.417071;53;4161;26;18.4737853276093;31.67133835165604;69;78;27;2094;
Mon 11:24.000000;54;4184;26;18.591686317495498;31.67133835165604;70;78;28;2106;
Mon 11:24.981135;54;4184;26;18.591686317495498;31.68225364555686;70;79;28;2106;
Mon 11:25.000000;54;4194;26;18.591686317495498;31.68225364555686;70;79;28;2111;
Mon 11:25.885071;55;4194;27;18.591686317495498;32.04909626634341;70;79;28;2111;
Mon 11:26.000000;55;4220;27;18.591686317495498;32.04909626634341;70;79;28;2124;
Mon 11:26.291374;56;4220;28;18.591686317495498;32.476010715907464;70;79;28;2124;
Mon 11:26.058959;56;4220;28;18.591686317495498;32.48692600980828;70;80;28;2124;
Mon 11:27.000000;56;4234;28;18.591686317495498;32.48692600980828;70;80;28;2131;
Mon 11:27.238868;56;4234;28;18.591686317495498;32.75578992610384;70;81;28;2131;
Mon 11:28.000000;56;4254;28;18.709587307381696;32.75578992610384;71;81;28;2141;
Mon 11:28.858706;56;4254;28;18.709587307381696;32.94092861376854;71;82;28;2141;
Mon 11:29.000000;57;4267;28;18.964296197249336;32.94092861376854;72;82;29;2148;
Mon 11:30.000000;57;4285;28;18.964296197249336;32.94092861376854;72;82;29;2157;
Mon 11:30.670189;57;4285;28;18.964296197249336;32.9955384010425;72;83;29;2157;
Mon 11:31.000000;57;4299;28;18.964296197249336;32.9955384010425;72;83;29;2164;
Mon 11:32.000000;57;4313;28;18.964296197249336;32.9955384010425;72;83;29;2171;
Mon 11:32.378383;57;4313;28;18.964296197249336;33.00645369494332;72;84;29;2171;
Mon 11:32.565969;57;4313;28;18.964296197249336;33.06106348221728;72;85;29;2171;
Mon 11:33.000000;58;4328;28;18.964296197249336;33.06106348221728;72;85;30;2179;
Mon 11:33.595039;58;4328;28;18.964296197249336;33.26876602996217;72;86;30;2179;
Mon 11:33.655968;58;4328;28;18.964296197249336;33.47646857770707;72;87;30;2179;
Mon 11:34.000000;59;4347;28;18.964296197249336;33.47646857770707;72;87;31;2189;
Mon 11:34.417720;59;4347;28;18.964296197249336;33.63774457006796;72;88;31;2189;
Mon 11:34.746594;59;4347;28;18.964296197249336;33.69235435734192;72;89;31;2189;
Mon 11:34.602565;60;4347;29;18.964296197249336;34.14540748338994;72;89;31;2189;
Mon 11:35.000000;60;4357;29;19.253413967710685;34.14540748338994;73;89;31;2194;
Mon 11:35.770381;60;4357;29;19.253413967710685;34.25006091208578;73;90;31;2194;
Mon 11:36.000000;62;4369;29;19.253413967710685;34.25006091208578;73;90;33;2201;
Mon 11:36.546319;62;4369;29;19.253413967710685;34.35471434078162;73;91;33;2201;
Mon 11:37.000000;62;4391;29;19.508122857578325;34.35471434078162;74;91;33;2212;
Mon 11:37.000000;62;4391;29;19.508122857578325;34.365629634682435;74;92;33;2212;
Mon 11:38.000000;62;4407;29;19.508122857578325;34.365629634682435;74;92;33;2220;
Mon 11:38.099087;63;4407;30;19.508122857578325;34.79254408424649;74;92;33;2220;
Mon 11:39.000000;66;4420;30;19.508122857578325;34.79254408424649;74;92;36;2228;
Mon 11:39.567524;67;4420;31;19.508122857578325;35.21945853381054;74;92;36;2228;
Mon 11:40.000000;67;4436;31;19.9746057826039;35.21945853381054;75;92;36;2236;
Mon 11:41.000000;68;4455;31;20.156657697893944;35.21945853381054;76;92;37;2246;
Mon 11:42.000000;68;4465;31;20.156657697893944;35.21945853381054;76;92;37;2251;
Mon 11:42.895990;69;4465;32;20.156657697893944;35.64637298337459;76;92;37;2251;
Mon 11:43.000000;69;4483;32;20.156657697893944;35.64637298337459;76;92;37;2260;
Mon 11:43.705628;69;4483;32;20.156657697893944;35.657288277275406;76;93;37;2260;
Mon 11:44.000000;70;4498;32;20.156657697893944;35.657288277275406;76;93;38;2268;
Mon 11:44.999445;71;4498;33;20.156657697893944;36.08420272683946;76;93;38;2268;
Mon 11:45.000000;71;4520;33;20.445775468355293;36.08420272683946;77;93;38;2279;
Mon 11:45.491956;71;4520;33;20.445775468355293;36.422650045218745;77;94;38;2279;
Mon 11:45.017050;72;4520;34;20.445775468355293;36.8495644947828;77;94;38;2279;
Mon 11:46.000000;72;4540;34;20.572913494669248;36.8495644947828;78;94;38;2289;
Mon 11:46.076828;73;4540;35;20.572913494669248;38.856925905110394;78;94;38;2289;
Mon 11:46.910765;73;4540;35;20.572913494669248;39.00535293356863;78;95;38;2289;
Mon 11:47.000000;73;4558;35;20.572913494669248;39.00535293356863;78;95;38;2298;
Mon 11:48.000000;73;4580;35;20.93701732524934;39.00535293356863;80;95;38;2309;
Mon 11:49.000000;73;4600;35;21.119069240539385;39.00535293356863;81;95;38;2319;
Mon 11:49.165788;73;4600;35;21.119069240539385;39.016268227469446;81;96;38;2319;
Mon 11:50.000000;73;4618;35;21.119069240539385;39.016268227469446;81;96;38;2328;
Mon 11:51.000000;74;4647;35;21.44724175482745;39.016268227469446;82;96;39;2343;
Mon 11:51.749197;75;4647;36;21.44724175482745;41.02362963779704;82;96;39;2343;
Mon 11:52.000000;75;4657;36;21.44724175482745;41.02362963779704;82;96;39;2348;
Mon 11:52.878832;75;4657;36;21.44724175482745;41.03454493169786;82;97;39;2348;
Mon 11:52.974475;75;4657;36;21.44724175482745;41.045460225598674;82;98;39;2348;
Mon 11:53.000000;75;4679;36;21.44724175482745;41.045460225598674;82;98;39;2359;
Mon 11:54.000000;75;4693;36;21.574379781141403;41.045460225598674;83;98;39;2366;
Mon 11:55.000000;75;4699;36;21.574379781141403;41.045460225598674;83;98;39;2369;
Mon 11:56.000000;75;4721;36;21.8101817609138;41.045460225598674;85;98;39;2380;
Mon 11:57.000000;75;4741;36;21.8101817609138;41.045460225598674;85;98;39;2390;
Mon 11:57.739443;76;4741;37;21.8101817609138;41.472374675162726;85;98;39;2390;
Mon 11:58.000000;77;4758;37;21.8101817609138;41.472374675162726;85;98;40;2399;
Mon 11:59.000000;77;4776;37;22.531373575807013;41.472374675162726;87;98;40;2408;
Mon 12:00.000000;77;4784;37;22.531373575807013;41.472374675162726;87;98;40;2412;
Mon 12:01.000000;77;4806;37;22.819736388963555;41.472374675162726;88;98;40;2423;
Mon 12:02.000000;77;4828;37;22.819736388963555;41.472374675162726;88;98;40;2434;
Mon 12:03.000000;77;4854;37;22.819736388963555;41.472374675162726;88;98;40;2447;
Mon 12:03.197667;78;4854;38;22.819736388963555;41.89928912472678;88;98;40;2447;
Mon 12:04.000000;79;4879;38;22.819736388963555;41.89928912472678;88;98;41;2460;
Mon 12:05.000000;79;4901;38;23.108099202120098;41.89928912472678;89;98;41;2471;
Mon 12:06.000000;79;4917;38;23.397216972581447;41.89928912472678;90;98;41;2479;
Mon 12:07.000000;79;4941;38;23.597655677617876;41.89928912472678;91;98;41;2491;
Mon 12:08.000000;79;4957;38;23.597655677617876;41.89928912472678;91;98;41;2499;
Mon 12:08.438421;79;4957;38;23.597655677617876;42.237736443106066;91;99;41;2499;
Mon 12:09.000000;79;4979;38;23.88601849077442;42.237736443106066;92;99;41;2510;
Mon 12:10.000000;79;4997;38;23.88601849077442;42.237736443106066;92;99;41;2519;
Mon 12:10.669823;79;4997;38;23.88601849077442;42.342389871801906;92;100;41;2519;
Mon 12:11.000000;79;5023;38;23.88601849077442;42.342389871801906;92;100;41;2532;
Mon 12:11.368059;80;5023;39;23.88601849077442;44.3497512821295;92;100;41;2532;
Mon 12:12.000000;80;5061;39;24.134184914000272;44.3497512821295;93;100;41;2551;
Mon 12:13.000000;80;5093;39;24.134184914000272;44.3497512821295;93;100;41;2567;
Mon 12:14.000000;81;5122;39;24.42330268446162;44.3497512821295;94;100;42;2582;
Mon 12:15.000000;81;5136;39;24.42330268446162;44.3497512821295;94;100;42;2589;
Mon 12:15.739202;81;5136;39;24.42330268446162;44.454404710825344;94;101;42;2589;
Mon 12:16.000000;81;5164;39;24.42330268446162;44.454404710825344;94;101;42;2603;
Mon 12:17.000000;82;5189;39;24.42330268446162;44.454404710825344;94;101;43;2616;
Mon 12:18.000000;83;5212;39;24.671469107687475;44.454404710825344;95;101;44;2628;
Mon 12:18.881000;83;5212;39;24.671469107687475;44.47703233093193;95;102;44;2628;
Mon 12:19.000000;83;5240;39;25.065610541969853;44.47703233093193;96;102;44;2642;
Mon 12:19.723544;83;5240;39;25.065610541969853;44.49965995103851;96;103;44;2642;
Mon 12:19.013159;83;5240;39;25.065610541969853;44.8381072694178;96;104;44;2642;
Mon 12:19.195976;83;5240;39;25.065610541969853;44.84902256331861;96;105;44;2642;
Mon 12:19.227845;83;5240;39;25.065610541969853;44.871650183425196;96;106;44;2642;
Mon 12:20.000000;83;5262;39;25.065610541969853;44.871650183425196;96;106;44;2653;
Mon 12:21.000000;84;5287;39;25.308685638093642;44.871650183425196;97;106;45;2666;
Mon 12:21.238745;84;5287;39;25.308685638093642;44.976303612121036;97;107;45;2666;
Mon 12:21.864579;84;5287;39;25.308685638093642;45.163401280502455;97;108;45;2666;
Mon 12:21.373374;84;5287;39;25.308685638093642;45.350498948883875;97;109;45;2666;
Mon 12:22.000000;85;5306;39;25.308685638093642;45.350498948883875;97;109;46;2676;
Mon 12:23.000000;85;5324;39;25.308685638093642;45.350498948883875;97;109;46;2685;
Mon 12:24.000000;86;5347;39;25.609399203528657;45.350498948883875;98;109;47;2697;
Mon 12:25.000000;87;5362;39;25.609399203528657;45.350498948883875;98;109;48;2705;
Mon 12:26.000000;88;5391;39;25.609399203528657;45.350498948883875;98;109;49;2720;
Mon 12:27.000000;88;5419;39;26.298639733649324;45.350498948883875;100;109;49;2734;
Mon 12:27.154741;88;5419;39;26.298639733649324;45.68894626726316;100;110;49;2734;
Mon 12:28.000000;88;5427;39;26.607996040372253;45.68894626726316;101;110;49;2738;
Mon 12:29.000000;88;5443;39;27.00213747465463;45.68894626726316;102;110;49;2746;
Mon 12:29.019375;88;5443;39;27.00213747465463;45.69986156116398;102;111;49;2746;
Mon 12:30.000000;90;5471;39;27.31149378137756;45.69986156116398;103;111;51;2761;
Mon 12:31.000000;90;5491;39;27.31149378137756;45.69986156116398;103;111;51;2771;
Mon 12:32.000000;90;5503;39;27.31149378137756;45.69986156116398;103;111;51;2777;
Mon 12:32.530078;90;5503;39;27.31149378137756;46.01473857355401;103;112;51;2777;
Mon 12:32.526820;90;5503;39;27.31149378137756;46.32961558594405;103;113;51;2777;
Mon 12:33.000000;92;5537;39;28.15764207861081;46.32961558594405;105;113;53;2795;
Mon 12:33.188844;93;5537;40;28.15764207861081;46.99684023754822;105;113;53;2795;
Mon 12:33.087698;93;5537;40;28.15764207861081;47.10149366624406;105;114;53;2795;
Mon 12:34.000000;94;5560;40;28.599892876358368;47.10149366624406;106;114;54;2807;
Mon 12:35.000000;94;5594;40;28.599892876358368;47.10149366624406;106;114;54;2824;
Mon 12:36.000000;94;5620;40;28.599892876358368;47.10149366624406;106;114;54;2837;
Mon 12:36.743432;94;5620;40;28.599892876358368;47.2061470949399;106;115;54;2837;
Mon 12:37.000000;94;5644;40;28.599892876358368;47.2061470949399;106;115;54;2849;
Mon 12:37.603108;95;5644;41;28.599892876358368;47.87337174654407;106;115;54;2849;
Mon 12:37.437800;95;5644;41;28.599892876358368;48.21181906492336;106;116;54;2849;
Mon 12:37.771454;95;5644;41;28.599892876358368;48.234446685029944;106;117;54;2849;
Mon 12:37.441235;95;5644;41;28.599892876358368;48.24536197893076;106;118;54;2849;
Mon 12:38.000000;99;5674;41;28.599892876358368;48.24536197893076;106;118;58;2866;
Mon 12:38.607409;99;5674;41;28.599892876358368;48.59518051136393;106;119;58;2866;
Mon 12:39.000000;99;5700;41;28.599892876358368;48.59518051136393;106;119;58;2879;
Mon 12:39.890473;99;5700;41;28.599892876358368;48.79940518093442;106;120;58;2879;
Mon 12:40.000000;100;5721;41;28.599892876358368;48.79940518093442;106;120;59;2890;
Mon 12:41.000000;101;5748;41;28.599892876358368;48.79940518093442;106;120;60;2904;
Mon 12:42.000000;102;5771;41;28.909249183081297;48.79940518093442;107;120;61;2916;
Mon 12:42.370843;102;5771;41;28.909249183081297;49.14922371336759;107;121;61;2916;
Mon 12:43.000000;103;5792;41;29.23742169736936;49.14922371336759;108;121;62;2927;
Mon 12:43.000000;103;5792;41;29.23742169736936;49.35344838293808;108;122;62;2927;
Mon 12:43.363219;103;5792;41;29.23742169736936;49.70326691537125;108;123;62;2927;
Mon 12:44.000000;103;5814;41;29.465255879687664;49.70326691537125;109;123;62;2938;
Mon 12:44.322012;103;5814;41;29.465255879687664;49.71418220927207;109;124;62;2938;
Mon 12:45.000000;103;5830;41;29.465255879687664;49.71418220927207;109;124;62;2946;
Mon 12:45.525941;103;5830;41;29.465255879687664;49.91840687884256;109;125;62;2946;
Mon 12:45.729161;104;5830;42;29.465255879687664;50.58563153044673;109;125;62;2946;
Mon 12:46.000000;104;5858;42;29.465255879687664;50.58563153044673;109;125;62;2960;
Mon 12:47.000000;104;5892;42;29.465255879687664;50.58563153044673;109;125;62;2977;
Mon 12:47.607302;104;5892;42;29.465255879687664;50.9354500628799;109;126;62;2977;
Mon 12:47.096444;104;5892;42;29.465255879687664;51.12719889771296;109;127;62;2977;
Mon 12:48.000000;104;5916;42;29.465255879687664;51.12719889771296;109;127;62;2989;
Mon 12:48.016850;104;5916;42;29.465255879687664;51.230516721033;109;128;62;2989;
Mon 12:49.000000;106;5942;42;29.465255879687664;51.230516721033;109;128;64;3003;
Mon 12:49.800941;106;5942;42;29.465255879687664;51.54539373342303;109;129;64;3003;
Mon 12:50.000000;106;5966;42;29.886061412122075;51.54539373342303;110;129;64;3015;
Mon 12:50.606279;106;5966;42;29.886061412122075;51.73249140180445;110;130;64;3015;
Mon 12:51.000000;107;5989;42;29.886061412122075;51.73249140180445;110;130;65;3027;
Mon 12:51.579059;108;5989;43;29.886061412122075;52.159405851368504;110;130;65;3027;
Mon 12:51.849255;108;5989;43;29.886061412122075;52.34650351974992;110;131;65;3027;
Mon 12:52.000000;110;6009;43;29.886061412122075;52.34650351974992;110;131;67;3038;
Mon 12:52.197030;110;6009;43;29.886061412122075;52.66138053213996;110;132;67;3038;
Mon 12:52.939405;110;6009;43;29.886061412122075;52.90732440770411;110;133;67;3038;
Mon 12:53.000000;110;6033;43;29.886061412122075;52.90732440770411;110;133;67;3050;
Mon 12:53.281106;110;6033;43;29.886061412122075;52.92995202781069;110;134;67;3050;
Mon 12:54.000000;110;6061;43;29.886061412122075;52.92995202781069;110;134;67;3064;
Mon 12:54.804080;110;6061;43;29.886061412122075;53.24482904020073;110;135;67;3064;
Mon 12:54.637703;110;6061;43;29.886061412122075;53.47774279630623;110;136;67;3064;
Mon 12:55.000000;110;6081;43;30.865116746398108;53.47774279630623;112;136;67;3074;
Mon 12:55.680032;110;6081;43;30.865116746398108;53.72368667187038;112;137;67;3074;
Mon 12:56.000000;111;6112;43;31.65210749898313;53.72368667187038;115;137;68;3090;
Mon 12:56.528295;112;6112;44;31.65210749898313;54.390911323474555;115;137;68;3090;
Mon 12:57.000000;113;6139;44;32.03306196565155;54.390911323474555;116;137;69;3104;
Mon 12:57.124540;113;6139;44;32.03306196565155;54.72935864185384;116;138;69;3104;
Mon 12:58.000000;113;6169;44;33.482050824053566;54.72935864185384;120;138;69;3119;
Mon 12:59.000000;113;6183;44;33.7914071307765;54.72935864185384;121;138;69;3126;
Mon 13:00.000000;116;6222;44;33.96789811040068;54.72935864185384;122;138;72;3147;
Mon 13:00.297204;116;6222;44;33.96789811040068;54.933583311424336;122;139;72;3147;
Mon 13:01.000000;116;6248;44;33.96789811040068;54.933583311424336;122;139;72;3160;
Mon 13:02.000000;119;6291;44;34.25426676832028;54.933583311424336;123;139;75;3183;
Mon 13:03.000000;119;6325;44;34.25426676832028;54.933583311424336;123;139;75;3200;
Mon 13:03.927155;119;6325;44;34.25426676832028;55.256650517124285;123;140;75;3200;
Mon 13:04.000000;121;6361;44;34.540635426239874;55.256650517124285;124;140;77;3219;
Mon 13:04.134790;121;6361;44;34.540635426239874;55.449060074401956;124;141;77;3219;
Mon 13:05.000000;122;6386;44;34.540635426239874;55.449060074401956;124;141;78;3232;
Mon 13:06.000000;122;6412;44;35.075492564376376;55.449060074401956;125;141;78;3245;
Mon 13:06.640975;122;6412;44;35.075492564376376;55.47168769450854;125;142;78;3245;
Mon 13:06.526301;122;6412;44;35.075492564376376;55.65519030339013;125;143;78;3245;
Mon 13:07.000000;124;6450;44;35.78864280563675;55.65519030339013;127;143;80;3265;
Mon 13:07.534400;124;6450;44;35.78864280563675;55.94011140822174;127;144;80;3265;
Mon 13:08.000000;126;6482;44;36.09799911235968;55.94011140822174;128;144;82;3282;
Mon 13:09.000000;126;6532;44;36.79200070121938;55.94011140822174;131;144;82;3307;
Mon 13:09.339124;126;6532;44;36.79200070121938;56.12720907660316;131;145;82;3307;
Mon 13:10.000000;126;6560;44;36.930522287837384;56.12720907660316;132;145;82;3321;
Mon 13:10.632212;126;6560;44;36.930522287837384;56.45027628230311;132;146;82;3321;
Mon 13:10.203449;126;6560;44;36.930522287837384;56.63737395068453;132;147;82;3321;
Mon 13:11.000000;126;6582;44;37.45226725722305;56.63737395068453;133;147;82;3332;
Mon 13:11.629051;126;6582;44;37.45226725722305;56.960441156384476;133;148;82;3332;
Mon 13:11.943302;126;6582;44;37.45226725722305;57.19335491248998;133;149;82;3332;
Mon 13:12.000000;128;6610;44;37.846219572685115;57.19335491248998;135;149;84;3347;
Mon 13:12.679217;128;6610;44;37.846219572685115;57.21598253259656;135;150;84;3347;
Mon 13:12.316185;128;6610;44;37.846219572685115;57.3708705632916;135;151;84;3347;
Mon 13:12.899617;128;6610;44;37.846219572685115;57.6037843193971;135;152;84;3347;
Mon 13:13.000000;128;6646;44;38.04219743068658;57.6037843193971;136;152;84;3365;
Mon 13:13.239994;128;6646;44;38.04219743068658;57.758672350092134;136;153;84;3365;
Mon 13:13.000000;128;6646;44;38.04219743068658;57.91356038078717;136;154;84;3365;
Mon 13:13.968140;128;6646;44;38.04219743068658;58.10596993806484;136;155;84;3365;
Mon 13:13.644083;128;6646;44;38.04219743068658;58.42903714376479;136;156;84;3365;
Mon 13:14.000000;129;6673;44;38.04219743068658;58.42903714376479;136;156;85;3379;
Mon 13:14.788329;129;6673;44;38.04219743068658;58.58392517445982;136;157;85;3379;
Mon 13:15.000000;129;6697;44;38.30756855327868;58.58392517445982;138;157;85;3391;
Mon 13:16.000000;129;6741;44;38.44124939995756;58.58392517445982;139;157;85;3413;
Mon 13:17.000000;129;6755;44;38.44124939995756;58.58392517445982;139;157;85;3420;
Mon 13:18.000000;130;6792;44;38.92682561137978;58.58392517445982;140;157;86;3439;
Mon 13:18.297204;130;6792;44;38.92682561137978;58.82986905002397;140;158;86;3439;
Mon 13:18.017571;130;6792;44;38.92682561137978;59.075812925588124;140;159;86;3439;
Mon 13:19.000000;131;6813;44;38.92682561137978;59.075812925588124;140;159;87;3450;
Mon 13:20.000000;133;6845;44;38.92682561137978;59.075812925588124;140;159;89;3467;
Mon 13:20.740135;133;6845;44;38.92682561137978;59.360734030419735;140;160;89;3467;
Mon 13:21.000000;133;6871;44;39.17499203460564;59.360734030419735;141;160;89;3480;
Mon 13:22.000000;133;6897;44;39.30767759590169;59.360734030419735;142;160;89;3493;
Mon 13:23.000000;133;6933;44;39.30767759590169;59.360734030419735;142;160;89;3511;
Mon 13:23.195532;133;6933;44;39.30767759590169;59.54153022210481;142;161;89;3511;
Mon 13:23.578990;134;6933;45;39.30767759590169;59.89635542361586;142;161;89;3511;
Mon 13:24.000000;134;6967;45;39.30767759590169;59.89635542361586;142;161;89;3528;
Mon 13:24.729375;134;6967;45;39.30767759590169;60.02924671918865;142;162;89;3528;
Mon 13:24.974524;134;6967;45;39.30767759590169;60.05187433929523;142;163;89;3528;
Mon 13:25.000000;135;6996;45;39.5847207691377;60.05187433929523;144;163;90;3543;
