Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:09.000000;54;3924;28;13.175737720363237;30.568283633385693;57;65;26;1975;
Mon 11:10.000000;54;3932;28;13.175737720363237;30.568283633385693;57;65;26;1979;
Mon 11:11.000000;54;3946;28;13.267098196945657;30.568283633385693;58;65;26;1986;
Mon 11:11.886037;54;3946;28;13.267098196945657;30.67293706208153;58;66;26;1986;
Mon 11:12.000000;54;3958;28;13.267098196945657;30.67293706208153;58;66;26;1992;
Mon 11:12.759272;54;3958;28;13.267098196945657;30.88997734548349;58;67;26;1992;
Mon 11:12.451229;54;3958;28;13.267098196945657;30.978328375759933;58;68;26;1992;
Mon 11:13.000000;54;3976;28;13.267098196945657;30.978328375759933;58;68;26;2001;
Mon 11:13.273563;54;3976;28;13.267098196945657;31.08298180445577;58;69;26;2001;
Mon 11:14.000000;54;3990;28;13.267098196945657;31.08298180445577;58;69;26;2008;
Mon 11:14.065717;54;3990;28;13.267098196945657;31.187635233151607;58;70;26;2008;
Mon 11:15.000000;54;4014;28;13.267098196945657;31.187635233151607;58;70;26;2020;
Mon 11:16.000000;55;4021;28;13.267098196945657;31.187635233151607;58;70;27;2024;
Mon 11:17.000000;55;4041;28;13.267098196945657;31.187635233151607;58;70;27;2034;
Mon 11:17.000000;55;4041;28;13.267098196945657;31.456499149447165;58;71;27;2034;
Mon 11:17.181364;56;4041;29;13.267098196945657;31.909552275495184;58;71;27;2034;
Mon 11:18.000000;56;4069;29;13.384999186831855;31.909552275495184;59;71;27;2048;
Mon 11:19.000000;57;4088;29;13.384999186831855;31.909552275495184;59;71;28;2058;
Mon 11:20.000000;57;4110;29;13.384999186831855;31.909552275495184;59;71;28;2069;
Mon 11:21.000000;57;4126;29;13.384999186831855;31.909552275495184;59;71;28;2077;
Mon 11:21.480010;57;4126;29;13.384999186831855;32.178416191790745;59;72;28;2077;
Mon 11:22.000000;57;4140;29;13.384999186831855;32.178416191790745;59;72;28;2084;
Mon 11:23.000000;57;4160;29;13.384999186831855;32.178416191790745;59;72;28;2094;
Mon 11:23.508921;58;4160;30;13.384999186831855;32.53343833713281;59;72;28;2094;
Mon 11:23.655231;59;4160;31;13.384999186831855;32.96035278669686;59;72;28;2094;
Mon 11:23.718163;60;4160;32;13.384999186831855;33.31537493203892;59;72;28;2094;
Mon 11:24.000000;60;4184;32;13.964805556814161;33.31537493203892;61;72;28;2106;
Mon 11:24.417720;60;4184;32;13.964805556814161;33.47665092439981;61;73;28;2106;
Mon 11:25.000000;60;4194;32;13.964805556814161;33.47665092439981;61;73;28;2111;
Mon 11:26.000000;60;4220;32;13.964805556814161;33.47665092439981;61;73;28;2124;
Mon 11:27.000000;60;4234;32;13.964805556814161;33.47665092439981;61;73;28;2131;
Mon 11:27.693151;61;4234;33;13.964805556814161;33.903565373963865;61;73;28;2131;
Mon 11:27.959955;61;4234;33;13.964805556814161;34.08870406162857;61;74;28;2131;
Mon 11:28.000000;61;4254;33;14.08270654670036;34.08870406162857;62;74;28;2141;
Mon 11:29.000000;62;4267;33;14.337415436568001;34.08870406162857;63;74;29;2148;
Mon 11:30.000000;62;4285;33;14.337415436568001;34.08870406162857;63;74;29;2157;
Mon 11:31.000000;62;4299;33;14.337415436568001;34.08870406162857;63;74;29;2164;
Mon 11:32.000000;62;4313;33;14.673097221871856;34.08870406162857;64;74;29;2171;
Mon 11:33.000000;62;4329;33;14.806778068550738;34.08870406162857;65;74;29;2179;
Mon 11:33.113930;63;4329;34;14.806778068550738;34.51561851119262;65;74;29;2179;
Mon 11:33.862878;63;4329;34;14.806778068550738;34.57022829846658;65;75;29;2179;
Mon 11:34.000000;64;4348;34;14.806778068550738;34.57022829846658;65;75;30;2189;
Mon 11:34.417720;64;4348;34;14.806778068550738;34.73150429082747;65;76;30;2189;
Mon 11:35.000000;65;4357;34;14.806778068550738;34.73150429082747;65;76;31;2194;
Mon 11:35.419597;65;4357;34;14.806778068550738;35.00036820712303;65;77;31;2194;
Mon 11:35.084748;66;4357;35;14.806778068550738;35.46071144958786;65;77;31;2194;
Mon 11:36.000000;67;4370;35;14.806778068550738;35.46071144958786;65;77;32;2201;
Mon 11:36.182301;68;4370;36;14.806778068550738;35.82755407037441;65;77;32;2201;
Mon 11:36.040391;68;4370;36;14.806778068550738;35.88216385764837;65;78;32;2201;
Mon 11:36.182164;69;4370;37;14.806778068550738;36.3425071001132;65;78;32;2201;
Mon 11:37.000000;70;4391;37;14.806778068550738;36.3425071001132;65;78;33;2212;
Mon 11:38.000000;70;4407;37;14.806778068550738;36.3425071001132;65;78;33;2220;
Mon 11:39.000000;71;4422;37;15.195167805097261;36.3425071001132;67;78;34;2228;
Mon 11:39.229324;71;4422;37;15.195167805097261;36.5502096478581;67;79;34;2228;
Mon 11:40.000000;72;4437;37;15.195167805097261;36.5502096478581;67;79;35;2236;
Mon 11:40.584750;73;4437;38;15.195167805097261;37.01055289032293;67;79;35;2236;
Mon 11:41.000000;76;4454;38;15.195167805097261;37.01055289032293;67;79;38;2246;
Mon 11:41.340334;77;4454;39;15.195167805097261;37.377395511109476;67;79;38;2246;
Mon 11:42.000000;77;4464;39;15.195167805097261;37.377395511109476;67;79;38;2251;
Mon 11:42.626302;78;4464;40;15.195167805097261;37.83773875357431;67;79;38;2251;
Mon 11:42.242011;79;4464;41;15.195167805097261;38.204581374360856;67;79;38;2251;
Mon 11:43.000000;79;4482;41;15.195167805097261;38.204581374360856;67;79;38;2260;
Mon 11:44.000000;79;4498;41;15.328848651776143;38.204581374360856;68;79;38;2268;
Mon 11:45.000000;80;4519;41;15.328848651776143;38.204581374360856;68;79;39;2279;
Mon 11:45.154307;81;4519;42;15.328848651776143;38.657634500408875;68;79;39;2279;
Mon 11:45.592978;81;4519;42;15.328848651776143;38.87309716679313;68;80;39;2279;
Mon 11:46.000000;81;4539;42;15.328848651776143;38.87309716679313;68;80;39;2289;
Mon 11:46.888841;81;4539;42;15.328848651776143;39.02152419525137;68;81;39;2289;
Mon 11:46.493692;82;4539;43;15.328848651776143;39.474577321299385;68;81;39;2289;
Mon 11:47.000000;83;4556;43;15.747840905470099;39.474577321299385;69;81;40;2298;
Mon 11:47.866854;84;4556;44;15.747840905470099;39.927630447347404;69;81;40;2298;
Mon 11:47.222742;84;4556;44;15.747840905470099;40.181610544017765;69;82;40;2298;
Mon 11:48.000000;85;4577;44;16.111944736050187;40.181610544017765;71;82;41;2309;
Mon 11:48.554639;86;4577;45;16.111944736050187;40.641953786482595;71;82;41;2309;
Mon 11:49.000000;86;4597;45;16.293996651340233;40.641953786482595;72;82;41;2319;
Mon 11:49.417131;86;4597;45;16.293996651340233;40.84965633422749;72;83;41;2319;
Mon 11:49.121933;86;4597;45;16.293996651340233;41.11405177323907;72;84;41;2319;
Mon 11:50.000000;86;4615;45;16.293996651340233;41.11405177323907;72;84;41;2328;
Mon 11:50.841077;86;4615;45;16.293996651340233;41.37844721225065;72;85;41;2328;
Mon 11:51.000000;87;4644;45;16.293996651340233;41.37844721225065;72;85;42;2343;
Mon 11:51.820038;87;4644;45;16.293996651340233;41.5939098786349;72;86;42;2343;
Mon 11:52.000000;87;4654;45;16.293996651340233;41.5939098786349;72;86;42;2348;
Mon 11:53.000000;87;4676;45;16.293996651340233;41.5939098786349;72;86;42;2359;
Mon 11:53.929135;87;4676;45;16.293996651340233;41.85830531764648;72;87;42;2359;
Mon 11:54.000000;88;4689;45;16.712988905034187;41.85830531764648;73;87;43;2366;
Mon 11:54.484378;89;4689;46;16.712988905034187;42.22514793843303;73;87;43;2366;
Mon 11:54.727123;90;4689;47;16.712988905034187;42.580170083775094;73;87;43;2366;
Mon 11:55.000000;90;4695;47;16.712988905034187;42.580170083775094;73;87;43;2369;
Mon 11:55.688252;91;4695;48;16.712988905034187;44.58753149410269;73;87;43;2369;
Mon 11:55.649225;92;4695;49;16.712988905034187;44.94255363944475;73;87;43;2369;
Mon 11:55.296193;93;4695;50;16.712988905034187;45.297575784786815;73;87;43;2369;
Mon 11:55.126130;94;4695;51;16.712988905034187;45.65259793012888;73;87;43;2369;
Mon 11:56.000000;94;4717;51;17.36778313850054;45.65259793012888;76;87;43;2380;
Mon 11:57.000000;94;4737;51;17.36778313850054;45.65259793012888;76;87;43;2390;
Mon 11:58.000000;95;4754;51;17.36778313850054;45.65259793012888;76;87;44;2399;
Mon 11:58.959510;96;4754;52;17.36778313850054;46.105651056176896;76;87;44;2399;
Mon 11:59.000000;97;4771;52;17.62249202836818;46.105651056176896;77;87;45;2408;
Mon 11:59.369922;97;4771;52;17.62249202836818;46.35963115284726;77;88;45;2408;
Mon 12:00.000000;97;4779;52;17.62249202836818;46.35963115284726;77;88;45;2412;
Mon 12:01.000000;97;4801;52;17.91085484152472;46.35963115284726;78;88;45;2423;
Mon 12:01.988258;97;4801;52;17.91085484152472;46.624026591858836;78;89;45;2423;
Mon 12:02.000000;97;4823;52;17.91085484152472;46.624026591858836;78;89;45;2434;
Mon 12:03.000000;97;4849;52;17.91085484152472;46.624026591858836;78;89;45;2447;
Mon 12:04.000000;99;4873;52;17.91085484152472;46.624026591858836;78;89;47;2460;
Mon 12:05.000000;99;4895;52;18.199217654681263;46.624026591858836;79;89;47;2471;
Mon 12:06.000000;99;4911;52;18.199217654681263;46.624026591858836;79;89;47;2479;
Mon 12:06.673351;100;4911;53;18.199217654681263;48.63138800218643;79;89;47;2479;
Mon 12:07.000000;100;4935;53;18.399656359717692;48.63138800218643;80;89;47;2491;
Mon 12:08.000000;100;4951;53;18.399656359717692;48.63138800218643;80;89;47;2499;
Mon 12:09.000000;100;4973;53;18.399656359717692;48.63138800218643;80;89;47;2510;
Mon 12:10.000000;100;4991;53;18.399656359717692;48.63138800218643;80;89;47;2519;
Mon 12:10.884280;101;4991;54;18.399656359717692;48.986410147528495;80;89;47;2519;
Mon 12:11.000000;101;5017;54;18.639513019875665;48.986410147528495;81;89;47;2532;
Mon 12:11.054471;102;5017;55;18.639513019875665;49.34724561363627;81;89;47;2532;
Mon 12:11.000000;103;5017;56;18.639513019875665;49.71589788919179;81;89;47;2532;
Mon 12:12.000000;103;5055;56;18.639513019875665;49.71589788919179;81;89;47;2551;
Mon 12:13.000000;103;5087;56;18.639513019875665;49.71589788919179;81;89;47;2567;
Mon 12:13.306579;103;5087;56;18.639513019875665;50.038965094891736;81;90;47;2567;
Mon 12:14.000000;103;5117;56;19.463487928473516;50.038965094891736;83;90;47;2582;
Mon 12:15.000000;105;5129;56;19.463487928473516;50.038965094891736;83;90;49;2589;
Mon 12:16.000000;105;5157;56;19.463487928473516;50.038965094891736;83;90;49;2603;
Mon 12:16.245039;105;5157;56;19.463487928473516;50.226062763273156;83;91;49;2603;
Mon 12:17.000000;106;5182;56;19.773739435976672;50.226062763273156;84;91;50;2616;
Mon 12:18.000000;106;5206;56;20.0830957426996;50.226062763273156;85;91;50;2628;
Mon 12:19.000000;108;5232;56;20.0830957426996;50.226062763273156;85;91;52;2642;
Mon 12:20.000000;108;5254;56;20.0830957426996;50.226062763273156;85;91;52;2653;
Mon 12:20.072689;108;5254;56;20.0830957426996;50.413160431654575;85;92;52;2653;
Mon 12:21.000000;109;5279;56;20.79634954890822;50.413160431654575;87;92;53;2666;
Mon 12:21.971128;109;5279;56;20.79634954890822;50.736227637354524;87;93;53;2666;
Mon 12:22.000000;110;5298;56;20.79634954890822;50.736227637354524;87;93;54;2676;
Mon 12:23.000000;110;5316;56;20.79634954890822;50.736227637354524;87;93;54;2685;
Mon 12:24.000000;112;5338;56;20.79634954890822;50.736227637354524;87;93;56;2697;
Mon 12:25.000000;112;5354;56;21.124522063196284;50.736227637354524;88;93;56;2705;
Mon 12:26.000000;113;5383;56;21.124522063196284;50.736227637354524;88;93;57;2720;
Mon 12:27.000000;113;5411;56;21.452694577484348;50.736227637354524;89;93;57;2734;
Mon 12:27.858333;113;5411;56;21.452694577484348;51.05110464974456;89;94;57;2734;
Mon 12:28.000000;114;5418;56;21.762050884207277;51.05110464974456;90;94;58;2738;
Mon 12:29.000000;115;5433;56;21.762050884207277;51.05110464974456;90;94;59;2746;
Mon 12:30.000000;116;5462;56;22.59315216031587;51.05110464974456;92;94;60;2761;
Mon 12:31.000000;117;5481;56;22.59315216031587;51.05110464974456;92;94;61;2771;
Mon 12:32.000000;118;5492;56;22.59315216031587;51.05110464974456;92;94;62;2777;
Mon 12:32.241278;119;5492;57;22.59315216031587;53.058466060072156;92;94;62;2777;
Mon 12:33.000000;121;5526;57;23.174545332020717;53.058466060072156;94;94;64;2795;
Mon 12:33.413682;122;5526;58;23.174545332020717;53.72569071167633;94;94;64;2795;
Mon 12:34.000000;124;5548;58;23.174545332020717;53.72569071167633;94;94;66;2807;
Mon 12:35.000000;125;5581;58;23.174545332020717;53.72569071167633;94;94;67;2824;
Mon 12:35.428354;125;5581;58;23.174545332020717;53.95860446778183;94;95;67;2824;
Mon 12:36.000000;125;5607;58;23.174545332020717;53.95860446778183;94;95;67;2837;
Mon 12:37.000000;126;5630;58;23.174545332020717;53.95860446778183;94;95;68;2849;
Mon 12:37.917495;127;5630;59;23.174545332020717;55.96596587810943;94;95;68;2849;
Mon 12:38.000000;129;5662;59;23.696290301406382;55.96596587810943;95;95;70;2866;
Mon 12:39.000000;130;5687;59;23.696290301406382;55.96596587810943;95;95;71;2879;
Mon 12:40.000000;131;5708;59;23.696290301406382;55.96596587810943;95;95;72;2890;
Mon 12:41.000000;131;5736;59;24.14702422342824;55.96596587810943;96;95;72;2904;
Mon 12:41.291219;132;5736;60;24.14702422342824;56.6331905297136;96;95;72;2904;
Mon 12:42.000000;133;5759;60;24.45638053015117;56.6331905297136;97;95;73;2916;
Mon 12:43.000000;133;5781;60;24.78455304443923;56.6331905297136;98;95;73;2927;
Mon 12:43.000000;133;5781;60;24.78455304443923;56.837415199284095;98;96;73;2927;
Mon 12:43.631882;133;5781;60;24.78455304443923;57.02916403411715;98;97;73;2927;
Mon 12:44.000000;133;5803;60;25.012387226757536;57.02916403411715;99;97;73;2938;
Mon 12:44.891774;133;5803;60;25.012387226757536;57.37898256655032;99;98;73;2938;
Mon 12:45.000000;133;5819;60;25.012387226757536;57.37898256655032;99;98;73;2946;
Mon 12:45.041945;133;5819;60;25.012387226757536;57.58320723612081;99;99;73;2946;
Mon 12:46.000000;133;5847;60;25.012387226757536;57.58320723612081;99;99;73;2960;
Mon 12:47.000000;133;5881;60;25.012387226757536;57.58320723612081;99;99;73;2977;
Mon 12:47.320930;133;5881;60;25.012387226757536;57.90627444182076;99;100;73;2977;
Mon 12:48.000000;133;5905;60;25.012387226757536;57.90627444182076;99;100;73;2989;
Mon 12:49.000000;134;5932;60;25.321743533480465;57.90627444182076;100;100;74;3003;
Mon 12:49.386947;135;5932;61;25.321743533480465;58.333188891384815;100;100;74;3003;
Mon 12:50.000000;135;5956;61;25.321743533480465;58.333188891384815;100;100;74;3015;
Mon 12:51.000000;136;5979;61;25.321743533480465;58.333188891384815;100;100;75;3027;
Mon 12:51.206076;136;5979;61;25.321743533480465;58.64806590377485;100;101;75;3027;
Mon 12:51.566979;136;5979;61;25.321743533480465;58.99788443620802;100;102;75;3027;
Mon 12:52.000000;137;6000;61;25.742549065914876;58.99788443620802;101;102;76;3038;
Mon 12:52.211369;137;6000;61;25.742549065914876;59.23079819231352;101;103;76;3038;
Mon 12:52.567469;137;6000;61;25.742549065914876;59.54567520470356;101;104;76;3038;
Mon 12:52.108677;138;6000;62;25.742549065914876;59.90069735004562;101;104;76;3038;
Mon 12:52.849044;138;6000;62;25.742549065914876;60.09310690732329;101;105;76;3038;
Mon 12:53.000000;138;6024;62;25.742549065914876;60.09310690732329;101;105;76;3050;
Mon 12:53.536170;138;6024;62;25.742549065914876;60.33905078288744;101;106;76;3050;
Mon 12:54.000000;138;6052;62;25.742549065914876;60.33905078288744;101;106;76;3064;
Mon 12:54.236627;138;6052;62;25.742549065914876;60.58499465845159;101;107;76;3064;
Mon 12:55.000000;138;6072;62;26.45077496293417;60.58499465845159;103;107;76;3074;
Mon 12:55.534402;138;6072;62;26.45077496293417;60.89987167084163;103;108;76;3074;
Mon 12:55.843913;138;6072;62;26.45077496293417;61.0922812281193;103;109;76;3074;
Mon 12:56.000000;140;6102;62;27.06127473589501;61.0922812281193;105;109;78;3090;
Mon 12:57.000000;141;6129;62;27.44222920256343;61.0922812281193;106;109;79;3104;
Mon 12:58.000000;145;6155;62;27.44222920256343;61.0922812281193;106;109;83;3119;
Mon 12:59.000000;145;6169;62;27.751585509286357;61.0922812281193;107;109;83;3126;
Mon 12:59.282254;146;6169;63;27.751585509286357;61.44730337346136;107;109;83;3126;
Mon 12:59.868011;147;6169;64;27.751585509286357;61.80232551880342;107;109;83;3126;
Mon 13:00.000000;148;6210;64;28.263810502391397;61.80232551880342;109;109;84;3147;
Mon 13:00.211690;149;6210;65;28.263810502391397;62.15734766414548;109;109;84;3147;
Mon 13:00.431664;150;6210;66;28.263810502391397;62.584262113709535;109;109;84;3147;
Mon 13:01.000000;150;6236;66;28.263810502391397;62.584262113709535;109;109;84;3160;
Mon 13:01.264364;151;6236;67;28.263810502391397;62.9392842590516;109;109;84;3160;
Mon 13:01.219492;152;6236;68;28.263810502391397;63.38448485051951;109;109;84;3160;
Mon 13:01.845880;152;6236;68;28.263810502391397;63.63897166111521;109;110;84;3160;
Mon 13:02.000000;154;6280;68;28.550179160310993;63.63897166111521;110;110;86;3183;
Mon 13:02.039188;154;6280;68;28.550179160310993;63.962038866815156;110;111;86;3183;
Mon 13:02.521326;155;6280;69;28.550179160310993;64.40723945828307;110;111;86;3183;
Mon 13:03.000000;155;6314;69;28.550179160310993;64.40723945828307;110;111;86;3200;
Mon 13:03.659958;155;6314;69;28.550179160310993;64.58803564996815;110;112;86;3200;
Mon 13:04.000000;156;6351;69;28.97022866490947;64.58803564996815;112;112;87;3219;
Mon 13:05.000000;157;6376;69;28.97022866490947;64.58803564996815;112;112;88;3232;
Mon 13:05.402324;157;6376;69;28.97022866490947;64.84252246056384;112;113;88;3232;
Mon 13:05.122944;157;6376;69;28.97022866490947;65.09700927115954;112;114;88;3232;
Mon 13:06.000000;159;6400;69;28.97022866490947;65.09700927115954;112;114;90;3245;
Mon 13:06.229867;159;6400;69;28.97022866490947;65.25615168472629;112;115;90;3245;
Mon 13:06.784127;159;6400;69;28.97022866490947;65.44324935310772;112;116;90;3245;
Mon 13:07.000000;160;6439;69;29.256597322829066;65.44324935310772;113;116;91;3265;
Mon 13:07.001875;160;6439;69;29.256597322829066;65.72817045793933;113;117;91;3265;
Mon 13:08.000000;163;6470;69;29.256597322829066;65.72817045793933;113;117;94;3282;
Mon 13:08.743637;163;6470;69;29.256597322829066;65.91526812632075;113;118;94;3282;
Mon 13:09.000000;163;6520;69;29.950598911688758;65.91526812632075;116;118;94;3307;
Mon 13:10.000000;163;6548;69;30.08912049830676;65.91526812632075;117;118;94;3321;
Mon 13:10.239591;163;6548;69;30.08912049830676;66.10767768359842;117;119;94;3321;
Mon 13:11.000000;163;6570;69;30.08912049830676;66.10767768359842;117;119;94;3332;
Mon 13:12.000000;165;6598;69;30.66605282297664;66.10767768359842;119;119;96;3347;
Mon 13:12.302985;165;6598;69;30.66605282297664;66.3000872408761;119;120;96;3347;
Mon 13:13.000000;165;6634;69;30.8620306809781;66.3000872408761;120;120;96;3365;
Mon 13:14.000000;167;6660;69;30.8620306809781;66.3000872408761;120;120;98;3379;
Mon 13:14.034489;168;6660;70;30.8620306809781;66.6685923728974;120;120;98;3379;
Mon 13:15.000000;169;6683;70;31.058008538979564;66.6685923728974;121;120;99;3391;
Mon 13:16.000000;169;6727;70;31.37948077503034;66.6685923728974;123;120;99;3413;
Mon 13:16.469802;169;6727;70;31.37948077503034;66.91453624846154;123;121;99;3413;
Mon 13:17.000000;169;6741;70;31.37948077503034;66.91453624846154;123;121;99;3420;
Mon 13:17.296045;169;6741;70;31.37948077503034;67.06942427915658;123;122;99;3420;
Mon 13:18.000000;170;6778;70;32.07523051622068;67.06942427915658;125;122;100;3439;
Mon 13:18.074041;170;6778;70;32.07523051622068;67.31536815472073;125;123;100;3439;
Mon 13:18.142138;170;6778;70;32.07523051622068;67.44825945029352;125;124;100;3439;
Mon 13:18.223260;171;6778;71;32.07523051622068;67.89346004176143;125;124;100;3439;
Mon 13:19.000000;171;6800;71;32.07523051622068;67.89346004176143;125;124;100;3450;
Mon 13:19.025296;172;6800;72;32.07523051622068;68.33866063322934;125;124;100;3450;
Mon 13:19.586898;173;6800;73;32.07523051622068;68.78386122469725;125;124;100;3450;
Mon 13:19.433438;174;6800;74;32.07523051622068;69.22906181616516;125;124;100;3450;
Mon 13:20.000000;177;6831;74;32.07523051622068;69.22906181616516;125;124;103;3467;
Mon 13:20.114738;177;6831;74;32.07523051622068;69.36195311173795;125;125;103;3467;
Mon 13:21.000000;177;6857;74;32.07523051622068;69.36195311173795;125;125;103;3480;
Mon 13:21.319359;178;6857;75;32.07523051622068;69.80715370320586;125;125;103;3480;
Mon 13:22.000000;180;6881;75;32.45264674400019;69.80715370320586;126;125;105;3493;
Mon 13:23.000000;180;6917;75;32.662820273768304;69.80715370320586;127;125;105;3511;
Mon 13:23.061272;180;6917;75;32.662820273768304;70.02800714344906;127;126;105;3511;
Mon 13:24.000000;180;6951;75;32.662820273768304;70.02800714344906;127;126;105;3528;
Mon 13:24.913353;180;6951;75;32.662820273768304;70.18714955701581;127;127;105;3528;
Mon 13:24.516042;180;6951;75;32.662820273768304;70.3096444754581;127;128;105;3528;
Mon 13:24.019271;180;6951;75;32.662820273768304;70.54783092497995;127;129;105;3528;
Mon 13:25.000000;180;6981;75;33.334004881286695;70.54783092497995;130;129;105;3543;
Mon 13:25.983152;180;6981;75;33.334004881286695;70.7860173745018;130;130;105;3543;
Mon 13:25.678827;180;6981;75;33.334004881286695;70.94515978806855;130;131;105;3543;
Mon 13:25.591516;180;6981;75;33.334004881286695;71.1833462375904;130;132;105;3543;
Mon 13:26.000000;180;7023;75;33.334004881286695;71.1833462375904;130;132;105;3564;
Mon 13:26.822683;180;7023;75;33.334004881286695;71.4041996778336;130;133;105;3564;
Mon 13:27.000000;180;7071;75;33.73790238077238;71.4041996778336;131;133;105;3588;
Mon 13:27.000000;181;7071;76;33.73790238077238;72.07142432943778;131;133;105;3588;
Mon 13:27.479041;181;7071;76;33.73790238077238;72.15152822328575;131;134;105;3588;
