Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:13.339277;53;3978;29;13.977912560889491;31.153328479331243;61;59;24;2001;
Mon 11:13.478511;53;3978;29;13.977912560889491;31.370368762733204;61;60;24;2001;
Mon 11:14.000000;53;3992;29;14.100344785589543;31.370368762733204;62;60;24;2008;
Mon 11:14.438267;53;3992;29;14.100344785589543;31.381284056634023;62;61;24;2008;
Mon 11:14.797557;54;3992;30;14.100344785589543;31.748126677420572;62;61;24;2008;
Mon 11:15.000000;55;4015;30;14.100344785589543;31.748126677420572;62;61;25;2020;
Mon 11:16.000000;56;4022;30;14.100344785589543;31.748126677420572;62;61;26;2024;
Mon 11:17.000000;56;4042;30;14.100344785589543;31.748126677420572;62;61;26;2034;
Mon 11:17.000000;56;4042;30;14.100344785589543;32.01699059371613;62;62;26;2034;
Mon 11:18.000000;56;4070;30;14.218245775475742;32.01699059371613;63;62;26;2048;
Mon 11:19.000000;56;4090;30;14.571646470983987;32.01699059371613;64;62;26;2058;
Mon 11:20.000000;56;4112;30;14.571646470983987;32.01699059371613;64;62;26;2069;
Mon 11:20.170078;56;4112;30;14.571646470983987;32.28585451001169;64;63;26;2069;
Mon 11:21.000000;57;4127;30;14.571646470983987;32.28585451001169;64;63;27;2077;
Mon 11:22.000000;57;4141;30;14.571646470983987;32.28585451001169;64;63;27;2084;
Mon 11:22.957496;58;4141;31;14.571646470983987;32.71276895957574;64;63;27;2084;
Mon 11:23.000000;58;4161;31;14.571646470983987;32.71276895957574;64;63;27;2094;
Mon 11:24.000000;59;4184;31;14.689547460870186;32.71276895957574;65;63;28;2106;
Mon 11:24.417720;59;4184;31;14.689547460870186;32.86119598803398;65;64;28;2106;
Mon 11:24.385561;60;4184;32;14.689547460870186;33.228038608820526;65;64;28;2106;
Mon 11:25.000000;60;4194;32;14.689547460870186;33.228038608820526;65;64;28;2111;
Mon 11:26.000000;60;4220;32;14.689547460870186;33.228038608820526;65;64;28;2124;
Mon 11:26.848483;60;4220;32;14.689547460870186;33.23895390272134;65;65;28;2124;
Mon 11:27.000000;60;4234;32;14.689547460870186;33.23895390272134;65;65;28;2131;
Mon 11:27.132818;60;4234;32;14.689547460870186;33.424092590386046;65;66;28;2131;
Mon 11:27.283045;60;4234;32;14.689547460870186;33.692956506681604;65;67;28;2131;
Mon 11:28.000000;60;4254;32;14.807448450756384;33.692956506681604;66;67;28;2141;
Mon 11:28.744792;60;4254;32;14.807448450756384;33.747566293955565;66;68;28;2141;
Mon 11:28.820302;60;4254;32;14.807448450756384;33.75848158785638;66;69;28;2141;
Mon 11:29.000000;61;4267;32;15.062157340624026;33.75848158785638;67;69;29;2148;
Mon 11:29.538664;62;4267;33;15.062157340624026;34.18539603742043;67;69;29;2148;
Mon 11:30.000000;62;4285;33;15.062157340624026;34.18539603742043;67;69;29;2157;
Mon 11:31.000000;62;4299;33;15.062157340624026;34.18539603742043;67;69;29;2164;
Mon 11:31.948437;62;4299;33;15.062157340624026;34.439882848016126;67;70;29;2164;
Mon 11:32.000000;62;4313;33;15.062157340624026;34.439882848016126;67;70;29;2171;
Mon 11:33.000000;62;4329;33;15.195838187302908;34.439882848016126;68;70;29;2179;
Mon 11:33.600171;62;4329;33;15.195838187302908;34.49449263529009;68;71;29;2179;
Mon 11:34.000000;62;4349;33;15.531519972606763;34.49449263529009;69;71;29;2189;
Mon 11:34.417720;62;4349;33;15.531519972606763;34.65576862765098;69;72;29;2189;
Mon 11:34.238838;62;4349;33;15.531519972606763;34.86347117539587;69;73;29;2189;
Mon 11:34.603004;63;4349;34;15.531519972606763;35.290385624959924;69;73;29;2189;
Mon 11:35.000000;63;4359;34;15.531519972606763;35.290385624959924;69;73;29;2194;
Mon 11:36.000000;63;4373;34;15.867201757910617;35.290385624959924;70;73;29;2201;
Mon 11:36.029305;63;4373;34;15.867201757910617;35.30130091886074;70;74;29;2201;
Mon 11:36.292953;64;4373;35;15.867201757910617;35.75435404490876;70;74;29;2201;
Mon 11:36.071816;65;4373;36;15.867201757910617;36.172692048395;70;74;29;2201;
Mon 11:37.000000;65;4395;36;16.121910647778257;36.172692048395;71;74;29;2212;
Mon 11:37.000000;65;4395;36;16.121910647778257;36.183607342295815;71;75;29;2212;
Mon 11:38.000000;65;4411;36;16.121910647778257;36.183607342295815;71;75;29;2220;
Mon 11:38.060373;66;4411;37;16.121910647778257;36.636660468343834;71;75;29;2220;
Mon 11:38.420507;67;4411;38;16.121910647778257;37.054998471830075;71;75;29;2220;
Mon 11:38.783370;68;4411;39;16.121910647778257;37.508051597878094;71;75;29;2220;
Mon 11:39.000000;68;4427;39;16.816449293625457;37.508051597878094;74;75;29;2228;
Mon 11:40.000000;69;4442;39;17.132536826286373;37.508051597878094;75;75;30;2236;
Mon 11:40.709183;70;4442;40;17.132536826286373;37.968394840342924;75;75;30;2236;
Mon 11:40.966709;70;4442;40;17.132536826286373;37.97931013424374;75;76;30;2236;
Mon 11:40.937723;70;4442;40;17.132536826286373;38.0339199215177;75;77;30;2236;
Mon 11:40.860020;70;4442;40;17.132536826286373;38.241622469262595;75;78;30;2236;
Mon 11:40.375182;71;4442;41;17.132536826286373;38.659960472748836;75;78;30;2236;
Mon 11:41.000000;71;4462;41;18.008872262105516;38.659960472748836;78;78;30;2246;
Mon 11:41.357544;72;4462;42;18.008872262105516;40.66732188307643;78;78;30;2246;
Mon 11:41.081899;72;4462;42;18.008872262105516;40.67823717697725;78;79;30;2246;
Mon 11:41.972992;72;4462;42;18.008872262105516;40.94263261598883;78;80;30;2246;
Mon 11:42.000000;72;4472;42;18.008872262105516;40.94263261598883;78;80;30;2251;
Mon 11:42.486299;72;4472;42;18.008872262105516;41.20702805500041;78;81;30;2251;
Mon 11:43.000000;72;4490;42;18.008872262105516;41.20702805500041;78;81;30;2260;
Mon 11:43.972491;73;4490;43;18.008872262105516;41.66737129746524;78;81;30;2260;
Mon 11:44.000000;73;4506;43;18.142553108784398;41.66737129746524;79;81;30;2268;
Mon 11:44.554492;73;4506;43;18.142553108784398;41.67828659136605;79;82;30;2268;
Mon 11:44.320428;74;4506;44;18.142553108784398;42.096624594852294;79;82;30;2268;
Mon 11:45.000000;74;4528;44;18.142553108784398;42.096624594852294;79;82;30;2279;
Mon 11:45.785250;74;4528;44;18.142553108784398;42.24505162331053;79;83;30;2279;
Mon 11:46.000000;74;4548;44;18.142553108784398;42.24505162331053;79;83;30;2289;
Mon 11:46.984065;75;4548;45;18.142553108784398;42.67196607287458;79;83;30;2289;
Mon 11:47.000000;77;4564;45;18.142553108784398;42.67196607287458;79;83;32;2298;
Mon 11:47.466406;77;4564;45;18.142553108784398;42.6828813667754;79;84;32;2298;
Mon 11:48.000000;78;4585;45;18.743597277768398;42.6828813667754;81;84;33;2309;
Mon 11:49.000000;78;4605;45;18.925649193058444;42.6828813667754;82;84;33;2319;
Mon 11:49.745612;79;4605;46;18.925649193058444;43.10121937026164;82;84;33;2319;
Mon 11:50.000000;79;4623;46;18.925649193058444;43.10121937026164;82;84;33;2328;
Mon 11:50.712492;79;4623;46;18.925649193058444;43.112134664162454;82;85;33;2328;
Mon 11:51.000000;79;4653;46;19.253821707346507;43.112134664162454;83;85;33;2343;
Mon 11:52.000000;79;4663;46;19.253821707346507;43.112134664162454;83;85;33;2348;
Mon 11:52.693880;80;4663;47;19.253821707346507;43.56518779021047;83;85;33;2348;
Mon 11:53.000000;80;4685;47;19.253821707346507;43.56518779021047;83;85;33;2359;
Mon 11:53.032099;81;4685;48;19.253821707346507;43.93203041099702;83;85;33;2359;
Mon 11:54.000000;83;4697;48;19.253821707346507;43.93203041099702;83;85;35;2366;
Mon 11:55.000000;83;4703;48;19.253821707346507;43.93203041099702;83;85;35;2369;
Mon 11:56.000000;84;4724;48;19.798979993841833;43.93203041099702;86;85;36;2380;
Mon 11:57.000000;84;4744;48;19.798979993841833;43.93203041099702;86;85;36;2390;
Mon 11:58.000000;84;4762;48;20.38789514356746;43.93203041099702;88;85;36;2399;
Mon 11:58.882543;84;4762;48;20.38789514356746;44.14749307738128;88;86;36;2399;
Mon 11:59.000000;84;4780;48;21.109086958460672;44.14749307738128;90;86;36;2408;
Mon 11:59.835640;85;4780;49;21.109086958460672;44.600546203429296;90;86;36;2408;
Mon 12:00.000000;85;4788;49;21.109086958460672;44.600546203429296;90;86;36;2412;
Mon 12:00.738350;86;4788;50;21.109086958460672;46.60790761375689;90;86;36;2412;
Mon 12:00.884944;86;4788;50;21.109086958460672;46.76279564445193;90;87;36;2412;
Mon 12:01.000000;87;4809;50;21.231519183160724;46.76279564445193;91;87;37;2423;
Mon 12:01.313532;87;4809;50;21.231519183160724;46.77371093835274;91;88;37;2423;
Mon 12:02.000000;87;4831;50;21.231519183160724;46.77371093835274;91;88;37;2434;
Mon 12:03.000000;87;4857;50;21.231519183160724;46.77371093835274;91;88;37;2447;
Mon 12:04.000000;88;4882;50;21.559691697448788;46.77371093835274;92;88;38;2460;
Mon 12:05.000000;89;4903;50;21.559691697448788;46.77371093835274;92;88;39;2471;
Mon 12:06.000000;89;4919;50;21.559691697448788;46.77371093835274;92;88;39;2479;
Mon 12:07.000000;89;4943;50;21.760130402485217;46.77371093835274;93;88;39;2491;
Mon 12:08.000000;89;4959;50;21.760130402485217;46.77371093835274;93;88;39;2499;
Mon 12:09.000000;89;4981;50;21.760130402485217;46.77371093835274;93;88;39;2510;
Mon 12:10.000000;89;4999;50;21.760130402485217;46.77371093835274;93;88;39;2519;
Mon 12:11.000000;89;5025;50;21.760130402485217;46.77371093835274;93;88;39;2532;
Mon 12:11.000000;89;5025;50;21.760130402485217;47.03810637736432;93;89;39;2532;
Mon 12:12.000000;89;5063;50;21.760130402485217;47.03810637736432;93;89;39;2551;
Mon 12:13.000000;89;5095;50;21.760130402485217;47.03810637736432;93;89;39;2567;
Mon 12:14.000000;90;5124;50;21.760130402485217;47.03810637736432;93;89;40;2582;
Mon 12:15.000000;92;5136;50;21.760130402485217;47.03810637736432;93;89;42;2589;
Mon 12:15.101286;92;5136;50;21.760130402485217;47.22520404574574;93;90;42;2589;
Mon 12:15.464109;93;5136;51;21.760130402485217;47.65211849530979;93;90;42;2589;
Mon 12:16.000000;93;5164;51;21.760130402485217;47.65211849530979;93;90;42;2603;
Mon 12:16.689204;94;5164;52;21.760130402485217;48.079032944873845;93;90;42;2603;
Mon 12:17.000000;95;5189;52;22.29498754062172;48.079032944873845;94;90;43;2616;
Mon 12:17.675774;95;5189;52;22.29498754062172;48.266130613255264;94;91;43;2616;
Mon 12:18.000000;95;5213;52;22.29498754062172;48.266130613255264;94;91;43;2628;
Mon 12:19.000000;96;5240;52;22.689128974904097;48.266130613255264;95;91;44;2642;
Mon 12:19.183129;97;5240;53;22.689128974904097;48.933355264859436;95;91;44;2642;
Mon 12:20.000000;97;5262;53;22.689128974904097;48.933355264859436;95;91;44;2653;
Mon 12:21.000000;97;5288;53;23.241560377750815;48.933355264859436;97;91;44;2666;
Mon 12:21.984702;98;5288;54;23.241560377750815;50.94071667518703;97;91;44;2666;
Mon 12:22.000000;99;5307;54;23.241560377750815;50.94071667518703;97;91;45;2676;
Mon 12:22.727003;100;5307;55;23.241560377750815;52.94807808551463;97;91;45;2676;
Mon 12:23.000000;100;5325;55;23.500099605406874;52.94807808551463;98;91;45;2685;
Mon 12:23.380715;101;5325;56;23.500099605406874;53.37499253507868;98;91;45;2685;
Mon 12:24.000000;101;5349;56;24.304234222936977;53.37499253507868;100;91;45;2697;
Mon 12:24.065222;102;5349;57;24.304234222936977;53.801906984642734;100;91;45;2697;
Mon 12:24.049811;102;5349;57;24.304234222936977;53.98900465302415;100;92;45;2697;
Mon 12:25.000000;102;5365;57;24.614485730440133;53.98900465302415;101;92;45;2705;
Mon 12:25.788807;103;5365;58;24.614485730440133;54.3558472738107;101;92;45;2705;
Mon 12:26.000000;104;5394;58;24.614485730440133;54.3558472738107;101;92;46;2720;
Mon 12:26.094155;104;5394;58;24.614485730440133;54.67072428620074;101;93;46;2720;
Mon 12:26.572159;104;5394;58;24.614485730440133;54.98560129859077;101;94;46;2720;
Mon 12:27.000000;104;5422;58;24.942658244728197;54.98560129859077;102;94;46;2734;
Mon 12:27.593375;105;5422;59;24.942658244728197;56.99296270891837;102;94;46;2734;
Mon 12:27.729474;105;5422;59;24.942658244728197;57.22587646502387;102;95;46;2734;
Mon 12:28.000000;106;5429;59;25.4775153828647;57.22587646502387;103;95;47;2738;
Mon 12:28.197262;107;5429;60;25.4775153828647;57.67892959107189;103;95;47;2738;
Mon 12:28.438449;107;5429;60;25.4775153828647;57.911843347177395;103;96;47;2738;
Mon 12:29.000000;107;5445;60;25.871656817147077;57.911843347177395;104;96;47;2746;
Mon 12:29.086145;108;5445;61;25.871656817147077;58.364896473225414;104;96;47;2746;
Mon 12:30.000000;111;5472;61;25.871656817147077;58.364896473225414;104;96;50;2761;
Mon 12:30.317328;112;5472;62;25.871656817147077;59.03212112482959;104;96;50;2761;
Mon 12:30.467460;113;5472;63;25.871656817147077;59.485174250877606;104;96;50;2761;
Mon 12:31.000000;114;5491;63;25.871656817147077;59.485174250877606;104;96;51;2771;
Mon 12:32.000000;115;5502;63;25.871656817147077;59.485174250877606;104;96;52;2777;
Mon 12:32.398810;115;5502;63;25.871656817147077;59.80005126326764;104;97;52;2777;
Mon 12:32.343687;116;5502;64;25.871656817147077;60.22696571283169;104;97;52;2777;
Mon 12:33.000000;118;5536;64;26.252611283815494;60.22696571283169;105;97;54;2795;
Mon 12:34.000000;119;5559;64;26.252611283815494;60.22696571283169;105;97;55;2807;
Mon 12:34.558404;119;5559;64;26.252611283815494;60.49136115184327;105;98;55;2807;
Mon 12:34.207561;119;5559;64;26.252611283815494;60.75575659085485;105;99;55;2807;
Mon 12:35.000000;120;5592;64;26.62096367075813;60.75575659085485;106;99;56;2824;
Mon 12:36.000000;121;5617;64;26.62096367075813;60.75575659085485;106;99;57;2837;
Mon 12:36.191571;122;5617;65;26.62096367075813;61.23268142788678;106;99;57;2837;
Mon 12:36.182358;122;5617;65;26.62096367075813;61.55574863358673;106;100;57;2837;
Mon 12:37.000000;124;5639;65;26.62096367075813;61.55574863358673;106;100;59;2849;
Mon 12:37.163647;124;5639;65;26.62096367075813;61.87881583928668;106;101;59;2849;
Mon 12:38.000000;127;5670;65;27.142708640143795;61.87881583928668;107;101;62;2866;
Mon 12:39.000000;127;5696;65;27.142708640143795;61.87881583928668;107;101;62;2879;
Mon 12:40.000000;127;5718;65;27.44342220557881;61.87881583928668;108;101;62;2890;
Mon 12:40.118206;127;5718;65;27.44342220557881;62.083040508857174;108;102;62;2890;
Mon 12:41.000000;128;5745;65;27.44342220557881;62.083040508857174;108;102;63;2904;
Mon 12:41.545305;129;5745;66;27.44342220557881;62.750265160461346;108;102;63;2904;
Mon 12:41.851603;129;5745;66;27.44342220557881;62.98317891656685;108;103;63;2904;
Mon 12:42.000000;129;5769;66;28.062134819024667;62.98317891656685;110;103;63;2916;
Mon 12:42.268959;129;5769;66;28.062134819024667;63.33299744900002;110;104;63;2916;
Mon 12:43.000000;130;5790;66;28.062134819024667;63.33299744900002;110;104;64;2927;
Mon 12:43.000000;130;5790;66;28.062134819024667;63.53722211857051;110;105;64;2927;
Mon 12:43.902189;130;5790;66;28.062134819024667;63.88704065100368;110;106;64;2927;
Mon 12:43.856434;131;5790;67;28.062134819024667;64.25388327179023;110;106;64;2927;
Mon 12:43.548168;131;5790;67;28.062134819024667;64.57695047749019;110;107;64;2927;
Mon 12:43.152309;132;5790;68;28.062134819024667;64.94379309827674;110;107;64;2927;
Mon 12:44.000000;132;5812;68;28.28996900134297;64.94379309827674;111;107;64;2938;
Mon 12:44.944648;132;5812;68;28.28996900134297;65.2668603039767;111;108;64;2938;
Mon 12:44.406539;133;5812;69;28.28996900134297;65.71991343002472;111;108;64;2938;
Mon 12:45.000000;133;5828;69;28.28996900134297;65.71991343002472;111;108;64;2946;
Mon 12:45.983248;134;5828;70;28.28996900134297;66.17296655607274;111;108;64;2946;
Mon 12:45.075156;134;5828;70;28.28996900134297;66.5227850885059;111;109;64;2946;
Mon 12:46.000000;135;5855;70;28.28996900134297;66.5227850885059;111;109;65;2960;
Mon 12:47.000000;135;5889;70;28.28996900134297;66.5227850885059;111;109;65;2977;
Mon 12:47.390770;135;5889;70;28.28996900134297;66.86808636781304;111;110;65;2977;
Mon 12:48.000000;135;5913;70;28.28996900134297;66.86808636781304;111;110;65;2989;
Mon 12:48.870969;135;5913;70;28.28996900134297;67.07231103738353;111;111;65;2989;
Mon 12:48.382045;135;5913;70;28.28996900134297;67.26405987221658;111;112;65;2989;
Mon 12:48.136645;135;5913;70;28.28996900134297;67.45646942949425;111;113;65;2989;
Mon 12:48.828646;135;5913;70;28.28996900134297;67.72086486850583;111;114;65;2989;
Mon 12:48.438786;135;5913;70;28.28996900134297;68.06616614781296;111;115;65;2989;
Mon 12:49.000000;137;5939;70;28.28996900134297;68.06616614781296;111;115;67;3003;
Mon 12:50.000000;138;5962;70;28.28996900134297;68.06616614781296;111;115;68;3015;
Mon 12:51.000000;139;5985;70;28.28996900134297;68.06616614781296;111;115;69;3027;
Mon 12:51.961839;140;5985;71;28.28996900134297;68.5265093902778;111;115;69;3027;
Mon 12:52.000000;141;6006;71;28.710774533777382;68.5265093902778;112;115;70;3038;
Mon 12:52.602998;141;6006;71;28.710774533777382;68.71891894755547;112;116;70;3038;
Mon 12:53.000000;141;6030;71;28.710774533777382;68.71891894755547;112;116;70;3050;
Mon 12:53.829319;142;6030;72;28.710774533777382;69.1792621900203;112;116;70;3050;
Mon 12:53.887384;142;6030;72;28.710774533777382;69.49413920241032;112;117;70;3050;
Mon 12:54.000000;142;6058;72;28.710774533777382;69.49413920241032;112;117;70;3064;
Mon 12:55.000000;144;6076;72;28.710774533777382;69.49413920241032;112;117;72;3074;
Mon 12:55.951559;145;6076;73;28.710774533777382;69.97106403944225;112;117;72;3074;
Mon 12:56.000000;147;6106;73;28.99310179245016;69.97106403944225;113;117;74;3090;
Mon 12:57.000000;148;6133;73;29.66241907227512;69.97106403944225;115;117;75;3104;
Mon 12:58.000000;150;6161;73;30.303612931705764;69.97106403944225;117;117;77;3119;
Mon 12:58.913477;150;6161;73;30.303612931705764;70.2170079150064;117;118;77;3119;
Mon 12:58.247244;151;6161;74;30.303612931705764;70.67735115747124;117;118;77;3119;
Mon 12:58.663452;152;6161;75;30.303612931705764;71.0323733028133;117;118;77;3119;
Mon 12:59.000000;152;6175;75;30.612969238428693;71.0323733028133;118;118;77;3126;
Mon 13:00.000000;155;6214;75;30.612969238428693;71.0323733028133;118;118;80;3147;
Mon 13:00.297204;155;6214;75;30.612969238428693;71.23659797238379;118;119;80;3147;
Mon 13:01.000000;155;6240;75;30.612969238428693;71.23659797238379;118;119;80;3160;
Mon 13:01.385492;155;6240;75;30.612969238428693;71.48254184794794;118;120;80;3160;
Mon 13:02.000000;158;6283;75;30.89933789634829;71.48254184794794;119;120;83;3183;
Mon 13:02.461219;158;6283;75;30.89933789634829;71.8323603803811;119;121;83;3183;
Mon 13:02.241503;158;6283;75;30.89933789634829;72.17766165968824;119;122;83;3183;
Mon 13:02.078714;158;6283;75;30.89933789634829;72.36475932806967;119;123;83;3183;
Mon 13:02.239033;159;6283;76;30.89933789634829;72.83666707966348;119;123;83;3183;
Mon 13:03.000000;159;6317;76;30.89933789634829;72.83666707966348;119;123;83;3200;
Mon 13:04.000000;160;6354;76;31.319387400946766;72.83666707966348;121;123;84;3219;
Mon 13:04.193926;160;6354;76;31.319387400946766;73.15973428536344;121;124;84;3219;
Mon 13:04.491838;160;6354;76;31.319387400946766;73.3188766989302;121;125;84;3219;
Mon 13:04.743618;160;6354;76;31.319387400946766;73.64194390463015;121;126;84;3219;
Mon 13:04.701946;160;6354;76;31.319387400946766;73.98724518393729;121;127;84;3219;
Mon 13:04.311741;160;6354;76;31.319387400946766;74.23318905950144;121;128;84;3219;
Mon 13:05.000000;161;6379;76;31.319387400946766;74.23318905950144;121;128;85;3232;
Mon 13:06.000000;161;6405;76;31.85424453908327;74.23318905950144;122;128;85;3245;
Mon 13:06.201187;161;6405;76;31.85424453908327;74.51811016433305;122;129;85;3245;
Mon 13:06.188496;162;6405;77;31.85424453908327;74.87118092097154;122;129;85;3245;
Mon 13:07.000000;163;6444;77;32.486369656730425;74.87118092097154;124;129;86;3265;
Mon 13:08.000000;166;6475;77;32.486369656730425;74.87118092097154;124;129;89;3282;
Mon 13:08.337652;166;6475;77;32.486369656730425;75.13557635998312;124;130;89;3282;
Mon 13:08.844051;166;6475;77;32.486369656730425;75.32267402836455;124;131;89;3282;
Mon 13:09.000000;166;6525;77;32.62489124334843;75.32267402836455;125;131;89;3307;
Mon 13:10.000000;166;6553;77;32.763412829966434;75.32267402836455;126;131;89;3321;
Mon 13:10.516118;166;6553;77;32.763412829966434;75.50977169674597;126;132;89;3321;
Mon 13:11.000000;167;6574;77;32.763412829966434;75.50977169674597;126;132;90;3332;
Mon 13:11.548473;167;6574;77;32.763412829966434;75.77416713575755;126;133;90;3332;
Mon 13:11.157509;167;6574;77;32.763412829966434;76.00708089186305;126;134;90;3332;
Mon 13:12.000000;168;6603;77;33.34034515463632;76.00708089186305;128;134;91;3347;
Mon 13:13.000000;168;6639;77;33.53632301263778;76.00708089186305;129;134;91;3365;
Mon 13:13.000000;168;6639;77;33.53632301263778;76.16196892255809;129;135;91;3365;
Mon 13:14.000000;168;6667;77;33.53632301263778;76.16196892255809;129;135;91;3379;
Mon 13:15.000000;168;6691;77;33.928278728640706;76.16196892255809;131;135;91;3391;
Mon 13:16.000000;168;6735;77;34.06195957531959;76.16196892255809;132;135;91;3413;
Mon 13:16.886055;168;6735;77;34.06195957531959;76.34906659093951;132;136;91;3413;
Mon 13:17.000000;168;6749;77;34.06195957531959;76.34906659093951;132;136;91;3420;
Mon 13:17.626131;169;6749;78;34.06195957531959;76.79426718240742;132;136;91;3420;
Mon 13:17.707293;169;6749;78;34.06195957531959;77.05187034230855;132;137;91;3420;
Mon 13:18.000000;171;6785;78;34.272133105087704;77.05187034230855;133;137;93;3439;
Mon 13:18.981594;172;6785;79;34.272133105087704;77.49707093377646;133;137;93;3439;
Mon 13:18.559129;172;6785;79;34.272133105087704;77.74301480934061;133;138;93;3439;
Mon 13:19.000000;172;6807;79;34.272133105087704;77.74301480934061;133;138;93;3450;
Mon 13:19.861392;173;6807;80;34.272133105087704;78.18821540080852;133;138;93;3450;
Mon 13:20.000000;174;6840;80;34.48230663485582;78.18821540080852;134;138;94;3467;
