Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:06.000000;50;3866;32;13.893165713105184;32.47201688115338;53;64;18;1942;
Mon 11:07.000000;50;3892;32;14.075886666270023;32.47201688115338;55;64;18;1955;
Mon 11:08.000000;50;3914;32;14.075886666270023;32.47201688115338;55;64;18;1966;
Mon 11:09.000000;51;3931;32;14.075886666270023;32.47201688115338;55;64;19;1975;
Mon 11:10.000000;51;3939;32;14.075886666270023;32.47201688115338;55;64;19;1979;
Mon 11:10.782458;51;3939;32;14.075886666270023;32.57667030984922;55;65;19;1979;
Mon 11:11.000000;51;3953;32;14.167247142852442;32.57667030984922;56;65;19;1986;
Mon 11:11.469781;51;3953;32;14.167247142852442;32.68132373854506;56;66;19;1986;
Mon 11:12.000000;51;3965;32;14.167247142852442;32.68132373854506;56;66;19;1992;
Mon 11:12.010451;51;3965;32;14.167247142852442;32.7859771672409;56;67;19;1992;
Mon 11:12.613868;51;3965;32;14.167247142852442;33.003017450642865;56;68;19;1992;
Mon 11:13.000000;51;3983;32;14.167247142852442;33.003017450642865;56;68;19;2001;
Mon 11:13.834985;52;3983;33;14.167247142852442;33.456070576690884;56;68;19;2001;
Mon 11:13.206550;53;3983;34;14.167247142852442;33.9091237027389;56;68;19;2001;
Mon 11:14.000000;53;3997;34;14.167247142852442;33.9091237027389;56;68;19;2008;
Mon 11:15.000000;54;4020;34;14.167247142852442;33.9091237027389;56;68;20;2020;
Mon 11:16.000000;54;4028;34;14.520647838360688;33.9091237027389;57;68;20;2024;
Mon 11:17.000000;54;4048;34;14.520647838360688;33.9091237027389;57;68;20;2034;
Mon 11:17.510712;54;4048;34;14.520647838360688;34.17351914175048;57;69;20;2034;
Mon 11:17.000000;54;4048;34;14.520647838360688;34.44238305804604;57;70;20;2034;
Mon 11:18.000000;54;4076;34;14.638548828246886;34.44238305804604;58;70;20;2048;
Mon 11:19.000000;55;4095;34;14.638548828246886;34.44238305804604;58;70;21;2058;
Mon 11:19.835446;55;4095;34;14.638548828246886;34.650085605790935;58;71;21;2058;
Mon 11:19.386063;55;4095;34;14.638548828246886;34.91894952208649;58;72;21;2058;
Mon 11:20.000000;55;4117;34;14.638548828246886;34.91894952208649;58;72;21;2069;
Mon 11:20.689392;56;4117;35;14.638548828246886;35.37929276455132;58;72;21;2069;
Mon 11:21.000000;56;4133;35;14.638548828246886;35.37929276455132;58;72;21;2077;
Mon 11:22.000000;56;4147;35;14.638548828246886;35.37929276455132;58;72;21;2084;
Mon 11:23.000000;56;4167;35;14.638548828246886;35.37929276455132;58;72;21;2094;
Mon 11:24.000000;57;4190;35;14.756449818133085;35.37929276455132;59;72;22;2106;
Mon 11:24.417720;57;4190;35;14.756449818133085;35.540568756912215;59;73;22;2106;
Mon 11:25.000000;57;4200;35;14.756449818133085;35.540568756912215;59;73;22;2111;
Mon 11:26.000000;57;4226;35;14.756449818133085;35.540568756912215;59;73;22;2124;
Mon 11:26.212851;57;4226;35;14.756449818133085;35.645222185608056;59;74;22;2124;
Mon 11:26.448562;58;4226;36;14.756449818133085;36.07213663517211;59;74;22;2124;
Mon 11:27.000000;58;4240;36;14.756449818133085;36.07213663517211;59;74;22;2131;
Mon 11:27.838893;58;4240;36;14.756449818133085;36.25727532283681;59;75;22;2131;
Mon 11:28.000000;59;4259;36;14.756449818133085;36.25727532283681;59;75;23;2141;
Mon 11:29.000000;60;4272;36;15.011158708000726;36.25727532283681;60;75;24;2148;
Mon 11:29.740435;60;4272;36;15.011158708000726;36.31188511011077;60;76;24;2148;
Mon 11:29.099127;60;4272;36;15.011158708000726;36.36649489738473;60;77;24;2148;
Mon 11:30.000000;60;4290;36;15.011158708000726;36.36649489738473;60;77;24;2157;
Mon 11:31.000000;60;4304;36;15.011158708000726;36.36649489738473;60;77;24;2164;
Mon 11:31.200044;60;4304;36;15.011158708000726;36.63535881368029;60;78;24;2164;
Mon 11:32.000000;61;4317;36;15.011158708000726;36.63535881368029;60;78;25;2171;
Mon 11:32.695278;62;4317;37;15.011158708000726;37.05369681716653;60;78;25;2171;
Mon 11:33.000000;62;4333;37;15.144839554679608;37.05369681716653;61;78;25;2179;
Mon 11:34.000000;63;4352;37;15.144839554679608;37.05369681716653;61;78;26;2189;
Mon 11:35.000000;64;4361;37;15.144839554679608;37.05369681716653;61;78;27;2194;
Mon 11:36.000000;65;4374;37;15.144839554679608;37.05369681716653;61;78;28;2201;
Mon 11:36.146275;65;4374;37;15.144839554679608;37.261399364911426;61;79;28;2201;
Mon 11:36.906626;65;4374;37;15.144839554679608;37.31600915218539;61;80;28;2201;
Mon 11:37.000000;66;4395;37;15.39954844454725;37.31600915218539;62;80;29;2212;
Mon 11:38.000000;66;4411;37;15.39954844454725;37.31600915218539;62;80;29;2220;
Mon 11:39.000000;67;4426;37;15.787938181093773;37.31600915218539;64;80;30;2228;
Mon 11:39.445280;68;4426;38;15.787938181093773;37.73434715567163;64;80;30;2228;
Mon 11:40.000000;68;4442;38;15.787938181093773;37.73434715567163;64;80;30;2236;
Mon 11:40.648393;68;4442;38;15.787938181093773;37.78895694294559;64;81;30;2236;
Mon 11:40.258216;69;4442;39;15.787938181093773;38.20729494643183;64;81;30;2236;
Mon 11:40.248213;70;4442;40;15.787938181093773;38.62563294991807;64;81;30;2236;
Mon 11:41.000000;72;4460;40;15.787938181093773;38.62563294991807;64;81;32;2246;
Mon 11:41.441539;73;4460;41;15.787938181093773;39.05254739948212;64;81;32;2246;
Mon 11:42.000000;74;4469;41;15.787938181093773;39.05254739948212;64;81;33;2251;
Mon 11:42.183642;74;4469;41;15.787938181093773;39.26024994722702;64;82;33;2251;
Mon 11:42.955680;75;4469;42;15.787938181093773;41.267611357554614;64;82;33;2251;
Mon 11:42.192992;76;4469;43;15.787938181093773;41.685949361040855;64;82;33;2251;
Mon 11:43.000000;76;4487;43;15.787938181093773;41.685949361040855;64;82;33;2260;
Mon 11:44.000000;77;4502;43;15.921619027772655;41.685949361040855;65;82;34;2268;
Mon 11:44.794199;78;4502;44;15.921619027772655;42.104287364527096;65;82;34;2268;
Mon 11:45.000000;78;4524;44;15.921619027772655;42.104287364527096;65;82;34;2279;
Mon 11:45.287585;78;4524;44;15.921619027772655;42.31975003091135;65;83;34;2279;
Mon 11:45.613266;79;4524;45;15.921619027772655;42.77280315695937;65;83;34;2279;
Mon 11:46.000000;79;4544;45;15.921619027772655;42.77280315695937;65;83;34;2289;
Mon 11:46.483133;79;4544;45;15.921619027772655;42.82741294423333;65;84;34;2289;
Mon 11:47.000000;80;4561;45;15.921619027772655;42.82741294423333;65;84;35;2298;
Mon 11:48.000000;81;4582;45;16.522663196756657;42.82741294423333;67;84;36;2309;
Mon 11:49.000000;81;4602;45;16.704715112046703;42.82741294423333;68;84;36;2319;
Mon 11:49.495613;82;4602;46;16.704715112046703;43.28775618669816;68;84;36;2319;
Mon 11:49.301862;83;4602;47;16.704715112046703;43.74809942916299;68;84;36;2319;
Mon 11:50.000000;84;4619;47;16.704715112046703;43.74809942916299;68;84;37;2328;
Mon 11:50.223662;85;4619;48;16.704715112046703;44.20844267162782;68;84;37;2328;
Mon 11:51.000000;86;4648;48;16.704715112046703;44.20844267162782;68;84;38;2343;
Mon 11:51.710161;87;4648;49;16.704715112046703;44.66878591409265;68;84;38;2343;
Mon 11:52.000000;87;4658;49;16.704715112046703;44.66878591409265;68;84;38;2348;
Mon 11:53.000000;87;4680;49;16.704715112046703;44.66878591409265;68;84;38;2359;
Mon 11:53.279308;88;4680;50;16.704715112046703;45.0356285348792;68;84;38;2359;
Mon 11:54.000000;89;4693;50;16.831853138360657;45.0356285348792;69;84;39;2366;
Mon 11:55.000000;89;4699;50;16.831853138360657;45.0356285348792;69;84;39;2369;
Mon 11:56.000000;89;4721;50;17.67810268866374;45.0356285348792;72;84;39;2380;
Mon 11:57.000000;90;4740;50;17.67810268866374;45.0356285348792;72;84;40;2390;
Mon 11:58.000000;90;4758;50;18.144585613689312;45.0356285348792;73;84;40;2399;
Mon 11:59.000000;91;4775;50;18.399294503556952;45.0356285348792;74;84;41;2408;
Mon 11:59.153676;92;4775;51;18.399294503556952;45.48868166092722;74;84;41;2408;
Mon 12:00.000000;92;4783;51;18.399294503556952;45.48868166092722;74;84;41;2412;
Mon 12:01.000000;92;4805;51;18.399294503556952;45.48868166092722;74;84;41;2423;
Mon 12:01.124101;93;4805;52;18.399294503556952;47.49604307125482;74;84;41;2423;
Mon 12:02.000000;93;4827;52;18.399294503556952;47.49604307125482;74;84;41;2434;
Mon 12:03.000000;93;4853;52;18.399294503556952;47.49604307125482;74;84;41;2447;
Mon 12:03.833104;93;4853;52;18.399294503556952;47.71150573763907;74;85;41;2447;
Mon 12:04.000000;94;4878;52;18.727467017845015;47.71150573763907;75;85;42;2460;
Mon 12:05.000000;94;4900;52;18.727467017845015;47.71150573763907;75;85;42;2471;
Mon 12:06.000000;94;4916;52;18.727467017845015;47.71150573763907;75;85;42;2479;
Mon 12:07.000000;94;4940;52;18.727467017845015;47.71150573763907;75;85;42;2491;
Mon 12:08.000000;94;4956;52;18.727467017845015;47.71150573763907;75;85;42;2499;
Mon 12:09.000000;94;4978;52;18.727467017845015;47.71150573763907;75;85;42;2510;
Mon 12:09.794141;95;4978;53;18.727467017845015;49.71886714796667;75;85;42;2510;
Mon 12:10.000000;95;4996;53;18.727467017845015;49.71886714796667;75;85;42;2519;
Mon 12:11.000000;95;5022;53;18.967323678002987;49.71886714796667;76;85;42;2532;
Mon 12:11.000000;95;5022;53;18.967323678002987;49.98326258697825;76;86;42;2532;
Mon 12:12.000000;95;5060;53;18.967323678002987;49.98326258697825;76;86;42;2551;
Mon 12:13.000000;95;5092;53;19.418057600024845;49.98326258697825;77;86;42;2567;
Mon 12:14.000000;96;5121;53;19.418057600024845;49.98326258697825;77;86;43;2582;
Mon 12:15.000000;98;5133;53;19.418057600024845;49.98326258697825;77;86;45;2589;
Mon 12:16.000000;98;5161;53;19.418057600024845;49.98326258697825;77;86;45;2603;
Mon 12:17.000000;99;5186;53;19.728309107528002;49.98326258697825;78;86;46;2616;
Mon 12:17.993485;100;5186;54;19.728309107528002;50.4101770365423;78;86;46;2616;
Mon 12:18.000000;100;5210;54;20.03766541425093;50.4101770365423;79;86;46;2628;
Mon 12:18.025912;100;5210;54;20.03766541425093;50.59727470492372;79;87;46;2628;
Mon 12:18.887088;101;5210;55;20.03766541425093;51.02418915448777;79;87;46;2628;
Mon 12:19.000000;102;5237;55;20.43180684853331;51.02418915448777;80;87;47;2642;
Mon 12:20.000000;102;5259;55;20.43180684853331;51.02418915448777;80;87;47;2653;
Mon 12:20.421675;102;5259;55;20.43180684853331;51.34725636018772;80;88;47;2653;
Mon 12:21.000000;102;5285;55;20.984238251380027;51.34725636018772;82;88;47;2666;
Mon 12:21.339931;102;5285;55;20.984238251380027;51.53435402856914;82;89;47;2666;
Mon 12:22.000000;103;5304;55;20.984238251380027;51.53435402856914;82;89;48;2676;
Mon 12:22.749597;103;5304;55;20.984238251380027;51.849231040959175;82;90;48;2676;
Mon 12:23.000000;104;5321;55;20.984238251380027;51.849231040959175;82;90;49;2685;
Mon 12:23.692109;105;5321;56;20.984238251380027;52.27614549052323;82;90;49;2685;
Mon 12:24.000000;106;5344;56;20.984238251380027;52.27614549052323;82;90;50;2697;
Mon 12:24.264247;107;5344;57;20.984238251380027;52.9433701421274;82;90;50;2697;
Mon 12:24.132169;108;5344;58;20.984238251380027;53.37028459169145;82;90;50;2697;
Mon 12:25.000000;108;5360;58;21.31241076566809;53.37028459169145;83;90;50;2705;
Mon 12:25.865072;109;5360;59;21.31241076566809;53.82333771773947;83;90;50;2705;
Mon 12:26.000000;110;5389;59;21.31241076566809;53.82333771773947;83;90;51;2720;
Mon 12:26.525496;110;5389;59;21.31241076566809;54.14640492343942;83;91;51;2720;
Mon 12:26.701379;111;5389;60;21.31241076566809;54.81362957504359;83;91;51;2720;
Mon 12:27.000000;112;5416;60;21.31241076566809;54.81362957504359;83;91;52;2734;
Mon 12:27.050756;113;5416;61;21.31241076566809;56.82099098537119;83;91;52;2734;
Mon 12:28.000000;114;5423;61;21.62176707239102;56.82099098537119;84;91;53;2738;
Mon 12:29.000000;115;5438;61;21.62176707239102;56.82099098537119;84;91;54;2746;
Mon 12:29.356204;116;5438;62;21.62176707239102;57.28133422783602;84;91;54;2746;
Mon 12:30.000000;118;5466;62;21.62176707239102;57.28133422783602;84;91;56;2761;
Mon 12:31.000000;119;5485;62;21.62176707239102;57.28133422783602;84;91;57;2771;
Mon 12:31.781219;120;5485;63;21.62176707239102;57.73438735388404;84;91;57;2771;
Mon 12:32.000000;121;5496;63;21.62176707239102;57.73438735388404;84;91;58;2777;
Mon 12:33.000000;121;5532;63;22.444972336806995;57.73438735388404;86;91;58;2795;
Mon 12:34.000000;121;5556;63;22.79837303231524;57.73438735388404;87;91;58;2807;
Mon 12:35.000000;121;5590;63;22.79837303231524;57.73438735388404;87;91;58;2824;
Mon 12:35.933002;121;5590;63;22.79837303231524;58.07968863319117;87;92;58;2824;
Mon 12:36.000000;121;5616;63;22.79837303231524;58.07968863319117;87;92;58;2837;
Mon 12:36.757324;122;5616;64;22.79837303231524;60.087050043518765;87;92;58;2837;
Mon 12:37.000000;123;5639;64;22.79837303231524;60.087050043518765;87;92;59;2849;
Mon 12:37.346332;123;5639;64;22.79837303231524;60.4019270559088;87;93;59;2849;
Mon 12:38.000000;125;5671;64;23.20227053180093;60.4019270559088;88;93;61;2866;
Mon 12:38.433853;125;5671;64;23.20227053180093;60.72499426160875;88;94;61;2866;
Mon 12:39.000000;126;5696;64;23.20227053180093;60.72499426160875;88;94;62;2879;
Mon 12:40.000000;128;5716;64;23.20227053180093;60.72499426160875;88;94;64;2890;
Mon 12:41.000000;128;5744;64;23.769245414057647;60.72499426160875;89;94;64;2904;
Mon 12:42.000000;128;5768;64;24.387958027503505;60.72499426160875;91;94;64;2916;
Mon 12:42.525594;129;5768;65;24.387958027503505;61.09364653716427;91;94;64;2916;
Mon 12:43.000000;131;5788;65;24.387958027503505;61.09364653716427;91;94;66;2927;
Mon 12:43.000000;131;5788;65;24.387958027503505;61.29787120673476;91;95;66;2927;
Mon 12:43.988654;132;5788;66;24.387958027503505;61.66471382752131;91;95;66;2927;
Mon 12:44.000000;133;5809;66;24.387958027503505;61.66471382752131;91;95;67;2938;
Mon 12:44.230014;134;5809;67;24.387958027503505;62.33193847912548;91;95;67;2938;
Mon 12:44.702527;134;5809;67;24.387958027503505;62.68175701155865;91;96;67;2938;
Mon 12:45.000000;134;5825;67;24.387958027503505;62.68175701155865;91;96;67;2946;
Mon 12:45.322116;135;5825;68;24.387958027503505;63.14210025402348;91;96;67;2946;
Mon 12:46.000000;136;5852;68;24.387958027503505;63.14210025402348;91;96;68;2960;
Mon 12:46.153506;136;5852;68;24.387958027503505;63.48740153333061;91;97;68;2960;
Mon 12:46.404788;136;5852;68;24.387958027503505;63.70286419971487;91;98;68;2960;
Mon 12:47.000000;137;5885;68;24.387958027503505;63.70286419971487;91;98;69;2977;
Mon 12:47.353403;137;5885;68;24.387958027503505;64.05268273214803;91;99;69;2977;
Mon 12:47.364089;137;5885;68;24.387958027503505;64.37574993784798;91;100;69;2977;
Mon 12:47.096444;137;5885;68;24.387958027503505;64.56749877268103;91;101;69;2977;
Mon 12:48.000000;137;5909;68;24.387958027503505;64.56749877268103;91;101;69;2989;
Mon 12:48.475737;137;5909;68;24.387958027503505;64.77172344225153;91;102;69;2989;
Mon 12:49.000000;138;5936;68;24.697314334226434;64.77172344225153;92;102;70;3003;
Mon 12:50.000000;139;5959;68;24.697314334226434;64.77172344225153;92;102;71;3015;
Mon 12:50.297204;139;5959;68;24.697314334226434;64.97594811182202;92;103;71;3015;
Mon 12:51.000000;140;5982;68;24.697314334226434;64.97594811182202;92;103;72;3027;
Mon 12:52.000000;142;6002;68;24.697314334226434;64.97594811182202;92;103;74;3038;
Mon 12:52.400713;142;6002;68;24.697314334226434;65.19141077820628;92;104;74;3038;
Mon 12:52.067771;142;6002;68;24.697314334226434;65.38382033548395;92;105;74;3038;
Mon 12:52.791470;142;6002;68;24.697314334226434;65.6297642110481;92;106;74;3038;
Mon 12:53.000000;142;6026;68;24.697314334226434;65.6297642110481;92;106;74;3050;
Mon 12:54.000000;143;6053;68;24.697314334226434;65.6297642110481;92;106;75;3064;
Mon 12:54.167192;144;6053;69;24.697314334226434;66.08281733709612;92;106;75;3064;
Mon 12:55.000000;146;6071;69;24.697314334226434;66.08281733709612;92;106;77;3074;
Mon 12:55.355572;147;6071;70;24.697314334226434;66.53587046314414;92;106;77;3074;
Mon 12:55.957376;148;6071;71;24.697314334226434;67.20309511474831;92;106;77;3074;
Mon 12:56.000000;150;6101;71;24.979641592899213;67.20309511474831;93;106;79;3090;
Mon 12:56.465536;150;6101;71;24.979641592899213;67.51797212713834;93;107;79;3090;
Mon 12:56.632054;150;6101;71;24.979641592899213;67.76391600270249;93;108;79;3090;
Mon 12:56.119696;150;6101;71;24.979641592899213;67.95101367108391;93;109;79;3090;
Mon 12:57.000000;151;6128;71;25.36059605956763;67.95101367108391;94;109;80;3104;
Mon 12:58.000000;153;6156;71;25.76449355905332;67.95101367108391;95;109;82;3119;
Mon 12:58.290830;154;6156;72;25.76449355905332;68.31785629187047;95;109;82;3119;
Mon 12:58.108796;155;6156;73;25.76449355905332;68.77090941791849;95;109;82;3119;
Mon 12:59.000000;155;6170;73;26.07384986577625;68.77090941791849;96;109;82;3126;
Mon 12:59.594607;156;6170;74;26.07384986577625;69.12593156326055;96;109;82;3126;
Mon 13:00.000000;157;6211;74;26.07384986577625;69.12593156326055;96;109;83;3147;
Mon 13:00.232002;158;6211;75;26.07384986577625;69.60285640029248;96;109;83;3147;
Mon 13:00.526368;159;6211;76;26.07384986577625;69.971508675848;96;109;83;3147;
Mon 13:01.000000;159;6237;76;26.07384986577625;69.971508675848;96;109;83;3160;
Mon 13:01.176371;160;6237;77;26.07384986577625;70.34016095140352;96;109;83;3160;
Mon 13:01.355402;160;6237;77;26.07384986577625;70.68546223071066;96;110;83;3160;
Mon 13:01.876423;161;6237;78;26.07384986577625;71.04048437605272;96;110;83;3160;
Mon 13:02.000000;162;6282;78;26.47774736526194;71.04048437605272;97;110;84;3183;
Mon 13:02.358216;163;6282;79;26.47774736526194;71.39550652139478;97;110;84;3183;
Mon 13:02.819587;163;6282;79;26.47774736526194;71.74080780070192;97;111;84;3183;
Mon 13:02.420707;163;6282;79;26.47774736526194;72.08610908000905;97;112;84;3183;
Mon 13:03.000000;163;6316;79;26.47774736526194;72.08610908000905;97;112;84;3200;
Mon 13:03.287786;163;6316;79;26.47774736526194;72.43141035931619;97;113;84;3200;
Mon 13:04.000000;164;6353;79;26.611428211940822;72.43141035931619;98;113;85;3219;
Mon 13:04.056256;164;6353;79;26.611428211940822;72.7163314641478;98;114;85;3219;
Mon 13:04.819697;164;6353;79;26.611428211940822;72.99164684691523;98;115;85;3219;
Mon 13:04.423900;164;6353;79;26.611428211940822;73.31471405261519;98;116;85;3219;
Mon 13:05.000000;165;6378;79;26.611428211940822;73.31471405261519;98;116;86;3232;
Mon 13:05.388065;165;6378;79;26.611428211940822;73.66001533192232;98;117;86;3232;
Mon 13:05.004222;165;6378;79;26.611428211940822;73.73110284811659;98;118;86;3232;
Mon 13:05.379163;165;6378;79;26.611428211940822;73.9640166042221;98;119;86;3232;
Mon 13:06.000000;167;6402;79;26.611428211940822;73.9640166042221;98;119;88;3245;
Mon 13:06.871301;167;6402;79;26.611428211940822;74.03510412041636;98;120;88;3245;
Mon 13:07.000000;169;6440;79;26.611428211940822;74.03510412041636;98;120;90;3265;
Mon 13:07.722739;169;6440;79;26.611428211940822;74.22751367769403;98;121;90;3265;
Mon 13:07.803294;170;6440;80;26.611428211940822;74.58869094327822;98;121;90;3265;
Mon 13:08.000000;172;6472;80;26.92078451866375;74.58869094327822;99;121;92;3282;
Mon 13:08.971580;172;6472;80;26.92078451866375;74.65977845947249;99;122;92;3282;
Mon 13:08.411309;173;6472;81;26.92078451866375;75.02095572505668;99;122;92;3282;
Mon 13:09.000000;173;6522;81;27.259744810318182;75.02095572505668;101;122;92;3307;
Mon 13:09.104261;173;6522;81;27.259744810318182;75.37077425748984;101;123;92;3307;
Mon 13:09.514304;173;6522;81;27.259744810318182;75.55787192587127;101;124;92;3307;
Mon 13:10.000000;173;6550;81;27.398266396936183;75.55787192587127;102;124;92;3321;
Mon 13:10.134155;174;6550;82;27.398266396936183;75.91904919145546;102;124;92;3321;
Mon 13:11.000000;175;6571;82;27.398266396936183;75.91904919145546;102;124;93;3332;
Mon 13:11.144245;175;6571;82;27.398266396936183;76.10614685983688;102;125;93;3332;
Mon 13:11.000000;175;6571;82;27.398266396936183;76.32700030008009;102;126;93;3332;
Mon 13:11.411309;175;6571;82;27.398266396936183;76.47542732853833;102;127;93;3332;
Mon 13:12.000000;176;6600;82;27.975198721606063;76.47542732853833;104;127;94;3347;
Mon 13:12.493339;177;6600;83;27.975198721606063;76.84393246055963;104;127;94;3347;
Mon 13:12.152366;177;6600;83;27.975198721606063;77.07684621666513;104;128;94;3347;
Mon 13:13.000000;177;6636;83;28.171176579607526;77.07684621666513;105;128;94;3365;
Mon 13:13.794130;177;6636;83;28.171176579607526;77.2692557739428;105;129;94;3365;
Mon 13:14.000000;178;6663;83;28.171176579607526;77.2692557739428;105;129;95;3379;
Mon 13:14.134155;178;6663;83;28.171176579607526;77.43053176630369;105;130;95;3379;
Mon 13:15.000000;179;6686;83;28.56313229561045;77.43053176630369;107;130;96;3391;
Mon 13:15.903662;180;6686;84;28.56313229561045;78.0508822559554;107;130;96;3391;
Mon 13:16.000000;180;6730;84;28.696813142289333;78.0508822559554;108;130;96;3413;
Mon 13:17.000000;180;6744;84;28.696813142289333;78.0508822559554;108;130;96;3420;
Mon 13:18.000000;182;6780;84;28.696813142289333;78.0508822559554;108;130;98;3439;
Mon 13:19.000000;182;6802;84;28.696813142289333;78.0508822559554;108;130;98;3450;
Mon 13:19.530837;183;6802;85;28.696813142289333;78.40590440129746;108;130;98;3450;
Mon 13:19.286450;184;6802;86;28.696813142289333;78.83281885086151;108;130;98;3450;
Mon 13:20.000000;186;6834;86;28.696813142289333;78.83281885086151;108;130;100;3467;
Mon 13:20.901659;187;6834;87;28.696813142289333;79.18784099620358;108;130;100;3467;
Mon 13:21.000000;187;6860;87;28.696813142289333;79.18784099620358;108;130;100;3480;
Mon 13:21.682965;187;6860;87;28.696813142289333;79.43378487176773;108;131;100;3480;
