Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:04.146368;10747;65806;7211;715.49680249773;5164.197294375659;2346;4256;3536;34671;
Thu 07:04.915684;10748;65806;7212;715.49680249773;5165.042448420177;2346;4256;3536;34671;
Thu 07:04.458570;10749;65806;7213;715.49680249773;5165.887602464694;2346;4256;3536;34671;
Thu 07:04.973350;10750;65806;7214;715.49680249773;5166.655923622601;2346;4256;3536;34671;
Thu 07:05.000000;10751;65819;7214;716.2554131233404;5166.655923622601;2348;4256;3537;34678;
Thu 07:05.839408;10752;65819;7215;716.2554131233404;5167.291514227123;2348;4256;3537;34678;
Thu 07:05.216257;10753;65819;7216;716.2554131233404;5168.731552289788;2348;4256;3537;34678;
Thu 07:05.564449;10753;65819;7216;716.2554131233404;5169.013879548461;2348;4257;3537;34678;
Thu 07:05.810707;10754;65819;7217;716.2554131233404;5169.664639492364;2348;4257;3537;34678;
Thu 07:05.112062;10754;65819;7217;716.2554131233404;5169.893015894193;2348;4258;3537;34678;
Thu 07:05.665103;10755;65819;7218;716.2554131233404;5171.333053956858;2348;4258;3537;34678;
Thu 07:05.451392;10755;65819;7218;716.2554131233404;5171.561430358687;2348;4259;3537;34678;
Thu 07:05.993213;10756;65819;7219;716.2554131233404;5172.329751516594;2348;4259;3537;34678;
Thu 07:05.315737;10757;65819;7220;716.2554131233404;5172.924798670309;2348;4259;3537;34678;
Thu 07:05.000000;10758;65819;7221;716.2554131233404;5173.337106422612;2348;4259;3537;34678;
Thu 07:05.613133;10759;65819;7222;716.2554131233404;5174.777144485277;2348;4259;3537;34678;
Thu 07:05.343314;10759;65819;7222;716.2554131233404;5175.0909864828545;2348;4260;3537;34678;
Thu 07:05.288777;10760;65819;7223;716.2554131233404;5176.531024545519;2348;4260;3537;34678;
Thu 07:05.764421;10761;65819;7224;716.2554131233404;5177.145359539969;2348;4260;3537;34678;
Thu 07:05.077028;10762;65819;7225;716.2554131233404;5177.780950144491;2348;4260;3537;34678;
Thu 07:05.118864;10763;65819;7226;716.2554131233404;5178.416540749013;2348;4260;3537;34678;
Thu 07:05.197558;10763;65819;7226;716.2554131233404;5178.698868007686;2348;4261;3537;34678;
Thu 07:05.871596;10763;65819;7226;716.2554131233404;5178.927244409515;2348;4262;3537;34678;
Thu 07:05.579135;10764;65819;7227;716.2554131233404;5179.751621239761;2348;4262;3537;34678;
Thu 07:05.085604;10765;65819;7228;716.2554131233404;5180.249832015676;2348;4262;3537;34678;
Thu 07:05.105599;10766;65819;7229;716.2554131233404;5180.70733007855;2348;4262;3537;34678;
Thu 07:05.389169;10767;65819;7230;716.2554131233404;5181.205540854464;2348;4262;3537;34678;
Thu 07:06.000000;10773;65837;7230;717.0382996454435;5181.205540854464;2350;4262;3543;34690;
Thu 07:06.274220;10774;65837;7231;717.0382996454435;5182.645578917129;2350;4262;3543;34690;
Thu 07:06.150243;10775;65837;7232;717.0382996454435;5183.152828097836;2350;4262;3543;34690;
Thu 07:06.318632;10775;65837;7232;717.0382996454435;5183.381204499666;2350;4263;3543;34690;
Thu 07:06.259356;10776;65837;7233;717.0382996454435;5183.736226645008;2350;4263;3543;34690;
Thu 07:06.942224;10777;65837;7234;717.0382996454435;5184.243475825716;2350;4263;3543;34690;
Thu 07:06.305841;10777;65837;7234;717.0382996454435;5184.5624696737505;2350;4264;3543;34690;
Thu 07:06.397343;10778;65837;7235;717.0382996454435;5185.152522128276;2350;4264;3543;34690;
Thu 07:06.957515;10778;65837;7235;717.0382996454435;5185.434849386949;2350;4265;3543;34690;
Thu 07:06.458871;10779;65837;7236;717.0382996454435;5186.874887449614;2350;4265;3543;34690;
Thu 07:06.370342;10780;65837;7237;717.0382996454435;5188.036343874322;2350;4265;3543;34690;
Thu 07:06.214006;10780;65837;7237;717.0382996454435;5188.143914532967;2350;4266;3543;34690;
Thu 07:06.614577;10781;65837;7238;717.0382996454435;5188.529325053053;2350;4266;3543;34690;
Thu 07:06.406201;10782;65837;7239;717.0382996454435;5189.069442361872;2350;4266;3543;34690;
Thu 07:06.000000;10783;65837;7240;717.0382996454435;5189.447805804048;2350;4266;3543;34690;
Thu 07:06.250091;10783;65837;7240;717.0382996454435;5189.676182205877;2350;4267;3543;34690;
Thu 07:06.842122;10784;65837;7241;717.0382996454435;5191.116220268542;2350;4267;3543;34690;
Thu 07:06.597033;10784;65837;7241;717.0382996454435;5191.4223691778425;2350;4268;3543;34690;
Thu 07:06.795172;10785;65837;7242;717.0382996454435;5192.012421632368;2350;4268;3543;34690;
Thu 07:06.143896;10785;65837;7242;717.0382996454435;5192.240798034198;2350;4269;3543;34690;
Thu 07:06.117006;10786;65837;7243;717.0382996454435;5193.332655244209;2350;4269;3543;34690;
Thu 07:06.450051;10787;65837;7244;717.0382996454435;5194.772693306873;2350;4269;3543;34690;
Thu 07:06.727801;10788;65837;7245;717.0382996454435;5195.362745761399;2350;4269;3543;34690;
Thu 07:07.000000;10790;65865;7245;717.0382996454435;5195.362745761399;2350;4269;3545;34705;
Thu 07:07.367547;10790;65865;7245;717.0382996454435;5195.6688946707;2350;4270;3545;34705;
Thu 07:07.912675;10791;65865;7246;717.0382996454435;5196.691114215268;2350;4270;3545;34705;
Thu 07:07.771800;10792;65865;7247;717.0382996454435;5197.869614925201;2350;4270;3545;34705;
Thu 07:07.584305;10793;65865;7248;717.0382996454435;5198.558311434032;2350;4270;3545;34705;
Thu 07:07.378039;10794;65865;7249;717.0382996454435;5199.161594551511;2350;4270;3545;34705;
Thu 07:07.196484;10795;65865;7250;717.0382996454435;5199.6771903262215;2350;4270;3545;34705;
Thu 07:07.399814;10796;65865;7251;717.0382996454435;5200.184439506929;2350;4270;3545;34705;
Thu 07:07.363763;10797;65865;7252;717.0382996454435;5201.031655412323;2350;4270;3545;34705;
Thu 07:07.562783;10798;65865;7253;717.0382996454435;5201.61067235264;2350;4270;3545;34705;
Thu 07:07.902112;10799;65865;7254;717.0382996454435;5202.189689292957;2350;4270;3545;34705;
Thu 07:07.943578;10799;65865;7254;717.0382996454435;5202.505776825618;2350;4271;3545;34705;
Thu 07:07.393039;10800;65865;7255;717.0382996454435;5203.0847937659355;2350;4271;3545;34705;
Thu 07:07.407776;10801;65865;7256;717.0382996454435;5203.470204286022;2350;4271;3545;34705;
Thu 07:07.837552;10802;65865;7257;717.0382996454435;5204.049221226339;2350;4271;3545;34705;
Thu 07:07.962096;10802;65865;7257;717.0382996454435;5204.341791029224;2350;4272;3545;34705;
Thu 07:07.467509;10803;65865;7258;717.0382996454435;5204.849040209931;2350;4272;3545;34705;
Thu 07:07.797953;10803;65865;7258;717.0382996454435;5204.956610868577;2350;4273;3545;34705;
Thu 07:07.322317;10804;65865;7259;717.0382996454435;5205.535627808894;2350;4273;3545;34705;
Thu 07:07.284775;10805;65865;7260;717.0382996454435;5206.12568026342;2350;4273;3545;34705;
Thu 07:07.384590;10806;65865;7261;717.0382996454435;5206.687161698394;2350;4273;3545;34705;
Thu 07:07.969152;10807;65865;7262;717.0382996454435;5207.698855992499;2350;4273;3545;34705;
Thu 07:07.778050;10808;65865;7263;717.0382996454435;5208.288908447025;2350;4273;3545;34705;
Thu 07:07.985382;10809;65865;7264;717.0382996454435;5209.057229604932;2350;4273;3545;34705;
Thu 07:08.000000;10812;65880;7264;717.0382996454435;5209.057229604932;2350;4273;3548;34714;
Thu 07:08.136722;10813;65880;7265;717.0382996454435;5210.235730314866;2350;4273;3548;34714;
Thu 07:08.099521;10814;65880;7266;717.0382996454435;5211.082946220259;2350;4273;3548;34714;
Thu 07:08.323529;10815;65880;7267;717.0382996454435;5211.948893772735;2350;4273;3548;34714;
Thu 07:08.752150;10816;65880;7268;717.0382996454435;5212.637590281565;2350;4273;3548;34714;
Thu 07:08.769353;10817;65880;7269;717.0382996454435;5213.503537834041;2350;4273;3548;34714;
Thu 07:08.216402;10818;65880;7270;717.0382996454435;5213.974454878922;2350;4273;3548;34714;
Thu 07:08.823621;10819;65880;7271;717.0382996454435;5215.152955588856;2350;4273;3548;34714;
Thu 07:08.351857;10820;65880;7272;717.0382996454435;5216.000171494249;2350;4273;3548;34714;
Thu 07:08.503260;10821;65880;7273;717.0382996454435;5216.561652929224;2350;4273;3548;34714;
Thu 07:08.565264;10822;65880;7274;717.0382996454435;5217.408868834617;2350;4273;3548;34714;
Thu 07:08.382930;10823;65880;7275;717.0382996454435;5218.287069773928;2350;4273;3548;34714;
Thu 07:08.933275;10824;65880;7276;717.0382996454435;5218.755917590209;2350;4273;3548;34714;
Thu 07:08.474280;10825;65880;7277;717.0382996454435;5219.934418300142;2350;4273;3548;34714;
Thu 07:08.722473;10826;65880;7278;717.0382996454435;5220.8447092456345;2350;4273;3548;34714;
Thu 07:08.621259;10826;65880;7278;717.0382996454435;5221.109988162922;2350;4274;3548;34714;
Thu 07:08.700812;10827;65880;7279;717.0382996454435;5221.950261969494;2350;4274;3548;34714;
Thu 07:08.542036;10828;65880;7280;717.0382996454435;5222.419109785775;2350;4274;3548;34714;
Thu 07:08.594617;10829;65880;7281;717.0382996454435;5223.259383592347;2350;4274;3548;34714;
Thu 07:08.605663;10829;65880;7281;717.0382996454435;5223.604039656567;2350;4275;3548;34714;
Thu 07:08.955229;10830;65880;7282;717.0382996454435;5224.45125556196;2350;4275;3548;34714;
Thu 07:08.121739;10831;65880;7283;717.0382996454435;5225.298471467354;2350;4275;3548;34714;
Thu 07:08.651679;10832;65880;7284;717.0382996454435;5226.000841606315;2350;4275;3548;34714;
Thu 07:09.000000;10833;65889;7284;717.0382996454435;5226.000841606315;2350;4275;3549;34719;
Thu 07:09.259356;10834;65889;7285;717.0382996454435;5226.841115412887;2350;4275;3549;34719;
Thu 07:09.812307;10835;65889;7286;717.0382996454435;5227.688331318281;2350;4275;3549;34719;
Thu 07:09.458651;10836;65889;7287;717.0382996454435;5228.390871398764;2350;4275;3549;34719;
Thu 07:09.797953;10837;65889;7288;717.0382996454435;5229.604943131065;2350;4275;3549;34719;
Thu 07:09.850858;10837;65889;7288;717.0382996454435;5229.921030663726;2350;4276;3549;34719;
Thu 07:09.635709;10838;65889;7289;717.0382996454435;5230.76824656912;2350;4276;3549;34719;
Thu 07:09.719372;10839;65889;7290;717.0382996454435;5231.615462474513;2350;4276;3549;34719;
Thu 07:09.442801;10840;65889;7291;717.0382996454435;5232.38378363242;2350;4276;3549;34719;
Thu 07:09.087887;10841;65889;7292;717.0382996454435;5233.0066867452715;2350;4276;3549;34719;
Thu 07:09.472729;10842;65889;7293;717.0382996454435;5233.853902650665;2350;4276;3549;34719;
Thu 07:09.146374;10843;65889;7294;717.0382996454435;5234.701118556059;2350;4276;3549;34719;
Thu 07:09.085604;10844;65889;7295;717.0382996454435;5235.541392362631;2350;4276;3549;34719;
Thu 07:09.930189;10845;65889;7296;717.0382996454435;5236.243932443114;2350;4276;3549;34719;
Thu 07:09.389169;10846;65889;7297;717.0382996454435;5237.084206249687;2350;4276;3549;34719;
Thu 07:09.037030;10847;65889;7298;717.0382996454435;5237.553054065967;2350;4276;3549;34719;
Thu 07:09.063176;10848;65889;7299;717.0382996454435;5238.037106436844;2350;4276;3549;34719;
Thu 07:09.402026;10849;65889;7300;717.0382996454435;5238.725802945674;2350;4276;3549;34719;
Thu 07:09.586913;10850;65889;7301;717.0382996454435;5239.939874677975;2350;4276;3549;34719;
Thu 07:09.428952;10851;65889;7302;717.0382996454435;5241.101331102683;2350;4276;3549;34719;
Thu 07:09.068015;10851;65889;7302;717.0382996454435;5241.417418635344;2350;4277;3549;34719;
Thu 07:09.078722;10851;65889;7302;717.0382996454435;5241.660387160177;2350;4278;3549;34719;
Thu 07:09.566854;10852;65889;7303;717.0382996454435;5242.044101435864;2350;4278;3549;34719;
Thu 07:10.000000;10853;65898;7303;717.0382996454435;5242.044101435864;2350;4278;3550;34724;
Thu 07:10.648003;10853;65898;7303;717.0382996454435;5242.209344556091;2350;4279;3550;34724;
Thu 07:10.967614;10854;65898;7304;717.0382996454435;5243.04888080573;2350;4279;3550;34724;
Thu 07:10.613994;10854;65898;7304;717.0382996454435;5243.214123925957;2350;4280;3550;34724;
Thu 07:10.986723;10855;65898;7305;717.0382996454435;5243.6981762968335;2350;4280;3550;34724;
Thu 07:10.303777;10856;65898;7306;717.0382996454435;5244.968379266737;2350;4280;3550;34724;
Thu 07:10.533429;10856;65898;7306;717.0382996454435;5245.133622386965;2350;4281;3550;34724;
Thu 07:10.241203;10857;65898;7307;717.0382996454435;5245.771546959557;2350;4281;3550;34724;
Thu 07:10.435786;10857;65898;7307;717.0382996454435;5245.936790079784;2350;4282;3550;34724;
Thu 07:10.860029;10857;65898;7307;717.0382996454435;5246.102033200012;2350;4283;3550;34724;
Thu 07:10.476678;10858;65898;7308;717.0382996454435;5247.316104932313;2350;4283;3550;34724;
Thu 07:10.729638;10859;65898;7309;717.0382996454435;5248.73138686989;2350;4283;3550;34724;
Thu 07:10.615458;10860;65898;7310;717.0382996454435;5249.570923119529;2350;4283;3550;34724;
Thu 07:10.436307;10861;65898;7311;717.0382996454435;5250.193201787944;2350;4283;3550;34724;
Thu 07:10.924699;10861;65898;7311;717.0382996454435;5250.485771590829;2350;4284;3550;34724;
Thu 07:10.475150;10862;65898;7312;717.0382996454435;5251.325307840468;2350;4284;3550;34724;
Thu 07:10.877499;10862;65898;7312;717.0382996454435;5251.490550960695;2350;4285;3550;34724;
Thu 07:10.162649;10863;65898;7313;717.0382996454435;5251.9614680055765;2350;4285;3550;34724;
Thu 07:10.179807;10864;65898;7314;717.0382996454435;5252.329162564703;2350;4285;3550;34724;
Thu 07:10.720905;10865;65898;7315;717.0382996454435;5252.9670871372955;2350;4285;3550;34724;
Thu 07:10.328025;10865;65898;7315;717.0382996454435;5253.292429349423;2350;4286;3550;34724;
Thu 07:10.708132;10866;65898;7316;717.0382996454435;5253.895712466903;2350;4286;3550;34724;
Thu 07:10.250862;10867;65898;7317;717.0382996454435;5254.533637039495;2350;4286;3550;34724;
Thu 07:10.824141;10867;65898;7317;717.0382996454435;5254.698880159723;2350;4287;3550;34724;
Thu 07:10.203415;10868;65898;7318;717.0382996454435;5255.084290679809;2350;4287;3550;34724;
Thu 07:11.000000;10871;65913;7318;717.0382996454435;5255.084290679809;2350;4287;3553;34733;
Thu 07:11.773145;10871;65913;7318;717.0382996454435;5255.376860482694;2350;4288;3553;34733;
Thu 07:11.965857;10872;65913;7319;717.0382996454435;5255.867178693212;2350;4288;3553;34733;
Thu 07:11.822293;10873;65913;7320;717.0382996454435;5256.546398533492;2350;4288;3553;34733;
Thu 07:11.333359;10874;65913;7321;717.0382996454435;5257.161899816833;2350;4288;3553;34733;
Thu 07:11.273188;10875;65913;7322;717.0382996454435;5257.5689693964105;2350;4288;3553;34733;
Thu 07:11.723050;10876;65913;7323;717.0382996454435;5258.1422473935;2350;4288;3553;34733;
Thu 07:11.629501;10877;65913;7324;717.0382996454435;5258.780171966092;2350;4288;3553;34733;
Thu 07:11.695459;10877;65913;7324;717.0382996454435;5258.9899308052345;2350;4289;3553;34733;
Thu 07:11.000361;10877;65913;7324;717.0382996454435;5259.155173925462;2350;4290;3553;34733;
Thu 07:11.462430;10878;65913;7325;717.0382996454435;5259.880199222359;2350;4290;3553;34733;
Thu 07:11.731610;10879;65913;7326;717.0382996454435;5260.599019185263;2350;4290;3553;34733;
Thu 07:11.033403;10880;65913;7327;717.0382996454435;5261.214520468605;2350;4290;3553;34733;
Thu 07:11.431809;10881;65913;7328;717.0382996454435;5261.982841626512;2350;4290;3553;34733;
Thu 07:11.596170;10882;65913;7329;717.0382996454435;5263.545009507712;2350;4290;3553;34733;
Thu 07:11.620997;10883;65913;7330;717.0382996454435;5263.903544258125;2350;4290;3553;34733;
Thu 07:11.336841;10884;65913;7331;717.0382996454435;5264.701917123229;2350;4290;3553;34733;
Thu 07:11.515605;10885;65913;7332;717.0382996454435;5266.264085004429;2350;4290;3553;34733;
Thu 07:11.417963;10886;65913;7333;717.0382996454435;5267.826252885629;2350;4290;3553;34733;
Thu 07:11.842206;10887;65913;7334;717.0382996454435;5269.38842076683;2350;4290;3553;34733;
Thu 07:11.487847;10888;65913;7335;717.0382996454435;5270.212797597076;2350;4290;3553;34733;
Thu 07:11.162805;10889;65913;7336;717.0382996454435;5270.67866067785;2350;4290;3553;34733;
Thu 07:12.000000;10889;65933;7336;717.0382996454435;5270.67866067785;2350;4290;3553;34743;
Thu 07:12.033964;10889;65933;7336;717.0382996454435;5270.994748210511;2350;4291;3553;34743;
Thu 07:12.859675;10890;65933;7337;717.0382996454435;5271.834284460149;2350;4291;3553;34743;
Thu 07:12.402310;10891;65933;7338;717.0382996454435;5272.410589486049;2350;4291;3553;34743;
Thu 07:12.368721;10892;65933;7339;717.0382996454435;5272.769124236462;2350;4291;3553;34743;
Thu 07:12.530845;10892;65933;7339;717.0382996454435;5273.088118084496;2350;4292;3553;34743;
Thu 07:12.079975;10893;65933;7340;717.0382996454435;5273.6978647529695;2350;4292;3553;34743;
Thu 07:12.806317;10894;65933;7341;717.0382996454435;5274.537401002608;2350;4292;3553;34743;
Thu 07:12.226667;10895;65933;7342;717.0382996454435;5275.113706028507;2350;4292;3553;34743;
Thu 07:12.562783;10896;65933;7343;717.0382996454435;5275.7234526969805;2350;4292;3553;34743;
Thu 07:12.245522;10897;65933;7344;717.0382996454435;5276.29975772288;2350;4292;3553;34743;
Thu 07:12.902112;10898;65933;7345;717.0382996454435;5276.909504391353;2350;4292;3553;34743;
Thu 07:12.243780;10899;65933;7346;717.0382996454435;5277.268039141766;2350;4292;3553;34743;
Thu 07:12.393039;10900;65933;7347;717.0382996454435;5277.877785810239;2350;4292;3553;34743;
Thu 07:12.837552;10901;65933;7348;717.0382996454435;5278.487532478713;2350;4292;3553;34743;
Thu 07:12.322317;10902;65933;7349;717.0382996454435;5279.097279147186;2350;4292;3553;34743;
Thu 07:12.982538;10903;65933;7350;717.0382996454435;5279.936815396824;2350;4292;3553;34743;
Thu 07:13.000000;10907;65947;7350;717.2154817526615;5279.936815396824;2351;4292;3557;34752;
Thu 07:13.441226;10907;65947;7350;717.2154817526615;5280.2020943141115;2351;4293;3557;34752;
Thu 07:13.746091;10908;65947;7351;717.2154817526615;5280.855886536568;2351;4293;3557;34752;
Thu 07:13.571433;10909;65947;7352;717.2154817526615;5281.695422786206;2351;4293;3557;34752;
Thu 07:13.905624;10910;65947;7353;717.2154817526615;5282.271727812105;2351;4293;3557;34752;
Thu 07:13.781661;10911;65947;7354;717.2154817526615;5282.974237651337;2351;4293;3557;34752;
Thu 07:13.859051;10912;65947;7355;717.2154817526615;5283.612162223929;2351;4293;3557;34752;
Thu 07:13.709713;10912;65947;7355;717.2154817526615;5283.877441141216;2351;4294;3557;34752;
Thu 07:13.000000;10913;65947;7356;717.2154817526615;5284.982575330195;2351;4294;3557;34752;
Thu 07:13.328025;10914;65947;7357;717.2154817526615;5285.822111579833;2351;4294;3557;34752;
Thu 07:13.339719;10915;65947;7358;717.2154817526615;5286.437155386455;2351;4294;3557;34752;
Thu 07:13.454987;10916;65947;7359;717.2154817526615;5287.090947608911;2351;4294;3557;34752;
Thu 07:13.673702;10917;65947;7360;717.2154817526615;5288.03474887985;2351;4294;3557;34752;
Thu 07:13.924699;10918;65947;7361;717.2154817526615;5288.611053905749;2351;4294;3557;34752;
Thu 07:13.543759;10918;65947;7361;717.2154817526615;5288.869593133405;2351;4295;3557;34752;
Thu 07:13.929014;10918;65947;7361;717.2154817526615;5289.008114720023;2351;4296;3557;34752;
Thu 07:13.015375;10919;65947;7362;717.2154817526615;5289.611711097293;2351;4296;3557;34752;
Thu 07:13.377568;10920;65947;7363;717.2154817526615;5290.4899120366035;2351;4296;3557;34752;
Thu 07:13.850678;10921;65947;7364;717.2154817526615;5291.14370425906;2351;4296;3557;34752;
Thu 07:13.048227;10922;65947;7365;717.2154817526615;5292.295678494883;2351;4296;3557;34752;
Thu 07:13.553047;10922;65947;7365;717.2154817526615;5292.591344075152;2351;4297;3557;34752;
Thu 07:13.773145;10923;65947;7366;717.2154817526615;5293.167649101051;2351;4297;3557;34752;
