Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:39.840521;1264;22609;747;174.46932536594443;549.8427694950386;628;773;517;11563;
Tue 05:40.000000;1264;22629;747;174.46932536594443;549.8427694950386;628;773;517;11573;
Tue 05:40.120422;1264;22629;747;174.46932536594443;550.0584808947373;628;774;517;11573;
Tue 05:40.445712;1265;22629;748;174.46932536594443;550.5289873541169;628;774;517;11573;
Tue 05:41.000000;1268;22644;748;174.8052021530627;550.5289873541169;629;774;520;11582;
Tue 05:41.099250;1268;22644;748;174.8052021530627;550.6618786496897;629;775;520;11582;
Tue 05:41.583856;1268;22644;748;174.8052021530627;550.9132458210789;629;776;520;11582;
Tue 05:41.570477;1269;22644;749;174.8052021530627;551.3851535726727;629;776;520;11582;
Tue 05:42.000000;1270;22659;749;174.8052021530627;551.3851535726727;629;776;521;11590;
Tue 05:42.499717;1270;22659;749;174.8052021530627;551.7121316895822;629;777;521;11590;
Tue 05:42.657696;1271;22659;750;174.8052021530627;552.184039441176;629;777;521;11590;
Tue 05:42.691046;1271;22659;750;174.8052021530627;552.514505615589;629;778;521;11590;
Tue 05:43.000000;1272;22678;750;174.8052021530627;552.514505615589;629;778;522;11600;
Tue 05:43.111640;1272;22678;750;174.8052021530627;552.5371332356956;629;779;522;11600;
Tue 05:43.646262;1272;22678;750;174.8052021530627;552.764967418014;629;780;522;11600;
Tue 05:44.000000;1274;22702;750;175.141078940181;552.764967418014;630;780;524;11613;
Tue 05:44.943211;1275;22702;751;175.141078940181;553.2261131472582;630;780;524;11613;
Tue 05:44.043906;1275;22702;751;175.141078940181;553.3810011779532;630;781;524;11613;
Tue 05:44.973148;1275;22702;751;175.141078940181;553.5195227645712;630;782;524;11613;
Tue 05:44.994173;1276;22702;752;175.141078940181;554.1867474161754;630;782;524;11613;
Tue 05:44.675782;1277;22702;753;175.141078940181;554.6636722532073;630;782;524;11613;
Tue 05:45.000000;1279;22730;753;175.5110191970974;554.6636722532073;631;782;526;11628;
Tue 05:45.887696;1280;22730;754;175.5110191970974;555.134178712587;631;782;526;11628;
Tue 05:45.766809;1281;22730;755;175.5110191970974;555.7977461185047;631;782;526;11628;
Tue 05:45.153924;1281;22730;755;175.5110191970974;556.1247242354142;631;783;526;11628;
Tue 05:45.172878;1281;22730;755;175.5110191970974;556.257615530987;631;784;526;11628;
Tue 05:45.715968;1282;22730;756;175.5110191970974;556.7281219903666;631;784;526;11628;
Tue 05:45.561416;1282;22730;756;175.5110191970974;556.9710905152002;631;785;526;11628;
Tue 05:45.545286;1283;22730;757;175.5110191970974;557.4322362444444;631;785;526;11628;
Tue 05:46.000000;1283;22758;757;175.5110191970974;557.4322362444444;631;785;526;11642;
Tue 05:46.813107;1284;22758;758;175.5110191970974;557.9080008410654;631;785;526;11642;
Tue 05:46.369522;1284;22758;758;175.5110191970974;558.2349789579748;631;786;526;11642;
Tue 05:46.294564;1285;22758;759;175.5110191970974;558.8985463638926;631;786;526;11642;
Tue 05:47.000000;1286;22785;759;175.5110191970974;558.8985463638926;631;786;527;11656;
Tue 05:47.332892;1286;22785;759;175.5110191970974;559.2216135695926;631;787;527;11656;
Tue 05:47.456625;1286;22785;759;175.5110191970974;559.4645820944262;631;788;527;11656;
Tue 05:47.476821;1287;22785;760;175.5110191970974;560.0387918741483;631;788;527;11656;
Tue 05:47.590924;1287;22785;760;175.5110191970974;560.1483242509063;631;789;527;11656;
Tue 05:47.171973;1287;22785;760;175.5110191970974;560.1709518710129;631;790;527;11656;
Tue 05:48.000000;1287;22801;760;175.5110191970974;560.1709518710129;631;790;527;11664;
Tue 05:48.637954;1287;22801;760;175.5110191970974;560.3258399017079;631;791;527;11664;
Tue 05:48.738620;1287;22801;760;175.5110191970974;560.6683254936655;631;792;527;11664;
Tue 05:48.360711;1287;22801;760;175.5110191970974;560.9913926993655;631;793;527;11664;
Tue 05:49.000000;1287;22823;760;175.5110191970974;560.9913926993655;631;793;527;11675;
Tue 05:49.825249;1287;22823;760;175.5110191970974;561.1398197278238;631;794;527;11675;
Tue 05:49.136917;1288;22823;761;175.5110191970974;561.7140295075459;631;794;527;11675;
Tue 05:49.825033;1288;22823;761;175.5110191970974;562.0410076244553;631;795;527;11675;
Tue 05:49.289272;1288;22823;761;175.5110191970974;562.3679857413648;631;796;527;11675;
Tue 05:49.705947;1288;22823;761;175.5110191970974;562.7132870206719;631;797;527;11675;
Tue 05:50.000000;1289;22844;761;175.84689598421568;562.7132870206719;632;797;528;11686;
Tue 05:50.936766;1290;22844;762;175.84689598421568;563.1340496646366;632;797;528;11686;
Tue 05:50.444474;1290;22844;762;175.84689598421568;563.2435820413946;632;798;528;11686;
Tue 05:50.582368;1291;22844;763;175.84689598421568;563.7140885007742;632;798;528;11686;
Tue 05:50.353202;1291;22844;763;175.84689598421568;563.9495194491632;632;799;528;11686;
Tue 05:51.000000;1292;22867;763;177.17659801422764;563.9495194491632;636;799;529;11698;
Tue 05:51.874068;1293;22867;764;177.17659801422764;564.3025902058016;636;799;529;11698;
Tue 05:51.207706;1294;22867;765;177.17659801422764;564.65566096244;636;799;529;11698;
Tue 05:51.116101;1294;22867;765;177.17659801422764;564.983994002208;636;800;529;11698;
Tue 05:51.996077;1294;22867;765;177.17659801422764;565.2194249505969;636;801;529;11698;
Tue 05:52.000000;1295;22890;765;178.29892714726415;565.2194249505969;639;801;530;11710;
Tue 05:52.609138;1295;22890;765;178.29892714726415;565.5472687269778;639;802;530;11710;
Tue 05:52.827558;1296;22890;766;178.29892714726415;566.214493378582;639;802;530;11710;
Tue 05:53.000000;1298;22908;766;178.66886740418056;566.214493378582;640;802;532;11720;
Tue 05:53.974526;1298;22908;766;178.66886740418056;566.4751115326321;640;803;532;11720;
Tue 05:54.000000;1302;22926;766;178.66886740418056;566.4751115326321;640;803;536;11731;
Tue 05:54.268656;1303;22926;767;178.66886740418056;566.9470192842259;640;803;536;11731;
Tue 05:54.567448;1304;22926;768;178.66886740418056;567.534764592485;640;803;536;11731;
Tue 05:55.000000;1308;22954;768;179.08967293661496;567.534764592485;641;803;540;11747;
Tue 05:55.473349;1309;22954;769;179.08967293661496;568.2019892440892;641;803;540;11747;
Tue 05:55.950038;1310;22954;770;179.08967293661496;568.5729465312219;641;803;540;11747;
Tue 05:55.244096;1310;22954;770;179.08967293661496;568.6775999599178;641;804;540;11747;
Tue 05:55.664561;1311;22954;771;179.08967293661496;569.0326221052599;641;804;540;11747;
Tue 05:56.000000;1311;22984;771;179.86461268290603;569.0326221052599;643;804;540;11762;
Tue 05:56.120384;1312;22984;772;179.86461268290603;569.5523850333727;643;804;540;11762;
Tue 05:56.023222;1313;22984;773;179.86461268290603;570.1292562366533;643;804;540;11762;
Tue 05:56.626928;1314;22984;774;179.86461268290603;570.7964808882575;643;804;540;11762;
Tue 05:56.319165;1314;22984;774;179.86461268290603;570.9350024748755;643;805;540;11762;
Tue 05:56.625610;1314;22984;774;179.86461268290603;571.2757527459972;643;806;540;11762;
Tue 05:57.000000;1315;23007;774;180.27120004225446;571.2757527459972;644;806;541;11774;
Tue 05:57.632273;1316;23007;775;180.27120004225446;571.6838153774762;644;806;541;11774;
Tue 05:57.952367;1316;23007;775;180.27120004225446;571.7691116772245;644;807;541;11774;
Tue 05:57.716498;1316;23007;775;180.27120004225446;572.096089794134;644;808;541;11774;
Tue 05:57.000000;1317;23007;776;180.27120004225446;572.4670470812666;644;808;541;11774;
Tue 05:58.000000;1318;23030;776;180.73310542235058;572.4670470812666;645;808;542;11786;
Tue 05:58.640656;1318;23030;776;180.73310542235058;572.8077973523883;645;809;542;11786;
Tue 05:58.593699;1318;23030;776;180.73310542235058;573.1347754692978;645;810;542;11786;
Tue 05:58.766478;1319;23030;777;180.73310542235058;573.6105400659187;645;810;542;11786;
Tue 05:58.669168;1319;23030;777;180.73310542235058;573.7138578892387;645;811;542;11786;
Tue 05:59.000000;1323;23050;777;180.73310542235058;573.7138578892387;645;811;546;11798;
Tue 05:59.594300;1324;23050;778;180.73310542235058;574.1857656408325;645;811;546;11798;
Tue 05:59.514938;1325;23050;779;180.73310542235058;574.6562721002122;645;811;546;11798;
Tue 05:59.489886;1325;23050;779;180.73310542235058;574.8719834999108;645;812;546;11798;
Tue 05:59.759030;1326;23050;780;180.73310542235058;575.4461932796329;645;812;546;11798;
Tue 05:59.868606;1326;23050;780;180.73310542235058;575.7332578711423;645;813;546;11798;
Tue 05:59.233465;1327;23050;781;180.73310542235058;576.1936011136071;645;813;546;11798;
Tue 06:00.000000;1328;23075;781;180.73310542235058;576.1936011136071;645;813;547;11811;
Tue 06:00.242583;1328;23075;781;180.73310542235058;576.5205792305165;645;814;547;11811;
Tue 06:00.264333;1329;23075;782;180.73310542235058;577.1083245387756;645;814;547;11811;
Tue 06:01.000000;1330;23104;782;181.19448202858817;577.1083245387756;647;814;548;11826;
Tue 06:01.995930;1331;23104;783;181.19448202858817;577.461395295414;647;814;548;11826;
Tue 06:01.883652;1331;23104;783;181.19448202858817;577.7484598869235;647;815;548;11826;
Tue 06:01.942454;1332;23104;784;181.19448202858817;578.4156845385277;647;815;548;11826;
Tue 06:01.377344;1332;23104;784;181.19448202858817;578.5705725692227;647;816;548;11826;
Tue 06:02.000000;1333;23137;784;181.39706153287864;578.5705725692227;648;816;549;11843;
Tue 06:02.151250;1334;23137;785;181.39706153287864;579.0312882401411;648;816;549;11843;
Tue 06:02.637146;1334;23137;785;181.39706153287864;579.1408206168991;648;817;549;11843;
Tue 06:03.000000;1334;23161;785;181.39706153287864;579.1408206168991;648;817;549;11855;
Tue 06:03.689693;1334;23161;785;181.39706153287864;579.3934386240389;648;818;549;11855;
Tue 06:03.184352;1334;23161;785;181.39706153287864;579.531960210657;648;819;549;11855;
Tue 06:03.489886;1334;23161;785;181.39706153287864;579.8509540586914;648;820;549;11855;
Tue 06:04.000000;1335;23176;785;182.1419309926983;579.8509540586914;650;820;550;11863;
Tue 06:04.048510;1335;23176;785;182.1419309926983;580.1779321756009;650;821;550;11863;
Tue 06:04.370893;1336;23176;786;182.1419309926983;580.6498399271946;650;821;550;11863;
Tue 06:04.953704;1337;23176;787;182.1419309926983;581.2375852354537;650;821;550;11863;
Tue 06:04.523169;1338;23176;788;182.1419309926983;581.6906383615017;650;821;550;11863;
Tue 06:04.913278;1339;23176;789;182.1419309926983;582.1436914875496;650;821;550;11863;
Tue 06:04.416873;1340;23176;790;182.1419309926983;582.6374533911472;650;821;550;11863;
Tue 06:04.658140;1341;23176;791;182.1419309926983;583.0643678407113;650;821;550;11863;
Tue 06:04.811774;1341;23176;791;182.1419309926983;583.2683004309919;650;822;550;11863;
Tue 06:05.000000;1342;23209;791;183.3297850300415;583.2683004309919;653;822;551;11880;
Tue 06:05.895030;1343;23209;792;183.3297850300415;583.7402081825857;653;822;551;11880;
Tue 06:05.439672;1343;23209;792;183.3297850300415;583.9572484659876;653;823;551;11880;
Tue 06:05.611676;1344;23209;793;183.3297850300415;584.4103015920356;653;823;551;11880;
Tue 06:05.168723;1345;23209;794;183.3297850300415;585.389044423742;653;823;551;11880;
Tue 06:05.708844;1345;23209;794;183.3297850300415;585.7080382717764;653;824;551;11880;
Tue 06:05.766283;1345;23209;794;183.3297850300415;586.0285580641779;653;825;551;11880;
Tue 06:06.000000;1347;23245;794;184.49718597539436;586.0285580641779;657;825;553;11899;
Tue 06:06.784237;1348;23245;795;184.49718597539436;587.0073008958843;657;825;553;11899;
Tue 06:06.594079;1349;23245;796;184.49718597539436;587.4461879957315;657;825;553;11899;
Tue 06:06.541884;1350;23245;797;184.49718597539436;587.9576197418056;657;825;553;11899;
Tue 06:06.895079;1351;23245;798;184.49718597539436;588.936362573512;657;825;553;11899;
Tue 06:07.000000;1351;23277;798;184.71882526549643;588.936362573512;658;825;553;11915;
Tue 06:07.442508;1351;23277;798;184.71882526549643;589.2633406904215;658;826;553;11915;
Tue 06:07.503109;1352;23277;799;184.71882526549643;590.2420835221279;658;826;553;11915;
Tue 06:07.069783;1352;23277;799;184.71882526549643;590.5690616390374;658;827;553;11915;
Tue 06:07.629801;1353;23277;800;184.71882526549643;591.062823542635;658;827;553;11915;
Tue 06:08.000000;1353;23303;800;185.4169984944879;591.062823542635;660;827;553;11928;
Tue 06:08.629830;1354;23303;801;185.4169984944879;591.6738100098806;660;827;553;11928;
Tue 06:08.877629;1355;23303;802;185.4169984944879;592.1123132805249;660;827;553;11928;
Tue 06:08.108646;1356;23303;803;185.4169984944879;592.5880778771458;660;827;553;11928;
Tue 06:08.916767;1357;23303;804;185.4169984944879;592.9431000224879;660;827;553;11928;
Tue 06:08.408294;1358;23303;805;185.4169984944879;593.3700144720519;660;827;553;11928;
Tue 06:08.770566;1358;23303;805;185.4169984944879;593.5794352435372;660;828;553;11928;
Tue 06:09.000000;1358;23341;805;185.9255545162068;593.5794352435372;663;828;553;11947;
Tue 06:09.765323;1358;23341;805;185.9255545162068;593.7343232742322;663;829;553;11947;
Tue 06:09.017815;1358;23341;805;185.9255545162068;593.9437440457175;663;830;553;11947;
Tue 06:09.373383;1358;23341;805;185.9255545162068;594.1640622264871;663;831;553;11947;
Tue 06:10.000000;1359;23372;805;186.31980455758762;594.1640622264871;664;831;554;11963;
Tue 06:10.567771;1359;23372;805;186.31980455758762;594.399493174876;664;832;554;11963;
Tue 06:10.546328;1360;23372;806;186.31980455758762;594.8153464506514;664;832;554;11963;
Tue 06:10.991255;1361;23372;807;186.31980455758762;595.3443951674668;664;832;554;11963;
Tue 06:10.964661;1362;23372;808;186.31980455758762;595.782898438111;664;832;554;11963;
Tue 06:10.667822;1362;23372;808;186.31980455758762;596.1252292964041;664;833;554;11963;
Tue 06:10.799145;1363;23372;809;186.31980455758762;597.1039721281105;664;833;554;11963;
Tue 06:10.165926;1363;23372;809;186.31980455758762;597.2987572924609;664;834;554;11963;
Tue 06:10.027859;1364;23372;810;186.31980455758762;597.7406370799025;664;834;554;11963;
Tue 06:10.854420;1364;23372;810;186.31980455758762;597.9836056047361;664;835;554;11963;
Tue 06:11.000000;1367;23407;810;187.32672760227837;597.9836056047361;668;835;557;11982;
Tue 06:11.639909;1368;23407;811;187.32672760227837;598.6471730106539;668;835;557;11982;
Tue 06:11.482646;1368;23407;811;187.32672760227837;598.9676928030553;668;836;557;11982;
Tue 06:11.861534;1368;23407;811;187.32672760227837;599.039594255955;668;837;557;11982;
Tue 06:11.999188;1369;23407;812;187.32672760227837;599.7068189075592;668;837;557;11982;
Tue 06:11.976565;1369;23407;812;187.32672760227837;599.9613057181549;668;838;557;11982;
Tue 06:11.714628;1369;23407;812;187.32672760227837;600.2428877130822;668;839;557;11982;
Tue 06:11.366029;1370;23407;813;187.32672760227837;600.9101123646864;668;839;557;11982;
Tue 06:11.516972;1371;23407;814;187.32672760227837;601.5736797706041;668;839;557;11982;
Tue 06:11.414323;1371;23407;814;187.32672760227837;601.8281665811999;668;840;557;11982;
Tue 06:12.000000;1372;23442;814;187.73264830965093;601.8281665811999;669;840;558;12000;
Tue 06:12.882704;1373;23442;815;187.73264830965093;602.2670536810471;669;840;558;12000;
Tue 06:12.227197;1373;23442;815;187.73264830965093;602.5100222058807;669;841;558;12000;
Tue 06:12.037697;1374;23442;816;187.73264830965093;602.9489093057279;669;841;558;12000;
Tue 06:12.691364;1374;23442;816;187.73264830965093;603.2679031537623;669;842;558;12000;
Tue 06:12.555358;1374;23442;816;187.73264830965093;603.5868970017967;669;843;558;12000;
Tue 06:12.142645;1374;23442;816;187.73264830965093;603.9074167941982;669;844;558;12000;
Tue 06:12.574402;1375;23442;817;187.73264830965093;604.3604699202461;669;844;558;12000;
Tue 06:12.150959;1376;23442;818;187.73264830965093;604.7748631324365;669;844;558;12000;
Tue 06:13.000000;1377;23471;818;188.6321395338376;604.7748631324365;671;844;559;12015;
Tue 06:13.112183;1378;23471;819;188.6321395338376;605.2946260605494;671;844;559;12015;
Tue 06:13.738163;1379;23471;820;188.6321395338376;605.7188946948992;671;844;559;12015;
Tue 06:13.421750;1379;23471;820;188.6321395338376;605.9358377192037;671;845;559;12015;
Tue 06:13.203032;1380;23471;821;188.6321395338376;606.3961809616685;671;845;559;12015;
Tue 06:13.285532;1380;23471;821;188.6321395338376;606.664471020115;671;846;559;12015;
Tue 06:13.855496;1380;23471;821;188.6321395338376;606.9493921249466;671;847;559;12015;
Tue 06:14.000000;1383;23502;821;188.6321395338376;606.9493921249466;671;847;562;12032;
Tue 06:14.528225;1383;23502;821;188.6321395338376;607.2343132297782;671;848;562;12032;
Tue 06:14.293254;1383;23502;821;188.6321395338376;607.5192343346098;671;849;562;12032;
Tue 06:14.601058;1383;23502;821;188.6321395338376;607.7880982509054;671;850;562;12032;
Tue 06:14.128740;1383;23502;821;188.6321395338376;608.1070920989398;671;851;562;12032;
Tue 06:14.413453;1383;23502;821;188.6321395338376;608.3354685007695;671;852;562;12032;
Tue 06:14.182438;1383;23502;821;188.6321395338376;608.6515560334304;671;853;562;12032;
Tue 06:15.000000;1387;23534;821;189.7801703708834;608.6515560334304;675;853;566;12050;
Tue 06:15.008323;1388;23534;822;189.7801703708834;609.1118992758952;675;853;566;12050;
Tue 06:15.309023;1389;23534;823;189.7801703708834;609.6056611794928;675;853;566;12050;
Tue 06:15.801349;1390;23534;824;189.7801703708834;610.1271313175907;675;853;566;12050;
Tue 06:15.421620;1391;23534;825;189.7801703708834;610.5513999519405;675;853;566;12050;
Tue 06:15.992448;1391;23534;825;189.7801703708834;610.7461851162909;675;854;566;12050;
Tue 06:15.143029;1391;23534;825;189.7801703708834;611.0387549191756;675;855;566;12050;
Tue 06:15.481502;1392;23534;826;189.7801703708834;611.5325168227732;675;855;566;12050;
Tue 06:15.632010;1393;23534;827;189.7801703708834;611.992860065238;675;855;566;12050;
Tue 06:15.656808;1394;23534;828;189.7801703708834;612.4535757361564;675;855;566;12050;
Tue 06:16.000000;1395;23557;828;190.22242116863097;612.4535757361564;676;855;567;12062;
Tue 06:16.145962;1395;23557;828;190.22242116863097;612.673893916926;676;856;567;12062;
Tue 06:16.386350;1395;23557;828;190.22242116863097;612.8639684529531;676;857;567;12062;
Tue 06:16.129653;1395;23557;828;190.22242116863097;613.0188564836482;676;858;567;12062;
