Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:56.000000;61;3706;33;13.048345838113068;32.89014826455535;51;66;28;1867;
Mon 10:56.457816;62;3706;34;13.048345838113068;33.2569908853419;51;66;28;1867;
Mon 10:57.000000;62;3714;34;13.048345838113068;33.2569908853419;51;66;28;1871;
Mon 10:58.000000;62;3730;34;13.048345838113068;33.2569908853419;51;66;28;1879;
Mon 10:58.258339;63;3730;35;13.048345838113068;33.61201303068396;51;66;28;1879;
Mon 10:59.000000;63;3744;35;13.048345838113068;33.61201303068396;51;66;28;1886;
Mon 10:59.981532;64;3744;36;13.048345838113068;34.03892748024801;51;66;28;1886;
Mon 10:59.616380;65;3744;37;13.048345838113068;34.465841929812065;51;66;28;1886;
Mon 11:00.000000;66;3755;37;13.048345838113068;34.465841929812065;51;66;29;1892;
Mon 11:00.937425;67;3755;38;13.048345838113068;34.82086407515413;51;66;29;1892;
Mon 11:01.000000;68;3774;38;13.048345838113068;34.82086407515413;51;66;30;1902;
Mon 11:02.000000;68;3792;38;13.048345838113068;34.82086407515413;51;66;30;1911;
Mon 11:02.222643;69;3792;39;13.048345838113068;35.24777852471818;51;66;30;1911;
Mon 11:02.773919;69;3792;39;13.048345838113068;35.33612955499462;51;67;30;1911;
Mon 11:02.818918;70;3792;40;13.048345838113068;35.70297217578117;51;67;30;1911;
Mon 11:03.000000;70;3808;40;13.048345838113068;35.70297217578117;51;67;30;1919;
Mon 11:03.214392;71;3808;41;13.048345838113068;36.163315418246;51;67;30;1919;
Mon 11:04.000000;71;3826;41;13.048345838113068;36.163315418246;51;67;30;1928;
Mon 11:04.247144;71;3826;41;13.048345838113068;36.21792520551996;51;68;30;1928;
Mon 11:05.000000;71;3842;41;13.048345838113068;36.21792520551996;51;68;30;1936;
Mon 11:05.109753;72;3842;42;13.048345838113068;36.58476782630651;51;68;30;1936;
Mon 11:06.000000;72;3854;42;13.048345838113068;36.58476782630651;51;68;30;1942;
Mon 11:06.925060;72;3854;42;13.048345838113068;36.801808109708475;51;69;30;1942;
Mon 11:07.000000;72;3880;42;13.231066791277907;36.801808109708475;53;69;30;1955;
Mon 11:08.000000;72;3902;42;13.231066791277907;36.801808109708475;53;69;30;1966;
Mon 11:09.000000;72;3920;42;13.520184561739256;36.801808109708475;54;69;30;1975;
Mon 11:10.000000;72;3928;42;13.520184561739256;36.801808109708475;54;69;30;1979;
Mon 11:10.072654;72;3928;42;13.520184561739256;36.906461538404315;54;70;30;1979;
Mon 11:11.000000;72;3942;42;13.611545038321676;36.906461538404315;55;70;30;1986;
Mon 11:12.000000;72;3954;42;13.611545038321676;36.906461538404315;55;70;30;1992;
Mon 11:12.878509;73;3954;43;13.611545038321676;37.33337598796837;55;70;30;1992;
Mon 11:13.000000;73;3972;43;13.611545038321676;37.33337598796837;55;70;30;2001;
Mon 11:13.008346;73;3972;43;13.611545038321676;37.55041627137033;55;71;30;2001;
Mon 11:14.000000;73;3986;43;13.611545038321676;37.55041627137033;55;71;30;2008;
Mon 11:14.202217;73;3986;43;13.611545038321676;37.65506970006617;55;72;30;2008;
Mon 11:14.000000;73;3986;43;13.611545038321676;37.909556510661865;55;73;30;2008;
Mon 11:15.000000;73;4010;43;13.611545038321676;37.909556510661865;55;73;30;2020;
Mon 11:15.653256;73;4010;43;13.611545038321676;38.014209939357706;55;74;30;2020;
Mon 11:16.000000;73;4018;43;13.964945733829921;38.014209939357706;56;74;30;2024;
Mon 11:16.920951;74;4018;44;13.964945733829921;38.467263065405724;56;74;30;2024;
Mon 11:17.000000;74;4038;44;13.964945733829921;38.467263065405724;56;74;30;2034;
Mon 11:17.000000;74;4038;44;13.964945733829921;38.73612698170128;56;75;30;2034;
Mon 11:18.000000;74;4066;44;14.056306210412341;38.73612698170128;57;75;30;2048;
Mon 11:19.000000;74;4086;44;14.056306210412341;38.73612698170128;57;75;30;2058;
Mon 11:19.175805;75;4086;45;14.056306210412341;39.1891801077493;57;75;30;2058;
Mon 11:20.000000;75;4108;45;14.056306210412341;39.1891801077493;57;75;30;2069;
Mon 11:21.000000;75;4124;45;14.391987995716196;39.1891801077493;58;75;30;2077;
Mon 11:22.000000;75;4138;45;14.391987995716196;39.1891801077493;58;75;30;2084;
Mon 11:22.015172;75;4138;45;14.391987995716196;39.29383353644514;58;76;30;2084;
Mon 11:23.000000;76;4157;45;14.391987995716196;39.29383353644514;58;76;31;2094;
Mon 11:23.323843;76;4157;45;14.391987995716196;39.5626974527407;58;77;31;2094;
Mon 11:24.000000;76;4181;45;14.971794365698502;39.5626974527407;60;77;31;2106;
Mon 11:25.000000;76;4191;45;14.971794365698502;39.5626974527407;60;77;31;2111;
Mon 11:26.000000;76;4217;45;14.971794365698502;39.5626974527407;60;77;31;2124;
Mon 11:26.437836;76;4217;45;14.971794365698502;39.72397344510159;60;78;31;2124;
Mon 11:26.054445;76;4217;45;14.971794365698502;39.73488873900241;60;79;31;2124;
Mon 11:27.000000;76;4231;45;14.971794365698502;39.73488873900241;60;79;31;2131;
Mon 11:28.000000;76;4251;45;15.0896953555847;39.73488873900241;61;79;31;2141;
Mon 11:28.454015;77;4251;46;15.0896953555847;40.16180318856646;61;79;31;2141;
Mon 11:28.940285;77;4251;46;15.0896953555847;40.43066710486202;61;80;31;2141;
Mon 11:29.000000;77;4265;46;15.344404245452342;40.43066710486202;62;80;31;2148;
Mon 11:29.613608;77;4265;46;15.344404245452342;40.48527689213598;62;81;31;2148;
Mon 11:30.000000;77;4283;46;15.344404245452342;40.48527689213598;62;81;31;2157;
Mon 11:31.000000;77;4297;46;15.344404245452342;40.48527689213598;62;81;31;2164;
Mon 11:32.000000;77;4311;46;15.344404245452342;40.48527689213598;62;81;31;2171;
Mon 11:32.542125;77;4311;46;15.344404245452342;40.73976370273167;62;82;31;2171;
Mon 11:32.618445;77;4311;46;15.344404245452342;40.79437349000563;62;83;31;2171;
Mon 11:33.000000;77;4327;46;15.478085092131224;40.79437349000563;63;83;31;2179;
Mon 11:33.000000;77;4327;46;15.478085092131224;41.05876892901721;63;84;31;2179;
Mon 11:33.779841;78;4327;47;15.478085092131224;41.485683378581264;63;84;31;2179;
Mon 11:33.931595;78;4327;47;15.478085092131224;41.49659867248208;63;85;31;2179;
Mon 11:33.967335;78;4327;47;15.478085092131224;41.60125210117792;63;86;31;2179;
Mon 11:34.000000;79;4346;47;15.478085092131224;41.60125210117792;63;86;32;2189;
Mon 11:34.417720;79;4346;47;15.478085092131224;41.76252809353881;63;87;32;2189;
Mon 11:35.000000;79;4356;47;15.767202862592573;41.76252809353881;64;87;32;2194;
Mon 11:35.084044;79;4356;47;15.767202862592573;41.84782439328707;64;88;32;2194;
Mon 11:36.000000;80;4369;47;15.767202862592573;41.84782439328707;64;88;33;2201;
Mon 11:37.000000;80;4391;47;16.264986848584;41.84782439328707;66;88;33;2212;
Mon 11:37.080535;80;4391;47;16.264986848584;42.032963080951774;66;89;33;2212;
Mon 11:37.921055;81;4391;48;16.264986848584;42.459877530515826;66;89;33;2212;
Mon 11:37.000000;81;4391;48;16.264986848584;42.47079282441664;66;90;33;2212;
Mon 11:38.000000;81;4407;48;16.264986848584;42.47079282441664;66;90;33;2220;
Mon 11:38.630873;81;4407;48;16.264986848584;42.5560891241649;66;91;33;2220;
Mon 11:39.000000;81;4423;48;16.653376585130523;42.5560891241649;68;91;33;2228;
Mon 11:39.314770;82;4423;49;16.653376585130523;42.98300357372895;68;91;33;2228;
Mon 11:40.000000;82;4439;49;16.653376585130523;42.98300357372895;68;91;33;2236;
Mon 11:40.083230;83;4439;50;16.653376585130523;43.409918023293;68;91;33;2236;
Mon 11:41.000000;83;4459;50;17.12379131357711;43.409918023293;70;91;33;2246;
Mon 11:42.000000;83;4469;50;17.12379131357711;43.409918023293;70;91;33;2251;
Mon 11:43.000000;83;4487;50;17.12379131357711;43.409918023293;70;91;33;2260;
Mon 11:44.000000;83;4503;50;17.257472160255993;43.409918023293;71;91;33;2268;
Mon 11:45.000000;84;4524;50;17.257472160255993;43.409918023293;71;91;34;2279;
Mon 11:45.504448;85;4524;51;17.257472160255993;43.836832472857054;71;91;34;2279;
Mon 11:46.000000;85;4544;51;17.257472160255993;43.836832472857054;71;91;34;2289;
Mon 11:46.629188;85;4544;51;17.257472160255993;43.98525950131529;71;92;34;2289;
Mon 11:47.000000;85;4562;51;17.257472160255993;43.98525950131529;71;92;34;2298;
Mon 11:48.000000;86;4583;51;17.43952407554604;43.98525950131529;72;92;35;2309;
Mon 11:49.000000;87;4602;51;17.43952407554604;43.98525950131529;72;92;36;2319;
Mon 11:49.543552;87;4602;51;17.43952407554604;43.996174795216106;72;93;36;2319;
Mon 11:49.371992;87;4602;51;17.43952407554604;44.00709008911692;72;94;36;2319;
Mon 11:50.000000;87;4620;51;17.43952407554604;44.00709008911692;72;94;36;2328;
Mon 11:51.000000;89;4648;51;17.767696589834102;44.00709008911692;73;94;38;2343;
Mon 11:52.000000;89;4658;51;17.767696589834102;44.00709008911692;73;94;38;2348;
Mon 11:53.000000;89;4680;51;17.767696589834102;44.00709008911692;73;94;38;2359;
Mon 11:54.000000;89;4694;51;17.767696589834102;44.00709008911692;73;94;38;2366;
Mon 11:55.000000;89;4700;51;17.767696589834102;44.00709008911692;73;94;38;2369;
Mon 11:55.239566;90;4700;52;17.767696589834102;46.01445149944452;73;94;38;2369;
Mon 11:55.413818;91;4700;53;17.767696589834102;48.021812909772116;73;94;38;2369;
Mon 11:56.000000;92;4721;53;18.0034985696065;48.021812909772116;75;94;39;2380;
Mon 11:57.000000;92;4741;53;18.0034985696065;48.021812909772116;75;94;39;2390;
Mon 11:57.977750;92;4741;53;18.0034985696065;48.360260228151404;75;95;39;2390;
Mon 11:58.000000;93;4758;53;18.0034985696065;48.360260228151404;75;95;40;2399;
Mon 11:58.664228;94;4758;54;18.0034985696065;48.787174677715456;75;95;40;2399;
Mon 11:59.000000;96;4774;54;18.0034985696065;48.787174677715456;75;95;42;2408;
Mon 12:00.000000;96;4782;54;18.0034985696065;48.787174677715456;75;95;42;2412;
Mon 12:01.000000;96;4804;54;18.29186138276304;48.787174677715456;76;95;42;2423;
Mon 12:02.000000;96;4826;54;18.29186138276304;48.787174677715456;76;95;42;2434;
Mon 12:02.825093;96;4826;54;18.29186138276304;49.12562199609474;76;96;42;2434;
Mon 12:03.000000;96;4852;54;18.29186138276304;49.12562199609474;76;96;42;2447;
Mon 12:03.550097;97;4852;55;18.29186138276304;49.552536445658795;76;96;42;2447;
Mon 12:04.000000;97;4878;55;18.620033897051105;49.552536445658795;77;96;42;2460;
Mon 12:05.000000;98;4899;55;18.620033897051105;49.552536445658795;77;96;43;2471;
Mon 12:05.420667;98;4899;55;18.620033897051105;49.70742447635383;77;97;43;2471;
Mon 12:06.000000;98;4915;55;18.620033897051105;49.70742447635383;77;97;43;2479;
Mon 12:07.000000;98;4939;55;18.820472602087534;49.70742447635383;78;97;43;2491;
Mon 12:08.000000;98;4955;55;18.820472602087534;49.70742447635383;78;97;43;2499;
Mon 12:09.000000;99;4976;55;18.820472602087534;49.70742447635383;78;97;44;2510;
Mon 12:10.000000;100;4993;55;18.820472602087534;49.70742447635383;78;97;45;2519;
Mon 12:10.033203;101;4993;56;18.820472602087534;51.714785886681426;78;97;45;2519;
Mon 12:11.000000;101;5019;56;18.820472602087534;51.714785886681426;78;97;45;2532;
Mon 12:12.000000;101;5057;56;19.068639025313388;51.714785886681426;79;97;45;2551;
Mon 12:13.000000;101;5089;56;19.068639025313388;51.714785886681426;79;97;45;2567;
Mon 12:14.000000;102;5118;56;19.357756795774737;51.714785886681426;80;97;46;2582;
Mon 12:15.000000;103;5131;56;19.357756795774737;51.714785886681426;80;97;47;2589;
Mon 12:15.162794;103;5131;56;19.357756795774737;52.053233205060714;80;98;47;2589;
Mon 12:16.000000;103;5159;56;19.357756795774737;52.053233205060714;80;98;47;2603;
Mon 12:17.000000;104;5184;56;19.357756795774737;52.053233205060714;80;98;48;2616;
Mon 12:18.000000;105;5207;56;19.60592321900059;52.053233205060714;81;98;49;2628;
Mon 12:19.000000;106;5234;56;19.60592321900059;52.053233205060714;81;98;50;2642;
Mon 12:19.616419;106;5234;56;19.60592321900059;52.39168052344;81;99;50;2642;
Mon 12:20.000000;106;5256;56;19.60592321900059;52.39168052344;81;99;50;2653;
Mon 12:20.572367;106;5256;56;19.60592321900059;52.414308143546585;81;100;50;2653;
Mon 12:21.000000;107;5281;56;20.25289581461007;52.414308143546585;83;100;51;2666;
Mon 12:22.000000;108;5300;56;20.25289581461007;52.414308143546585;83;100;52;2676;
Mon 12:23.000000;108;5318;56;20.25289581461007;52.414308143546585;83;100;52;2685;
Mon 12:23.796497;108;5318;56;20.25289581461007;52.43693576365317;83;101;52;2685;
Mon 12:24.000000;109;5341;56;20.703629736631928;52.43693576365317;84;101;53;2697;
Mon 12:24.780720;109;5341;56;20.703629736631928;52.44785105755398;84;102;53;2697;
Mon 12:25.000000;109;5357;56;21.013881244135085;52.44785105755398;85;102;53;2705;
Mon 12:26.000000;109;5387;56;21.36728193964333;52.44785105755398;86;102;53;2720;
Mon 12:26.882788;109;5387;56;21.36728193964333;52.6349487259354;86;103;53;2720;
Mon 12:26.125515;109;5387;56;21.36728193964333;52.64586401983622;86;104;53;2720;
Mon 12:26.167247;109;5387;56;21.36728193964333;52.96074103222625;86;105;53;2720;
Mon 12:27.000000;110;5414;56;21.36728193964333;52.96074103222625;86;105;54;2734;
Mon 12:27.203727;110;5414;56;21.36728193964333;53.27561804461629;86;106;54;2734;
Mon 12:28.000000;110;5422;56;21.67663824636626;53.27561804461629;87;106;54;2738;
Mon 12:29.000000;110;5438;56;22.070779680648638;53.27561804461629;88;106;54;2746;
Mon 12:30.000000;112;5466;56;22.592524650034303;53.27561804461629;89;106;56;2761;
Mon 12:31.000000;112;5486;56;22.592524650034303;53.27561804461629;89;106;56;2771;
Mon 12:31.172256;113;5486;57;22.592524650034303;53.94284269622046;89;106;56;2771;
Mon 12:31.114282;114;5486;58;22.592524650034303;54.36975714578451;89;106;56;2771;
Mon 12:32.000000;114;5498;58;22.592524650034303;54.36975714578451;89;106;56;2777;
Mon 12:33.000000;117;5531;58;23.17391782173915;54.36975714578451;91;106;59;2795;
Mon 12:33.141578;117;5531;58;23.17391782173915;54.7082044641638;91;107;59;2795;
Mon 12:34.000000;118;5554;58;23.35040880136333;54.7082044641638;92;107;60;2807;
Mon 12:35.000000;118;5588;58;23.35040880136333;54.7082044641638;92;107;60;2824;
Mon 12:35.140250;118;5588;58;23.35040880136333;54.81152228748384;92;108;60;2824;
Mon 12:36.000000;118;5614;58;23.35040880136333;54.81152228748384;92;108;60;2837;
Mon 12:36.415150;118;5614;58;23.35040880136333;54.822437581384655;92;109;60;2837;
Mon 12:37.000000;118;5638;58;23.35040880136333;54.822437581384655;92;109;60;2849;
Mon 12:38.000000;120;5670;58;23.872153770748994;54.822437581384655;93;109;62;2866;
Mon 12:38.200722;121;5670;59;23.872153770748994;55.24935203094871;93;109;62;2866;
Mon 12:39.000000;121;5696;59;23.872153770748994;55.24935203094871;93;109;62;2879;
Mon 12:39.766834;121;5696;59;23.872153770748994;55.334648330696965;93;110;62;2879;
Mon 12:39.361662;122;5696;60;23.872153770748994;56.00187298230114;93;110;62;2879;
Mon 12:40.000000;123;5717;60;23.872153770748994;56.00187298230114;93;110;63;2890;
Mon 12:41.000000;123;5745;60;24.322887692770852;56.00187298230114;94;110;63;2904;
Mon 12:41.398934;124;5745;61;24.322887692770852;56.42878743186519;94;110;63;2904;
Mon 12:41.617046;124;5745;61;24.322887692770852;56.77860596429836;94;111;63;2904;
Mon 12:42.000000;125;5768;61;24.63224399949378;56.77860596429836;95;111;64;2916;
Mon 12:42.146783;126;5768;62;24.63224399949378;57.20552041386241;95;111;64;2916;
Mon 12:43.000000;127;5789;62;24.63224399949378;57.20552041386241;95;111;65;2927;
Mon 12:43.139552;127;5789;62;24.63224399949378;57.52858761956236;95;112;65;2927;
Mon 12:44.000000;128;5810;62;24.63224399949378;57.52858761956236;95;112;66;2938;
Mon 12:44.650130;128;5810;62;24.63224399949378;57.73281228913285;95;113;66;2938;
Mon 12:44.242580;129;5810;63;24.63224399949378;58.18586541518087;95;113;66;2938;
Mon 12:45.000000;129;5826;63;24.63224399949378;58.18586541518087;95;113;66;2946;
Mon 12:45.226526;130;5826;64;24.63224399949378;58.63891854122889;95;113;66;2946;
Mon 12:46.000000;130;5854;64;24.63224399949378;58.63891854122889;95;113;66;2960;
Mon 12:46.957496;130;5854;64;24.63224399949378;58.84314321079938;95;114;66;2960;
Mon 12:46.153565;130;5854;64;24.63224399949378;59.19296174323255;95;115;66;2960;
Mon 12:47.000000;131;5887;64;24.63224399949378;59.19296174323255;95;115;67;2977;
Mon 12:47.137997;131;5887;64;24.63224399949378;59.5160289489325;95;116;67;2977;
Mon 12:47.606359;132;5887;65;24.63224399949378;59.96908207498052;95;116;67;2977;
Mon 12:48.000000;132;5911;65;24.63224399949378;59.96908207498052;95;116;67;2989;
Mon 12:49.000000;133;5938;65;24.94160030621671;59.96908207498052;96;116;68;3003;
Mon 12:49.924200;133;5938;65;24.94160030621671;60.15617974336194;96;117;68;3003;
Mon 12:50.000000;133;5962;65;24.94160030621671;60.15617974336194;96;117;68;3015;
Mon 12:50.532098;133;5962;65;24.94160030621671;60.34327741174336;96;118;68;3015;
Mon 12:51.000000;133;5986;65;24.94160030621671;60.34327741174336;96;118;68;3027;
Mon 12:51.491615;133;5986;65;24.94160030621671;60.57619116784886;96;119;68;3027;
Mon 12:52.000000;135;6006;65;24.94160030621671;60.57619116784886;96;119;70;3038;
Mon 12:52.350585;135;6006;65;24.94160030621671;60.92600970028203;96;120;70;3038;
Mon 12:52.481386;136;6006;66;24.94160030621671;61.54636018993374;96;120;70;3038;
Mon 12:53.000000;136;6030;66;24.94160030621671;61.54636018993374;96;120;70;3050;
Mon 12:53.547544;136;6030;66;24.94160030621671;61.88480750831303;96;121;70;3050;
Mon 12:53.753415;136;6030;66;24.94160030621671;61.98812533163307;96;122;70;3050;
Mon 12:54.000000;137;6057;66;24.94160030621671;61.98812533163307;96;122;71;3064;
Mon 12:54.196136;138;6057;67;24.94160030621671;62.655349983237244;96;122;71;3064;
Mon 12:54.935458;138;6057;67;24.94160030621671;62.758667806557284;96;123;71;3064;
Mon 12:55.000000;140;6075;67;24.94160030621671;62.758667806557284;96;123;73;3074;
Mon 12:55.517669;140;6075;67;24.94160030621671;62.861985629877324;96;124;73;3074;
Mon 12:56.000000;141;6106;67;25.728591058801733;62.861985629877324;99;124;74;3090;
Mon 12:56.793807;141;6106;67;25.728591058801733;63.17686264226736;99;125;74;3090;
Mon 12:57.000000;141;6134;67;26.64440266360665;63.17686264226736;101;125;74;3104;
Mon 12:58.000000;142;6163;67;27.75547435344635;63.17686264226736;104;125;75;3119;
Mon 12:58.115196;142;6163;67;27.75547435344635;63.42280651783151;104;126;75;3119;
Mon 12:59.000000;143;6176;67;27.75547435344635;63.42280651783151;104;126;76;3126;
Mon 13:00.000000;147;6214;67;27.75547435344635;63.42280651783151;104;126;80;3147;
Mon 13:01.000000;147;6240;67;27.75547435344635;63.42280651783151;104;126;80;3160;
Mon 13:01.335073;147;6240;67;27.75547435344635;63.66875039339566;104;127;80;3160;
Mon 13:02.000000;148;6285;67;28.93131672227386;63.66875039339566;107;127;81;3183;
Mon 13:02.118718;149;6285;68;28.93131672227386;64.09566484295972;107;127;81;3183;
Mon 13:03.000000;149;6319;68;28.93131672227386;64.09566484295972;107;127;81;3200;
Mon 13:03.506529;149;6319;68;28.93131672227386;64.44096612226686;107;128;81;3200;
Mon 13:04.000000;151;6355;68;29.70326159161568;64.44096612226686;109;128;83;3219;
Mon 13:04.799786;151;6355;68;29.70326159161568;64.59585415296189;109;129;83;3219;
Mon 13:04.268465;151;6355;68;29.70326159161568;64.78295182134332;109;130;83;3219;
Mon 13:05.000000;152;6380;68;29.70326159161568;64.78295182134332;109;130;84;3232;
Mon 13:05.996637;152;6380;68;29.70326159161568;65.05826720411075;109;131;84;3232;
Mon 13:05.768134;152;6380;68;29.70326159161568;65.21315523480578;109;132;84;3232;
Mon 13:06.000000;153;6405;68;29.70326159161568;65.21315523480578;109;132;85;3245;
Mon 13:06.900995;153;6405;68;29.70326159161568;65.53622244050574;109;133;85;3245;
Mon 13:07.000000;155;6443;68;30.328844242621045;65.53622244050574;111;133;87;3265;
Mon 13:07.003339;155;6443;68;30.328844242621045;65.7809247750567;111;134;87;3265;
Mon 13:08.000000;156;6476;68;30.71564761609884;65.7809247750567;112;134;88;3282;
Mon 13:08.030284;156;6476;68;30.71564761609884;65.89702495737319;112;135;88;3282;
Mon 13:09.000000;158;6524;68;30.71564761609884;65.89702495737319;112;135;90;3307;
Mon 13:09.697525;158;6524;68;30.71564761609884;66.03981397852954;112;136;90;3307;
Mon 13:09.407555;158;6524;68;30.71564761609884;66.22691164691096;112;137;90;3307;
Mon 13:10.000000;158;6552;68;30.85416920271684;66.22691164691096;113;137;90;3321;
Mon 13:10.810594;158;6552;68;30.85416920271684;66.51183275174257;113;138;90;3321;
Mon 13:10.140282;159;6552;69;30.85416920271684;66.88033788376387;113;138;90;3321;
Mon 13:11.000000;159;6574;69;31.375914172102505;66.88033788376387;114;138;90;3332;
Mon 13:11.198155;159;6574;69;31.375914172102505;67.22282347572146;114;139;90;3332;
Mon 13:12.000000;160;6603;69;31.952846496772384;67.22282347572146;116;139;91;3347;
Mon 13:12.303058;160;6603;69;31.952846496772384;67.41523303299913;116;140;91;3347;
Mon 13:13.000000;162;6637;69;31.952846496772384;67.41523303299913;116;140;93;3365;
Mon 13:13.794541;162;6637;69;31.952846496772384;67.6076425902768;116;141;93;3365;
Mon 13:13.000000;162;6637;69;31.952846496772384;67.76253062097183;116;142;93;3365;
Mon 13:13.459267;162;6637;69;31.952846496772384;68.08559782667179;116;143;93;3365;
Mon 13:14.000000;163;6664;69;32.373736520630935;68.08559782667179;117;143;94;3379;
Mon 13:15.000000;164;6687;69;32.5697143786324;68.08559782667179;118;143;95;3391;
Mon 13:16.000000;164;6731;69;32.70339522531128;68.08559782667179;119;143;95;3413;
Mon 13:16.422813;164;6731;69;32.70339522531128;68.20169800898827;119;144;95;3413;
Mon 13:17.000000;164;6745;69;32.70339522531128;68.20169800898827;119;144;95;3420;
Mon 13:18.000000;166;6781;69;33.1889714367335;68.20169800898827;120;144;97;3439;
