Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:11.808056;41;3950;19;12.705013704263234;27.45365966244059;51;71;22;1986;
Mon 11:12.000000;41;3962;19;12.705013704263234;27.45365966244059;51;71;22;1992;
Mon 11:12.797561;41;3962;19;12.705013704263234;27.67069994584255;51;72;22;1992;
Mon 11:13.000000;41;3980;19;12.705013704263234;27.67069994584255;51;72;22;2001;
Mon 11:14.000000;41;3994;19;12.705013704263234;27.67069994584255;51;72;22;2008;
Mon 11:15.000000;41;4018;19;12.705013704263234;27.67069994584255;51;72;22;2020;
Mon 11:16.000000;41;4026;19;13.058414399771479;27.67069994584255;52;72;22;2024;
Mon 11:17.000000;41;4046;19;13.058414399771479;27.67069994584255;52;72;22;2034;
Mon 11:17.000000;41;4046;19;13.058414399771479;27.939563862138108;52;73;22;2034;
Mon 11:18.000000;41;4074;19;13.400117320411725;27.939563862138108;54;73;22;2048;
Mon 11:19.000000;41;4094;19;13.400117320411725;27.939563862138108;54;73;22;2058;
Mon 11:19.661992;41;4094;19;13.400117320411725;28.208427778433666;54;74;22;2058;
Mon 11:19.392632;42;4094;20;13.400117320411725;28.661480904481685;54;74;22;2058;
Mon 11:20.000000;42;4116;20;13.400117320411725;28.661480904481685;54;74;22;2069;
Mon 11:21.000000;42;4132;20;13.73579910571558;28.661480904481685;55;74;22;2077;
Mon 11:22.000000;42;4146;20;13.73579910571558;28.661480904481685;55;74;22;2084;
Mon 11:23.000000;42;4166;20;13.73579910571558;28.661480904481685;55;74;22;2094;
Mon 11:24.000000;42;4190;20;14.315605475697886;28.661480904481685;57;74;22;2106;
Mon 11:24.237309;42;4190;20;14.315605475697886;28.86918345222658;57;75;22;2106;
Mon 11:25.000000;42;4200;20;14.315605475697886;28.86918345222658;57;75;22;2111;
Mon 11:25.106649;42;4200;20;14.315605475697886;28.92379323950054;57;76;22;2111;
Mon 11:25.376718;42;4200;20;14.315605475697886;29.085069231861432;57;77;22;2111;
Mon 11:26.000000;42;4226;20;14.315605475697886;29.085069231861432;57;77;22;2124;
Mon 11:27.000000;42;4240;20;14.6316930083588;29.085069231861432;58;77;22;2131;
Mon 11:28.000000;42;4260;20;14.749593998244999;29.085069231861432;59;77;22;2141;
Mon 11:28.353850;42;4260;20;14.749593998244999;29.270207919526136;59;78;22;2141;
Mon 11:28.851522;42;4260;20;14.749593998244999;29.324817706800097;59;79;22;2141;
Mon 11:29.000000;42;4274;20;15.310451797413316;29.324817706800097;61;79;22;2148;
Mon 11:30.000000;42;4292;20;15.62653933007423;29.324817706800097;62;79;22;2157;
Mon 11:30.601191;42;4292;20;15.62653933007423;29.379427494074058;62;80;22;2157;
Mon 11:30.811819;42;4292;20;15.62653933007423;29.484080922769895;62;81;22;2157;
Mon 11:31.000000;42;4306;20;15.62653933007423;29.484080922769895;62;81;22;2164;
Mon 11:31.374407;43;4306;21;15.62653933007423;29.910995372333947;62;81;22;2164;
Mon 11:32.000000;43;4320;21;15.62653933007423;29.910995372333947;62;81;22;2171;
Mon 11:33.000000;43;4336;21;15.760220176753112;29.910995372333947;63;81;22;2179;
Mon 11:33.985333;43;4336;21;15.760220176753112;30.015648801029783;63;82;22;2179;
Mon 11:34.000000;43;4356;21;16.095901962056967;30.015648801029783;64;82;22;2189;
Mon 11:34.417720;43;4356;21;16.095901962056967;30.176924793390675;64;83;22;2189;
Mon 11:35.000000;43;4366;21;16.385019732518316;30.176924793390675;65;83;22;2194;
Mon 11:35.427244;44;4366;22;16.385019732518316;30.637268035855502;65;83;22;2194;
Mon 11:36.000000;44;4380;22;16.72070151782217;30.637268035855502;66;83;22;2201;
Mon 11:37.000000;44;4402;22;16.97541040768981;30.637268035855502;67;83;22;2212;
Mon 11:37.872385;44;4402;22;16.97541040768981;30.90613195215106;67;84;22;2212;
Mon 11:38.000000;44;4418;22;16.97541040768981;30.90613195215106;67;84;22;2220;
Mon 11:38.269401;45;4418;23;16.97541040768981;31.366475194615887;67;84;22;2220;
Mon 11:38.762295;45;4418;23;16.97541040768981;31.57417774236078;67;85;22;2220;
Mon 11:39.000000;47;4432;23;17.109091254368693;31.57417774236078;68;85;24;2228;
Mon 11:39.121499;48;4432;24;17.109091254368693;31.94102036314733;68;85;24;2228;
Mon 11:40.000000;48;4448;24;17.109091254368693;31.94102036314733;68;85;24;2236;
Mon 11:40.432528;48;4448;24;17.109091254368693;32.148722910892225;68;86;24;2236;
Mon 11:41.000000;49;4467;24;17.80337477489779;32.148722910892225;70;86;25;2246;
Mon 11:41.305390;50;4467;25;17.80337477489779;32.515565531678774;70;86;25;2246;
Mon 11:41.725868;51;4467;26;17.80337477489779;32.882408152465324;70;86;25;2246;
Mon 11:42.000000;51;4477;26;17.92127576478399;32.882408152465324;71;86;25;2251;
Mon 11:43.000000;51;4495;26;17.92127576478399;32.882408152465324;71;86;25;2260;
Mon 11:43.153313;51;4495;26;17.92127576478399;32.937017939739285;71;87;25;2260;
Mon 11:44.000000;51;4511;26;18.05495661146287;32.937017939739285;72;87;25;2268;
Mon 11:44.133995;52;4511;27;18.05495661146287;33.3900710657873;72;87;25;2268;
Mon 11:44.406384;53;4511;28;18.05495661146287;33.808409069273544;72;87;25;2268;
Mon 11:44.923783;53;4511;28;18.05495661146287;34.06289587986924;72;88;25;2268;
Mon 11:45.000000;53;4533;28;18.05495661146287;34.06289587986924;72;88;25;2279;
Mon 11:46.000000;53;4553;28;18.05495661146287;34.06289587986924;72;88;25;2289;
Mon 11:47.000000;53;4571;28;18.05495661146287;34.06289587986924;72;88;25;2298;
Mon 11:48.000000;53;4593;28;18.419060442042962;34.06289587986924;74;88;25;2309;
Mon 11:48.417720;53;4593;28;18.419060442042962;34.211322908327475;74;89;25;2309;
Mon 11:48.711589;54;4593;29;18.419060442042962;34.671666150792305;74;89;25;2309;
Mon 11:49.000000;55;4612;29;18.419060442042962;34.671666150792305;74;89;26;2319;
Mon 11:50.000000;55;4630;29;18.419060442042962;34.671666150792305;74;89;26;2328;
Mon 11:50.621181;55;4630;29;18.419060442042962;34.88712881717656;74;90;26;2328;
Mon 11:51.000000;55;4660;29;19.036350726792374;34.88712881717656;76;90;26;2343;
Mon 11:52.000000;55;4670;29;19.036350726792374;34.88712881717656;76;90;26;2348;
Mon 11:52.762537;55;4670;29;19.036350726792374;35.042016847871594;76;91;26;2348;
Mon 11:52.731049;56;4670;30;19.036350726792374;37.04937825819919;76;91;26;2348;
Mon 11:53.000000;56;4692;30;19.036350726792374;37.04937825819919;76;91;26;2359;
Mon 11:54.000000;56;4706;30;19.036350726792374;37.04937825819919;76;91;26;2366;
Mon 11:55.000000;56;4712;30;19.036350726792374;37.04937825819919;76;91;26;2369;
Mon 11:56.000000;56;4734;30;19.154251716678573;37.04937825819919;77;91;26;2380;
Mon 11:56.071213;57;4734;31;19.154251716678573;37.41622087898574;77;91;26;2380;
Mon 11:57.000000;57;4754;31;19.154251716678573;37.41622087898574;77;91;26;2390;
Mon 11:57.581785;58;4754;32;19.154251716678573;37.86927400503376;77;91;26;2390;
Mon 11:57.290439;59;4754;33;19.154251716678573;38.32232713108178;77;91;26;2390;
Mon 11:57.382161;59;4754;33;19.154251716678573;38.57630722775214;77;92;26;2390;
Mon 11:58.000000;60;4771;33;19.154251716678573;38.57630722775214;77;92;27;2399;
Mon 11:59.000000;60;4789;33;20.164561302033135;38.57630722775214;80;92;27;2408;
Mon 12:00.000000;60;4797;33;20.164561302033135;38.57630722775214;80;92;27;2412;
Mon 12:00.000496;60;4797;33;20.164561302033135;38.84070266676372;80;93;27;2412;
Mon 12:01.000000;60;4819;33;20.74128692834622;38.84070266676372;82;93;27;2423;
Mon 12:01.795650;60;4819;33;20.74128692834622;39.1050981057753;82;94;27;2423;
Mon 12:02.000000;60;4841;33;20.74128692834622;39.1050981057753;82;94;27;2434;
Mon 12:02.751796;60;4841;33;20.74128692834622;39.32056077215955;82;95;27;2434;
Mon 12:03.000000;60;4867;33;20.74128692834622;39.32056077215955;82;95;27;2447;
Mon 12:04.000000;61;4892;33;21.069459442634283;39.32056077215955;83;95;28;2460;
Mon 12:05.000000;61;4914;33;21.069459442634283;39.32056077215955;83;95;28;2471;
Mon 12:06.000000;61;4930;33;21.069459442634283;39.32056077215955;83;95;28;2479;
Mon 12:07.000000;61;4954;33;21.069459442634283;39.32056077215955;83;95;28;2491;
Mon 12:08.000000;61;4970;33;21.069459442634283;39.32056077215955;83;95;28;2499;
Mon 12:09.000000;61;4992;33;21.357822255790825;39.32056077215955;84;95;28;2510;
Mon 12:10.000000;61;5010;33;21.71122295129907;39.32056077215955;85;95;28;2519;
Mon 12:11.000000;61;5036;33;21.71122295129907;39.32056077215955;85;95;28;2532;
Mon 12:11.000000;61;5036;33;21.71122295129907;39.58495621117113;85;96;28;2532;
Mon 12:12.000000;62;5073;33;21.71122295129907;39.58495621117113;85;96;29;2551;
Mon 12:13.000000;62;5105;33;21.71122295129907;39.58495621117113;85;96;29;2567;
Mon 12:14.000000;65;5132;33;21.71122295129907;39.58495621117113;85;96;32;2582;
Mon 12:15.000000;67;5144;33;21.71122295129907;39.58495621117113;85;96;34;2589;
Mon 12:16.000000;67;5172;33;21.71122295129907;39.58495621117113;85;96;34;2603;
Mon 12:17.000000;69;5196;33;21.71122295129907;39.58495621117113;85;96;36;2616;
Mon 12:17.318812;69;5196;33;21.71122295129907;39.77205387955255;85;97;36;2616;
Mon 12:17.584710;70;5196;34;21.71122295129907;40.1989683291166;85;97;36;2616;
Mon 12:18.000000;70;5220;34;21.959389374524925;40.1989683291166;86;97;36;2628;
Mon 12:18.817276;70;5220;34;21.959389374524925;40.38606599749802;86;98;36;2628;
Mon 12:19.000000;71;5247;34;22.353530808807303;40.38606599749802;87;98;37;2642;
Mon 12:19.292398;72;5247;35;22.353530808807303;40.812980447062074;87;98;37;2642;
Mon 12:19.871770;72;5247;35;22.353530808807303;41.00007811544349;87;99;37;2642;
Mon 12:20.000000;72;5269;35;22.353530808807303;41.00007811544349;87;99;37;2653;
Mon 12:20.125474;72;5269;35;22.353530808807303;41.32314532114344;87;100;37;2653;
Mon 12:21.000000;73;5294;35;22.353530808807303;41.32314532114344;87;100;38;2666;
Mon 12:22.000000;73;5314;35;22.965470731971607;41.32314532114344;89;100;38;2676;
Mon 12:22.426625;74;5314;36;22.965470731971607;41.750059770707495;89;100;38;2676;
Mon 12:23.000000;74;5332;36;23.224009959627665;41.750059770707495;90;100;38;2685;
Mon 12:24.000000;76;5354;36;23.52472352506268;41.750059770707495;91;100;40;2697;
Mon 12:24.560217;77;5354;37;23.52472352506268;42.176974220271546;91;100;40;2697;
Mon 12:24.667826;78;5354;38;23.52472352506268;44.18433563059914;91;100;40;2697;
Mon 12:25.000000;78;5370;38;23.834975032565836;44.18433563059914;92;100;40;2705;
Mon 12:25.363981;79;5370;39;23.834975032565836;44.611250080163195;92;100;40;2705;
Mon 12:26.000000;80;5399;39;23.834975032565836;44.611250080163195;92;100;41;2720;
Mon 12:26.151754;81;5399;40;23.834975032565836;45.03816452972725;92;100;41;2720;
Mon 12:26.767587;81;5399;40;23.834975032565836;45.35304154211728;92;101;41;2720;
Mon 12:26.329715;82;5399;41;23.834975032565836;45.71988416290383;92;101;41;2720;
Mon 12:27.000000;83;5426;41;23.834975032565836;45.71988416290383;92;101;42;2734;
Mon 12:27.239531;84;5426;42;23.834975032565836;46.17293728895185;92;101;42;2734;
Mon 12:28.000000;85;5433;42;24.369832170702338;46.17293728895185;93;101;43;2738;
Mon 12:28.305361;85;5433;42;24.369832170702338;46.332940654480765;93;102;43;2738;
Mon 12:28.840677;86;5433;43;24.369832170702338;48.34030206480836;93;102;43;2738;
Mon 12:29.000000;87;5448;43;24.369832170702338;48.34030206480836;93;102;44;2746;
Mon 12:29.326834;87;5448;43;24.369832170702338;48.610796130637404;93;103;44;2746;
Mon 12:29.138987;88;5448;44;24.369832170702338;50.618157540965;93;103;44;2746;
Mon 12:29.973770;88;5448;44;24.369832170702338;50.96345882027213;93;104;44;2746;
Mon 12:30.000000;90;5476;44;24.812082968449896;50.96345882027213;94;104;46;2761;
Mon 12:30.825135;90;5476;44;24.812082968449896;51.28652602597208;94;105;46;2761;
Mon 12:30.950203;90;5476;44;24.812082968449896;51.60959323167203;94;106;46;2761;
Mon 12:31.000000;91;5495;44;24.812082968449896;51.60959323167203;94;106;47;2771;
Mon 12:31.010934;91;5495;44;24.812082968449896;51.924470244062064;94;107;47;2771;
Mon 12:32.000000;91;5507;44;25.3469401065864;51.924470244062064;95;107;47;2777;
Mon 12:32.047187;92;5507;45;25.3469401065864;52.29562007086028;95;107;47;2777;
Mon 12:32.863598;93;5507;46;25.3469401065864;52.96284472246445;95;107;47;2777;
Mon 12:33.000000;94;5542;46;26.131792072740506;52.96284472246445;97;107;48;2795;
Mon 12:33.652021;95;5542;47;26.131792072740506;53.33149699801997;97;107;48;2795;
Mon 12:34.000000;95;5566;47;26.48519276824875;53.33149699801997;98;107;48;2807;
Mon 12:34.681313;95;5566;47;26.48519276824875;53.564410754125475;98;108;48;2807;
Mon 12:34.263345;96;5566;48;26.48519276824875;54.23163540572965;98;108;48;2807;
Mon 12:35.000000;97;5599;48;26.48519276824875;54.23163540572965;98;108;49;2824;
Mon 12:35.833027;97;5599;48;26.48519276824875;54.50212947155869;98;109;49;2824;
Mon 12:35.154178;97;5599;48;26.48519276824875;54.84743075086582;98;110;49;2824;
Mon 12:36.000000;97;5625;48;26.48519276824875;54.84743075086582;98;110;49;2837;
Mon 12:36.781664;97;5625;48;26.48519276824875;55.19724928329899;98;111;49;2837;
Mon 12:37.000000;99;5647;48;26.48519276824875;55.19724928329899;98;111;51;2849;
Mon 12:37.984118;100;5647;49;26.48519276824875;55.8175997729507;98;111;51;2849;
Mon 12:38.000000;103;5678;49;27.006937737634416;55.8175997729507;99;111;54;2866;
Mon 12:39.000000;103;5704;49;27.006937737634416;55.8175997729507;99;111;54;2879;
Mon 12:39.263237;104;5704;50;27.006937737634416;56.48482442455487;99;111;54;2879;
Mon 12:39.157688;104;5704;50;27.006937737634416;56.70028709093913;99;112;54;2879;
Mon 12:39.962549;104;5704;50;27.006937737634416;56.86029045646804;99;113;54;2879;
Mon 12:40.000000;105;5725;50;27.006937737634416;56.86029045646804;99;113;55;2890;
Mon 12:41.000000;105;5753;50;27.006937737634416;56.86029045646804;99;113;55;2904;
Mon 12:41.941488;105;5753;50;27.006937737634416;57.0757531228523;99;114;55;2904;
Mon 12:41.079249;106;5753;51;27.006937737634416;57.53609636531713;99;114;55;2904;
Mon 12:42.000000;108;5775;51;27.006937737634416;57.53609636531713;99;114;57;2916;
Mon 12:43.000000;109;5796;51;27.33511025192248;57.53609636531713;100;114;58;2927;
Mon 12:43.439209;109;5796;51;27.33511025192248;57.8859148977503;100;115;58;2927;
Mon 12:43.000000;109;5796;51;27.33511025192248;58.09013956732079;100;116;58;2927;
Mon 12:43.273665;109;5796;51;27.33511025192248;58.30585096701944;100;117;58;2927;
Mon 12:43.919774;110;5796;52;27.33511025192248;58.67450324257496;100;117;58;2927;
Mon 12:44.000000;110;5818;52;27.562944434240784;58.67450324257496;101;117;58;2938;
Mon 12:44.900897;110;5818;52;27.562944434240784;58.99757044827491;101;118;58;2938;
Mon 12:45.000000;110;5834;52;27.562944434240784;58.99757044827491;101;118;58;2946;
Mon 12:45.721958;111;5834;53;27.562944434240784;59.364413069061456;101;118;58;2946;
Mon 12:45.776558;111;5834;53;27.562944434240784;59.56863773863195;101;119;58;2946;
Mon 12:46.000000;111;5862;53;27.562944434240784;59.56863773863195;101;119;58;2960;
Mon 12:47.000000;111;5896;53;27.983749966675195;59.56863773863195;102;119;58;2977;
Mon 12:47.815355;111;5896;53;27.983749966675195;59.80155149473745;102;120;58;2977;
Mon 12:47.787088;112;5896;54;27.983749966675195;60.168394115524;102;120;58;2977;
Mon 12:47.532653;113;5896;55;27.983749966675195;60.62144724157202;102;120;58;2977;
Mon 12:47.296099;114;5896;56;27.983749966675195;61.07450036762004;102;120;58;2977;
Mon 12:48.000000;114;5920;56;27.983749966675195;61.07450036762004;102;120;58;2989;
Mon 12:48.281656;114;5920;56;27.983749966675195;61.41980164692717;102;121;58;2989;
Mon 12:49.000000;116;5946;56;27.983749966675195;61.41980164692717;102;121;60;3003;
Mon 12:50.000000;116;5970;56;27.983749966675195;61.41980164692717;102;121;60;3015;
Mon 12:51.000000;117;5993;56;27.983749966675195;61.41980164692717;102;121;61;3027;
Mon 12:51.604979;117;5993;56;27.983749966675195;61.76962017936034;102;122;61;3027;
Mon 12:51.168549;117;5993;56;27.983749966675195;61.96202973663801;102;123;61;3027;
Mon 12:52.000000;119;6013;56;28.404555499109605;61.96202973663801;103;123;63;3038;
Mon 12:52.185118;119;6013;56;28.404555499109605;62.30733101594514;103;124;63;3038;
Mon 12:53.000000;119;6037;56;28.404555499109605;62.30733101594514;103;124;63;3050;
Mon 12:53.993917;120;6037;57;28.404555499109605;62.97455566754931;103;124;63;3050;
Mon 12:54.000000;120;6065;57;28.404555499109605;62.97455566754931;103;124;63;3064;
Mon 12:54.487325;121;6065;58;28.404555499109605;63.32957781289137;103;124;63;3064;
Mon 12:55.000000;123;6083;58;28.404555499109605;63.32957781289137;103;124;65;3074;
Mon 12:55.244692;123;6083;58;28.404555499109605;63.575521688455524;103;125;65;3074;
Mon 12:55.374212;123;6083;58;28.404555499109605;63.767931245733195;103;126;65;3074;
Mon 12:56.000000;124;6114;58;29.137616679804243;63.767931245733195;105;126;66;3090;
Mon 12:57.000000;126;6140;58;29.425979492960785;63.767931245733195;106;126;68;3104;
Mon 12:58.000000;128;6168;58;30.11624565036607;63.767931245733195;108;126;70;3119;
Mon 12:58.815849;129;6168;59;30.11624565036607;64.12295339107526;108;126;70;3119;
Mon 12:59.000000;129;6182;59;30.11624565036607;64.12295339107526;108;126;70;3126;
Mon 12:59.332229;130;6182;60;30.11624565036607;64.58329663354009;108;126;70;3126;
Mon 13:00.000000;131;6223;60;30.45197966384693;64.58329663354009;109;126;71;3147;
Mon 13:00.137241;131;6223;60;30.45197966384693;64.74329999906901;109;127;71;3147;
Mon 13:00.381053;131;6223;60;30.45197966384693;64.98924387463316;109;128;71;3147;
Mon 13:01.000000;131;6249;60;30.45197966384693;64.98924387463316;109;128;71;3160;
Mon 13:02.000000;131;6295;60;31.477979834733077;64.98924387463316;112;128;71;3183;
Mon 13:02.446915;131;6295;60;31.477979834733077;65.33906240706632;112;129;71;3183;
Mon 13:02.297855;132;6295;61;31.477979834733077;65.81598724409825;112;129;71;3183;
Mon 13:02.284770;133;6295;62;31.477979834733077;66.29291208113018;112;129;71;3183;
Mon 13:03.000000;133;6329;62;31.477979834733077;66.29291208113018;112;129;71;3200;
Mon 13:04.000000;134;6366;62;31.898029339331554;66.29291208113018;114;129;72;3219;
Mon 13:04.179556;134;6366;62;31.898029339331554;66.48000974951161;114;130;72;3219;
Mon 13:04.367721;134;6366;62;31.898029339331554;66.79488676190164;114;131;72;3219;
Mon 13:05.000000;135;6391;62;31.898029339331554;66.79488676190164;114;131;73;3232;
Mon 13:06.000000;137;6415;62;31.898029339331554;66.79488676190164;114;131;75;3245;
Mon 13:06.397045;137;6415;62;31.898029339331554;67.07980786673325;114;132;75;3245;
Mon 13:06.603728;137;6415;62;31.898029339331554;67.35512324950068;114;133;75;3245;
Mon 13:07.000000;139;6453;62;32.736638665905915;67.35512324950068;117;133;77;3265;
Mon 13:07.920127;140;6453;63;32.736638665905915;67.72362838152198;117;133;77;3265;
Mon 13:08.000000;142;6485;63;33.222214877328135;67.72362838152198;118;133;79;3282;
Mon 13:08.577632;142;6485;63;33.222214877328135;67.9107260499034;118;134;79;3282;
Mon 13:08.263581;142;6485;63;33.222214877328135;68.09782371828483;118;135;79;3282;
Mon 13:09.000000;143;6534;63;33.36073646394614;68.09782371828483;119;135;80;3307;
Mon 13:09.713308;143;6534;63;33.36073646394614;68.36221915729641;119;136;80;3307;
Mon 13:10.000000;143;6562;63;33.499258050564144;68.36221915729641;120;136;80;3321;
Mon 13:10.310844;143;6562;63;33.499258050564144;68.59513291340191;120;137;80;3321;
Mon 13:11.000000;143;6584;63;34.02100301994981;68.59513291340191;121;137;80;3332;
Mon 13:11.023113;143;6584;63;34.02100301994981;68.77592910508699;121;138;80;3332;
Mon 13:12.000000;144;6613;63;34.59793534461969;68.77592910508699;123;138;81;3347;
Mon 13:13.000000;145;6648;63;34.59793534461969;68.77592910508699;123;138;82;3365;
Mon 13:13.382788;145;6648;63;34.59793534461969;68.96833866236466;123;139;82;3365;
Mon 13:14.000000;146;6675;63;34.59793534461969;68.96833866236466;123;139;83;3379;
Mon 13:15.000000;146;6699;63;35.29924736734555;68.96833866236466;126;139;83;3391;
Mon 13:15.963457;146;6699;63;35.29924736734555;69.12322669305969;126;140;83;3391;
Mon 13:15.927158;146;6699;63;35.29924736734555;69.27811472375473;126;141;83;3391;
Mon 13:16.000000;146;6743;63;35.432928214024436;69.27811472375473;127;141;83;3413;
Mon 13:16.056199;146;6743;63;35.432928214024436;69.41100601932752;127;142;83;3413;
Mon 13:17.000000;146;6757;63;35.432928214024436;69.41100601932752;127;142;83;3420;
Mon 13:18.000000;147;6794;63;35.432928214024436;69.41100601932752;127;142;84;3439;
Mon 13:18.474222;147;6794;63;35.432928214024436;69.65694989489167;127;143;84;3439;
Mon 13:18.072955;147;6794;63;35.432928214024436;69.90289377045582;127;144;84;3439;
Mon 13:19.000000;147;6816;63;35.432928214024436;69.90289377045582;127;144;84;3450;
Mon 13:20.000000;148;6849;63;35.83682571351012;69.90289377045582;128;144;85;3467;
Mon 13:20.854180;148;6849;63;35.83682571351012;70.18781487528743;128;145;85;3467;
Mon 13:21.000000;148;6875;63;36.08499213673598;70.18781487528743;129;145;85;3480;
Mon 13:21.225387;149;6875;64;36.08499213673598;70.61472932485148;129;145;85;3480;
Mon 13:22.000000;149;6901;64;36.419491581355445;70.61472932485148;131;145;85;3493;
Mon 13:22.741191;149;6901;64;36.419491581355445;70.85458598500945;131;146;85;3493;
Mon 13:23.000000;149;6937;64;36.62966511112356;70.85458598500945;132;146;85;3511;
Mon 13:24.000000;149;6971;64;36.62966511112356;70.85458598500945;132;146;85;3528;
Mon 13:24.034562;149;6971;64;36.62966511112356;71.0927574331167;132;147;85;3528;
Mon 13:25.000000;151;6999;64;36.76818669774156;71.0927574331167;133;147;87;3543;
Mon 13:25.379464;151;6999;64;36.76818669774156;71.25189984668346;133;148;87;3543;
Mon 13:26.000000;151;7041;64;36.978360227509675;71.25189984668346;134;148;87;3564;
Mon 13:26.892987;151;7041;64;36.978360227509675;71.41190321221238;134;149;87;3564;
