Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.000000;58;3795;31;14.48723352220523;35.64385713569481;62;70;27;1911;
Mon 11:03.000000;58;3811;31;14.48723352220523;35.64385713569481;62;70;27;1919;
Mon 11:04.000000;58;3829;31;14.48723352220523;35.64385713569481;62;70;27;1928;
Mon 11:05.000000;58;3845;31;14.48723352220523;35.64385713569481;62;70;27;1936;
Mon 11:06.000000;58;3857;31;14.48723352220523;35.64385713569481;62;70;27;1942;
Mon 11:07.000000;58;3883;31;14.66995447537007;35.64385713569481;64;70;27;1955;
Mon 11:08.000000;58;3905;31;14.66995447537007;35.64385713569481;64;70;27;1966;
Mon 11:08.486358;59;3905;32;14.66995447537007;36.07077158525886;64;70;27;1966;
Mon 11:09.000000;59;3923;32;14.959072245831418;36.07077158525886;65;70;27;1975;
Mon 11:10.000000;59;3931;32;14.959072245831418;36.07077158525886;65;70;27;1979;
Mon 11:11.000000;59;3945;32;15.050432722413838;36.07077158525886;66;70;27;1986;
Mon 11:12.000000;59;3957;32;15.050432722413838;36.07077158525886;66;70;27;1992;
Mon 11:12.756527;59;3957;32;15.050432722413838;36.1754250139547;66;71;27;1992;
Mon 11:13.000000;59;3975;32;15.050432722413838;36.1754250139547;66;71;27;2001;
Mon 11:13.173623;59;3975;32;15.050432722413838;36.392465297356665;66;72;27;2001;
Mon 11:14.000000;59;3989;32;15.050432722413838;36.392465297356665;66;72;27;2008;
Mon 11:15.000000;59;4013;32;15.050432722413838;36.392465297356665;66;72;27;2020;
Mon 11:15.760111;59;4013;32;15.050432722413838;36.497118726052506;66;73;27;2020;
Mon 11:16.000000;59;4021;32;15.403833417922083;36.497118726052506;67;73;27;2024;
Mon 11:17.000000;59;4041;32;15.403833417922083;36.497118726052506;67;73;27;2034;
Mon 11:17.110658;59;4041;32;15.403833417922083;36.50803401995332;67;74;27;2034;
Mon 11:17.000000;59;4041;32;15.403833417922083;36.77689793624888;67;75;27;2034;
Mon 11:18.000000;60;4068;32;15.495193894504503;36.77689793624888;68;75;28;2048;
Mon 11:19.000000;60;4088;32;15.495193894504503;36.77689793624888;68;75;28;2058;
Mon 11:20.000000;60;4110;32;15.495193894504503;36.77689793624888;68;75;28;2069;
Mon 11:20.595658;61;4110;33;15.495193894504503;37.2299510622969;68;75;28;2069;
Mon 11:21.000000;61;4126;33;15.830875679808358;37.2299510622969;69;75;28;2077;
Mon 11:21.935675;61;4126;33;15.830875679808358;37.240866356197714;69;76;28;2077;
Mon 11:21.587807;61;4126;33;15.830875679808358;37.25178165009853;69;77;28;2077;
Mon 11:21.437643;62;4126;34;15.830875679808358;37.61862427088508;69;77;28;2077;
Mon 11:22.000000;62;4140;34;15.830875679808358;37.61862427088508;69;77;28;2084;
Mon 11:22.225136;62;4140;34;15.830875679808358;37.72327769958092;69;78;28;2084;
Mon 11:22.111083;62;4140;34;15.830875679808358;37.734192993481734;69;79;28;2084;
Mon 11:22.786212;62;4140;34;15.830875679808358;38.00305690977729;69;80;28;2084;
Mon 11:23.000000;62;4160;34;15.830875679808358;38.00305690977729;69;80;28;2094;
Mon 11:24.000000;62;4184;34;16.410682049790662;38.00305690977729;71;80;28;2106;
Mon 11:25.000000;62;4194;34;16.410682049790662;38.00305690977729;71;80;28;2111;
Mon 11:25.796102;62;4194;34;16.410682049790662;38.05766669705125;71;81;28;2111;
Mon 11:25.644012;62;4194;34;16.410682049790662;38.26536924479615;71;82;28;2111;
Mon 11:25.198164;62;4194;34;16.410682049790662;38.48240952819811;71;83;28;2111;
Mon 11:26.000000;62;4220;34;16.410682049790662;38.48240952819811;71;83;28;2124;
Mon 11:27.000000;62;4234;34;16.410682049790662;38.48240952819811;71;83;28;2131;
Mon 11:27.659636;62;4234;34;16.410682049790662;38.643685520559;71;84;28;2131;
Mon 11:27.218421;62;4234;34;16.410682049790662;38.748338949254844;71;85;28;2131;
Mon 11:28.000000;63;4253;34;16.410682049790662;38.748338949254844;71;85;29;2141;
Mon 11:29.000000;63;4267;34;16.97153984895898;38.748338949254844;73;85;29;2148;
Mon 11:29.964497;64;4267;35;16.97153984895898;39.175253398818896;73;85;29;2148;
Mon 11:29.945872;64;4267;35;16.97153984895898;39.22986318609286;73;86;29;2148;
Mon 11:30.000000;65;4284;35;16.97153984895898;39.22986318609286;73;86;30;2157;
Mon 11:30.870414;65;4284;35;16.97153984895898;39.41500187375756;73;87;30;2157;
Mon 11:31.000000;65;4298;35;16.97153984895898;39.41500187375756;73;87;30;2164;
Mon 11:31.728394;65;4298;35;16.97153984895898;39.46961166103152;73;88;30;2164;
Mon 11:31.365450;65;4298;35;16.97153984895898;39.724098471627215;73;89;30;2164;
Mon 11:32.000000;65;4312;35;16.97153984895898;39.724098471627215;73;89;30;2171;
Mon 11:33.000000;65;4328;35;17.10522069563786;39.724098471627215;74;89;30;2179;
Mon 11:34.000000;65;4348;35;17.440902480941716;39.724098471627215;75;89;30;2189;
Mon 11:34.721461;65;4348;35;17.440902480941716;39.778708258901176;75;90;30;2189;
Mon 11:34.083190;66;4348;36;17.440902480941716;40.239051501366006;75;90;30;2189;
Mon 11:34.663808;66;4348;36;17.440902480941716;40.24996679526682;75;91;30;2189;
Mon 11:35.000000;66;4358;36;17.440902480941716;40.24996679526682;75;91;30;2194;
Mon 11:35.877460;66;4358;36;17.440902480941716;40.51883071156238;75;92;30;2194;
Mon 11:36.000000;66;4372;36;17.77658426624557;40.51883071156238;76;92;30;2201;
Mon 11:36.585932;66;4372;36;17.77658426624557;40.726533259307274;76;93;30;2201;
Mon 11:36.025949;66;4372;36;17.77658426624557;40.81182955905553;76;94;30;2201;
Mon 11:36.360139;67;4372;37;17.77658426624557;41.23016756254177;76;94;30;2201;
Mon 11:37.000000;68;4393;37;17.77658426624557;41.23016756254177;76;94;31;2212;
Mon 11:37.000000;68;4393;37;17.77658426624557;41.24108285644259;76;95;31;2212;
Mon 11:38.000000;68;4409;37;17.77658426624557;41.24108285644259;76;95;31;2220;
Mon 11:38.636854;68;4409;37;17.77658426624557;41.251998150343404;76;96;31;2220;
Mon 11:39.000000;69;4424;37;18.164974002792093;41.251998150343404;78;96;32;2228;
Mon 11:40.000000;69;4440;37;18.164974002792093;41.251998150343404;78;96;32;2236;
Mon 11:40.258462;70;4440;38;18.164974002792093;41.670336153829645;78;96;32;2236;
Mon 11:41.000000;70;4460;38;19.041309438611236;41.670336153829645;81;96;32;2246;
Mon 11:41.465800;70;4460;38;19.041309438611236;41.68125144773046;81;97;32;2246;
Mon 11:41.160706;71;4460;39;19.041309438611236;42.10816589729451;81;97;32;2246;
Mon 11:42.000000;72;4469;39;19.041309438611236;42.10816589729451;81;97;33;2251;
Mon 11:43.000000;72;4487;39;19.041309438611236;42.10816589729451;81;97;33;2260;
Mon 11:43.919224;73;4487;40;19.041309438611236;42.535080346858564;81;97;33;2260;
Mon 11:43.530459;74;4487;41;19.041309438611236;42.953418350344805;81;97;33;2260;
Mon 11:43.772962;75;4487;42;19.041309438611236;43.413761592809635;81;97;33;2260;
Mon 11:44.000000;75;4503;42;19.174990285290118;43.413761592809635;82;97;33;2268;
Mon 11:44.015058;76;4503;43;19.174990285290118;43.832099596295876;82;97;33;2268;
Mon 11:45.000000;77;4524;43;19.174990285290118;43.832099596295876;82;97;34;2279;
Mon 11:45.171803;77;4524;43;19.174990285290118;44.04756226268013;82;98;34;2279;
Mon 11:45.163058;77;4524;43;19.174990285290118;44.263024929064386;82;99;34;2279;
Mon 11:45.098530;77;4524;43;19.174990285290118;44.2739402229652;82;100;34;2279;
Mon 11:46.000000;77;4544;43;19.174990285290118;44.2739402229652;82;100;34;2289;
Mon 11:47.000000;77;4562;43;19.580910992662673;44.2739402229652;83;100;34;2298;
Mon 11:47.252983;77;4562;43;19.580910992662673;44.489402889349456;83;101;34;2298;
Mon 11:48.000000;78;4583;43;19.76296290795272;44.489402889349456;84;101;35;2309;
Mon 11:48.160183;79;4583;44;19.76296290795272;44.942456015397475;84;101;35;2309;
Mon 11:48.409404;79;4583;44;19.76296290795272;44.95337130929829;84;102;35;2309;
Mon 11:49.000000;79;4603;44;19.945014823242765;44.95337130929829;85;102;35;2319;
Mon 11:50.000000;80;4620;44;19.945014823242765;44.95337130929829;85;102;36;2328;
Mon 11:51.000000;81;4649;44;19.945014823242765;44.95337130929829;85;102;37;2343;
Mon 11:51.156221;82;4649;45;19.945014823242765;45.41371455176312;85;102;37;2343;
Mon 11:52.000000;82;4659;45;19.945014823242765;45.41371455176312;85;102;37;2348;
Mon 11:53.000000;82;4681;45;19.945014823242765;45.41371455176312;85;102;37;2359;
Mon 11:54.000000;82;4695;45;19.945014823242765;45.41371455176312;85;102;37;2366;
Mon 11:55.000000;82;4701;45;19.945014823242765;45.41371455176312;85;102;37;2369;
Mon 11:55.373056;83;4701;46;19.945014823242765;47.42107596209072;85;102;37;2369;
Mon 11:55.310913;83;4701;46;19.945014823242765;47.431991255991534;85;103;37;2369;
Mon 11:56.000000;83;4723;46;20.612128780009865;47.431991255991534;88;103;37;2380;
Mon 11:56.341068;83;4723;46;20.612128780009865;47.685971352661895;88;104;37;2380;
Mon 11:57.000000;83;4743;46;20.612128780009865;47.685971352661895;88;104;37;2390;
Mon 11:57.900707;84;4743;47;20.612128780009865;48.052813973448444;88;104;37;2390;
Mon 11:57.628109;85;4743;48;20.612128780009865;50.06017538377604;88;104;37;2390;
Mon 11:57.896896;86;4743;49;20.612128780009865;50.582532541696196;88;104;37;2390;
Mon 11:58.000000;87;4760;49;20.612128780009865;50.582532541696196;88;104;38;2399;
Mon 11:58.402469;87;4760;49;20.612128780009865;50.83651263836656;88;105;38;2399;
Mon 11:58.896023;87;4760;49;20.612128780009865;50.84742793226737;88;106;38;2399;
Mon 11:59.000000;88;4777;49;20.866837669877505;50.84742793226737;89;106;39;2408;
Mon 11:59.563775;88;4777;49;20.866837669877505;51.002315962962406;89;107;39;2408;
Mon 12:00.000000;88;4785;49;20.866837669877505;51.002315962962406;89;107;39;2412;
Mon 12:00.020805;88;4785;49;20.866837669877505;51.266711401973986;89;108;39;2412;
Mon 12:00.244663;88;4785;49;20.866837669877505;51.2776266958748;89;109;39;2412;
Mon 12:01.000000;88;4807;49;21.155200483034047;51.2776266958748;90;109;39;2423;
Mon 12:02.000000;88;4829;49;21.155200483034047;51.2776266958748;90;109;39;2434;
Mon 12:02.452222;89;4829;50;21.155200483034047;51.73796993833963;90;109;39;2434;
Mon 12:02.123299;89;4829;50;21.155200483034047;51.953432604723886;90;110;39;2434;
Mon 12:03.000000;89;4855;50;21.155200483034047;51.953432604723886;90;110;39;2447;
Mon 12:04.000000;91;4879;50;21.155200483034047;51.953432604723886;90;110;41;2460;
Mon 12:05.000000;92;4900;50;21.155200483034047;51.953432604723886;90;110;42;2471;
Mon 12:06.000000;92;4916;50;21.155200483034047;51.953432604723886;90;110;42;2479;
Mon 12:07.000000;92;4940;50;21.355639188070477;51.953432604723886;91;110;42;2491;
Mon 12:08.000000;92;4956;50;21.355639188070477;51.953432604723886;91;110;42;2499;
Mon 12:09.000000;93;4977;50;21.355639188070477;51.953432604723886;91;110;43;2510;
Mon 12:10.000000;93;4995;50;21.355639188070477;51.953432604723886;91;110;43;2519;
Mon 12:11.000000;93;5021;50;21.59549584822845;51.953432604723886;92;110;43;2532;
Mon 12:11.000000;93;5021;50;21.59549584822845;52.217828043735466;92;111;43;2532;
Mon 12:12.000000;94;5058;50;21.59549584822845;52.217828043735466;92;111;44;2551;
Mon 12:13.000000;94;5090;50;21.59549584822845;52.217828043735466;92;111;44;2567;
Mon 12:14.000000;95;5119;50;21.59549584822845;52.217828043735466;92;111;45;2582;
Mon 12:15.000000;97;5131;50;21.59549584822845;52.217828043735466;92;111;47;2589;
Mon 12:15.397494;98;5131;51;21.59549584822845;52.64474249329952;92;111;47;2589;
Mon 12:16.000000;98;5159;51;21.59549584822845;52.64474249329952;92;111;47;2603;
Mon 12:16.699625;99;5159;52;21.59549584822845;54.652103903627115;92;111;47;2603;
Mon 12:17.000000;100;5184;52;21.905747355731606;54.652103903627115;93;111;48;2616;
Mon 12:17.547085;101;5184;53;21.905747355731606;55.31932855523129;93;111;48;2616;
Mon 12:18.000000;101;5208;53;22.15391377895746;55.31932855523129;94;111;48;2628;
Mon 12:18.394484;101;5208;53;22.15391377895746;55.506426223612706;94;112;48;2628;
Mon 12:19.000000;102;5235;53;22.548055213239838;55.506426223612706;95;112;49;2642;
Mon 12:19.142184;102;5235;53;22.548055213239838;55.829493429312656;95;113;49;2642;
Mon 12:20.000000;102;5257;53;22.548055213239838;55.829493429312656;95;113;49;2653;
Mon 12:20.326739;102;5257;53;22.548055213239838;56.016591097694075;95;114;49;2653;
Mon 12:21.000000;103;5282;53;22.857411519962767;56.016591097694075;96;114;50;2666;
Mon 12:21.534310;104;5282;54;22.857411519962767;58.59781157428178;96;114;50;2666;
Mon 12:22.000000;105;5301;54;22.857411519962767;58.59781157428178;96;114;51;2676;
Mon 12:23.000000;105;5319;54;22.857411519962767;58.59781157428178;96;114;51;2685;
Mon 12:24.000000;105;5343;54;23.66154613749287;58.59781157428178;98;114;51;2697;
Mon 12:25.000000;106;5358;54;23.66154613749287;58.59781157428178;98;114;52;2705;
Mon 12:26.000000;107;5387;54;23.66154613749287;58.59781157428178;98;114;53;2720;
Mon 12:27.000000;107;5415;54;23.989718651780933;58.59781157428178;99;114;53;2734;
Mon 12:27.788647;108;5415;55;23.989718651780933;60.605172984609375;99;114;53;2734;
Mon 12:28.000000;109;5422;55;24.299074958503862;60.605172984609375;100;114;54;2738;
Mon 12:29.000000;109;5438;55;24.69321639278624;60.605172984609375;101;114;54;2746;
Mon 12:29.561351;110;5438;56;24.69321639278624;61.27239763621355;101;114;54;2746;
Mon 12:30.000000;112;5466;56;25.00257269950917;61.27239763621355;102;114;56;2761;
Mon 12:31.000000;113;5485;56;25.00257269950917;61.27239763621355;102;114;57;2771;
Mon 12:32.000000;113;5497;56;25.53742983764567;61.27239763621355;103;114;57;2777;
Mon 12:33.000000;116;5530;56;26.118823009350518;61.27239763621355;105;114;60;2795;
Mon 12:34.000000;117;5553;56;26.118823009350518;61.27239763621355;105;114;61;2807;
Mon 12:35.000000;117;5587;56;26.118823009350518;61.27239763621355;105;114;61;2824;
Mon 12:36.000000;117;5613;56;26.118823009350518;61.27239763621355;105;114;61;2837;
Mon 12:37.000000;118;5636;56;26.118823009350518;61.27239763621355;105;114;62;2849;
Mon 12:37.419633;118;5636;56;26.118823009350518;61.5954648419135;105;115;62;2849;
Mon 12:37.456779;118;5636;56;26.118823009350518;61.91034185430353;105;116;62;2849;
Mon 12:37.362686;118;5636;56;26.118823009350518;62.2601603867367;105;117;62;2849;
Mon 12:38.000000;120;5668;56;26.52272050883621;62.2601603867367;106;117;64;2866;
Mon 12:38.740004;121;5668;57;26.52272050883621;62.88051087638841;106;117;64;2866;
Mon 12:38.138354;121;5668;57;26.52272050883621;63.11342463249392;106;118;64;2866;
Mon 12:39.000000;121;5694;57;26.961223779480434;63.11342463249392;107;118;64;2879;
Mon 12:39.034710;122;5694;58;26.961223779480434;63.78064928409809;107;118;64;2879;
Mon 12:40.000000;122;5716;58;27.411957701502292;63.78064928409809;108;118;64;2890;
Mon 12:41.000000;123;5743;58;27.411957701502292;63.78064928409809;108;118;65;2904;
Mon 12:41.090356;123;5743;58;27.411957701502292;64.13046781653125;108;119;65;2904;
Mon 12:41.936654;123;5743;58;27.411957701502292;64.48028634896441;108;120;65;2904;
Mon 12:41.159814;123;5743;58;27.411957701502292;64.83010488139757;108;121;65;2904;
Mon 12:42.000000;125;5765;58;27.411957701502292;64.83010488139757;108;121;67;2916;
Mon 12:43.000000;125;5787;58;27.82313053254419;64.83010488139757;109;121;67;2927;
Mon 12:43.933458;125;5787;58;27.82313053254419;65.15317208709753;109;122;67;2927;
Mon 12:43.000000;125;5787;58;27.82313053254419;65.35739675666802;109;123;67;2927;
Mon 12:44.000000;125;5809;58;28.050964714862495;65.35739675666802;110;123;67;2938;
Mon 12:45.000000;125;5825;58;28.050964714862495;65.35739675666802;110;123;67;2946;
Mon 12:46.000000;125;5853;58;28.050964714862495;65.35739675666802;110;123;67;2960;
Mon 12:46.574398;125;5853;58;28.050964714862495;65.68046396236798;110;124;67;2960;
Mon 12:47.000000;126;5886;58;28.551649602978152;65.68046396236798;112;124;68;2977;
Mon 12:48.000000;126;5910;58;28.551649602978152;65.68046396236798;112;124;68;2989;
Mon 12:48.692216;126;5910;58;28.551649602978152;65.88468863193847;112;125;68;2989;
Mon 12:48.820039;126;5910;58;28.551649602978152;66.14908407095005;112;126;68;2989;
Mon 12:49.000000;128;5936;58;28.551649602978152;66.14908407095005;112;126;70;3003;
Mon 12:49.114434;128;5936;58;28.551649602978152;66.34149362822772;112;127;70;3003;
Mon 12:49.285990;128;5936;58;28.551649602978152;66.57440738433323;112;128;70;3003;
Mon 12:50.000000;129;5959;58;28.551649602978152;66.57440738433323;112;128;71;3015;
Mon 12:50.821619;129;5959;58;28.551649602978152;66.7668169416109;112;129;71;3015;
Mon 12:51.000000;130;5982;58;28.551649602978152;66.7668169416109;112;129;72;3027;
Mon 12:52.000000;132;6002;58;28.551649602978152;66.7668169416109;112;129;74;3038;
Mon 12:52.566948;133;6002;59;28.551649602978152;67.38716743126261;112;129;74;3038;
Mon 12:53.000000;133;6026;59;28.551649602978152;67.38716743126261;112;129;74;3050;
Mon 12:54.000000;133;6054;59;28.551649602978152;67.38716743126261;112;129;74;3064;
Mon 12:55.000000;134;6073;59;28.972455135412563;67.38716743126261;113;129;75;3074;
Mon 12:56.000000;135;6104;59;29.582954908373406;67.38716743126261;115;129;76;3090;
Mon 12:56.333831;136;6104;60;29.582954908373406;68.05439208286678;115;129;76;3090;
Mon 12:57.000000;138;6130;60;29.833297352431234;68.05439208286678;116;129;78;3104;
Mon 12:58.000000;141;6157;60;30.11966601035083;68.05439208286678;117;129;81;3119;
Mon 12:59.000000;141;6171;60;30.42902231707376;68.05439208286678;118;129;81;3126;
Mon 12:59.438314;142;6171;61;30.42902231707376;68.49959267433469;118;129;81;3126;
Mon 13:00.000000;143;6212;61;30.42902231707376;68.49959267433469;118;129;82;3147;
Mon 13:00.297204;143;6212;61;30.42902231707376;68.70381734390519;118;130;82;3147;
Mon 13:01.000000;143;6238;61;30.42902231707376;68.70381734390519;118;130;82;3160;
Mon 13:01.678840;143;6238;61;30.42902231707376;69.01869435629521;118;131;82;3160;
Mon 13:02.000000;145;6282;61;30.83291981655945;69.01869435629521;119;131;84;3183;
Mon 13:02.061982;146;6282;62;30.83291981655945;69.63373816291646;119;131;84;3183;
Mon 13:02.101592;146;6282;62;30.83291981655945;69.9790394422236;119;132;84;3183;
Mon 13:03.000000;146;6316;62;30.83291981655945;69.9790394422236;119;132;84;3200;
Mon 13:03.374864;147;6316;63;30.83291981655945;70.4242400336915;119;132;84;3200;
Mon 13:04.000000;149;6352;63;31.119288474479045;70.4242400336915;120;132;86;3219;
Mon 13:04.657778;149;6352;63;31.119288474479045;70.74730723939146;120;133;86;3219;
Mon 13:05.000000;149;6378;63;31.780803749578773;70.74730723939146;122;133;86;3232;
Mon 13:05.578208;149;6378;63;31.780803749578773;70.93440490777289;122;134;86;3232;
Mon 13:05.206271;150;6378;64;31.780803749578773;71.54944871439413;122;134;86;3232;
Mon 13:05.944323;151;6378;65;31.780803749578773;71.99464930586204;122;134;86;3232;
Mon 13:05.862468;151;6378;65;31.780803749578773;72.27957041069365;122;135;86;3232;
Mon 13:05.414223;151;6378;65;31.780803749578773;72.62487169000079;122;136;86;3232;
Mon 13:06.000000;151;6404;65;32.62501719443821;72.62487169000079;124;136;86;3245;
Mon 13:06.350353;152;6404;66;32.62501719443821;72.99337682202209;124;136;86;3245;
Mon 13:07.000000;156;6440;66;32.96075120791907;72.99337682202209;125;136;90;3265;
Mon 13:08.000000;158;6472;66;33.270107514642;72.99337682202209;126;136;92;3282;
Mon 13:08.827757;158;6472;66;33.270107514642;73.18047449040351;126;137;92;3282;
Mon 13:09.000000;158;6522;66;33.408629101260004;73.18047449040351;127;137;92;3307;
Mon 13:10.000000;158;6550;66;33.54715068787801;73.18047449040351;128;137;92;3321;
Mon 13:11.000000;158;6572;66;34.068895657263674;73.18047449040351;129;137;92;3332;
Mon 13:11.218917;158;6572;66;34.068895657263674;73.36757215878494;129;138;92;3332;
Mon 13:12.000000;158;6602;66;35.02678244860198;73.36757215878494;132;138;92;3347;
Mon 13:12.994281;158;6602;66;35.02678244860198;73.60048591489044;132;139;92;3347;
Mon 13:13.000000;158;6638;66;35.22276030660344;73.60048591489044;133;139;92;3365;
Mon 13:13.000000;158;6638;66;35.22276030660344;73.75537394558548;133;140;92;3365;
Mon 13:14.000000;158;6666;66;36.064540354320535;73.75537394558548;135;140;92;3379;
Mon 13:14.891232;158;6666;66;36.064540354320535;73.94778350286315;135;141;92;3379;
Mon 13:15.000000;158;6690;66;36.45649607032346;73.94778350286315;137;141;92;3391;
Mon 13:16.000000;158;6734;66;36.590176917002346;73.94778350286315;138;141;92;3413;
Mon 13:16.097156;158;6734;66;36.590176917002346;74.08067479843594;138;142;92;3413;
Mon 13:17.000000;158;6748;66;36.590176917002346;74.08067479843594;138;142;92;3420;
Mon 13:17.327511;159;6748;67;36.590176917002346;74.52587538990385;138;142;92;3420;
Mon 13:18.000000;161;6784;67;36.590176917002346;74.52587538990385;138;142;94;3439;
Mon 13:18.329033;161;6784;67;36.590176917002346;74.70667158158892;138;143;94;3439;
Mon 13:19.000000;161;6806;67;36.590176917002346;74.70667158158892;138;143;94;3450;
Mon 13:20.000000;161;6840;67;37.204247946256146;74.70667158158892;140;143;94;3467;
Mon 13:20.135783;162;6840;68;37.204247946256146;75.15187217305683;140;143;94;3467;
Mon 13:21.000000;162;6866;68;37.452414369482;75.15187217305683;141;143;94;3480;
Mon 13:21.245842;163;6866;69;37.452414369482;75.59707276452474;141;143;94;3480;
Mon 13:22.000000;164;6891;69;37.452414369482;75.59707276452474;141;143;95;3493;
Mon 13:22.663382;164;6891;69;37.452414369482;75.75196079521977;141;144;95;3493;
Mon 13:23.000000;165;6926;69;37.452414369482;75.75196079521977;141;144;96;3511;
Mon 13:23.045935;165;6926;69;37.452414369482;75.9068488259148;141;145;96;3511;
Mon 13:24.000000;165;6960;69;37.452414369482;75.9068488259148;141;145;96;3528;
