Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:57.765218;63;3712;33;14.472421842064785;33.43335695731117;55;68;30;1871;
Mon 10:58.000000;63;3728;33;14.472421842064785;33.43335695731117;55;68;30;1879;
Mon 10:59.000000;63;3742;33;14.472421842064785;33.43335695731117;55;68;30;1886;
Mon 10:59.819463;64;3742;34;14.472421842064785;33.86027140687522;55;68;30;1886;
Mon 11:00.000000;64;3754;34;14.82582253757303;33.86027140687522;56;68;30;1892;
Mon 11:01.000000;66;3772;34;14.82582253757303;33.86027140687522;56;68;32;1902;
Mon 11:01.770900;66;3772;34;14.82582253757303;34.077311690277185;56;69;32;1902;
Mon 11:02.000000;66;3790;34;14.82582253757303;34.077311690277185;56;69;32;1911;
Mon 11:03.000000;66;3806;34;14.82582253757303;34.077311690277185;56;69;32;1919;
Mon 11:03.929754;67;3806;35;14.82582253757303;34.537654932742015;56;69;32;1919;
Mon 11:04.000000;67;3824;35;14.82582253757303;34.537654932742015;56;69;32;1928;
Mon 11:04.617466;68;3824;36;14.82582253757303;34.904497553528564;56;69;32;1928;
Mon 11:05.000000;68;3840;36;14.82582253757303;34.904497553528564;56;69;32;1936;
Mon 11:06.000000;68;3852;36;14.82582253757303;34.904497553528564;56;69;32;1942;
Mon 11:07.000000;68;3878;36;15.00854349073787;34.904497553528564;58;69;32;1955;
Mon 11:08.000000;68;3900;36;15.00854349073787;34.904497553528564;58;69;32;1966;
Mon 11:09.000000;68;3918;36;15.297661261199218;34.904497553528564;59;69;32;1975;
Mon 11:10.000000;68;3926;36;15.297661261199218;34.904497553528564;59;69;32;1979;
Mon 11:10.083004;68;3926;36;15.297661261199218;35.009150982224405;59;70;32;1979;
Mon 11:11.000000;68;3940;36;15.389021737781638;35.009150982224405;60;70;32;1986;
Mon 11:12.000000;68;3952;36;15.389021737781638;35.009150982224405;60;70;32;1992;
Mon 11:12.539672;68;3952;36;15.389021737781638;35.063760769498366;60;71;32;1992;
Mon 11:12.771172;68;3952;36;15.389021737781638;35.15211179977481;60;72;32;1992;
Mon 11:13.000000;68;3970;36;15.389021737781638;35.15211179977481;60;72;32;2001;
Mon 11:13.086758;68;3970;36;15.389021737781638;35.36915208317677;60;73;32;2001;
Mon 11:13.908853;69;3970;37;15.389021737781638;35.796066532740824;60;73;32;2001;
Mon 11:14.000000;69;3984;37;15.389021737781638;35.796066532740824;60;73;32;2008;
Mon 11:15.000000;69;4008;37;15.389021737781638;35.796066532740824;60;73;32;2020;
Mon 11:16.000000;70;4015;37;15.389021737781638;35.796066532740824;60;73;33;2024;
Mon 11:16.265531;70;4015;37;15.389021737781638;35.900719961436664;60;74;33;2024;
Mon 11:16.749079;70;4015;37;15.389021737781638;35.955329748710625;60;75;33;2024;
Mon 11:17.000000;70;4035;37;15.389021737781638;35.955329748710625;60;75;33;2034;
Mon 11:17.645180;71;4035;38;15.389021737781638;36.408382874758644;60;75;33;2034;
Mon 11:17.000000;71;4035;38;15.389021737781638;36.6772467910542;60;76;33;2034;
Mon 11:18.000000;72;4062;38;15.389021737781638;36.6772467910542;60;76;34;2048;
Mon 11:19.000000;72;4082;38;15.742422433289883;36.6772467910542;61;76;34;2058;
Mon 11:19.069749;73;4082;39;15.742422433289883;37.04408941184075;61;76;34;2058;
Mon 11:19.284521;74;4082;40;15.742422433289883;37.49714253788877;61;76;34;2058;
Mon 11:20.000000;74;4104;40;15.742422433289883;37.49714253788877;61;76;34;2069;
Mon 11:21.000000;75;4119;40;15.742422433289883;37.49714253788877;61;76;35;2077;
Mon 11:21.375643;75;4119;40;15.742422433289883;37.76600645418433;61;77;35;2077;
Mon 11:22.000000;75;4133;40;15.742422433289883;37.76600645418433;61;77;35;2084;
Mon 11:23.000000;75;4153;40;15.742422433289883;37.76600645418433;61;77;35;2094;
Mon 11:24.000000;76;4176;40;15.860323423176082;37.76600645418433;62;77;36;2106;
Mon 11:24.395583;76;4176;40;15.860323423176082;37.87065988288017;62;78;36;2106;
Mon 11:25.000000;76;4186;40;16.266244130548635;37.87065988288017;63;78;36;2111;
Mon 11:26.000000;76;4212;40;16.266244130548635;37.87065988288017;63;78;36;2124;
Mon 11:26.120894;76;4212;40;16.266244130548635;38.05579857054487;63;79;36;2124;
Mon 11:27.000000;76;4226;40;16.266244130548635;38.05579857054487;63;79;36;2131;
Mon 11:27.248448;76;4226;40;16.266244130548635;38.06671386444569;63;80;36;2131;
Mon 11:28.000000;77;4245;40;16.266244130548635;38.06671386444569;63;80;37;2141;
Mon 11:29.000000;78;4258;40;16.520953020416275;38.06671386444569;64;80;38;2148;
Mon 11:30.000000;78;4276;40;16.520953020416275;38.06671386444569;64;80;38;2157;
Mon 11:30.092793;78;4276;40;16.520953020416275;38.12132365171965;64;81;38;2157;
Mon 11:30.190989;78;4276;40;16.520953020416275;38.17593343899361;64;82;38;2157;
Mon 11:31.000000;78;4290;40;16.520953020416275;38.17593343899361;64;82;38;2164;
Mon 11:31.652514;79;4290;41;16.520953020416275;38.60284788855766;64;82;38;2164;
Mon 11:31.549227;79;4290;41;16.520953020416275;38.87171180485322;64;83;38;2164;
Mon 11:32.000000;79;4304;41;16.520953020416275;38.87171180485322;64;83;38;2171;
Mon 11:33.000000;79;4320;41;16.654633867095157;38.87171180485322;65;83;38;2179;
Mon 11:33.616872;79;4320;41;16.654633867095157;39.126198615448914;65;84;38;2179;
Mon 11:33.347646;79;4320;41;16.654633867095157;39.13711390934973;65;85;38;2179;
Mon 11:33.161381;80;4320;42;16.654633867095157;39.55545191283597;65;85;38;2179;
Mon 11:33.000000;80;4320;42;16.654633867095157;39.81984735184755;65;86;38;2179;
Mon 11:34.000000;80;4340;42;16.990315652399012;39.81984735184755;66;86;38;2189;
Mon 11:35.000000;80;4350;42;17.27943342286036;39.81984735184755;67;86;38;2194;
Mon 11:35.421563;81;4350;43;17.27943342286036;40.28019059431238;67;86;38;2194;
Mon 11:36.000000;81;4364;43;17.615115208164216;40.28019059431238;68;86;38;2201;
Mon 11:36.093658;82;4364;44;17.615115208164216;40.74053383677721;68;86;38;2201;
Mon 11:37.000000;82;4386;44;17.869824098031856;40.74053383677721;69;86;38;2212;
Mon 11:37.071181;82;4386;44;17.869824098031856;40.84518726547305;69;87;38;2212;
Mon 11:37.000000;82;4386;44;17.869824098031856;40.856102559373866;69;88;38;2212;
Mon 11:38.000000;82;4402;44;17.869824098031856;40.856102559373866;69;88;38;2220;
Mon 11:38.899861;82;4402;44;17.869824098031856;40.941398859122124;69;89;38;2220;
Mon 11:38.062937;83;4402;45;17.869824098031856;41.359736862608365;69;89;38;2220;
Mon 11:39.000000;84;4417;45;18.258213834578378;41.359736862608365;71;89;39;2228;
Mon 11:40.000000;85;4432;45;18.258213834578378;41.359736862608365;71;89;40;2236;
Mon 11:40.157878;86;4432;46;18.258213834578378;41.778074866094606;71;89;40;2236;
Mon 11:41.000000;86;4452;46;18.728628563024966;41.778074866094606;73;89;40;2246;
Mon 11:41.295877;87;4452;47;18.728628563024966;42.20498931565866;73;89;40;2246;
Mon 11:42.000000;87;4462;47;18.728628563024966;42.20498931565866;73;89;40;2251;
Mon 11:43.000000;87;4480;47;18.728628563024966;42.20498931565866;73;89;40;2260;
Mon 11:44.000000;87;4496;47;19.004769496850823;42.20498931565866;74;89;40;2268;
Mon 11:45.000000;87;4518;47;19.004769496850823;42.20498931565866;74;89;40;2279;
Mon 11:45.218196;87;4518;47;19.004769496850823;42.21590460955947;74;90;40;2279;
Mon 11:45.351096;88;4518;48;19.004769496850823;42.642819059123525;74;90;40;2279;
Mon 11:45.079361;88;4518;48;19.004769496850823;42.79124608758176;74;91;40;2279;
Mon 11:46.000000;88;4538;48;19.004769496850823;42.79124608758176;74;91;40;2289;
Mon 11:46.435290;88;4538;48;19.004769496850823;42.80216138148258;74;92;40;2289;
Mon 11:47.000000;88;4556;48;19.004769496850823;42.80216138148258;74;92;40;2298;
Mon 11:47.152239;88;4556;48;19.004769496850823;42.81307667538339;74;93;40;2298;
Mon 11:48.000000;88;4578;48;19.368873327430915;42.81307667538339;76;93;40;2309;
Mon 11:49.000000;88;4598;48;19.55092524272096;42.81307667538339;77;93;40;2319;
Mon 11:50.000000;88;4616;48;19.55092524272096;42.81307667538339;77;93;40;2328;
Mon 11:51.000000;90;4644;48;19.84004301318231;42.81307667538339;78;93;42;2343;
Mon 11:52.000000;90;4654;48;19.84004301318231;42.81307667538339;78;93;42;2348;
Mon 11:52.592267;91;4654;49;19.84004301318231;43.239991124947444;78;93;42;2348;
Mon 11:53.000000;91;4676;49;19.84004301318231;43.239991124947444;78;93;42;2359;
Mon 11:54.000000;91;4690;49;19.84004301318231;43.239991124947444;78;93;42;2366;
Mon 11:55.000000;91;4696;49;19.84004301318231;43.239991124947444;78;93;42;2369;
Mon 11:56.000000;92;4717;49;19.95794400306851;43.239991124947444;79;93;43;2380;
Mon 11:57.000000;92;4737;49;19.95794400306851;43.239991124947444;79;93;43;2390;
Mon 11:57.513547;92;4737;49;19.95794400306851;43.25090641884826;79;94;43;2390;
Mon 11:58.000000;93;4754;49;19.95794400306851;43.25090641884826;79;94;44;2399;
Mon 11:58.631145;94;4754;50;19.95794400306851;45.25826782917586;79;94;44;2399;
Mon 11:59.000000;95;4771;50;20.424426928094082;45.25826782917586;80;94;45;2408;
Mon 11:59.012870;96;4771;51;20.424426928094082;47.265629239503454;80;94;45;2408;
Mon 11:59.739071;97;4771;52;20.424426928094082;47.692543689067506;80;94;45;2408;
Mon 12:00.000000;97;4779;52;20.424426928094082;47.692543689067506;80;94;45;2412;
Mon 12:01.000000;98;4800;52;20.424426928094082;47.692543689067506;80;94;46;2423;
Mon 12:02.000000;98;4822;52;20.424426928094082;47.692543689067506;80;94;46;2434;
Mon 12:03.000000;98;4848;52;20.424426928094082;47.692543689067506;80;94;46;2447;
Mon 12:04.000000;98;4874;52;20.752599442382145;47.692543689067506;81;94;46;2460;
Mon 12:05.000000;99;4895;52;20.752599442382145;47.692543689067506;81;94;47;2471;
Mon 12:05.962053;99;4895;52;20.752599442382145;47.797197117763346;81;95;47;2471;
Mon 12:06.000000;99;4911;52;21.041717212843494;47.797197117763346;82;95;47;2479;
Mon 12:07.000000;100;4934;52;21.041717212843494;47.797197117763346;82;95;48;2491;
Mon 12:08.000000;100;4950;52;21.041717212843494;47.797197117763346;82;95;48;2499;
Mon 12:09.000000;100;4972;52;21.330080026000036;47.797197117763346;83;95;48;2510;
Mon 12:10.000000;100;4990;52;21.330080026000036;47.797197117763346;83;95;48;2519;
Mon 12:11.000000;100;5016;52;21.330080026000036;47.797197117763346;83;95;48;2532;
Mon 12:12.000000;100;5054;52;21.57824644922589;47.797197117763346;84;95;48;2551;
Mon 12:12.800148;100;5054;52;21.57824644922589;47.90185054645919;84;96;48;2551;
Mon 12:13.000000;100;5086;52;21.57824644922589;47.90185054645919;84;96;48;2567;
Mon 12:14.000000;102;5114;52;21.86736421968724;47.90185054645919;85;96;50;2582;
Mon 12:14.447738;102;5114;52;21.86736421968724;47.91276584036;85;97;50;2582;
Mon 12:15.000000;103;5127;52;21.86736421968724;47.91276584036;85;97;51;2589;
Mon 12:16.000000;103;5155;52;21.86736421968724;47.91276584036;85;97;51;2603;
Mon 12:16.976998;104;5155;53;21.86736421968724;48.579990491964175;85;97;51;2603;
Mon 12:17.000000;104;5181;53;22.177615727190396;48.579990491964175;86;97;51;2616;
Mon 12:17.448419;104;5181;53;22.177615727190396;48.767088160345594;86;98;51;2616;
Mon 12:17.702567;104;5181;53;22.177615727190396;48.95418582872701;86;99;51;2616;
Mon 12:18.000000;105;5204;53;22.890869533399016;48.95418582872701;88;99;52;2628;
Mon 12:18.825307;105;5204;53;22.890869533399016;49.058839257422854;88;100;52;2628;
Mon 12:19.000000;105;5232;53;23.285010967681394;49.058839257422854;89;100;52;2642;
Mon 12:19.621549;106;5232;54;23.285010967681394;51.06620066775045;89;100;52;2642;
Mon 12:20.000000;106;5254;54;23.285010967681394;51.06620066775045;89;100;52;2653;
Mon 12:21.000000;107;5279;54;23.998264773890014;51.06620066775045;91;100;53;2666;
Mon 12:22.000000;108;5298;54;23.998264773890014;51.06620066775045;91;100;54;2676;
Mon 12:22.041865;108;5298;54;23.998264773890014;51.25329833613187;91;101;54;2676;
Mon 12:22.825837;108;5298;54;23.998264773890014;51.568175348521905;91;102;54;2676;
Mon 12:23.000000;108;5316;54;24.256804001546072;51.568175348521905;92;102;54;2685;
Mon 12:23.519051;108;5316;54;24.256804001546072;51.57909064242272;92;103;54;2685;
Mon 12:24.000000;111;5337;54;24.256804001546072;51.57909064242272;92;103;57;2697;
Mon 12:25.000000;111;5353;54;24.584976515834136;51.57909064242272;93;103;57;2705;
Mon 12:26.000000;112;5382;54;24.584976515834136;51.57909064242272;93;103;58;2720;
Mon 12:27.000000;112;5410;54;24.996149346876035;51.57909064242272;94;103;58;2734;
Mon 12:28.000000;112;5418;54;25.305505653598964;51.57909064242272;95;103;58;2738;
Mon 12:28.574574;113;5418;55;25.305505653598964;52.24631529402689;95;103;58;2738;
Mon 12:29.000000;113;5434;55;25.699647087881342;52.24631529402689;96;103;58;2746;
Mon 12:30.000000;115;5462;55;26.00900339460427;52.24631529402689;97;103;60;2761;
Mon 12:30.413411;115;5462;55;26.00900339460427;52.56119230641693;97;104;60;2761;
Mon 12:31.000000;115;5482;55;26.00900339460427;52.56119230641693;97;104;60;2771;
Mon 12:32.000000;115;5494;55;26.00900339460427;52.56119230641693;97;104;60;2777;
Mon 12:32.591666;115;5494;55;26.00900339460427;52.66584573511277;97;105;60;2777;
Mon 12:33.000000;119;5526;55;26.2094420996407;52.66584573511277;98;105;64;2795;
Mon 12:34.000000;121;5548;55;26.2094420996407;52.66584573511277;98;105;66;2807;
Mon 12:34.857368;121;5548;55;26.2094420996407;52.77049916380861;98;106;66;2807;
Mon 12:34.307778;121;5548;55;26.2094420996407;53.00341291991411;98;107;66;2807;
Mon 12:34.674901;121;5548;55;26.2094420996407;53.10806634860995;98;108;66;2807;
Mon 12:35.000000;121;5582;55;26.58843112225821;53.10806634860995;99;108;66;2824;
Mon 12:36.000000;122;5607;55;26.58843112225821;53.10806634860995;99;108;67;2837;
Mon 12:36.301374;122;5607;55;26.58843112225821;53.340980104715456;99;109;67;2837;
Mon 12:37.000000;122;5631;55;26.58843112225821;53.340980104715456;99;109;67;2849;
Mon 12:38.000000;124;5663;55;26.58843112225821;53.340980104715456;99;109;69;2866;
Mon 12:39.000000;125;5688;55;26.58843112225821;53.340980104715456;99;109;70;2879;
Mon 12:40.000000;125;5710;55;27.039165044280068;53.340980104715456;100;109;70;2890;
Mon 12:41.000000;126;5737;55;27.039165044280068;53.340980104715456;100;109;71;2904;
Mon 12:41.011256;126;5737;55;27.039165044280068;53.690798637148625;100;110;71;2904;
Mon 12:42.000000;127;5760;55;27.348521351002997;53.690798637148625;101;110;72;2916;
Mon 12:42.803154;127;5760;55;27.348521351002997;53.71342625725521;101;111;72;2916;
Mon 12:43.000000;130;5779;55;27.348521351002997;53.71342625725521;101;111;75;2927;
Mon 12:43.000000;130;5779;55;27.348521351002997;53.9176509268257;101;112;75;2927;
Mon 12:43.259678;131;5779;56;27.348521351002997;54.34456537638975;101;112;75;2927;
Mon 12:43.675343;131;5779;56;27.348521351002997;54.6676325820897;101;113;75;2927;
Mon 12:44.000000;131;5801;56;27.5763555333213;54.6676325820897;102;113;75;2938;
Mon 12:45.000000;131;5817;56;27.5763555333213;54.6676325820897;102;113;75;2946;
Mon 12:45.538620;131;5817;56;27.5763555333213;55.01745111452287;102;114;75;2946;
Mon 12:46.000000;131;5845;56;27.5763555333213;55.01745111452287;102;114;75;2960;
Mon 12:47.000000;131;5879;56;27.5763555333213;55.01745111452287;102;114;75;2977;
Mon 12:47.500095;132;5879;57;27.5763555333213;55.44436556408692;102;114;75;2977;
Mon 12:47.876461;132;5879;57;27.5763555333213;55.76743276978687;102;115;75;2977;
Mon 12:47.436738;132;5879;57;27.5763555333213;56.11725130222004;102;116;75;2977;
Mon 12:47.922359;132;5879;57;27.5763555333213;56.13987892232662;102;117;75;2977;
Mon 12:48.000000;132;5903;57;27.5763555333213;56.13987892232662;102;117;75;2989;
Mon 12:48.320497;132;5903;57;27.5763555333213;56.34410359189712;102;118;75;2989;
Mon 12:48.595666;132;5903;57;27.5763555333213;56.53651314917479;102;119;75;2989;
Mon 12:49.000000;133;5930;57;27.88571184004423;56.53651314917479;103;119;76;3003;
Mon 12:49.558714;133;5930;57;27.88571184004423;56.72892270645246;103;120;76;3003;
Mon 12:50.000000;133;5954;57;27.88571184004423;56.72892270645246;103;120;76;3015;
Mon 12:50.320442;134;5954;58;27.88571184004423;57.39614735805663;103;120;76;3015;
Mon 12:50.904796;134;5954;58;27.88571184004423;57.71921456375658;103;121;76;3015;
Mon 12:50.518093;134;5954;58;27.88571184004423;57.92343923332707;103;122;76;3015;
Mon 12:51.000000;134;5978;58;28.420568978180732;57.92343923332707;104;122;76;3027;
Mon 12:51.633014;134;5978;58;28.420568978180732;58.27325776576024;104;123;76;3027;
Mon 12:52.000000;136;5998;58;28.420568978180732;58.27325776576024;104;123;78;3038;
Mon 12:53.000000;136;6022;58;28.420568978180732;58.27325776576024;104;123;78;3050;
Mon 12:53.837625;137;6022;59;28.420568978180732;58.893608255411955;104;123;78;3050;
Mon 12:54.000000;137;6050;59;28.420568978180732;58.893608255411955;104;123;78;3064;
Mon 12:54.015778;138;6050;60;28.420568978180732;59.32052270497601;104;123;78;3064;
Mon 12:55.000000;139;6069;60;28.841374510615143;59.32052270497601;105;123;79;3074;
Mon 12:55.190274;139;6069;60;28.841374510615143;59.34315032508259;105;124;79;3074;
Mon 12:56.000000;141;6099;60;29.300192748912103;59.34315032508259;107;124;81;3090;
Mon 12:57.000000;143;6125;60;29.300192748912103;59.34315032508259;107;124;83;3104;
Mon 12:58.000000;145;6153;60;29.704090248397794;59.34315032508259;108;124;85;3119;
Mon 12:59.000000;145;6167;60;29.704090248397794;59.34315032508259;108;124;85;3126;
Mon 12:59.612925;145;6167;60;29.704090248397794;59.58909420064674;108;125;85;3126;
Mon 13:00.000000;146;6208;60;30.216315241502834;59.58909420064674;110;125;86;3147;
Mon 13:00.297204;146;6208;60;30.216315241502834;59.793318870217234;110;126;86;3147;
Mon 13:01.000000;146;6234;60;30.216315241502834;59.793318870217234;110;126;86;3160;
Mon 13:02.000000;147;6279;60;30.216315241502834;59.793318870217234;110;126;87;3183;
Mon 13:03.000000;147;6313;60;30.216315241502834;59.793318870217234;110;126;87;3200;
Mon 13:03.963885;148;6313;61;30.216315241502834;60.270243707249165;110;126;87;3200;
Mon 13:03.002348;148;6313;61;30.216315241502834;60.29287132735575;110;127;87;3200;
Mon 13:03.366051;148;6313;61;30.216315241502834;60.5388152029199;110;128;87;3200;
Mon 13:04.000000;149;6350;61;30.349996088181715;60.5388152029199;111;128;88;3219;
Mon 13:04.284910;150;6350;62;30.349996088181715;61.01574003995183;111;128;88;3219;
Mon 13:05.000000;150;6376;62;30.67816860246978;61.01574003995183;112;128;88;3232;
Mon 13:05.592113;150;6376;62;30.67816860246978;61.20283770833325;112;129;88;3232;
Mon 13:06.000000;151;6401;62;30.987524909192707;61.20283770833325;113;129;89;3245;
Mon 13:06.381647;151;6401;62;30.987524909192707;61.48775881316486;113;130;89;3245;
Mon 13:07.000000;151;6441;62;32.20355046354658;61.48775881316486;117;130;89;3265;
Mon 13:08.000000;153;6473;62;32.51290677026951;61.48775881316486;118;130;91;3282;
Mon 13:08.859946;153;6473;62;32.51290677026951;61.81082601886481;118;131;91;3282;
Mon 13:09.000000;153;6523;62;33.20690835912921;61.81082601886481;121;131;91;3307;
Mon 13:09.194201;153;6523;62;33.20690835912921;61.99792368724623;121;132;91;3307;
Mon 13:09.870285;153;6523;62;33.20690835912921;62.32099089294618;121;133;91;3307;
Mon 13:10.000000;153;6551;62;33.34542994574721;62.32099089294618;122;133;91;3321;
Mon 13:10.974279;153;6551;62;33.34542994574721;62.34361851305276;122;134;91;3321;
Mon 13:10.803222;153;6551;62;33.34542994574721;62.53071618143418;122;135;91;3321;
Mon 13:11.000000;153;6573;62;33.86717491513288;62.53071618143418;123;135;91;3332;
Mon 13:12.000000;154;6602;62;34.642081697263365;62.53071618143418;126;135;92;3347;
Mon 13:12.235517;154;6602;62;34.642081697263365;62.79511162044576;126;136;92;3347;
Mon 13:13.000000;154;6638;62;34.83805955526483;62.79511162044576;127;136;92;3365;
Mon 13:13.000000;154;6638;62;34.83805955526483;62.94999965114079;127;137;92;3365;
Mon 13:13.370286;154;6638;62;34.83805955526483;63.21439509015237;127;138;92;3365;
Mon 13:14.000000;155;6665;62;34.83805955526483;63.21439509015237;127;138;93;3379;
Mon 13:15.000000;155;6689;62;35.10343067785693;63.21439509015237;129;138;93;3391;
Mon 13:15.134088;155;6689;62;35.10343067785693;63.369283120847406;129;139;93;3391;
Mon 13:15.820533;155;6689;62;35.10343067785693;63.556380789228825;129;140;93;3391;
Mon 13:15.369876;155;6689;62;35.10343067785693;63.71126881992386;129;141;93;3391;
Mon 13:16.000000;156;6732;62;35.23711152453581;63.71126881992386;130;141;94;3413;
Mon 13:16.805568;156;6732;62;35.23711152453581;63.73389644003044;130;142;94;3413;
Mon 13:17.000000;156;6746;62;35.23711152453581;63.73389644003044;130;142;94;3420;
Mon 13:17.399645;156;6746;62;35.23711152453581;63.97984031559459;130;143;94;3420;
Mon 13:17.080840;156;6746;62;35.23711152453581;64.22578419115874;130;144;94;3420;
Mon 13:17.400557;156;6746;62;35.23711152453581;64.40658038284381;130;145;94;3420;
Mon 13:18.000000;157;6783;62;35.72268773595803;64.40658038284381;131;145;95;3439;
Mon 13:19.000000;157;6805;62;35.72268773595803;64.40658038284381;131;145;95;3450;
Mon 13:20.000000;158;6838;62;35.85537329725408;64.40658038284381;132;145;96;3467;
Mon 13:20.711200;159;6838;63;35.85537329725408;64.81843062807444;132;145;96;3467;
Mon 13:21.000000;160;6863;63;35.85537329725408;64.81843062807444;132;145;97;3480;
Mon 13:21.919654;160;6863;63;35.85537329725408;65.05660207618169;132;146;97;3480;
Mon 13:21.755593;160;6863;63;35.85537329725408;65.37147908857172;132;147;97;3480;
Mon 13:22.000000;160;6889;63;36.365475086329646;65.37147908857172;134;147;97;3493;
