Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:13.000000;63;3970;31;15.115197190409377;31.251005541712463;62;60;32;2001;
Mon 11:13.580359;63;3970;31;15.115197190409377;31.3556589704083;62;61;32;2001;
Mon 11:13.913435;63;3970;31;15.115197190409377;31.460312399104136;62;62;32;2001;
Mon 11:14.000000;63;3984;31;15.115197190409377;31.460312399104136;62;62;32;2008;
Mon 11:14.058708;63;3984;31;15.115197190409377;31.677352682506097;62;63;32;2008;
Mon 11:15.000000;63;4008;31;15.115197190409377;31.677352682506097;62;63;32;2020;
Mon 11:16.000000;63;4016;31;15.115197190409377;31.677352682506097;62;63;32;2024;
Mon 11:17.000000;63;4036;31;15.115197190409377;31.677352682506097;62;63;32;2034;
Mon 11:17.000000;63;4036;31;15.115197190409377;31.946216598801655;62;64;32;2034;
Mon 11:18.000000;64;4063;31;15.115197190409377;31.946216598801655;62;64;33;2048;
Mon 11:18.296052;65;4063;32;15.115197190409377;32.399269724849674;62;64;33;2048;
Mon 11:18.473832;66;4063;33;15.115197190409377;32.85232285089769;62;64;33;2048;
Mon 11:19.000000;66;4083;33;15.468597885917623;32.85232285089769;63;64;33;2058;
Mon 11:19.353046;67;4083;34;15.468597885917623;33.21916547168424;63;64;33;2058;
Mon 11:19.710897;67;4083;34;15.468597885917623;33.4880293879798;63;65;33;2058;
Mon 11:20.000000;67;4105;34;15.468597885917623;33.4880293879798;63;65;33;2069;
Mon 11:21.000000;68;4120;34;15.468597885917623;33.4880293879798;63;65;34;2077;
Mon 11:22.000000;68;4134;34;15.468597885917623;33.4880293879798;63;65;34;2084;
Mon 11:22.072384;68;4134;34;15.468597885917623;33.59268281667564;63;66;34;2084;
Mon 11:23.000000;68;4154;34;15.468597885917623;33.59268281667564;63;66;34;2094;
Mon 11:24.000000;69;4177;34;15.559958362500042;33.59268281667564;64;66;35;2106;
Mon 11:25.000000;69;4187;34;15.559958362500042;33.59268281667564;64;66;35;2111;
Mon 11:25.631958;69;4187;34;15.559958362500042;33.603598110576456;64;67;35;2111;
Mon 11:26.000000;69;4213;34;15.559958362500042;33.603598110576456;64;67;35;2124;
Mon 11:26.953299;69;4213;34;15.559958362500042;33.6919491408529;64;68;35;2124;
Mon 11:26.616003;69;4213;34;15.559958362500042;33.702864434753714;64;69;35;2124;
Mon 11:27.000000;69;4227;34;15.559958362500042;33.702864434753714;64;69;35;2131;
Mon 11:27.548552;69;4227;34;15.559958362500042;33.97172835104927;64;70;35;2131;
Mon 11:28.000000;69;4247;34;15.67785935238624;33.97172835104927;65;70;35;2141;
Mon 11:28.209491;69;4247;34;15.67785935238624;33.98264364495009;65;71;35;2141;
Mon 11:28.258840;70;4247;35;15.67785935238624;34.40955809451414;65;71;35;2141;
Mon 11:29.000000;71;4260;35;15.932568242253883;34.40955809451414;66;71;36;2148;
Mon 11:30.000000;71;4278;35;15.932568242253883;34.40955809451414;66;71;36;2157;
Mon 11:31.000000;71;4292;35;15.932568242253883;34.40955809451414;66;71;36;2164;
Mon 11:31.173650;71;4292;35;15.932568242253883;34.66404490510983;66;72;36;2164;
Mon 11:31.635703;71;4292;35;15.932568242253883;34.84918359277454;66;73;36;2164;
Mon 11:32.000000;71;4306;35;15.932568242253883;34.84918359277454;66;73;36;2171;
Mon 11:32.817771;71;4306;35;15.932568242253883;34.9037933800485;66;74;36;2171;
Mon 11:32.730027;71;4306;35;15.932568242253883;35.00844680874434;66;75;36;2171;
Mon 11:33.000000;71;4322;35;16.066249088932764;35.00844680874434;67;75;36;2179;
Mon 11:34.000000;71;4342;35;16.40193087423662;35.00844680874434;68;75;36;2189;
Mon 11:34.635906;72;4342;36;16.40193087423662;35.46879005120917;68;75;36;2189;
Mon 11:34.417720;72;4342;36;16.40193087423662;35.63006604357006;68;76;36;2189;
Mon 11:35.000000;72;4352;36;16.69104864469797;35.63006604357006;69;76;36;2194;
Mon 11:35.393530;72;4352;36;16.69104864469797;35.640981337470876;69;77;36;2194;
Mon 11:36.000000;73;4365;36;16.69104864469797;35.640981337470876;69;77;37;2201;
Mon 11:36.674274;74;4365;37;16.69104864469797;36.05931934095712;69;77;37;2201;
Mon 11:37.000000;75;4386;37;16.934123740821757;36.05931934095712;70;77;38;2212;
Mon 11:37.669872;76;4386;38;16.934123740821757;36.51966258342195;70;77;38;2212;
Mon 11:37.012748;77;4386;39;16.934123740821757;36.93800058690819;70;77;38;2212;
Mon 11:37.000000;77;4386;39;16.934123740821757;36.948915880809004;70;78;38;2212;
Mon 11:38.000000;77;4402;39;16.934123740821757;36.948915880809004;70;78;38;2220;
Mon 11:39.000000;78;4417;39;17.373953496801317;36.948915880809004;72;78;39;2228;
Mon 11:39.175463;78;4417;39;17.373953496801317;37.003525668082965;72;79;39;2228;
Mon 11:40.000000;78;4433;39;17.84043642182689;37.003525668082965;73;79;39;2236;
Mon 11:40.307560;79;4433;40;17.84043642182689;37.421863671569206;73;79;39;2236;
Mon 11:41.000000;79;4453;40;18.716771857646034;37.421863671569206;76;79;39;2246;
Mon 11:42.000000;79;4463;40;18.834672847532232;37.421863671569206;77;79;39;2251;
Mon 11:42.267320;80;4463;41;18.834672847532232;37.84020167505545;77;79;39;2251;
Mon 11:42.527014;81;4463;42;18.834672847532232;39.847563085383044;77;79;39;2251;
Mon 11:42.337643;82;4463;43;18.834672847532232;40.265901088869285;77;79;39;2251;
Mon 11:43.000000;82;4481;43;18.834672847532232;40.265901088869285;77;79;39;2260;
Mon 11:43.366509;82;4481;43;18.834672847532232;40.35119738861754;77;80;39;2260;
Mon 11:44.000000;82;4497;43;19.11081378135809;40.35119738861754;78;80;39;2268;
Mon 11:45.000000;83;4518;43;19.11081378135809;40.35119738861754;78;80;40;2279;
Mon 11:46.000000;83;4538;43;19.11081378135809;40.35119738861754;78;80;40;2289;
Mon 11:47.000000;83;4556;43;19.516734488730645;40.35119738861754;79;80;40;2298;
Mon 11:48.000000;83;4578;43;19.880838319310737;40.35119738861754;81;80;40;2309;
Mon 11:48.417720;83;4578;43;19.880838319310737;40.49962441707578;81;81;40;2309;
Mon 11:48.165864;83;4578;43;19.880838319310737;40.510539710976595;81;82;40;2309;
Mon 11:49.000000;83;4598;43;20.062890234600783;40.510539710976595;82;82;40;2319;
Mon 11:50.000000;84;4615;43;20.062890234600783;40.510539710976595;82;82;41;2328;
Mon 11:50.915869;84;4615;43;20.062890234600783;40.66542774167163;82;83;41;2328;
Mon 11:51.000000;85;4644;43;20.680180519350195;40.66542774167163;84;83;42;2343;
Mon 11:51.055949;85;4644;43;20.680180519350195;40.82031577236666;84;84;42;2343;
Mon 11:52.000000;85;4654;43;20.680180519350195;40.82031577236666;84;84;42;2348;
Mon 11:53.000000;85;4676;43;20.680180519350195;40.82031577236666;84;84;42;2359;
Mon 11:53.082376;85;4676;43;20.680180519350195;40.83123106626748;84;85;42;2359;
Mon 11:53.564538;86;4676;44;20.680180519350195;41.25814551583153;84;85;42;2359;
Mon 11:54.000000;86;4690;44;20.680180519350195;41.25814551583153;84;85;42;2366;
Mon 11:54.947524;86;4690;44;20.680180519350195;41.269060809732345;84;86;42;2366;
Mon 11:55.000000;86;4696;44;20.680180519350195;41.269060809732345;84;86;42;2369;
Mon 11:56.000000;86;4718;44;20.798081509236393;41.269060809732345;85;86;42;2380;
Mon 11:57.000000;86;4738;44;20.798081509236393;41.269060809732345;85;86;42;2390;
Mon 11:57.622810;87;4738;45;20.798081509236393;41.6959752592964;85;86;42;2390;
Mon 11:58.000000;88;4755;45;20.798081509236393;41.6959752592964;85;86;43;2399;
Mon 11:59.000000;89;4772;45;21.264564434261967;41.6959752592964;86;86;44;2408;
Mon 12:00.000000;89;4780;45;21.264564434261967;41.6959752592964;86;86;44;2412;
Mon 12:01.000000;90;4801;45;21.264564434261967;41.6959752592964;86;86;45;2423;
Mon 12:01.676602;91;4801;46;21.264564434261967;43.703336669623994;86;86;45;2423;
Mon 12:02.000000;91;4823;46;21.264564434261967;43.703336669623994;86;86;45;2434;
Mon 12:03.000000;91;4849;46;21.264564434261967;43.703336669623994;86;86;45;2447;
Mon 12:03.255738;92;4849;47;21.264564434261967;45.71069807995159;86;86;45;2447;
Mon 12:03.750082;93;4849;48;21.264564434261967;46.13761252951564;86;86;45;2447;
Mon 12:03.246419;93;4849;48;21.264564434261967;46.24226595821148;86;87;45;2447;
Mon 12:04.000000;94;4874;48;21.264564434261967;46.24226595821148;86;87;46;2460;
Mon 12:05.000000;95;4895;48;21.264564434261967;46.24226595821148;86;87;47;2471;
Mon 12:06.000000;95;4911;48;21.264564434261967;46.24226595821148;86;87;47;2479;
Mon 12:07.000000;96;4934;48;21.264564434261967;46.24226595821148;86;87;48;2491;
Mon 12:08.000000;96;4950;48;21.264564434261967;46.24226595821148;86;87;48;2499;
Mon 12:09.000000;97;4971;48;21.264564434261967;46.24226595821148;86;87;49;2510;
Mon 12:10.000000;97;4989;48;21.617965129770212;46.24226595821148;87;87;49;2519;
Mon 12:11.000000;97;5015;48;21.617965129770212;46.24226595821148;87;87;49;2532;
Mon 12:12.000000;97;5053;48;21.866131552996066;46.24226595821148;88;87;49;2551;
Mon 12:13.000000;98;5084;48;21.866131552996066;46.24226595821148;88;87;50;2567;
Mon 12:14.000000;98;5114;48;21.866131552996066;46.24226595821148;88;87;50;2582;
Mon 12:15.000000;99;5127;48;21.866131552996066;46.24226595821148;88;87;51;2589;
Mon 12:15.359169;99;5127;48;21.866131552996066;46.346919386907324;88;88;51;2589;
Mon 12:16.000000;99;5155;48;21.866131552996066;46.346919386907324;88;88;51;2603;
Mon 12:17.000000;99;5181;48;22.176383060499223;46.346919386907324;89;88;51;2616;
Mon 12:17.612740;99;5181;48;22.176383060499223;46.53401705528874;89;89;51;2616;
Mon 12:18.000000;99;5205;48;22.424549483725077;46.53401705528874;90;89;51;2628;
Mon 12:18.529783;99;5205;48;22.424549483725077;46.72111472367016;90;90;51;2628;
Mon 12:19.000000;100;5232;48;22.424549483725077;46.72111472367016;90;90;52;2642;
Mon 12:19.562733;100;5232;48;22.424549483725077;46.90821239205158;90;91;52;2642;
Mon 12:20.000000;100;5254;48;22.424549483725077;46.90821239205158;90;91;52;2653;
Mon 12:21.000000;101;5279;48;23.071522079334557;46.90821239205158;92;91;53;2666;
Mon 12:22.000000;103;5297;48;23.071522079334557;46.90821239205158;92;91;55;2676;
Mon 12:22.846726;103;5297;48;23.071522079334557;47.01286582074742;92;92;55;2676;
Mon 12:23.000000;103;5315;48;23.071522079334557;47.01286582074742;92;92;55;2685;
Mon 12:23.798776;103;5315;48;23.071522079334557;47.02378111464824;92;93;55;2685;
Mon 12:24.000000;104;5338;48;23.424922774842802;47.02378111464824;93;93;56;2697;
Mon 12:24.396440;105;5338;49;23.424922774842802;49.031142524975834;93;93;56;2697;
Mon 12:25.000000;106;5353;49;23.424922774842802;49.031142524975834;93;93;57;2705;
Mon 12:26.000000;107;5382;49;23.424922774842802;49.031142524975834;93;93;58;2720;
Mon 12:27.000000;108;5409;49;23.424922774842802;49.031142524975834;93;93;59;2734;
Mon 12:28.000000;108;5417;49;23.73427908156573;49.031142524975834;94;93;59;2738;
Mon 12:28.230793;108;5417;49;23.73427908156573;49.26405628108134;94;94;59;2738;
Mon 12:29.000000;109;5432;49;23.73427908156573;49.26405628108134;94;94;60;2746;
Mon 12:29.138183;109;5432;49;23.73427908156573;49.57893329347137;94;95;60;2746;
Mon 12:29.964488;109;5432;49;23.73427908156573;49.58984858737219;94;96;60;2746;
Mon 12:30.000000;112;5459;49;23.73427908156573;49.58984858737219;94;96;63;2761;
Mon 12:31.000000;112;5479;49;23.73427908156573;49.58984858737219;94;96;63;2771;
Mon 12:31.887726;112;5479;49;23.73427908156573;49.82276234347769;94;97;63;2771;
Mon 12:32.000000;112;5491;49;23.73427908156573;49.82276234347769;94;97;63;2777;
Mon 12:33.000000;114;5525;49;25.21982843111424;49.82276234347769;98;97;65;2795;
Mon 12:33.217156;114;5525;49;25.21982843111424;49.92741577217353;98;98;65;2795;
Mon 12:34.000000;115;5548;49;25.39631941073842;49.92741577217353;99;98;66;2807;
Mon 12:35.000000;115;5582;49;25.817124943172832;49.92741577217353;100;98;66;2824;
Mon 12:35.367504;115;5582;49;25.817124943172832;50.24229278456357;100;99;66;2824;
Mon 12:36.000000;115;5608;49;25.817124943172832;50.24229278456357;100;99;66;2837;
Mon 12:37.000000;115;5632;49;25.817124943172832;50.24229278456357;100;99;66;2849;
Mon 12:37.668682;115;5632;49;25.817124943172832;50.26492040467015;100;100;66;2849;
Mon 12:37.798463;115;5632;49;25.817124943172832;50.36957383336599;100;101;66;2849;
Mon 12:38.000000;118;5663;49;26.338869912558497;50.36957383336599;101;101;69;2866;
Mon 12:39.000000;119;5688;49;26.338869912558497;50.36957383336599;101;101;70;2879;
Mon 12:39.008487;120;5688;50;26.338869912558497;51.03679848497016;101;101;70;2879;
Mon 12:40.000000;120;5710;50;26.789603834580355;51.03679848497016;102;101;70;2890;
Mon 12:40.989477;120;5710;50;26.789603834580355;51.059426105076746;102;102;70;2890;
Mon 12:41.000000;121;5737;50;26.789603834580355;51.059426105076746;102;102;71;2904;
Mon 12:42.000000;121;5761;50;27.408316448026213;51.059426105076746;104;102;71;2916;
Mon 12:43.000000;123;5781;50;27.408316448026213;51.059426105076746;104;102;73;2927;
Mon 12:43.000000;123;5781;50;27.408316448026213;51.26365077464724;104;103;73;2927;
Mon 12:44.000000;123;5803;50;27.636150630344517;51.26365077464724;105;103;73;2938;
Mon 12:45.000000;123;5819;50;27.636150630344517;51.26365077464724;105;103;73;2946;
Mon 12:45.132812;123;5819;50;27.636150630344517;51.61346930708041;105;104;73;2946;
Mon 12:45.037333;123;5819;50;27.636150630344517;51.93653651278036;105;105;73;2946;
Mon 12:45.797486;123;5819;50;27.636150630344517;52.286355045213526;105;106;73;2946;
Mon 12:46.000000;123;5847;50;27.636150630344517;52.286355045213526;105;106;73;2960;
Mon 12:47.000000;124;5880;50;27.636150630344517;52.286355045213526;105;106;74;2977;
Mon 12:47.470208;125;5880;51;27.636150630344517;52.71326949477758;105;106;74;2977;
Mon 12:47.047708;125;5880;51;27.636150630344517;53.063088027210746;105;107;74;2977;
Mon 12:47.805073;125;5880;51;27.636150630344517;53.26731269678124;105;108;74;2977;
Mon 12:47.096444;125;5880;51;27.636150630344517;53.459061531614296;105;109;74;2977;
Mon 12:48.000000;125;5904;51;27.636150630344517;53.459061531614296;105;109;74;2989;
Mon 12:48.207851;125;5904;51;27.636150630344517;53.782128737314245;105;110;74;2989;
Mon 12:49.000000;126;5931;51;27.945506937067446;53.782128737314245;106;110;75;3003;
Mon 12:50.000000;126;5955;51;27.945506937067446;53.782128737314245;106;110;75;3015;
Mon 12:50.142055;126;5955;51;27.945506937067446;54.105195943014195;106;111;75;3015;
Mon 12:51.000000;127;5978;51;27.945506937067446;54.105195943014195;106;111;76;3027;
Mon 12:51.581207;127;5978;51;27.945506937067446;54.297605500291866;106;112;76;3027;
Mon 12:52.000000;128;5999;51;28.366312469501857;54.297605500291866;107;112;77;3038;
Mon 12:52.314265;129;5999;52;28.366312469501857;54.72451994985592;107;112;77;3038;
Mon 12:52.541913;130;5999;53;28.366312469501857;55.177573075903936;107;112;77;3038;
Mon 12:53.000000;130;6023;53;28.366312469501857;55.177573075903936;107;112;77;3050;
Mon 12:53.257542;131;6023;54;28.366312469501857;55.630626201951955;107;112;77;3050;
Mon 12:54.000000;131;6051;54;28.366312469501857;55.630626201951955;107;112;77;3064;
Mon 12:54.237847;131;6051;54;28.366312469501857;55.65325382205854;107;113;77;3064;
Mon 12:54.255339;131;6051;54;28.366312469501857;55.84566337933621;107;114;77;3064;
Mon 12:55.000000;132;6070;54;28.366312469501857;55.84566337933621;107;114;78;3074;
Mon 12:55.871587;133;6070;55;28.366312469501857;56.51288803094038;107;114;78;3074;
Mon 12:56.000000;135;6100;55;28.825130707798817;56.51288803094038;109;114;80;3090;
Mon 12:56.949689;136;6100;56;28.825130707798817;56.9659411569884;109;114;80;3090;
Mon 12:57.000000;137;6127;56;29.64835065909186;56.9659411569884;111;114;81;3104;
Mon 12:58.000000;138;6156;56;30.456145658063242;56.9659411569884;113;114;82;3119;
Mon 12:59.000000;139;6169;56;30.456145658063242;56.9659411569884;113;114;83;3126;
Mon 12:59.608813;139;6169;56;30.456145658063242;57.06925898030844;113;115;83;3126;
Mon 12:59.721533;140;6169;57;30.456145658063242;57.4242811256505;113;115;83;3126;
Mon 13:00.000000;142;6209;57;30.968370651168282;57.4242811256505;115;115;85;3147;
Mon 13:01.000000;142;6235;57;30.968370651168282;57.4242811256505;115;115;85;3160;
Mon 13:02.000000;144;6279;57;30.968370651168282;57.4242811256505;115;115;87;3183;
Mon 13:02.866287;144;6279;57;30.968370651168282;57.61137879403192;115;116;87;3183;
Mon 13:03.000000;144;6313;57;30.968370651168282;57.61137879403192;115;116;87;3200;
Mon 13:04.000000;146;6349;57;31.102051497847164;57.61137879403192;116;116;89;3219;
Mon 13:04.189914;147;6349;58;31.102051497847164;57.97988392605322;116;116;89;3219;
Mon 13:05.000000;147;6375;58;31.513224328889063;57.97988392605322;117;116;89;3232;
Mon 13:05.507030;147;6375;58;31.513224328889063;58.26480503088483;117;117;89;3232;
Mon 13:06.000000;148;6400;58;31.513224328889063;58.26480503088483;117;117;90;3245;
Mon 13:07.000000;150;6438;58;32.13880697989443;58.26480503088483;119;117;92;3265;
Mon 13:08.000000;152;6470;58;32.448163286617365;58.26480503088483;120;117;94;3282;
Mon 13:08.721798;152;6470;58;32.448163286617365;58.423947444451585;120;118;94;3282;
Mon 13:08.979646;152;6470;58;32.448163286617365;58.747014650151534;120;119;94;3282;
Mon 13:08.038489;152;6470;58;32.448163286617365;58.850332473471575;120;120;94;3282;
Mon 13:09.000000;152;6520;58;33.142164875477064;58.850332473471575;123;120;94;3307;
Mon 13:10.000000;152;6548;58;33.28068646209507;58.850332473471575;124;120;94;3321;
Mon 13:10.805904;152;6548;58;33.28068646209507;59.037430141852994;124;121;94;3321;
Mon 13:11.000000;152;6570;58;33.802431431480734;59.037430141852994;125;121;94;3332;
Mon 13:11.198387;152;6570;58;33.802431431480734;59.36049734755294;125;122;94;3332;
Mon 13:11.278641;152;6570;58;33.802431431480734;59.54759501593436;125;123;94;3332;
Mon 13:12.000000;153;6599;58;34.37936375615062;59.54759501593436;127;123;95;3347;
Mon 13:12.771829;153;6599;58;34.37936375615062;59.82394902948776;127;124;95;3347;
Mon 13:12.633198;153;6599;58;34.37936375615062;60.05686278559326;127;125;95;3347;
Mon 13:13.000000;154;6634;58;34.51204931744667;60.05686278559326;128;125;96;3365;
Mon 13:13.776284;154;6634;58;34.51204931744667;60.07949040569984;128;126;96;3365;
Mon 13:14.000000;154;6662;58;34.932939341305214;60.07949040569984;129;126;96;3379;
Mon 13:14.127678;154;6662;58;34.932939341305214;60.23437843639488;129;127;96;3379;
Mon 13:15.000000;155;6685;58;35.3749812093242;60.23437843639488;131;127;97;3391;
Mon 13:15.142439;155;6685;58;35.3749812093242;60.421476104776296;131;128;97;3391;
Mon 13:16.000000;155;6729;58;35.50866205600308;60.421476104776296;132;128;97;3413;
Mon 13:17.000000;155;6743;58;35.50866205600308;60.421476104776296;132;128;97;3420;
Mon 13:18.000000;156;6780;58;36.503667468765144;60.421476104776296;134;128;98;3439;
Mon 13:18.275586;156;6780;58;36.503667468765144;60.6543898608818;134;129;98;3439;
Mon 13:18.349420;157;6780;59;36.503667468765144;61.08130431044585;134;129;98;3439;
Mon 13:19.000000;157;6802;59;36.503667468765144;61.08130431044585;134;129;98;3450;
Mon 13:20.000000;159;6834;59;36.503667468765144;61.08130431044585;134;129;100;3467;
Mon 13:21.000000;160;6859;59;36.751833891991;61.08130431044585;135;129;101;3480;
Mon 13:21.125021;160;6859;59;36.751833891991;61.396181322835886;135;130;101;3480;
Mon 13:22.000000;160;6885;59;36.751833891991;61.396181322835886;135;130;101;3493;
Mon 13:22.660564;160;6885;59;36.751833891991;61.55106935353092;135;131;101;3493;
Mon 13:23.000000;161;6920;59;36.751833891991;61.55106935353092;135;131;102;3511;
Mon 13:23.403262;162;6920;60;36.751833891991;62.17141984318263;135;131;102;3511;
Mon 13:23.652363;162;6920;60;36.751833891991;62.456340948014244;135;132;102;3511;
Mon 13:24.000000;162;6954;60;36.751833891991;62.456340948014244;135;132;102;3528;
Mon 13:24.516042;162;6954;60;36.751833891991;62.57883586645653;135;133;102;3528;
Mon 13:25.000000;162;6984;60;37.42301849950939;62.57883586645653;138;133;102;3543;
Mon 13:25.571843;162;6984;60;37.42301849950939;62.81700731456378;138;134;102;3543;
Mon 13:25.374969;162;6984;60;37.42301849950939;62.97614972813054;138;135;102;3543;
Mon 13:26.000000;162;7026;60;38.132886405885664;62.97614972813054;140;135;102;3564;
Mon 13:27.000000;163;7073;60;38.713274884995535;62.97614972813054;142;135;103;3588;
Mon 13:27.551564;164;7073;61;38.713274884995535;63.34384428725744;142;135;103;3588;
Mon 13:28.000000;164;7091;61;38.713274884995535;63.34384428725744;142;135;103;3597;
Mon 13:28.637244;164;7091;61;38.713274884995535;63.56469772750064;142;136;103;3597;
Mon 13:28.158170;164;7091;61;38.713274884995535;63.7238401410674;142;137;103;3597;
Mon 13:28.126217;164;7091;61;38.713274884995535;63.882982554634154;142;138;103;3597;
Mon 13:28.402616;164;7091;61;38.713274884995535;63.90561017474074;142;139;103;3597;
Mon 13:29.000000;164;7129;61;38.713274884995535;63.90561017474074;142;139;103;3616;
Mon 13:30.000000;164;7151;61;38.713274884995535;63.90561017474074;142;139;103;3627;
Mon 13:30.970887;164;7151;61;38.713274884995535;64.0647525883075;142;140;103;3627;
Mon 13:31.000000;164;7175;61;38.713274884995535;64.0647525883075;142;140;103;3639;
Mon 13:32.000000;164;7207;61;39.355389647631426;64.0647525883075;144;140;103;3655;
Mon 13:33.000000;164;7225;61;39.355389647631426;64.0647525883075;144;140;103;3664;
Mon 13:34.000000;164;7255;61;39.355389647631426;64.0647525883075;144;140;103;3679;
Mon 13:34.916909;165;7255;62;39.355389647631426;64.50995317977541;144;140;103;3679;
