Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:05.000000;61;3845;34;14.723080976560546;34.52081290185547;57;65;27;1936;
Mon 11:05.851569;62;3845;35;14.723080976560546;34.9811561443203;57;65;27;1936;
Mon 11:06.000000;62;3857;35;14.723080976560546;34.9811561443203;57;65;27;1942;
Mon 11:07.000000;62;3883;35;14.905801929725385;34.9811561443203;59;65;27;1955;
Mon 11:08.000000;62;3905;35;14.905801929725385;34.9811561443203;59;65;27;1966;
Mon 11:09.000000;62;3923;35;15.194919700186734;34.9811561443203;60;65;27;1975;
Mon 11:10.000000;62;3931;35;15.194919700186734;34.9811561443203;60;65;27;1979;
Mon 11:11.000000;62;3945;35;15.286280176769154;34.9811561443203;61;65;27;1986;
Mon 11:12.000000;62;3957;35;15.286280176769154;34.9811561443203;61;65;27;1992;
Mon 11:12.057887;62;3957;35;15.286280176769154;35.08580957301614;61;66;27;1992;
Mon 11:12.159195;62;3957;35;15.286280176769154;35.19046300171198;61;67;27;1992;
Mon 11:13.000000;62;3975;35;15.286280176769154;35.19046300171198;61;67;27;2001;
Mon 11:13.908313;62;3975;35;15.286280176769154;35.245072788985944;61;68;27;2001;
Mon 11:13.169222;62;3975;35;15.286280176769154;35.46211307238791;61;69;27;2001;
Mon 11:13.060655;62;3975;35;15.286280176769154;35.51672285966187;61;70;27;2001;
Mon 11:14.000000;62;3989;35;15.286280176769154;35.51672285966187;61;70;27;2008;
Mon 11:14.362597;62;3989;35;15.286280176769154;35.62137628835771;61;71;27;2008;
Mon 11:15.000000;62;4013;35;15.286280176769154;35.62137628835771;61;71;27;2020;
Mon 11:16.000000;62;4021;35;15.286280176769154;35.62137628835771;61;71;27;2024;
Mon 11:17.000000;62;4041;35;15.286280176769154;35.62137628835771;61;71;27;2034;
Mon 11:17.000000;62;4041;35;15.286280176769154;35.89024020465327;61;72;27;2034;
Mon 11:18.000000;62;4069;35;15.377640653351573;35.89024020465327;62;72;27;2048;
Mon 11:18.746939;62;4069;35;15.377640653351573;36.159104120948825;62;73;27;2048;
Mon 11:19.000000;62;4089;35;15.731041348859819;36.159104120948825;63;73;27;2058;
Mon 11:20.000000;62;4111;35;15.731041348859819;36.159104120948825;63;73;27;2069;
Mon 11:21.000000;62;4127;35;16.066723134163674;36.159104120948825;64;73;27;2077;
Mon 11:22.000000;62;4141;35;16.066723134163674;36.159104120948825;64;73;27;2084;
Mon 11:23.000000;62;4161;35;16.066723134163674;36.159104120948825;64;73;27;2094;
Mon 11:24.000000;63;4184;35;16.184624124049872;36.159104120948825;65;73;28;2106;
Mon 11:25.000000;63;4194;35;16.184624124049872;36.159104120948825;65;73;28;2111;
Mon 11:25.955451;63;4194;35;16.184624124049872;36.32038011330972;65;74;28;2111;
Mon 11:26.000000;63;4220;35;16.184624124049872;36.32038011330972;65;74;28;2124;
Mon 11:27.000000;63;4234;35;16.184624124049872;36.32038011330972;65;74;28;2131;
Mon 11:28.000000;63;4254;35;16.184624124049872;36.32038011330972;65;74;28;2141;
Mon 11:28.196026;63;4254;35;16.184624124049872;36.589244029605275;65;75;28;2141;
Mon 11:28.019800;64;4254;36;16.184624124049872;37.01615847916933;65;75;28;2141;
Mon 11:29.000000;66;4266;36;16.184624124049872;37.01615847916933;65;75;30;2148;
Mon 11:29.158656;66;4266;36;16.184624124049872;37.20129716683403;65;76;30;2148;
Mon 11:30.000000;66;4284;36;16.184624124049872;37.20129716683403;65;76;30;2157;
Mon 11:30.611650;66;4284;36;16.184624124049872;37.25590695410799;65;77;30;2157;
Mon 11:30.047232;66;4284;36;16.184624124049872;37.463609501852886;65;78;30;2157;
Mon 11:31.000000;66;4298;36;16.184624124049872;37.463609501852886;65;78;30;2164;
Mon 11:31.063057;66;4298;36;16.184624124049872;37.4745247957537;65;79;30;2164;
Mon 11:31.697553;66;4298;36;16.184624124049872;37.52913458302766;65;80;30;2164;
Mon 11:32.000000;66;4312;36;16.184624124049872;37.52913458302766;65;80;30;2171;
Mon 11:32.245001;66;4312;36;16.184624124049872;37.690410575388555;65;81;30;2171;
Mon 11:32.505650;66;4312;36;16.184624124049872;37.795064004084395;65;82;30;2171;
Mon 11:32.765586;67;4312;37;16.184624124049872;38.22197845364845;65;82;30;2171;
Mon 11:33.000000;67;4328;37;16.318304970728754;38.22197845364845;66;82;30;2179;
Mon 11:33.102397;67;4328;37;16.318304970728754;38.23289374754926;66;83;30;2179;
Mon 11:33.186383;67;4328;37;16.318304970728754;38.3375471762451;66;84;30;2179;
Mon 11:33.084153;67;4328;37;16.318304970728754;38.592033986840796;66;85;30;2179;
Mon 11:34.000000;68;4347;37;16.318304970728754;38.592033986840796;66;85;31;2189;
Mon 11:34.282074;69;4347;38;16.318304970728754;39.045087112888815;66;85;31;2189;
Mon 11:34.880209;69;4347;38;16.318304970728754;39.099696900162776;66;86;31;2189;
Mon 11:35.000000;69;4357;38;16.607422741190103;39.099696900162776;67;86;31;2194;
Mon 11:35.047636;70;4357;39;16.607422741190103;39.552750026210795;67;86;31;2194;
Mon 11:35.550842;71;4357;40;16.607422741190103;40.005803152258814;67;86;31;2194;
Mon 11:36.000000;71;4371;40;16.943104526493958;40.005803152258814;68;86;31;2201;
Mon 11:36.963084;71;4371;40;16.943104526493958;40.290724257090424;68;87;31;2201;
Mon 11:37.000000;71;4393;40;17.440888512485387;40.290724257090424;70;87;31;2212;
Mon 11:37.061259;71;4393;40;17.440888512485387;40.555119696102004;70;88;31;2212;
Mon 11:37.000000;71;4393;40;17.440888512485387;40.56603499000282;70;89;31;2212;
Mon 11:38.000000;71;4409;40;17.440888512485387;40.56603499000282;70;89;31;2220;
Mon 11:38.676526;71;4409;40;17.440888512485387;40.8304304290144;70;90;31;2220;
Mon 11:39.000000;72;4424;40;17.82927824903191;40.8304304290144;72;90;32;2228;
Mon 11:40.000000;73;4439;40;17.82927824903191;40.8304304290144;72;90;33;2236;
Mon 11:40.198085;74;4439;41;17.82927824903191;41.24876843250064;72;90;33;2236;
Mon 11:41.000000;75;4458;41;18.299692977478497;41.24876843250064;74;90;34;2246;
Mon 11:42.000000;75;4468;41;18.417593967364695;41.24876843250064;75;90;34;2251;
Mon 11:42.289958;76;4468;42;18.417593967364695;41.66710643598688;75;90;34;2251;
Mon 11:42.799496;77;4468;43;18.417593967364695;42.12744967845171;75;90;34;2251;
Mon 11:43.000000;77;4486;43;18.417593967364695;42.12744967845171;75;90;34;2260;
Mon 11:43.305284;77;4486;43;18.417593967364695;42.13836497235253;75;91;34;2260;
Mon 11:44.000000;77;4502;43;18.693734901190552;42.13836497235253;76;91;34;2268;
Mon 11:45.000000;77;4524;43;18.9828526716519;42.13836497235253;77;91;34;2279;
Mon 11:45.329738;77;4524;43;18.9828526716519;42.14928026625334;77;92;34;2279;
Mon 11:46.000000;77;4544;43;18.9828526716519;42.14928026625334;77;92;34;2289;
Mon 11:47.000000;78;4561;43;18.9828526716519;42.14928026625334;77;92;35;2298;
Mon 11:47.982981;78;4561;43;18.9828526716519;42.25393369494918;77;93;35;2298;
Mon 11:48.000000;79;4582;43;19.164904586941947;42.25393369494918;78;93;36;2309;
Mon 11:48.417720;79;4582;43;19.164904586941947;42.40236072340742;78;94;36;2309;
Mon 11:49.000000;79;4602;43;19.346956502231993;42.40236072340742;79;94;36;2319;
Mon 11:49.626394;79;4602;43;19.346956502231993;42.61006327115231;79;95;36;2319;
Mon 11:50.000000;79;4620;43;19.346956502231993;42.61006327115231;79;95;36;2328;
Mon 11:51.000000;80;4649;43;19.675129016520057;42.61006327115231;80;95;37;2343;
Mon 11:51.200048;80;4649;43;19.675129016520057;42.62097856505313;80;96;37;2343;
Mon 11:52.000000;80;4659;43;19.675129016520057;42.62097856505313;80;96;37;2348;
Mon 11:52.692405;81;4659;44;19.675129016520057;44.628339975380726;80;96;37;2348;
Mon 11:52.012275;82;4659;45;19.675129016520057;46.63570138570832;80;96;37;2348;
Mon 11:53.000000;82;4681;45;19.675129016520057;46.63570138570832;80;96;37;2359;
Mon 11:53.468532;82;4681;45;19.675129016520057;46.64661667960914;80;97;37;2359;
Mon 11:54.000000;82;4695;45;19.675129016520057;46.64661667960914;80;97;37;2366;
Mon 11:55.000000;82;4701;45;19.675129016520057;46.64661667960914;80;97;37;2369;
Mon 11:55.202768;83;4701;46;19.675129016520057;47.07353112917319;80;97;37;2369;
Mon 11:56.000000;84;4722;46;19.910930996292453;47.07353112917319;82;97;38;2380;
Mon 11:57.000000;84;4742;46;19.910930996292453;47.07353112917319;82;97;38;2390;
Mon 11:58.000000;85;4759;46;19.910930996292453;47.07353112917319;82;97;39;2399;
Mon 11:58.891236;85;4759;46;19.910930996292453;47.41197844755248;82;98;39;2399;
Mon 11:59.000000;86;4776;46;20.165639886160093;47.41197844755248;83;98;40;2408;
Mon 12:00.000000;86;4784;46;20.165639886160093;47.41197844755248;83;98;40;2412;
Mon 12:00.187690;86;4784;46;20.165639886160093;47.73504565325243;83;99;40;2412;
Mon 12:01.000000;87;4805;46;20.454002699316636;47.73504565325243;84;99;41;2423;
Mon 12:02.000000;87;4827;46;20.454002699316636;47.73504565325243;84;99;41;2434;
Mon 12:02.663079;88;4827;47;20.454002699316636;48.16196010281648;84;99;41;2434;
Mon 12:02.799929;89;4827;48;20.454002699316636;48.58887455238053;84;99;41;2434;
Mon 12:03.000000;89;4853;48;20.454002699316636;48.58887455238053;84;99;41;2447;
Mon 12:04.000000;90;4878;48;20.80740339482488;48.58887455238053;85;99;42;2460;
Mon 12:05.000000;90;4900;48;21.095766207981423;48.58887455238053;86;99;42;2471;
Mon 12:06.000000;90;4916;48;21.095766207981423;48.58887455238053;86;99;42;2479;
Mon 12:06.580595;90;4916;48;21.095766207981423;48.92732187075982;86;100;42;2479;
Mon 12:07.000000;90;4940;48;21.296204913017853;48.92732187075982;87;100;42;2491;
Mon 12:08.000000;90;4956;48;21.296204913017853;48.92732187075982;87;100;42;2499;
Mon 12:09.000000;90;4978;48;21.584567726174395;48.92732187075982;88;100;42;2510;
Mon 12:09.446925;91;4978;49;21.584567726174395;50.934683281087416;88;100;42;2510;
Mon 12:10.000000;91;4996;49;21.584567726174395;50.934683281087416;88;100;42;2519;
Mon 12:10.264549;91;4996;49;21.584567726174395;50.94559857498823;88;101;42;2519;
Mon 12:10.899776;91;4996;49;21.584567726174395;51.05025200368407;88;102;42;2519;
Mon 12:11.000000;91;5022;49;21.584567726174395;51.05025200368407;88;102;42;2532;
Mon 12:12.000000;91;5060;49;21.83273414940025;51.05025200368407;89;102;42;2551;
Mon 12:13.000000;91;5092;49;21.83273414940025;51.05025200368407;89;102;42;2567;
Mon 12:14.000000;92;5121;49;22.121851919861598;51.05025200368407;90;102;43;2582;
Mon 12:14.674925;92;5121;49;22.121851919861598;51.23734967206549;90;103;43;2582;
Mon 12:15.000000;92;5135;49;22.643596889247263;51.23734967206549;91;103;43;2589;
Mon 12:15.445700;92;5135;49;22.643596889247263;51.34200310076133;91;104;43;2589;
Mon 12:16.000000;92;5163;49;22.643596889247263;51.34200310076133;91;104;43;2603;
Mon 12:17.000000;92;5189;49;22.95384839675042;51.34200310076133;92;104;43;2616;
Mon 12:17.766675;92;5189;49;22.95384839675042;51.52910076914275;92;105;43;2616;
Mon 12:18.000000;93;5212;49;23.511371126699203;51.52910076914275;94;105;44;2628;
Mon 12:18.988422;93;5212;49;23.511371126699203;51.86754808752204;94;106;44;2628;
Mon 12:19.000000;94;5239;49;23.511371126699203;51.86754808752204;94;106;45;2642;
Mon 12:19.321017;94;5239;49;23.511371126699203;51.878463381422854;94;107;45;2642;
Mon 12:20.000000;94;5261;49;23.511371126699203;51.878463381422854;94;107;45;2653;
Mon 12:20.031050;95;5261;50;23.511371126699203;52.54568803302703;94;107;45;2653;
Mon 12:20.393023;95;5261;50;23.511371126699203;52.884135351406314;94;108;45;2653;
Mon 12:21.000000;97;5285;50;23.754446222822992;52.884135351406314;95;108;47;2666;
Mon 12:21.547228;97;5285;50;23.754446222822992;53.071233019787734;95;109;47;2666;
Mon 12:22.000000;97;5305;50;24.107846918331237;53.071233019787734;96;109;47;2676;
Mon 12:23.000000;97;5323;50;24.366386145987295;53.071233019787734;97;109;47;2685;
Mon 12:23.159639;97;5323;50;24.366386145987295;53.39430022548768;97;110;47;2685;
Mon 12:24.000000;98;5346;50;25.070997210908;53.39430022548768;99;110;48;2697;
Mon 12:25.000000;98;5362;50;25.399169725196064;53.39430022548768;100;110;48;2705;
Mon 12:25.920459;98;5362;50;25.399169725196064;53.4052155193885;100;111;48;2705;
Mon 12:26.000000;99;5391;50;25.399169725196064;53.4052155193885;100;111;49;2720;
Mon 12:26.235122;99;5391;50;25.399169725196064;53.72828272508845;100;112;49;2720;
Mon 12:27.000000;99;5419;50;25.727342239484127;53.72828272508845;101;112;49;2734;
Mon 12:28.000000;99;5427;50;26.036698546207056;53.72828272508845;102;112;49;2738;
Mon 12:28.053769;99;5427;50;26.036698546207056;54.04315973747848;102;113;49;2738;
Mon 12:29.000000;100;5442;50;26.036698546207056;54.04315973747848;102;113;50;2746;
Mon 12:29.315216;100;5442;50;26.036698546207056;54.0540750313793;102;114;50;2746;
Mon 12:30.000000;103;5469;50;26.346054852929985;54.0540750313793;103;114;53;2761;
Mon 12:30.885845;104;5469;51;26.346054852929985;54.72129968298347;103;114;53;2761;
Mon 12:31.000000;104;5489;51;26.346054852929985;54.72129968298347;103;114;53;2771;
Mon 12:32.000000;104;5501;51;26.346054852929985;54.72129968298347;103;114;53;2777;
Mon 12:32.581962;104;5501;51;26.346054852929985;55.036176695373506;103;115;53;2777;
Mon 12:33.000000;105;5536;51;27.331345524120522;55.036176695373506;106;115;54;2795;
Mon 12:34.000000;106;5559;51;27.507836503744702;55.036176695373506;107;115;55;2807;
Mon 12:34.316606;106;5559;51;27.507836503744702;55.37462401375279;107;116;55;2807;
Mon 12:34.829039;106;5559;51;27.507836503744702;55.479277442448634;107;117;55;2807;
Mon 12:35.000000;106;5593;51;27.886825526362212;55.479277442448634;108;117;55;2824;
Mon 12:36.000000;106;5619;51;27.886825526362212;55.479277442448634;108;117;55;2837;
Mon 12:37.000000;106;5643;51;27.886825526362212;55.479277442448634;108;117;55;2849;
Mon 12:38.000000;108;5675;51;27.886825526362212;55.479277442448634;108;117;57;2866;
Mon 12:38.172347;108;5675;51;27.886825526362212;55.583930871144474;108;118;57;2866;
Mon 12:38.843046;108;5675;51;27.886825526362212;55.93374940357764;108;119;57;2866;
Mon 12:39.000000;108;5701;51;28.325328797006442;55.93374940357764;109;119;57;2879;
Mon 12:39.563777;108;5701;51;28.325328797006442;56.28356793601081;109;120;57;2879;
Mon 12:40.000000;109;5722;51;28.325328797006442;56.28356793601081;109;120;58;2890;
Mon 12:41.000000;110;5749;51;28.325328797006442;56.28356793601081;109;120;59;2904;
Mon 12:42.000000;110;5773;51;28.9440414104523;56.28356793601081;111;120;59;2916;
Mon 12:42.374164;111;5773;52;28.9440414104523;56.950792587614984;111;120;59;2916;
Mon 12:43.000000;111;5795;52;29.797465039241757;56.950792587614984;113;120;59;2927;
Mon 12:43.000000;111;5795;52;29.797465039241757;57.15501725718548;113;121;59;2927;
Mon 12:43.243485;111;5795;52;29.797465039241757;57.346766092018534;113;122;59;2927;
Mon 12:43.214290;111;5795;52;29.797465039241757;57.66983329771848;113;123;59;2927;
Mon 12:44.000000;111;5817;52;30.02529922156006;57.66983329771848;114;123;59;2938;
Mon 12:45.000000;111;5833;52;30.02529922156006;57.66983329771848;114;123;59;2946;
Mon 12:46.000000;111;5861;52;30.02529922156006;57.66983329771848;114;123;59;2960;
Mon 12:46.893182;111;5861;52;30.02529922156006;57.93422873673006;114;124;59;2960;
Mon 12:47.000000;111;5895;52;30.446104753994472;57.93422873673006;115;124;59;2977;
Mon 12:47.476507;111;5895;52;30.446104753994472;58.28404726916323;115;125;59;2977;
Mon 12:48.000000;111;5919;52;30.446104753994472;58.28404726916323;115;125;59;2989;
Mon 12:49.000000;111;5947;52;31.221943985742975;58.28404726916323;117;125;59;3003;
Mon 12:49.585514;112;5947;53;31.221943985742975;58.71096171872728;117;125;59;3003;
Mon 12:49.289932;112;5947;53;31.221943985742975;58.903371276004954;117;126;59;3003;
Mon 12:49.222458;112;5947;53;31.221943985742975;59.095780833282625;117;127;59;3003;
Mon 12:50.000000;112;5971;53;31.642749518177386;59.095780833282625;118;127;59;3015;
Mon 12:51.000000;112;5995;53;32.17760665631389;59.095780833282625;119;127;59;3027;
Mon 12:51.738538;113;5995;54;32.17760665631389;59.522695282846676;119;127;59;3027;
Mon 12:51.229219;114;5995;55;32.17760665631389;59.93854855862202;119;127;59;3027;
Mon 12:51.506447;114;5995;55;32.17760665631389;60.25342557101205;119;128;59;3027;
Mon 12:52.000000;116;6015;55;32.17760665631389;60.25342557101205;119;128;61;3038;
Mon 12:52.188611;117;6015;56;32.17760665631389;60.873776060663765;119;128;61;3038;
Mon 12:53.000000;117;6039;56;32.17760665631389;60.873776060663765;119;128;61;3050;
Mon 12:53.131523;117;6039;56;32.17760665631389;61.21222337904305;119;129;61;3050;
Mon 12:53.869534;118;6039;57;32.17760665631389;61.832573868694766;119;129;61;3050;
Mon 12:54.000000;118;6067;57;32.17760665631389;61.832573868694766;119;129;61;3064;
Mon 12:55.000000;120;6085;57;32.17760665631389;61.832573868694766;119;129;63;3074;
Mon 12:55.160962;120;6085;57;32.17760665631389;62.06548762480027;119;130;63;3074;
Mon 12:55.911627;120;6085;57;32.17760665631389;62.380364637190304;119;131;63;3074;
Mon 12:56.000000;121;6116;57;32.96459740889892;62.380364637190304;122;131;64;3090;
Mon 12:57.000000;123;6142;57;32.96459740889892;62.380364637190304;122;131;66;3104;
Mon 12:58.000000;125;6170;57;33.67177159925292;62.380364637190304;124;131;68;3119;
Mon 12:59.000000;126;6183;57;33.67177159925292;62.380364637190304;124;131;69;3126;
Mon 13:00.000000;128;6223;57;33.848262578877105;62.380364637190304;125;131;71;3147;
Mon 13:01.000000;128;6249;57;33.848262578877105;62.380364637190304;125;131;71;3160;
Mon 13:02.000000;131;6292;57;34.1346312367967;62.380364637190304;126;131;74;3183;
Mon 13:02.222731;131;6292;57;34.1346312367967;62.725665916497434;126;132;74;3183;
Mon 13:03.000000;131;6326;57;34.1346312367967;62.725665916497434;126;132;74;3200;
Mon 13:03.172897;131;6326;57;34.1346312367967;62.88055394719247;126;133;74;3200;
Mon 13:04.000000;132;6363;57;34.55468074139518;62.88055394719247;128;133;75;3219;
Mon 13:04.003039;132;6363;57;34.55468074139518;63.2258552264996;128;134;75;3219;
Mon 13:04.189305;132;6363;57;34.55468074139518;63.51077633133121;128;135;75;3219;
Mon 13:05.000000;132;6389;57;34.965853572437084;63.51077633133121;129;135;75;3232;
Mon 13:05.236224;132;6389;57;34.965853572437084;63.69787399971263;129;136;75;3232;
Mon 13:05.206495;132;6389;57;34.965853572437084;63.90557654745752;129;137;75;3232;
Mon 13:06.000000;133;6414;57;34.965853572437084;63.90557654745752;129;137;76;3245;
Mon 13:06.027297;133;6414;57;34.965853572437084;64.25087782676465;129;138;76;3245;
Mon 13:07.000000;135;6452;57;35.846145113310094;64.25087782676465;132;138;78;3265;
Mon 13:07.783758;136;6452;58;35.846145113310094;64.61938295878595;132;138;78;3265;
Mon 13:08.000000;137;6485;58;36.381002251446596;64.61938295878595;133;138;79;3282;
Mon 13:09.000000;138;6534;58;36.5195238380646;64.61938295878595;134;138;80;3307;
Mon 13:09.515201;138;6534;58;36.5195238380646;64.64201057889252;134;139;80;3307;
Mon 13:10.000000;138;6562;58;36.5195238380646;64.64201057889252;134;139;80;3321;
Mon 13:10.976445;138;6562;58;36.5195238380646;64.82910824727395;134;140;80;3321;
Mon 13:11.000000;139;6583;58;36.5195238380646;64.82910824727395;134;140;81;3332;
Mon 13:11.140790;139;6583;58;36.5195238380646;65.01620591565538;134;141;81;3332;
Mon 13:11.798649;139;6583;58;36.5195238380646;65.33927312135533;134;142;81;3332;
Mon 13:12.000000;139;6613;58;37.477410629402904;65.33927312135533;137;142;81;3347;
Mon 13:12.002736;139;6613;58;37.477410629402904;65.52637078973676;137;143;81;3347;
Mon 13:13.000000;140;6648;58;37.610096190698954;65.52637078973676;138;143;82;3365;
Mon 13:14.000000;142;6674;58;37.610096190698954;65.52637078973676;138;143;84;3379;
Mon 13:14.753325;143;6674;59;37.610096190698954;65.88754805532095;138;143;84;3379;
Mon 13:14.286754;144;6674;60;37.610096190698954;66.50789854497266;138;143;84;3379;
Mon 13:14.107548;144;6674;60;37.610096190698954;66.74081230107817;138;144;84;3379;
Mon 13:14.694587;144;6674;60;37.610096190698954;66.97372605718367;138;145;84;3379;
Mon 13:15.000000;144;6698;60;38.18482362001399;66.97372605718367;141;145;84;3391;
Mon 13:16.000000;144;6742;60;38.50055638198292;66.97372605718367;143;145;84;3413;
Mon 13:16.791480;144;6742;60;38.50055638198292;67.25864716201528;143;146;84;3413;
Mon 13:17.000000;144;6756;60;38.50055638198292;67.25864716201528;143;146;84;3420;
Mon 13:18.000000;145;6793;60;39.00998558332276;67.25864716201528;144;146;85;3439;
Mon 13:19.000000;145;6815;60;39.00998558332276;67.25864716201528;144;146;85;3450;
Mon 13:20.000000;146;6848;60;39.41388308280845;67.25864716201528;145;146;86;3467;
Mon 13:21.000000;148;6872;60;39.41388308280845;67.25864716201528;145;146;88;3480;
Mon 13:21.195939;149;6872;61;39.41388308280845;67.73557199904721;145;146;88;3480;
Mon 13:22.000000;149;6898;61;39.6850902307225;67.73557199904721;147;146;88;3493;
Mon 13:22.794660;150;6898;62;39.6850902307225;68.21249683607914;147;146;88;3493;
Mon 13:23.000000;151;6933;62;39.849793786498346;68.21249683607914;149;146;89;3511;
Mon 13:23.397935;151;6933;62;39.849793786498346;68.45068328560099;149;147;89;3511;
Mon 13:24.000000;151;6967;62;39.849793786498346;68.45068328560099;149;147;89;3528;
Mon 13:24.864325;151;6967;62;39.849793786498346;68.69053994575896;149;148;89;3528;
Mon 13:25.000000;153;6995;62;40.20918873762228;68.69053994575896;152;148;91;3543;
Mon 13:25.239122;153;6995;62;40.20918873762228;68.81303486420124;152;149;91;3543;
Mon 13:25.438345;153;6995;62;40.20918873762228;69.05122131372309;152;150;91;3543;
Mon 13:25.518276;153;6995;62;40.20918873762228;69.17371623216538;152;151;91;3543;
