Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.000000;72;3785;35;12.408124401518718;33.941287624228266;49;65;37;1911;
Mon 11:03.000000;72;3801;35;12.408124401518718;33.941287624228266;49;65;37;1919;
Mon 11:04.000000;72;3819;35;12.408124401518718;33.941287624228266;49;65;37;1928;
Mon 11:05.000000;72;3835;35;12.408124401518718;33.941287624228266;49;65;37;1936;
Mon 11:06.000000;72;3847;35;12.408124401518718;33.941287624228266;49;65;37;1942;
Mon 11:07.000000;72;3873;35;12.590845354683557;33.941287624228266;51;65;37;1955;
Mon 11:07.428604;72;3873;35;12.590845354683557;33.99589741150223;51;66;37;1955;
Mon 11:08.000000;72;3895;35;12.590845354683557;33.99589741150223;51;66;37;1966;
Mon 11:08.223329;72;3895;35;12.590845354683557;34.05050719877619;51;67;37;1966;
Mon 11:09.000000;72;3913;35;12.879963125144906;34.05050719877619;52;67;37;1975;
Mon 11:10.000000;72;3921;35;12.879963125144906;34.05050719877619;52;67;37;1979;
Mon 11:10.696710;72;3921;35;12.879963125144906;34.26754748217815;52;68;37;1979;
Mon 11:10.528799;72;3921;35;12.879963125144906;34.37220091087399;52;69;37;1979;
Mon 11:11.000000;72;3935;35;12.971323601727326;34.37220091087399;53;69;37;1986;
Mon 11:11.846421;73;3935;36;12.971323601727326;34.727223056216054;53;69;37;1986;
Mon 11:11.237283;73;3935;36;12.971323601727326;34.831876484911895;53;70;37;1986;
Mon 11:11.940894;73;3935;36;12.971323601727326;35.085856581582256;53;71;37;1986;
Mon 11:12.000000;73;3947;36;12.971323601727326;35.085856581582256;53;71;37;1992;
Mon 11:13.000000;73;3965;36;12.971323601727326;35.085856581582256;53;71;37;2001;
Mon 11:13.000294;73;3965;36;12.971323601727326;35.30289686498422;53;72;37;2001;
Mon 11:14.000000;73;3979;36;12.971323601727326;35.30289686498422;53;72;37;2008;
Mon 11:15.000000;73;4003;36;12.971323601727326;35.30289686498422;53;72;37;2020;
Mon 11:15.118771;73;4003;36;12.971323601727326;35.40755029368006;53;73;37;2020;
Mon 11:16.000000;74;4010;36;12.971323601727326;35.40755029368006;53;73;38;2024;
Mon 11:17.000000;74;4030;36;12.971323601727326;35.40755029368006;53;73;38;2034;
Mon 11:17.000000;74;4030;36;12.971323601727326;35.67641420997562;53;74;38;2034;
Mon 11:18.000000;74;4058;36;13.062684078309745;35.67641420997562;54;74;38;2048;
Mon 11:18.856044;74;4058;36;13.062684078309745;35.94527812627118;54;75;38;2048;
Mon 11:19.000000;74;4078;36;13.41608477381799;35.94527812627118;55;75;38;2058;
Mon 11:20.000000;74;4100;36;13.41608477381799;35.94527812627118;55;75;38;2069;
Mon 11:21.000000;74;4116;36;13.751766559121846;35.94527812627118;56;75;38;2077;
Mon 11:21.341801;74;4116;36;13.751766559121846;36.04993155496702;56;76;38;2077;
Mon 11:22.000000;74;4130;36;13.751766559121846;36.04993155496702;56;76;38;2084;
Mon 11:23.000000;75;4149;36;13.751766559121846;36.04993155496702;56;76;39;2094;
Mon 11:23.726597;76;4149;37;13.751766559121846;36.40495370030908;56;76;39;2094;
Mon 11:24.000000;77;4172;37;13.869667549008044;36.40495370030908;57;76;40;2106;
Mon 11:25.000000;77;4182;37;13.869667549008044;36.40495370030908;57;76;40;2111;
Mon 11:26.000000;77;4208;37;13.869667549008044;36.40495370030908;57;76;40;2124;
Mon 11:26.614137;78;4208;38;13.869667549008044;36.75997584565114;57;76;40;2124;
Mon 11:26.452486;78;4208;38;13.869667549008044;36.8145856329251;57;77;40;2124;
Mon 11:27.000000;78;4222;38;13.869667549008044;36.8145856329251;57;77;40;2131;
Mon 11:27.145364;78;4222;38;13.869667549008044;36.975861625285994;57;78;40;2131;
Mon 11:28.000000;78;4242;38;13.987568538894243;36.975861625285994;58;78;40;2141;
Mon 11:28.497779;78;4242;38;13.987568538894243;37.1610003129507;58;79;40;2141;
Mon 11:29.000000;78;4256;38;14.54842633806256;37.1610003129507;60;79;40;2148;
Mon 11:29.596227;78;4256;38;14.54842633806256;37.26565374164654;60;80;40;2148;
Mon 11:30.000000;78;4274;38;14.54842633806256;37.26565374164654;60;80;40;2157;
Mon 11:31.000000;78;4288;38;14.54842633806256;37.26565374164654;60;80;40;2164;
Mon 11:31.637607;78;4288;38;14.54842633806256;37.3202635289205;60;81;40;2164;
Mon 11:32.000000;78;4302;38;14.54842633806256;37.3202635289205;60;81;40;2171;
Mon 11:33.000000;78;4318;38;14.682107184741442;37.3202635289205;61;81;40;2179;
Mon 11:33.212944;78;4318;38;14.682107184741442;37.37487331619446;61;82;40;2179;
Mon 11:34.000000;79;4337;38;14.682107184741442;37.37487331619446;61;82;41;2189;
Mon 11:34.417720;79;4337;38;14.682107184741442;37.53614930855535;61;83;41;2189;
Mon 11:34.310535;79;4337;38;14.682107184741442;37.80501322485091;61;84;41;2189;
Mon 11:34.413233;80;4337;39;14.682107184741442;38.23192767441496;61;84;41;2189;
Mon 11:35.000000;81;4346;39;14.682107184741442;38.23192767441496;61;84;42;2194;
Mon 11:35.811512;81;4346;39;14.682107184741442;38.3365811031108;61;85;42;2194;
Mon 11:36.000000;82;4359;39;14.682107184741442;38.3365811031108;61;85;43;2201;
Mon 11:37.000000;82;4381;39;15.179891170732875;38.3365811031108;63;85;43;2212;
Mon 11:38.000000;82;4397;39;15.179891170732875;38.3365811031108;63;85;43;2220;
Mon 11:39.000000;82;4413;39;15.874429816580074;38.3365811031108;66;85;43;2228;
Mon 11:40.000000;82;4429;39;16.34091274160565;38.3365811031108;67;85;43;2236;
Mon 11:41.000000;82;4449;39;17.217248177424793;38.3365811031108;70;85;43;2246;
Mon 11:42.000000;82;4459;39;17.217248177424793;38.3365811031108;70;85;43;2251;
Mon 11:42.202942;83;4459;40;17.217248177424793;40.3439425134384;70;85;43;2251;
Mon 11:43.000000;83;4477;40;17.217248177424793;40.3439425134384;70;85;43;2260;
Mon 11:43.846013;84;4477;41;17.217248177424793;40.77085696300245;70;85;43;2260;
Mon 11:44.000000;84;4493;41;17.350929024103674;40.77085696300245;71;85;43;2268;
Mon 11:45.000000;84;4515;41;17.640046794565023;40.77085696300245;72;85;43;2279;
Mon 11:45.334889;85;4515;42;17.640046794565023;41.1977714125665;72;85;43;2279;
Mon 11:46.000000;85;4535;42;17.640046794565023;41.1977714125665;72;85;43;2289;
Mon 11:46.617046;85;4535;42;17.640046794565023;41.34619844102474;72;86;43;2289;
Mon 11:47.000000;85;4553;42;18.04596750193758;41.34619844102474;73;86;43;2298;
Mon 11:47.660520;86;4553;43;18.04596750193758;41.77311289058879;73;86;43;2298;
Mon 11:48.000000;86;4575;43;18.41007133251767;41.77311289058879;75;86;43;2309;
Mon 11:49.000000;86;4595;43;18.592123247807717;41.77311289058879;76;86;43;2319;
Mon 11:49.257572;87;4595;44;18.592123247807717;43.78047430091639;76;86;43;2319;
Mon 11:50.000000;87;4613;44;18.592123247807717;43.78047430091639;76;86;43;2328;
Mon 11:51.000000;87;4643;44;19.314437196378158;43.78047430091639;78;86;43;2343;
Mon 11:51.376242;88;4643;45;19.314437196378158;44.20738875048044;78;86;43;2343;
Mon 11:51.043983;89;4643;46;19.314437196378158;44.66044187652846;78;86;43;2343;
Mon 11:52.000000;89;4653;46;19.314437196378158;44.66044187652846;78;86;43;2348;
Mon 11:53.000000;89;4675;46;19.314437196378158;44.66044187652846;78;86;43;2359;
Mon 11:53.221276;89;4675;46;19.314437196378158;44.81532990722349;78;87;43;2359;
Mon 11:54.000000;89;4689;46;19.314437196378158;44.81532990722349;78;87;43;2366;
Mon 11:55.000000;89;4695;46;19.314437196378158;44.81532990722349;78;87;43;2369;
Mon 11:55.205010;90;4695;47;19.314437196378158;45.242244356787545;78;87;43;2369;
Mon 11:56.000000;91;4716;47;19.432338186264356;45.242244356787545;79;87;44;2380;
Mon 11:57.000000;91;4736;47;19.432338186264356;45.242244356787545;79;87;44;2390;
Mon 11:58.000000;92;4753;47;19.432338186264356;45.242244356787545;79;87;45;2399;
Mon 11:59.000000;93;4770;47;19.976164846593345;45.242244356787545;81;87;46;2408;
Mon 12:00.000000;93;4778;47;19.976164846593345;45.242244356787545;81;87;46;2412;
Mon 12:01.000000;94;4799;47;20.264527659749888;45.242244356787545;82;87;47;2423;
Mon 12:02.000000;94;4821;47;20.264527659749888;45.242244356787545;82;87;47;2434;
Mon 12:02.107348;95;4821;48;20.264527659749888;45.6691588063516;82;87;47;2434;
Mon 12:03.000000;95;4847;48;20.264527659749888;45.6691588063516;82;87;47;2447;
Mon 12:04.000000;96;4872;48;20.264527659749888;45.6691588063516;82;87;48;2460;
Mon 12:05.000000;97;4893;48;20.264527659749888;45.6691588063516;82;87;49;2471;
Mon 12:06.000000;97;4909;48;20.264527659749888;45.6691588063516;82;87;49;2479;
Mon 12:07.000000;97;4933;48;20.464966364786317;45.6691588063516;83;87;49;2491;
Mon 12:08.000000;97;4949;48;20.464966364786317;45.6691588063516;83;87;49;2499;
Mon 12:09.000000;97;4971;48;20.464966364786317;45.6691588063516;83;87;49;2510;
Mon 12:10.000000;97;4989;48;20.464966364786317;45.6691588063516;83;87;49;2519;
Mon 12:11.000000;97;5015;48;20.464966364786317;45.6691588063516;83;87;49;2532;
Mon 12:12.000000;98;5052;48;20.464966364786317;45.6691588063516;83;87;50;2551;
Mon 12:12.234378;99;5052;49;20.464966364786317;47.676520216679194;83;87;50;2551;
Mon 12:12.058760;99;5052;49;20.464966364786317;47.781173645375034;83;88;50;2551;
Mon 12:13.000000;99;5084;49;20.464966364786317;47.781173645375034;83;88;50;2567;
Mon 12:14.000000;100;5113;49;20.754084135247666;47.781173645375034;84;88;51;2582;
Mon 12:15.000000;101;5126;49;20.754084135247666;47.781173645375034;84;88;52;2589;
Mon 12:16.000000;101;5154;49;20.754084135247666;47.781173645375034;84;88;52;2603;
Mon 12:17.000000;101;5180;49;21.064335642750823;47.781173645375034;85;88;52;2616;
Mon 12:18.000000;103;5202;49;21.312502065976677;47.781173645375034;86;88;54;2628;
Mon 12:18.332906;103;5202;49;21.312502065976677;47.80380126548162;86;89;54;2628;
Mon 12:18.001251;103;5202;49;21.312502065976677;47.8264288855882;86;90;54;2628;
Mon 12:18.967048;103;5202;49;21.312502065976677;48.01352655396962;86;91;54;2628;
Mon 12:19.000000;104;5229;49;21.312502065976677;48.01352655396962;86;91;55;2642;
Mon 12:20.000000;104;5251;49;21.312502065976677;48.01352655396962;86;91;55;2653;
Mon 12:21.000000;105;5276;49;22.025755872185297;48.01352655396962;88;91;56;2666;
Mon 12:21.401362;105;5276;49;22.025755872185297;48.20062422235104;88;92;56;2666;
Mon 12:22.000000;105;5296;49;22.6376957953496;48.20062422235104;90;92;56;2676;
Mon 12:23.000000;105;5314;49;22.89623502300566;48.20062422235104;91;92;56;2685;
Mon 12:24.000000;106;5337;49;23.653533217999595;48.20062422235104;93;92;57;2697;
Mon 12:24.358797;106;5337;49;23.653533217999595;48.30527765104688;93;93;57;2697;
Mon 12:25.000000;106;5353;49;23.981705732287658;48.30527765104688;94;93;57;2705;
Mon 12:26.000000;107;5382;49;23.981705732287658;48.30527765104688;94;93;58;2720;
Mon 12:27.000000;108;5409;49;23.981705732287658;48.30527765104688;94;93;59;2734;
Mon 12:28.000000;109;5416;49;23.981705732287658;48.30527765104688;94;93;60;2738;
Mon 12:29.000000;110;5431;49;23.981705732287658;48.30527765104688;94;93;61;2746;
Mon 12:29.052259;111;5431;50;23.981705732287658;48.97250230265105;94;93;61;2746;
Mon 12:30.000000;113;5459;50;23.981705732287658;48.97250230265105;94;93;63;2761;
Mon 12:31.000000;113;5479;50;23.981705732287658;48.97250230265105;94;93;63;2771;
Mon 12:32.000000;113;5491;50;23.981705732287658;48.97250230265105;94;93;63;2777;
Mon 12:33.000000;116;5524;50;24.827854029520907;48.97250230265105;96;93;66;2795;
Mon 12:34.000000;118;5546;50;24.827854029520907;48.97250230265105;96;93;68;2807;
Mon 12:34.332228;118;5546;50;24.827854029520907;49.07715573134689;96;94;68;2807;
Mon 12:35.000000;119;5579;50;24.827854029520907;49.07715573134689;96;94;69;2824;
Mon 12:36.000000;119;5605;50;24.827854029520907;49.07715573134689;96;94;69;2837;
Mon 12:36.036725;119;5605;50;24.827854029520907;49.310069487452395;96;95;69;2837;
Mon 12:37.000000;119;5629;50;24.827854029520907;49.310069487452395;96;95;69;2849;
Mon 12:38.000000;119;5663;50;25.871343968292237;49.310069487452395;98;95;69;2866;
Mon 12:38.289190;119;5663;50;25.871343968292237;49.62494649984243;98;96;69;2866;
Mon 12:39.000000;120;5688;50;25.871343968292237;49.62494649984243;98;96;70;2879;
Mon 12:40.000000;120;5710;50;26.322077890314095;49.62494649984243;99;96;70;2890;
Mon 12:41.000000;120;5738;50;26.62279145574911;49.62494649984243;100;96;70;2904;
Mon 12:41.910975;120;5738;50;26.62279145574911;49.72959992853827;100;97;70;2904;
Mon 12:42.000000;121;5761;50;26.932147762472038;49.72959992853827;101;97;71;2916;
Mon 12:42.060039;122;5761;51;26.932147762472038;50.39682458014244;101;97;71;2916;
Mon 12:43.000000;123;5782;51;27.343320593513937;50.39682458014244;102;97;72;2927;
Mon 12:43.331900;124;5782;52;27.343320593513937;50.823739029706495;102;97;72;2927;
Mon 12:44.000000;124;5804;52;27.57115477583224;50.823739029706495;103;97;72;2938;
Mon 12:44.541116;124;5804;52;27.57115477583224;51.17355756213966;103;98;72;2938;
Mon 12:44.934549;124;5804;52;27.57115477583224;51.37778223171016;103;99;72;2938;
Mon 12:45.000000;124;5820;52;27.57115477583224;51.37778223171016;103;99;72;2946;
Mon 12:45.036772;124;5820;52;27.57115477583224;51.40040985181674;103;100;72;2946;
Mon 12:46.000000;124;5848;52;27.57115477583224;51.40040985181674;103;100;72;2960;
Mon 12:46.580525;124;5848;52;27.57115477583224;51.59281940909441;103;101;72;2960;
Mon 12:46.686403;124;5848;52;27.57115477583224;51.797044078664904;103;102;72;2960;
Mon 12:47.000000;124;5882;52;27.57115477583224;51.797044078664904;103;102;72;2977;
Mon 12:47.983654;125;5882;53;27.57115477583224;52.223958528228955;103;102;72;2977;
Mon 12:47.096444;125;5882;53;27.57115477583224;52.41570736306201;103;103;72;2977;
Mon 12:48.000000;125;5906;53;27.57115477583224;52.41570736306201;103;103;72;2989;
Mon 12:49.000000;127;5932;53;27.57115477583224;52.41570736306201;103;103;74;3003;
Mon 12:50.000000;128;5955;53;27.57115477583224;52.41570736306201;103;103;75;3015;
Mon 12:50.300708;128;5955;53;27.57115477583224;52.76552589549518;103;104;75;3015;
Mon 12:51.000000;129;5978;53;27.57115477583224;52.76552589549518;103;104;76;3027;
Mon 12:51.466514;129;5978;53;27.57115477583224;52.90718533392824;103;105;76;3027;
Mon 12:52.000000;130;5999;53;27.95014379844975;52.90718533392824;104;105;77;3038;
Mon 12:52.945407;130;5999;53;27.95014379844975;53.222062346318275;104;106;77;3038;
Mon 12:53.000000;130;6023;53;27.95014379844975;53.222062346318275;104;106;77;3050;
Mon 12:53.691110;130;6023;53;27.95014379844975;53.414471903595945;104;107;77;3050;
Mon 12:53.197847;130;6023;53;27.95014379844975;53.43709952370253;104;108;77;3050;
Mon 12:53.519837;130;6023;53;27.95014379844975;53.45972714380911;104;109;77;3050;
Mon 12:53.002777;130;6023;53;27.95014379844975;53.774604156199146;104;110;77;3050;
Mon 12:54.000000;130;6051;53;27.95014379844975;53.774604156199146;104;110;77;3064;
Mon 12:54.413061;130;6051;53;27.95014379844975;54.08948116858918;104;111;77;3064;
Mon 12:55.000000;131;6070;53;28.370949330884162;54.08948116858918;105;111;78;3074;
Mon 12:56.000000;132;6101;53;29.157940083469185;54.08948116858918;108;111;79;3090;
Mon 12:56.652435;133;6101;54;29.157940083469185;54.75670582019335;108;111;79;3090;
Mon 12:56.241221;134;6101;55;29.157940083469185;55.183620269757405;108;111;79;3090;
Mon 12:57.000000;136;6127;55;29.157940083469185;55.183620269757405;108;111;81;3104;
Mon 12:58.000000;138;6155;55;29.578745615903596;55.183620269757405;109;111;83;3119;
Mon 12:59.000000;138;6169;55;29.578745615903596;55.183620269757405;109;111;83;3126;
Mon 13:00.000000;138;6211;55;30.108637291036022;55.183620269757405;111;111;83;3147;
Mon 13:01.000000;138;6237;55;30.108637291036022;55.183620269757405;111;111;83;3160;
Mon 13:02.000000;139;6282;55;30.512534790521713;55.183620269757405;112;111;84;3183;
Mon 13:03.000000;139;6316;55;30.512534790521713;55.183620269757405;112;111;84;3200;
Mon 13:03.265193;139;6316;55;30.512534790521713;55.370717938138824;112;112;84;3200;
Mon 13:04.000000;139;6354;55;31.131791848622818;55.370717938138824;114;112;84;3219;
Mon 13:04.429709;139;6354;55;31.131791848622818;55.52560596883386;114;113;84;3219;
Mon 13:04.327635;139;6354;55;31.131791848622818;55.77154984439801;114;114;84;3219;
Mon 13:05.000000;140;6379;55;31.131791848622818;55.77154984439801;114;114;85;3232;
Mon 13:05.553091;140;6379;55;31.131791848622818;56.05647094922962;114;115;85;3232;
Mon 13:06.000000;140;6405;55;31.66664898675932;56.05647094922962;115;115;85;3245;
Mon 13:07.000000;141;6444;55;32.25054942346603;56.05647094922962;117;115;86;3265;
Mon 13:08.000000;144;6475;55;32.25054942346603;56.05647094922962;117;115;89;3282;
Mon 13:09.000000;145;6524;55;32.42704040309022;56.05647094922962;118;115;90;3307;
Mon 13:09.112849;145;6524;55;32.42704040309022;56.40628948166279;118;116;90;3307;
Mon 13:10.000000;146;6551;55;32.42704040309022;56.40628948166279;118;116;91;3321;
Mon 13:10.205194;146;6551;55;32.42704040309022;56.59338715004421;118;117;91;3321;
Mon 13:10.496869;146;6551;55;32.42704040309022;56.69670497336425;118;118;91;3321;
Mon 13:11.000000;147;6572;55;32.42704040309022;56.69670497336425;118;118;92;3332;
Mon 13:12.000000;147;6602;55;33.582901651889124;56.69670497336425;122;118;92;3347;
Mon 13:12.730755;147;6602;55;33.582901651889124;56.88911453064192;122;119;92;3347;
Mon 13:12.198532;147;6602;55;33.582901651889124;56.99243235396196;122;120;92;3347;
Mon 13:12.764320;147;6602;55;33.582901651889124;57.21328579420516;122;121;92;3347;
Mon 13:13.000000;148;6637;55;33.582901651889124;57.21328579420516;122;121;93;3365;
Mon 13:13.883478;148;6637;55;33.582901651889124;57.405695351482834;122;122;93;3365;
Mon 13:13.708941;148;6637;55;33.582901651889124;57.49099165123109;122;123;93;3365;
Mon 13:14.000000;150;6663;55;33.582901651889124;57.49099165123109;122;123;95;3379;
Mon 13:14.279360;150;6663;55;33.582901651889124;57.50190694513191;122;124;95;3379;
Mon 13:15.000000;150;6687;55;34.22092137790957;57.50190694513191;125;124;95;3391;
Mon 13:15.268104;150;6687;55;34.22092137790957;57.587203244880165;125;125;95;3391;
Mon 13:16.000000;150;6731;55;34.55257668204906;57.587203244880165;127;125;95;3413;
Mon 13:16.506481;151;6731;56;34.55257668204906;58.20755373453188;127;125;95;3413;
Mon 13:17.000000;151;6745;56;34.55257668204906;58.20755373453188;127;125;95;3420;
Mon 13:18.000000;153;6781;56;34.55257668204906;58.20755373453188;127;125;97;3439;
Mon 13:19.000000;153;6803;56;34.55257668204906;58.20755373453188;127;125;97;3450;
Mon 13:19.916635;153;6803;56;34.55257668204906;58.388349926216954;127;126;97;3450;
Mon 13:19.649928;153;6803;56;34.55257668204906;58.56914611790203;127;127;97;3450;
Mon 13:20.000000;153;6837;56;35.09499576815275;58.56914611790203;129;127;97;3467;
Mon 13:20.756438;153;6837;56;35.09499576815275;58.80731756600928;129;128;97;3467;
Mon 13:21.000000;154;6862;56;35.3431621913786;58.80731756600928;130;128;98;3480;
Mon 13:21.649928;154;6862;56;35.3431621913786;58.95574459446752;130;129;98;3480;
Mon 13:21.308129;154;6862;56;35.3431621913786;59.11063262516255;130;130;98;3480;
Mon 13:21.580166;154;6862;56;35.3431621913786;59.331486065405755;130;131;98;3480;
Mon 13:22.000000;155;6887;56;35.61436933929266;59.331486065405755;132;131;99;3493;
Mon 13:22.212757;155;6887;56;35.61436933929266;59.57742994096991;132;132;99;3493;
Mon 13:23.000000;156;6922;56;35.61436933929266;59.57742994096991;132;132;100;3511;
Mon 13:24.000000;156;6956;56;35.61436933929266;59.57742994096991;132;132;100;3528;
Mon 13:24.467232;156;6956;56;35.61436933929266;59.900497146669856;132;133;100;3528;
Mon 13:24.516042;156;6956;56;35.61436933929266;60.02299206511214;132;134;100;3528;
Mon 13:25.000000;157;6985;56;35.89141251252867;60.02299206511214;134;134;101;3543;
Mon 13:25.028710;157;6985;56;35.89141251252867;60.14548698355443;134;135;101;3543;
Mon 13:25.635725;157;6985;56;35.89141251252867;60.39143085911858;134;136;101;3543;
Mon 13:26.000000;158;7026;56;35.89141251252867;60.39143085911858;134;136;102;3564;
Mon 13:26.236370;158;7026;56;35.89141251252867;60.55667397934554;134;137;102;3564;
Mon 13:26.628347;158;7026;56;35.89141251252867;60.84159508417715;134;138;102;3564;
Mon 13:26.664618;158;7026;56;35.89141251252867;61.0875389597413;134;139;102;3564;
Mon 13:27.000000;159;7073;56;36.295310012014355;61.0875389597413;135;139;103;3588;
Mon 13:27.486160;159;7073;56;36.295310012014355;61.20363914205778;135;140;103;3588;
Mon 13:28.000000;160;7090;56;36.295310012014355;61.20363914205778;135;140;104;3597;
Mon 13:28.246334;161;7090;57;36.295310012014355;63.21100055238538;135;140;104;3597;
Mon 13:28.344661;161;7090;57;36.295310012014355;63.49592165721699;135;141;104;3597;
Mon 13:29.000000;161;7128;57;36.295310012014355;63.49592165721699;135;141;104;3616;
Mon 13:29.801886;162;7128;58;36.295310012014355;63.86361621634389;135;141;104;3616;
Mon 13:29.951052;162;7128;58;36.295310012014355;64.0844696565871;135;142;104;3616;
Mon 13:30.000000;163;7149;58;36.295310012014355;64.0844696565871;135;142;105;3627;
Mon 13:30.953289;163;7149;58;36.295310012014355;64.2886943261576;135;143;105;3627;
Mon 13:30.781121;164;7149;59;36.295310012014355;66.29605573648519;135;143;105;3627;
Mon 13:31.000000;164;7173;59;36.295310012014355;66.29605573648519;135;143;105;3639;
Mon 13:31.772547;165;7173;60;36.295310012014355;68.30341714681278;135;143;105;3639;
Mon 13:32.000000;166;7204;60;36.427995573310405;68.30341714681278;136;143;106;3655;
Mon 13:32.634251;166;7204;60;36.427995573310405;68.54222969975174;136;144;106;3655;
Mon 13:33.000000;166;7222;60;36.427995573310405;68.54222969975174;136;144;106;3664;
