Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:49.908027;9947;65684;6767;724.5658477263477;4742.670684761082;2386;4191;3180;34432;
Thu 06:49.458644;9948;65684;6768;724.5658477263477;4743.4950615913285;2386;4191;3180;34432;
Thu 06:49.009679;9949;65684;6769;724.5658477263477;4743.867815094561;2386;4191;3180;34432;
Thu 06:49.809110;9950;65684;6770;724.5658477263477;4744.234657715348;2386;4191;3180;34432;
Thu 06:49.958696;9951;65684;6771;724.5658477263477;4744.728419618945;2386;4191;3180;34432;
Thu 06:49.201870;9951;65684;6771;724.5658477263477;4745.038356920347;2386;4192;3180;34432;
Thu 06:49.685267;9952;65684;6772;724.5658477263477;4745.821940120053;2386;4192;3180;34432;
Thu 06:49.791835;9953;65684;6773;724.5658477263477;4746.6463169502995;2386;4192;3180;34432;
Thu 06:49.940256;9954;65684;6774;724.5658477263477;4747.153566131007;2386;4192;3180;34432;
Thu 06:49.952279;9954;65684;6774;724.5658477263477;4747.407546227678;2386;4193;3180;34432;
Thu 06:49.680779;9955;65684;6775;724.5658477263477;4747.9147954083855;2386;4193;3180;34432;
Thu 06:49.134962;9956;65684;6776;724.5658477263477;4748.35329867903;2386;4193;3180;34432;
Thu 06:49.255087;9957;65684;6777;724.5658477263477;4749.177675509276;2386;4193;3180;34432;
Thu 06:49.864163;9958;65684;6778;724.5658477263477;4749.740037083596;2386;4193;3180;34432;
Thu 06:49.558548;9958;65684;6778;724.5658477263477;4750.053679299026;2386;4194;3180;34432;
Thu 06:49.667701;9959;65684;6779;724.5658477263477;4750.758778103612;2386;4194;3180;34432;
Thu 06:49.243057;9959;65684;6779;724.5658477263477;4751.0323770425475;2386;4195;3180;34432;
Thu 06:49.590563;9960;65684;6780;724.5658477263477;4751.732250954366;2386;4195;3180;34432;
Thu 06:49.752417;9961;65684;6781;724.5658477263477;4752.710993786072;2386;4195;3180;34432;
Thu 06:50.000000;9966;65723;6781;726.3784852645352;4752.710993786072;2393;4195;3185;34454;
Thu 06:50.422438;9967;65723;6782;726.3784852645352;4753.3210475365695;2393;4195;3185;34454;
Thu 06:50.701649;9967;65723;6782;726.3784852645352;4753.6309848379715;2393;4196;3185;34454;
Thu 06:50.413372;9968;65723;6783;726.3784852645352;4754.336083642557;2393;4196;3185;34454;
Thu 06:50.649114;9969;65723;6784;726.3784852645352;4754.8523537510055;2393;4196;3185;34454;
Thu 06:50.639330;9970;65723;6785;726.3784852645352;4755.368623859454;2393;4196;3185;34454;
Thu 06:50.959526;9971;65723;6786;726.3784852645352;4755.807127130098;2393;4196;3185;34454;
Thu 06:50.246909;9972;65723;6787;726.3784852645352;4756.607732689327;2393;4196;3185;34454;
Thu 06:50.638271;9972;65723;6787;726.3784852645352;4756.898372534968;2393;4197;3185;34454;
Thu 06:50.554079;9973;65723;6788;726.3784852645352;4757.336875805612;2393;4197;3185;34454;
Thu 06:50.051842;9974;65723;6789;726.3784852645352;4758.046068853948;2393;4197;3185;34454;
Thu 06:50.953182;9974;65723;6789;726.3784852645352;4758.187728292381;2393;4198;3185;34454;
Thu 06:50.801269;9975;65723;6790;726.3784852645352;4758.803307085527;2393;4198;3185;34454;
Thu 06:50.802497;9976;65723;6791;726.3784852645352;4759.512500133863;2393;4198;3185;34454;
Thu 06:50.324542;9977;65723;6792;726.3784852645352;4760.12255388436;2393;4198;3185;34454;
Thu 06:50.132110;9978;65723;6793;726.3784852645352;4760.831746932696;2393;4198;3185;34454;
Thu 06:50.709691;9979;65723;6794;726.3784852645352;4761.482506876599;2393;4198;3185;34454;
Thu 06:50.620429;9979;65723;6794;726.3784852645352;4761.624166315031;2393;4199;3185;34454;
Thu 06:50.843062;9979;65723;6794;726.3784852645352;4761.765825753464;2393;4200;3185;34454;
Thu 06:50.260535;9979;65723;6794;726.3784852645352;4762.056465599105;2393;4201;3185;34454;
Thu 06:50.447368;9980;65723;6795;726.3784852645352;4762.76565864744;2393;4201;3185;34454;
Thu 06:51.000000;9984;65757;6795;727.1912603607636;4762.76565864744;2396;4201;3189;34473;
Thu 06:51.046297;9984;65757;6795;727.1912603607636;4762.907318085873;2396;4202;3189;34473;
Thu 06:51.914567;9985;65757;6796;727.1912603607636;4763.616511134209;2396;4202;3189;34473;
Thu 06:51.000000;9986;65757;6797;727.1912603607636;4763.990451279845;2396;4202;3189;34473;
Thu 06:51.715786;9987;65757;6798;727.1912603607636;4764.432331067286;2396;4202;3189;34473;
Thu 06:51.459361;9987;65757;6798;727.1912603607636;4764.573990505719;2396;4203;3189;34473;
Thu 06:51.574432;9987;65757;6798;727.1912603607636;4764.81510701458;2396;4204;3189;34473;
Thu 06:51.944437;9988;65757;6799;727.1912603607636;4765.430685807726;2396;4204;3189;34473;
Thu 06:51.114311;9989;65757;6800;727.1912603607636;4766.139878856062;2396;4204;3189;34473;
Thu 06:51.570614;9990;65757;6801;727.1912603607636;4766.8490719043975;2396;4204;3189;34473;
Thu 06:51.174673;9991;65757;6802;727.1912603607636;4767.290951691839;2396;4204;3189;34473;
Thu 06:51.965735;9992;65757;6803;727.1912603607636;4767.853313266159;2396;4204;3189;34473;
Thu 06:51.885811;9992;65757;6803;727.1912603607636;4767.994972704591;2396;4205;3189;34473;
Thu 06:51.220645;9993;65757;6804;727.1912603607636;4768.704165752927;2396;4205;3189;34473;
Thu 06:51.625662;9994;65757;6805;727.1912603607636;4769.076919256159;2396;4205;3189;34473;
Thu 06:51.022938;9995;65757;6806;727.1912603607636;4769.449672759391;2396;4205;3189;34473;
Thu 06:51.535838;9996;65757;6807;727.1912603607636;4770.428415591098;2396;4205;3189;34473;
Thu 06:51.961576;9997;65757;6808;727.1912603607636;4771.009467291855;2396;4205;3189;34473;
Thu 06:51.542162;9998;65757;6809;727.1912603607636;4771.533116399292;2396;4205;3189;34473;
Thu 06:51.128409;9999;65757;6810;727.1912603607636;4771.941179030771;2396;4205;3189;34473;
Thu 06:51.286689;10000;65757;6811;727.1912603607636;4772.553830034517;2396;4205;3189;34473;
Thu 06:51.480448;10001;65757;6812;727.1912603607636;4773.202899530231;2396;4205;3189;34473;
Thu 06:52.000000;10006;65784;6812;728.1426512337092;4773.202899530231;2399;4205;3194;34489;
Thu 06:52.111230;10007;65784;6813;728.1426512337092;4773.912092578566;2399;4205;3194;34489;
Thu 06:52.144532;10008;65784;6814;728.1426512337092;4774.320155210045;2399;4205;3194;34489;
Thu 06:52.694978;10008;65784;6814;728.1426512337092;4774.561271718906;2399;4206;3194;34489;
Thu 06:52.989676;10009;65784;6815;728.1426512337092;4775.385648549152;2399;4206;3194;34489;
Thu 06:52.304586;10010;65784;6816;728.1426512337092;4775.758402052385;2399;4206;3194;34489;
Thu 06:52.713625;10011;65784;6817;728.1426512337092;4776.737144884091;2399;4206;3194;34489;
Thu 06:52.696488;10012;65784;6818;728.1426512337092;4777.197860555009;2399;4206;3194;34489;
Thu 06:52.899723;10013;65784;6819;728.1426512337092;4777.658576225927;2399;4206;3194;34489;
Thu 06:52.908027;10014;65784;6820;728.1426512337092;4778.03132972916;2399;4206;3194;34489;
Thu 06:52.024207;10014;65784;6820;728.1426512337092;4778.347417261821;2399;4207;3194;34489;
Thu 06:52.443970;10015;65784;6821;728.1426512337092;4778.789297049262;2399;4207;3194;34489;
Thu 06:52.229002;10016;65784;6822;728.1426512337092;4779.497172064926;2399;4207;3194;34489;
Thu 06:52.419978;10017;65784;6823;728.1426512337092;4780.123149840134;2399;4207;3194;34489;
Thu 06:52.387161;10018;65784;6824;728.1426512337092;4780.646798947571;2399;4207;3194;34489;
Thu 06:52.312786;10019;65784;6825;728.1426512337092;4781.107514618489;2399;4207;3194;34489;
Thu 06:52.092258;10020;65784;6826;728.1426512337092;4781.71111099576;2399;4207;3194;34489;
Thu 06:52.440067;10021;65784;6827;728.1426512337092;4782.234760103197;2399;4207;3194;34489;
Thu 06:52.638700;10022;65784;6828;728.1426512337092;4782.847411106943;2399;4207;3194;34489;
Thu 06:52.739236;10023;65784;6829;728.1426512337092;4783.308126777861;2399;4207;3194;34489;
Thu 06:52.601969;10023;65784;6829;728.1426512337092;4783.624214310522;2399;4208;3194;34489;
Thu 06:52.667701;10024;65784;6830;728.1426512337092;4783.996967813754;2399;4208;3194;34489;
Thu 06:53.000000;10030;65818;6830;729.4540615535182;4783.996967813754;2402;4208;3200;34509;
Thu 06:53.994585;10031;65818;6831;729.4540615535182;4784.6198709266055;2402;4208;3200;34509;
Thu 06:53.133212;10031;65818;6831;729.4540615535182;4784.812280483883;2402;4209;3200;34509;
Thu 06:53.208535;10031;65818;6831;729.4540615535182;4785.004690041161;2402;4210;3200;34509;
Thu 06:53.611781;10032;65818;6832;729.4540615535182;4785.47793127537;2402;4210;3200;34509;
Thu 06:53.413372;10033;65818;6833;729.4540615535182;4785.850684778602;2402;4210;3200;34509;
Thu 06:53.489466;10034;65818;6834;729.4540615535182;4786.207434841347;2402;4210;3200;34509;
Thu 06:53.014138;10035;65818;6835;729.4540615535182;4786.564184904092;2402;4210;3200;34509;
Thu 06:53.920421;10035;65818;6835;729.4540615535182;4786.856754706977;2402;4211;3200;34509;
Thu 06:53.609110;10036;65818;6836;729.4540615535182;4787.208872552672;2402;4211;3200;34509;
Thu 06:53.224382;10036;65818;6836;729.4540615535182;4787.501442355557;2402;4212;3200;34509;
Thu 06:53.230020;10037;65818;6837;729.4540615535182;4788.124345468408;2402;4212;3200;34509;
Thu 06:53.709734;10038;65818;6838;729.4540615535182;4788.49709897164;2402;4212;3200;34509;
Thu 06:53.532559;10038;65818;6838;729.4540615535182;4788.789668774525;2402;4213;3200;34509;
Thu 06:53.638271;10039;65818;6839;729.4540615535182;4789.162422277757;2402;4213;3200;34509;
Thu 06:53.683305;10040;65818;6840;729.4540615535182;4790.047980056065;2402;4213;3200;34509;
Thu 06:53.958103;10040;65818;6840;729.4540615535182;4790.34054985895;2402;4214;3200;34509;
Thu 06:53.258045;10041;65818;6841;729.4540615535182;4790.713303362182;2402;4214;3200;34509;
Thu 06:53.191982;10042;65818;6842;729.4540615535182;4791.3134328452015;2402;4214;3200;34509;
Thu 06:53.296852;10043;65818;6843;729.4540615535182;4791.690234081643;2402;4214;3200;34509;
Thu 06:53.652469;10043;65818;6843;729.4540615535182;4791.7848150672835;2402;4215;3200;34509;
Thu 06:53.793447;10044;65818;6844;729.4540615535182;4792.292064247991;2402;4215;3200;34509;
Thu 06:53.378590;10045;65818;6845;729.4540615535182;4792.907643041138;2402;4215;3200;34509;
Thu 06:53.643211;10045;65818;6845;729.4540615535182;4793.238109215551;2402;4216;3200;34509;
Thu 06:54.000000;10054;65847;6845;730.0202470204273;4793.238109215551;2404;4216;3209;34528;
Thu 06:54.071454;10054;65847;6845;730.0202470204273;4793.430518772829;2404;4217;3209;34528;
Thu 06:54.385206;10054;65847;6845;730.0202470204273;4793.744160988259;2404;4218;3209;34528;
Thu 06:54.670172;10054;65847;6845;730.0202470204273;4793.936570545537;2404;4219;3209;34528;
Thu 06:54.260535;10055;65847;6846;730.0202470204273;4794.347559539607;2404;4219;3209;34528;
Thu 06:54.380812;10055;65847;6846;730.0202470204273;4794.6401293424915;2404;4220;3209;34528;
Thu 06:54.790174;10056;65847;6847;730.0202470204273;4795.163778449929;2404;4220;3209;34528;
Thu 06:54.013486;10057;65847;6848;730.0202470204273;4795.584541093894;2404;4220;3209;34528;
Thu 06:54.198695;10057;65847;6848;730.0202470204273;4795.849820011181;2404;4221;3209;34528;
Thu 06:54.975067;10058;65847;6849;730.0202470204273;4796.310163253645;2404;4221;3209;34528;
Thu 06:54.312075;10059;65847;6850;730.0202470204273;4796.752043041087;2404;4221;3209;34528;
Thu 06:54.513306;10060;65847;6851;730.0202470204273;4797.267638815797;2404;4221;3209;34528;
Thu 06:54.916429;10060;65847;6851;730.0202470204273;4797.532917733084;2404;4222;3209;34528;
Thu 06:54.161701;10061;65847;6852;730.0202470204273;4797.953680377049;2404;4222;3209;34528;
Thu 06:54.845675;10062;65847;6853;730.0202470204273;4798.39556016449;2404;4222;3209;34528;
Thu 06:54.258779;10063;65847;6854;730.0202470204273;4798.8763474463985;2404;4222;3209;34528;
Thu 06:54.940764;10063;65847;6854;730.0202470204273;4799.141626363686;2404;4223;3209;34528;
Thu 06:54.758524;10064;65847;6855;730.0202470204273;4799.56238900765;2404;4223;3209;34528;
Thu 06:54.486175;10065;65847;6856;730.0202470204273;4800.541131839357;2404;4223;3209;34528;
Thu 06:54.679147;10066;65847;6857;730.0202470204273;4801.424765370068;2404;4223;3209;34528;
Thu 06:54.991427;10067;65847;6858;730.0202470204273;4801.845528014032;2404;4223;3209;34528;
Thu 06:54.605339;10067;65847;6858;730.0202470204273;4802.1108069313195;2404;4224;3209;34528;
Thu 06:54.531529;10068;65847;6859;730.0202470204273;4802.854533332078;2404;4224;3209;34528;
Thu 06:54.728993;10069;65847;6860;730.0202470204273;4803.598062616924;2404;4224;3209;34528;
Thu 06:55.000000;10076;65874;6860;731.1569965350719;4803.598062616924;2407;4224;3216;34545;
Thu 06:55.741463;10077;65874;6861;731.1569965350719;4804.201658994194;2407;4224;3216;34545;
Thu 06:55.653981;10077;65874;6861;731.1569965350719;4804.444627519028;2407;4225;3216;34545;
Thu 06:55.895263;10078;65874;6862;731.1569965350719;4805.108194924946;2407;4225;3216;34545;
Thu 06:55.459207;10079;65874;6863;731.1569965350719;4805.991828455656;2407;4225;3216;34545;
Thu 06:55.478316;10080;65874;6864;731.1569965350719;4806.805771295312;2407;4225;3216;34545;
Thu 06:55.403699;10080;65874;6864;731.1569965350719;4807.111033031432;2407;4226;3216;34545;
Thu 06:55.723738;10081;65874;6865;731.1569965350719;4808.488843388645;2407;4226;3216;34545;
Thu 06:55.352921;10081;65874;6865;731.1569965350719;4808.731811913479;2407;4227;3216;34545;
Thu 06:55.574008;10081;65874;6865;731.1569965350719;4808.974780438312;2407;4228;3216;34545;
Thu 06:55.756152;10082;65874;6866;731.1569965350719;4809.326898284007;2407;4228;3216;34545;
Thu 06:55.929399;10083;65874;6867;731.1569965350719;4809.850547391445;2407;4228;3216;34545;
Thu 06:55.510437;10084;65874;6868;731.1569965350719;4810.337839232957;2407;4228;3216;34545;
Thu 06:55.431533;10085;65874;6869;731.1569965350719;4811.266641131295;2407;4228;3216;34545;
Thu 06:55.002958;10086;65874;6870;731.1569965350719;4812.034962289202;2407;4228;3216;34545;
Thu 06:55.888243;10087;65874;6871;731.1569965350719;4812.638558666472;2407;4228;3216;34545;
Thu 06:55.083153;10087;65874;6871;731.1569965350719;4812.954646199133;2407;4229;3216;34545;
Thu 06:55.534180;10087;65874;6871;731.1569965350719;4813.106201049261;2407;4230;3216;34545;
Thu 06:55.916998;10088;65874;6872;731.1569965350719;4813.920143888917;2407;4230;3216;34545;
Thu 06:55.788917;10088;65874;6872;731.1569965350719;4814.174520212582;2407;4231;3216;34545;
Thu 06:55.866644;10089;65874;6873;731.1569965350719;4815.344636456818;2407;4231;3216;34545;
Thu 06:55.409736;10089;65874;6873;731.1569965350719;4815.439217442458;2407;4232;3216;34545;
Thu 06:55.525718;10090;65874;6874;731.1569965350719;4815.900363171702;2407;4232;3216;34545;
Thu 06:55.732482;10090;65874;6874;731.1569965350719;4816.143331696536;2407;4233;3216;34545;
Thu 06:55.432587;10091;65874;6875;731.1569965350719;4816.6036749390005;2407;4233;3216;34545;
Thu 06:55.054121;10092;65874;6876;731.1569965350719;4817.064316171699;2407;4233;3216;34545;
Thu 06:55.728499;10092;65874;6876;731.1569965350719;4817.370465081;2407;4234;3216;34545;
Thu 06:55.384891;10092;65874;6876;731.1569965350719;4817.613433605833;2407;4235;3216;34545;
Thu 06:55.479936;10093;65874;6877;731.1569965350719;4818.074579335077;2407;4235;3216;34545;
Thu 06:55.557900;10093;65874;6877;731.1569965350719;4818.3175478599105;2407;4236;3216;34545;
Thu 06:56.000000;10097;65914;6877;733.1229833272698;4818.3175478599105;2414;4236;3220;34567;
Thu 06:56.134502;10097;65914;6877;733.1229833272698;4818.633635392572;2414;4237;3220;34567;
Thu 06:56.071454;10097;65914;6877;733.1229833272698;4818.772156979189;2414;4238;3220;34567;
Thu 06:56.609706;10098;65914;6878;733.1229833272698;4819.2958467664475;2414;4238;3220;34567;
Thu 06:56.997029;10098;65914;6878;733.1229833272698;4819.538815291281;2414;4239;3220;34567;
Thu 06:56.347141;10098;65914;6878;733.1229833272698;4819.677336877899;2414;4240;3220;34567;
Thu 06:56.670172;10098;65914;6878;733.1229833272698;4819.815858464516;2414;4241;3220;34567;
Thu 06:56.768972;10098;65914;6878;733.1229833272698;4819.904209494793;2414;4242;3220;34567;
Thu 06:56.422573;10098;65914;6878;733.1229833272698;4820.147178019626;2414;4243;3220;34567;
Thu 06:56.176455;10098;65914;6878;733.1229833272698;4820.463265552287;2414;4244;3220;34567;
Thu 06:56.637636;10098;65914;6878;733.1229833272698;4820.706234077121;2414;4245;3220;34567;
Thu 06:56.690426;10098;65914;6878;733.1229833272698;4820.949202601954;2414;4246;3220;34567;
Thu 06:56.673969;10099;65914;6879;733.1229833272698;4821.472892389213;2414;4246;3220;34567;
Thu 06:56.370960;10100;65914;6880;733.1229833272698;4821.99654149665;2414;4246;3220;34567;
Thu 06:56.482838;10100;65914;6880;733.1229833272698;4822.327007671063;2414;4247;3220;34567;
Thu 06:56.228325;10100;65914;6880;733.1229833272698;4822.569976195897;2414;4248;3220;34567;
Thu 06:56.240302;10100;65914;6880;733.1229833272698;4822.81294472073;2414;4249;3220;34567;
Thu 06:56.125496;10100;65914;6880;733.1229833272698;4823.0000423891115;2414;4250;3220;34567;
Thu 06:56.278777;10100;65914;6880;733.1229833272698;4823.088393419388;2414;4251;3220;34567;
Thu 06:56.845282;10100;65914;6880;733.1229833272698;4823.3313619442215;2414;4252;3220;34567;
Thu 06:56.569945;10101;65914;6881;733.1229833272698;4824.40171016669;2414;4252;3220;34567;
Thu 06:56.651637;10101;65914;6881;733.1229833272698;4824.715552164267;2414;4253;3220;34567;
Thu 06:56.063356;10102;65914;6882;733.1229833272698;4825.239241951525;2414;4253;3220;34567;
Thu 06:56.848126;10103;65914;6883;733.1229833272698;4825.842838328796;2414;4253;3220;34567;
Thu 06:56.909741;10103;65914;6883;733.1229833272698;4826.052259100281;2414;4254;3220;34567;
Thu 06:57.000000;10112;65943;6883;734.2125533530426;4826.052259100281;2417;4254;3229;34586;
Thu 06:57.619221;10112;65943;6883;734.2125533530426;4826.239356768662;2417;4255;3229;34586;
Thu 06:57.609222;10113;65943;6884;734.2125533530426;4826.657222392354;2417;4255;3229;34586;
Thu 06:57.496861;10114;65943;6885;734.2125533530426;4827.320789798272;2417;4255;3229;34586;
Thu 06:57.716449;10114;65943;6885;734.2125533530426;4827.4091408285485;2417;4256;3229;34586;
Thu 06:57.308163;10115;65943;6886;734.2125533530426;4827.82700645224;2417;4256;3229;34586;
Thu 06:57.529249;10116;65943;6887;734.2125533530426;4828.244872075932;2417;4256;3229;34586;
Thu 06:57.874736;10117;65943;6888;734.2125533530426;4829.143147645113;2417;4256;3229;34586;
Thu 06:57.554423;10117;65943;6888;734.2125533530426;4829.45698964269;2417;4257;3229;34586;
Thu 06:57.262177;10118;65943;6889;734.2125533530426;4830.11894435196;2417;4257;3229;34586;
Thu 06:57.629534;10119;65943;6890;734.2125533530426;4830.828148111526;2417;4257;3229;34586;
Thu 06:57.740963;10120;65943;6891;734.2125533530426;4831.679885719665;2417;4257;3229;34586;
Thu 06:57.740115;10120;65943;6891;734.2125533530426;4831.930858481991;2417;4258;3229;34586;
Thu 06:57.068749;10121;65943;6892;734.2125533530426;4832.699179639898;2417;4258;3229;34586;
Thu 06:57.534180;10121;65943;6892;734.2125533530426;4832.9501524022235;2417;4259;3229;34586;
Thu 06:57.077076;10122;65943;6893;734.2125533530426;4833.31699502301;2417;4259;3229;34586;
Thu 06:57.078329;10122;65943;6893;734.2125533530426;4833.655430715835;2417;4260;3229;34586;
Thu 06:57.687723;10123;65943;6894;734.2125533530426;4834.073296339527;2417;4260;3229;34586;
Thu 06:57.112968;10124;65943;6895;734.2125533530426;4834.4911619632185;2417;4260;3229;34586;
Thu 06:57.217563;10125;65943;6896;734.2125533530426;4835.291767522448;2417;4260;3229;34586;
Thu 06:57.809761;10126;65943;6897;734.2125533530426;4835.907346315595;2417;4260;3229;34586;
Thu 06:58.000000;10133;65974;6897;734.8859878408653;4835.907346315595;2419;4260;3236;34605;
Thu 06:58.604993;10134;65974;6898;734.8859878408653;4836.430995423032;2419;4260;3236;34605;
