Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:15.000000;46;4017;23;11.161040575397843;28.24521184391752;48;63;23;2020;
Mon 11:15.843286;47;4017;24;11.161040575397843;28.61205446470407;48;63;23;2020;
Mon 11:16.000000;48;4024;24;11.161040575397843;28.61205446470407;48;63;24;2024;
Mon 11:17.000000;48;4044;24;11.161040575397843;28.61205446470407;48;63;24;2034;
Mon 11:17.000000;48;4044;24;11.161040575397843;28.880918380999628;48;64;24;2034;
Mon 11:17.187384;48;4044;24;11.161040575397843;28.985571809695465;48;65;24;2034;
Mon 11:18.000000;48;4072;24;11.529284009341868;28.985571809695465;50;65;24;2048;
Mon 11:18.555718;49;4072;25;11.529284009341868;29.44591505216029;50;65;24;2048;
Mon 11:19.000000;49;4092;25;11.529284009341868;29.44591505216029;50;65;24;2058;
Mon 11:19.019129;49;4092;25;11.529284009341868;29.71477896845585;50;66;24;2058;
Mon 11:19.839158;49;4092;25;11.529284009341868;29.76938875572981;50;67;24;2058;
Mon 11:20.000000;49;4114;25;11.529284009341868;29.76938875572981;50;67;24;2069;
Mon 11:21.000000;49;4130;25;11.864965794645723;29.76938875572981;51;67;24;2077;
Mon 11:21.727415;50;4130;26;11.864965794645723;30.13623137651636;51;67;24;2077;
Mon 11:22.000000;51;4143;26;11.864965794645723;30.13623137651636;51;67;25;2084;
Mon 11:23.000000;51;4163;26;11.864965794645723;30.13623137651636;51;67;25;2094;
Mon 11:24.000000;52;4186;26;11.982866784531922;30.13623137651636;52;67;26;2106;
Mon 11:24.417720;52;4186;26;11.982866784531922;30.284658404974596;52;68;26;2106;
Mon 11:24.117406;52;4186;26;11.982866784531922;30.389311833670433;52;69;26;2106;
Mon 11:25.000000;52;4196;26;11.982866784531922;30.389311833670433;52;69;26;2111;
Mon 11:26.000000;52;4222;26;12.401859038225878;30.389311833670433;53;69;26;2124;
Mon 11:26.381691;52;4222;26;12.401859038225878;30.443921620944394;53;70;26;2124;
Mon 11:27.000000;52;4236;26;12.401859038225878;30.443921620944394;53;70;26;2131;
Mon 11:27.149940;53;4236;27;12.401859038225878;30.79894376628646;53;70;26;2131;
Mon 11:27.402492;53;4236;27;12.401859038225878;31.067807682582018;53;71;26;2131;
Mon 11:28.000000;53;4256;27;12.519760028112076;31.067807682582018;54;71;26;2141;
Mon 11:29.000000;54;4269;27;12.774468917979718;31.067807682582018;55;71;27;2148;
Mon 11:29.102868;54;4269;27;12.774468917979718;31.078722976482837;55;72;27;2148;
Mon 11:30.000000;54;4287;27;12.774468917979718;31.078722976482837;55;72;27;2157;
Mon 11:31.000000;54;4301;27;12.9081497646586;31.078722976482837;56;72;27;2164;
Mon 11:31.532738;54;4301;27;12.9081497646586;31.089638270383656;56;73;27;2164;
Mon 11:32.000000;54;4315;27;12.9081497646586;31.089638270383656;56;73;27;2171;
Mon 11:32.619028;55;4315;28;12.9081497646586;31.44466041572572;56;73;27;2171;
Mon 11:33.000000;55;4331;28;13.041830611337481;31.44466041572572;57;73;27;2179;
Mon 11:34.000000;55;4351;28;13.377512396641336;31.44466041572572;58;73;27;2189;
Mon 11:34.417720;55;4351;28;13.377512396641336;31.605936408086613;58;74;27;2189;
Mon 11:35.000000;55;4361;28;13.666630167102685;31.605936408086613;59;74;27;2194;
Mon 11:35.246457;56;4361;29;13.666630167102685;31.972779028873163;59;74;27;2194;
Mon 11:36.000000;56;4375;29;14.00231195240654;31.972779028873163;60;74;27;2201;
Mon 11:37.000000;57;4396;29;14.00231195240654;31.972779028873163;60;74;28;2212;
Mon 11:37.000000;57;4396;29;14.00231195240654;31.98369432277398;60;75;28;2212;
Mon 11:37.487448;58;4396;30;14.00231195240654;33.991055733101575;60;75;28;2212;
Mon 11:38.000000;58;4412;30;14.421304206100496;33.991055733101575;61;75;28;2220;
Mon 11:38.985126;59;4412;31;14.421304206100496;34.34607787844364;61;75;28;2220;
Mon 11:38.266528;59;4412;31;14.421304206100496;34.53121656610834;61;76;28;2220;
Mon 11:38.609659;60;4412;32;14.421304206100496;34.94955456959458;61;76;28;2220;
Mon 11:39.000000;61;4427;32;14.861133962080054;34.94955456959458;63;76;29;2228;
Mon 11:40.000000;62;4442;32;15.177221494740968;34.94955456959458;64;76;30;2236;
Mon 11:41.000000;64;4460;32;15.177221494740968;34.94955456959458;64;76;32;2246;
Mon 11:41.547722;64;4460;32;15.177221494740968;34.9604698634954;64;77;32;2246;
Mon 11:41.141184;64;4460;32;15.177221494740968;34.97138515739621;64;78;32;2246;
Mon 11:42.000000;65;4469;32;15.295122484627166;34.97138515739621;65;78;33;2251;
Mon 11:43.000000;65;4487;32;15.295122484627166;34.97138515739621;65;78;33;2260;
Mon 11:43.504560;66;4487;33;15.295122484627166;35.43172839986104;65;78;33;2260;
Mon 11:44.000000;66;4503;33;15.738159638028979;35.43172839986104;67;78;33;2268;
Mon 11:44.034020;67;4503;34;15.738159638028979;35.88478152590906;67;78;33;2268;
Mon 11:45.000000;67;4525;34;16.027277408490328;35.88478152590906;68;78;33;2279;
Mon 11:45.990709;67;4525;34;16.027277408490328;36.10024419229332;68;79;33;2279;
Mon 11:45.560455;67;4525;34;16.027277408490328;36.31570685867757;68;80;33;2279;
Mon 11:45.164612;67;4525;34;16.027277408490328;36.53116952506183;68;81;33;2279;
Mon 11:45.925886;68;4525;35;16.027277408490328;36.984222651109846;68;81;33;2279;
Mon 11:46.000000;68;4545;35;16.027277408490328;36.984222651109846;68;81;33;2289;
Mon 11:47.000000;69;4562;35;16.027277408490328;36.984222651109846;68;81;34;2298;
Mon 11:48.000000;69;4584;35;16.810373492764374;36.984222651109846;71;81;34;2309;
Mon 11:48.417720;69;4584;35;16.810373492764374;37.14549864347074;71;82;34;2309;
Mon 11:48.965122;70;4584;36;16.810373492764374;39.152860053798335;71;82;34;2309;
Mon 11:48.216382;71;4584;37;16.810373492764374;39.613203296263165;71;82;34;2309;
Mon 11:49.000000;72;4603;37;16.810373492764374;39.613203296263165;71;82;35;2319;
Mon 11:49.955521;72;4603;37;16.810373492764374;39.828914695961814;71;83;35;2319;
Mon 11:49.609897;72;4603;37;16.810373492764374;40.09331013497339;71;84;35;2319;
Mon 11:50.000000;72;4621;37;16.810373492764374;40.09331013497339;71;84;35;2328;
Mon 11:50.285593;72;4621;37;16.810373492764374;40.10422542887421;71;85;35;2328;
Mon 11:51.000000;72;4651;37;17.138546007052437;40.10422542887421;72;85;35;2343;
Mon 11:51.234891;72;4651;37;17.138546007052437;40.115140722775024;72;86;35;2343;
Mon 11:52.000000;72;4661;37;17.138546007052437;40.115140722775024;72;86;35;2348;
Mon 11:53.000000;72;4683;37;17.138546007052437;40.115140722775024;72;86;35;2359;
Mon 11:53.545697;73;4683;38;17.138546007052437;40.575483965239854;72;86;35;2359;
Mon 11:54.000000;73;4697;38;17.138546007052437;40.575483965239854;72;86;35;2366;
Mon 11:54.412912;74;4697;39;17.138546007052437;42.58284537556745;72;86;35;2366;
Mon 11:55.000000;74;4703;39;17.138546007052437;42.58284537556745;72;86;35;2369;
Mon 11:55.592658;75;4703;40;17.138546007052437;42.93786752090951;72;86;35;2369;
Mon 11:55.583708;75;4703;40;17.138546007052437;43.09275555160455;72;87;35;2369;
Mon 11:56.000000;75;4725;40;17.683704293547763;43.09275555160455;75;87;35;2380;
Mon 11:56.527892;76;4725;41;17.683704293547763;43.545808677652566;75;87;35;2380;
Mon 11:57.000000;76;4745;41;17.683704293547763;43.545808677652566;75;87;35;2390;
Mon 11:58.000000;77;4762;41;17.683704293547763;43.545808677652566;75;87;36;2399;
Mon 11:59.000000;78;4779;41;17.938413183415403;43.545808677652566;76;87;37;2408;
Mon 11:59.624700;79;4779;42;17.938413183415403;43.912651298439116;76;87;37;2408;
Mon 12:00.000000;79;4787;42;17.938413183415403;43.912651298439116;76;87;37;2412;
Mon 12:00.840003;80;4787;43;17.938413183415403;44.372994540903946;76;87;37;2412;
Mon 12:01.000000;80;4809;43;17.938413183415403;44.372994540903946;76;87;37;2423;
Mon 12:02.000000;80;4831;43;17.938413183415403;44.372994540903946;76;87;37;2434;
Mon 12:02.157340;81;4831;44;17.938413183415403;44.739837161690495;76;87;37;2434;
Mon 12:03.000000;81;4857;44;17.938413183415403;44.739837161690495;76;87;37;2447;
Mon 12:03.786113;81;4857;44;17.938413183415403;44.75075245559131;76;88;37;2447;
Mon 12:04.000000;81;4883;44;18.266585697703466;44.75075245559131;77;88;37;2460;
Mon 12:04.669454;81;4883;44;18.266585697703466;45.005239266187004;77;89;37;2460;
Mon 12:05.000000;81;4905;44;18.266585697703466;45.005239266187004;77;89;37;2471;
Mon 12:05.000000;82;4905;45;18.266585697703466;45.360261411529066;77;89;37;2471;
Mon 12:06.000000;82;4921;45;18.555703468164815;45.360261411529066;78;89;37;2479;
Mon 12:06.766651;83;4921;46;18.555703468164815;45.71528355687113;78;89;37;2479;
Mon 12:07.000000;83;4945;46;18.555703468164815;45.71528355687113;78;89;37;2491;
Mon 12:07.531316;83;4945;46;18.555703468164815;45.99686555179836;78;90;37;2491;
Mon 12:08.000000;83;4961;46;18.555703468164815;45.99686555179836;78;90;37;2499;
Mon 12:08.486424;84;4961;47;18.555703468164815;46.35188769714042;78;90;37;2499;
Mon 12:09.000000;84;4983;47;18.555703468164815;46.35188769714042;78;90;37;2510;
Mon 12:10.000000;85;5000;47;18.555703468164815;46.35188769714042;78;90;38;2519;
Mon 12:11.000000;85;5026;47;18.555703468164815;46.35188769714042;78;90;38;2532;
Mon 12:11.000000;85;5026;47;18.555703468164815;46.616283136152;78;91;38;2532;
Mon 12:12.000000;85;5064;47;18.555703468164815;46.616283136152;78;91;38;2551;
Mon 12:13.000000;86;5095;47;18.555703468164815;46.616283136152;78;91;39;2567;
Mon 12:14.000000;88;5123;47;19.363498467136196;46.616283136152;80;91;41;2582;
Mon 12:15.000000;89;5136;47;19.88524343652186;46.616283136152;81;91;42;2589;
Mon 12:16.000000;89;5164;47;19.88524343652186;46.616283136152;81;91;42;2603;
Mon 12:16.503504;89;5164;47;19.88524343652186;46.80338080453342;81;92;42;2603;
Mon 12:17.000000;91;5188;47;19.88524343652186;46.80338080453342;81;92;44;2616;
Mon 12:17.484402;92;5188;48;19.88524343652186;47.15840294987548;81;92;44;2616;
Mon 12:18.000000;92;5212;48;20.289140936007552;47.15840294987548;82;92;44;2628;
Mon 12:18.437396;92;5212;48;20.289140936007552;47.3455006182569;82;93;44;2628;
Mon 12:19.000000;94;5238;48;20.289140936007552;47.3455006182569;82;93;46;2642;
Mon 12:20.000000;94;5260;48;20.289140936007552;47.3455006182569;82;93;46;2653;
Mon 12:20.873483;94;5260;48;20.289140936007552;47.61599468408594;82;94;46;2653;
Mon 12:21.000000;94;5286;48;21.24546983833996;47.61599468408594;85;94;46;2666;
Mon 12:22.000000;94;5306;48;21.598870533848206;47.61599468408594;86;94;46;2676;
Mon 12:23.000000;94;5324;48;21.598870533848206;47.61599468408594;86;94;46;2685;
Mon 12:23.812862;95;5324;49;21.598870533848206;47.987144510884164;86;94;46;2685;
Mon 12:23.949034;95;5324;49;21.598870533848206;48.3020215232742;86;95;46;2685;
Mon 12:24.000000;97;5346;49;21.598870533848206;48.3020215232742;86;95;48;2697;
Mon 12:25.000000;98;5361;49;21.598870533848206;48.3020215232742;86;95;49;2705;
Mon 12:26.000000;98;5391;49;21.95227122935645;48.3020215232742;87;95;49;2720;
Mon 12:26.561147;98;5391;49;21.95227122935645;48.62508872897415;87;96;49;2720;
Mon 12:26.429029;99;5391;50;21.95227122935645;49.29231338057832;87;96;49;2720;
Mon 12:27.000000;100;5418;50;21.95227122935645;49.29231338057832;87;96;50;2734;
Mon 12:28.000000;101;5425;50;22.26162753607938;49.29231338057832;88;96;51;2738;
Mon 12:28.073034;101;5425;50;22.26162753607938;49.607190392968356;88;97;51;2738;
Mon 12:29.000000;102;5440;50;22.26162753607938;49.607190392968356;88;97;52;2746;
Mon 12:30.000000;103;5469;50;22.57098384280231;49.607190392968356;89;97;53;2761;
Mon 12:30.620910;103;5469;50;22.57098384280231;49.8776844587974;89;98;53;2761;
Mon 12:31.000000;104;5488;50;22.57098384280231;49.8776844587974;89;98;54;2771;
Mon 12:32.000000;105;5499;50;22.57098384280231;49.8776844587974;89;98;55;2777;
Mon 12:32.226629;105;5499;50;22.57098384280231;50.19256147118743;89;99;55;2777;
Mon 12:32.960263;105;5499;50;22.57098384280231;50.46305553701647;89;100;55;2777;
Mon 12:33.000000;107;5533;50;22.57098384280231;50.46305553701647;89;100;57;2795;
Mon 12:33.243833;108;5533;51;22.57098384280231;52.47041694734407;89;100;57;2795;
Mon 12:34.000000;109;5556;51;22.57098384280231;52.47041694734407;89;100;58;2807;
Mon 12:34.071496;110;5556;52;22.57098384280231;52.83906922289959;89;100;58;2807;
Mon 12:34.603293;111;5556;53;22.57098384280231;53.21021904969781;89;100;58;2807;
Mon 12:35.000000;111;5590;53;22.57098384280231;53.21021904969781;89;100;58;2824;
Mon 12:36.000000;111;5616;53;22.57098384280231;53.21021904969781;89;100;58;2837;
Mon 12:36.208186;111;5616;53;22.57098384280231;53.480713115526854;89;101;58;2837;
Mon 12:36.952285;111;5616;53;22.57098384280231;53.82601439483398;89;102;58;2837;
Mon 12:37.000000;112;5639;53;22.57098384280231;53.82601439483398;89;102;59;2849;
Mon 12:38.000000;114;5671;53;22.974881342288;53.82601439483398;90;102;61;2866;
Mon 12:38.478670;114;5671;53;22.974881342288;54.096508460663024;90;103;61;2866;
Mon 12:39.000000;114;5697;53;22.974881342288;54.096508460663024;90;103;61;2879;
Mon 12:40.000000;115;5718;53;22.974881342288;54.096508460663024;90;103;62;2890;
Mon 12:40.152508;116;5718;54;22.974881342288;54.46765828746125;90;103;62;2890;
Mon 12:40.589904;117;5718;55;22.974881342288;54.83631056301677;90;103;62;2890;
Mon 12:41.000000;118;5745;55;22.974881342288;54.83631056301677;90;103;63;2904;
Mon 12:42.000000;119;5768;55;23.28423764901093;54.83631056301677;91;103;64;2916;
Mon 12:42.561260;119;5768;55;23.28423764901093;54.99631392854568;91;104;64;2916;
Mon 12:43.000000;119;5790;55;23.594489156514086;54.99631392854568;92;104;64;2927;
Mon 12:43.000000;119;5790;55;23.594489156514086;55.200538598116175;92;105;64;2927;
Mon 12:43.417918;120;5790;56;23.594489156514086;55.569190873671694;92;105;64;2927;
Mon 12:44.000000;121;5811;56;23.594489156514086;55.569190873671694;92;105;65;2938;
Mon 12:44.287877;121;5811;56;23.594489156514086;55.91900940610486;92;106;65;2938;
Mon 12:44.715346;122;5811;57;23.594489156514086;56.539359895756576;92;106;65;2938;
Mon 12:44.304196;123;5811;58;23.594489156514086;56.908012171312095;92;106;65;2938;
Mon 12:44.812135;123;5811;58;23.594489156514086;57.09976100614515;92;107;65;2938;
Mon 12:45.000000;123;5827;58;23.594489156514086;57.09976100614515;92;107;65;2946;
Mon 12:45.089406;123;5827;58;23.594489156514086;57.4228282118451;92;108;65;2946;
Mon 12:46.000000;124;5854;58;23.594489156514086;57.4228282118451;92;108;66;2960;
Mon 12:46.722282;124;5854;58;23.594489156514086;57.77264674427827;92;109;66;2960;
Mon 12:46.759420;124;5854;58;23.594489156514086;58.09571394997822;92;110;66;2960;
Mon 12:47.000000;125;5887;58;23.844831600571915;58.09571394997822;93;110;67;2977;
Mon 12:48.000000;125;5911;58;23.844831600571915;58.09571394997822;93;110;67;2989;
Mon 12:49.000000;125;5939;58;24.64855663755981;58.09571394997822;96;110;67;3003;
Mon 12:49.738471;126;5939;59;24.64855663755981;58.76293860158239;96;110;67;3003;
Mon 12:49.172906;127;5939;60;24.64855663755981;59.11796074692445;96;110;67;3003;
Mon 12:50.000000;128;5962;60;24.64855663755981;59.11796074692445;96;110;68;3015;
Mon 12:50.546490;128;5962;60;24.64855663755981;59.322185416494946;96;111;68;3015;
Mon 12:51.000000;128;5986;60;25.125053594092314;59.322185416494946;98;111;68;3027;
Mon 12:52.000000;131;6005;60;25.125053594092314;59.322185416494946;98;111;71;3038;
Mon 12:52.997732;132;6005;61;25.125053594092314;59.67720756183701;98;111;71;3038;
Mon 12:52.046602;132;6005;61;25.125053594092314;59.91012131794251;98;112;71;3038;
Mon 12:53.000000;132;6029;61;25.125053594092314;59.91012131794251;98;112;71;3050;
Mon 12:53.593998;132;6029;61;25.125053594092314;60.10253087522018;98;113;71;3050;
Mon 12:54.000000;132;6057;61;25.125053594092314;60.10253087522018;98;113;71;3064;
Mon 12:54.936802;132;6057;61;25.125053594092314;60.41740788761022;98;114;71;3064;
Mon 12:54.161160;132;6057;61;25.125053594092314;60.73228490000025;98;115;71;3064;
Mon 12:55.000000;133;6076;61;25.47845428960056;60.73228490000025;99;115;72;3074;
Mon 12:55.845464;134;6076;62;25.47845428960056;61.399509551604424;99;115;72;3074;
Mon 12:56.000000;136;6106;62;25.76078154827334;61.399509551604424;100;115;74;3090;
Mon 12:57.000000;137;6133;62;26.392078458999585;61.399509551604424;102;115;75;3104;
Mon 12:57.075245;137;6133;62;26.392078458999585;61.722576757304374;102;116;75;3104;
Mon 12:57.225632;137;6133;62;26.392078458999585;61.968520632868525;102;117;75;3104;
Mon 12:58.000000;138;6162;62;27.216781490919686;61.968520632868525;104;117;76;3119;
Mon 12:58.789993;138;6162;62;27.216781490919686;62.155618301249945;104;118;76;3119;
Mon 12:58.767970;139;6162;63;27.216781490919686;62.51064044659201;104;118;76;3119;
Mon 12:59.000000;139;6176;63;27.216781490919686;62.51064044659201;104;118;76;3126;
Mon 12:59.545159;140;6176;64;27.216781490919686;62.86566259193407;104;118;76;3126;
Mon 13:00.000000;141;6217;64;27.552515504400546;62.86566259193407;105;118;77;3147;
Mon 13:00.373746;141;6217;64;27.552515504400546;63.13005803094565;105;119;77;3147;
Mon 13:01.000000;141;6243;64;27.552515504400546;63.13005803094565;105;119;77;3160;
Mon 13:02.000000;143;6287;64;27.83888416232014;63.13005803094565;106;119;79;3183;
Mon 13:03.000000;143;6321;64;27.83888416232014;63.13005803094565;106;119;79;3200;
Mon 13:03.935107;143;6321;64;27.83888416232014;63.39445346995723;106;120;79;3200;
Mon 13:03.779259;143;6321;64;27.83888416232014;63.65884890896881;106;121;79;3200;
Mon 13:04.000000;144;6358;64;28.25893366691862;63.65884890896881;108;121;80;3219;
Mon 13:04.818801;144;6358;64;28.25893366691862;64.00415018827594;108;122;80;3219;
Mon 13:05.000000;145;6383;64;28.509276110976447;64.00415018827594;109;122;81;3232;
Mon 13:05.754056;145;6383;64;28.509276110976447;64.27946557104337;109;123;81;3232;
Mon 13:06.000000;146;6408;64;28.818632417699376;64.27946557104337;110;123;82;3245;
Mon 13:06.832741;146;6408;64;28.818632417699376;64.4665632394248;110;124;82;3245;
Mon 13:06.881943;146;6408;64;28.818632417699376;64.75148434425641;110;125;82;3245;
Mon 13:06.631510;146;6408;64;28.818632417699376;65.09678562356355;110;126;82;3245;
Mon 13:07.000000;146;6448;64;30.072860206746984;65.09678562356355;114;126;82;3265;
Mon 13:07.689330;146;6448;64;30.072860206746984;65.32969937966905;114;127;82;3265;
Mon 13:08.000000;149;6479;64;30.072860206746984;65.32969937966905;114;127;85;3282;
Mon 13:08.877335;149;6479;64;30.072860206746984;65.60605339322244;114;128;85;3282;
Mon 13:08.650184;149;6479;64;30.072860206746984;65.88240740677583;114;129;85;3282;
Mon 13:09.000000;149;6529;64;30.411820498401415;65.88240740677583;116;129;85;3307;
Mon 13:09.479128;149;6529;64;30.411820498401415;66.06950507515725;116;130;85;3307;
Mon 13:10.000000;149;6557;64;30.550342085019416;66.06950507515725;117;130;85;3321;
Mon 13:10.769228;149;6557;64;30.550342085019416;66.25660274353868;117;131;85;3321;
Mon 13:10.775105;149;6557;64;30.550342085019416;66.40502977199692;117;132;85;3321;
Mon 13:11.000000;150;6578;64;30.550342085019416;66.40502977199692;117;132;86;3332;
Mon 13:11.000000;150;6578;64;30.550342085019416;66.62588321224013;117;133;86;3332;
Mon 13:12.000000;150;6608;64;31.508228876357713;66.62588321224013;120;133;86;3347;
Mon 13:12.700885;150;6608;64;31.508228876357713;66.85879696834563;120;134;86;3347;
Mon 13:13.000000;150;6644;64;31.704206734359175;66.85879696834563;121;134;86;3365;
Mon 13:14.000000;151;6671;64;32.12509675821772;66.85879696834563;122;134;87;3379;
Mon 13:14.723833;151;6671;64;32.12509675821772;67.01880033387455;122;135;87;3379;
Mon 13:14.213630;151;6671;64;32.12509675821772;67.17368836456959;122;136;87;3379;
Mon 13:14.656214;151;6671;64;32.12509675821772;67.36609792184726;122;137;87;3379;
Mon 13:15.000000;152;6694;64;32.63043092294212;67.36609792184726;124;137;88;3391;
Mon 13:15.990945;152;6694;64;32.63043092294212;67.52610128737618;124;138;88;3391;
Mon 13:16.000000;152;6738;64;32.764111769621;67.52610128737618;125;138;88;3413;
Mon 13:17.000000;152;6752;64;32.764111769621;67.52610128737618;125;138;88;3420;
Mon 13:18.000000;153;6789;64;33.24968798104322;67.52610128737618;126;138;89;3439;
Mon 13:18.183444;153;6789;64;33.24968798104322;67.84916849307614;126;139;89;3439;
Mon 13:19.000000;153;6811;64;33.24968798104322;67.84916849307614;126;139;89;3450;
Mon 13:19.819853;154;6811;65;33.24968798104322;68.29436908454404;126;139;89;3450;
Mon 13:19.176838;155;6811;66;33.24968798104322;68.7212835341081;126;139;89;3450;
Mon 13:20.000000;156;6844;66;33.6558393688128;68.7212835341081;128;139;90;3467;
Mon 13:21.000000;156;6870;66;33.6558393688128;68.7212835341081;128;139;90;3480;
Mon 13:22.000000;156;6896;66;33.794360955430804;68.7212835341081;129;139;90;3493;
Mon 13:22.193897;156;6896;66;33.794360955430804;68.88042594767485;129;140;90;3493;
Mon 13:22.964937;157;6896;67;33.794360955430804;69.32562653914276;129;140;90;3493;
Mon 13:23.000000;157;6932;67;34.00453448519892;69.32562653914276;130;140;90;3511;
Mon 13:24.000000;157;6966;67;34.00453448519892;69.32562653914276;130;140;90;3528;
Mon 13:24.664833;157;6966;67;34.00453448519892;69.48476895270952;130;141;90;3528;
Mon 13:24.516042;157;6966;67;34.00453448519892;69.6072638711518;130;142;90;3528;
Mon 13:24.241949;157;6966;67;34.00453448519892;69.76640628471856;130;143;90;3528;
Mon 13:25.000000;158;6995;67;34.28157765843493;69.76640628471856;132;143;91;3543;
Mon 13:25.967058;158;6995;67;34.28157765843493;70.0045927342404;132;144;91;3543;
Mon 13:25.957220;158;6995;67;34.28157765843493;70.25053660980456;132;145;91;3543;
Mon 13:25.577426;158;6995;67;34.28157765843493;70.47139005004776;132;146;91;3543;
