Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:54.574945;6134;46332;4190;467.7864634084503;2936.793978792686;1614;2749;1944;24138;
Wed 11:55.000000;6135;46351;4190;468.285211362363;2936.793978792686;1615;2749;1945;24148;
Wed 11:55.168595;6136;46351;4191;468.285211362363;2937.149003942978;1615;2749;1945;24148;
Wed 11:56.000000;6139;46376;4191;468.285211362363;2937.149003942978;1615;2749;1948;24162;
Wed 11:56.496082;6140;46376;4192;468.285211362363;2938.1712234875454;1615;2749;1948;24162;
Wed 11:56.828858;6140;46376;4192;468.285211362363;2938.292226129758;1615;2750;1948;24162;
Wed 11:56.922649;6141;46376;4193;468.285211362363;2938.764133881352;1615;2750;1948;24162;
Wed 11:56.446962;6142;46376;4194;468.285211362363;2939.287357054912;1615;2750;1948;24162;
Wed 11:57.000000;6144;46396;4194;468.285211362363;2939.287357054912;1615;2750;1950;24173;
Wed 11:57.453866;6144;46396;4194;468.285211362363;2939.538724226301;1615;2751;1950;24173;
Wed 11:57.656961;6144;46396;4194;468.285211362363;2939.8031196653124;1615;2752;1950;24173;
Wed 11:57.351688;6144;46396;4194;468.285211362363;2940.0544868367015;1615;2753;1950;24173;
Wed 11:58.000000;6145;46415;4194;468.285211362363;2940.0544868367015;1615;2753;1951;24183;
Wed 11:58.590753;6146;46415;4195;468.285211362363;2940.6168484110212;1615;2753;1951;24183;
Wed 11:58.704510;6146;46415;4195;468.285211362363;2940.8069229470484;1615;2754;1951;24183;
Wed 11:58.360676;6147;46415;4196;468.285211362363;2941.8291424916156;1615;2754;1951;24183;
Wed 11:59.000000;6148;46432;4196;468.285211362363;2941.8291424916156;1615;2754;1952;24192;
Wed 12:00.000000;6148;46466;4196;468.285211362363;2941.8291424916156;1615;2754;1952;24209;
Wed 12:00.263966;6148;46466;4196;468.285211362363;2942.170153280946;1615;2755;1952;24209;
Wed 12:00.351688;6148;46466;4196;468.285211362363;2942.2862534632627;1615;2756;1952;24209;
Wed 12:00.776418;6149;46466;4197;468.285211362363;2942.8018492379733;1615;2756;1952;24209;
Wed 12:00.167640;6150;46466;4198;468.285211362363;2943.2787740750055;1615;2756;1952;24209;
Wed 12:01.000000;6151;46485;4198;468.62089314766683;2943.2787740750055;1616;2756;1953;24219;
Wed 12:01.497269;6152;46485;4199;468.62089314766683;2943.6412390761043;1616;2756;1953;24219;
Wed 12:01.951817;6153;46485;4200;468.62089314766683;2944.161002004217;1616;2756;1953;24219;
Wed 12:01.759185;6154;46485;4201;468.62089314766683;2944.751027372158;1616;2756;1953;24219;
Wed 12:01.785108;6154;46485;4201;468.62089314766683;2945.050370930161;1616;2757;1953;24219;
Wed 12:01.336594;6155;46485;4202;468.62089314766683;2945.4772853797253;1616;2757;1953;24219;
Wed 12:02.000000;6157;46513;4202;468.943530857904;2945.4772853797253;1617;2757;1955;24234;
Wed 12:02.333749;6158;46513;4203;468.943530857904;2945.9041998292896;1617;2757;1955;24234;
Wed 12:02.459255;6159;46513;4204;468.943530857904;2946.3811246663217;1617;2757;1955;24234;
Wed 12:02.833124;6160;46513;4205;468.943530857904;2946.808039115886;1617;2757;1955;24234;
Wed 12:03.000000;6162;46539;4205;469.2493372623358;2946.808039115886;1618;2757;1957;24248;
Wed 12:03.292164;6163;46539;4206;469.2493372623358;2947.226377119372;1618;2757;1957;24248;
Wed 12:03.682303;6164;46539;4207;469.2493372623358;2947.6562653277188;1618;2757;1957;24248;
Wed 12:03.682371;6164;46539;4207;469.2493372623358;2947.929864266655;1618;2758;1957;24248;
Wed 12:03.561526;6165;46539;4208;469.2493372623358;2948.4484444172913;1618;2758;1957;24248;
Wed 12:03.664057;6165;46539;4208;469.2493372623358;2948.7860981229182;1618;2759;1957;24248;
Wed 12:03.000000;6165;46539;4208;469.2493372623358;2948.907100765131;1618;2760;1957;24248;
Wed 12:04.000000;6166;46570;4208;469.4655563640724;2948.907100765131;1619;2760;1958;24264;
Wed 12:04.732007;6167;46570;4209;469.4655563640724;2949.2739433859174;1619;2760;1958;24264;
Wed 12:04.521212;6168;46570;4210;469.4655563640724;2949.775907140785;1619;2760;1958;24264;
Wed 12:04.083782;6168;46570;4210;469.4655563640724;2949.908592702081;1619;2761;1958;24264;
Wed 12:05.000000;6169;46591;4210;469.4655563640724;2949.908592702081;1619;2761;1959;24275;
Wed 12:05.476873;6169;46591;4210;469.4655563640724;2950.182191641017;1619;2762;1959;24275;
Wed 12:05.130225;6170;46591;4211;469.4655563640724;2950.70195456913;1619;2762;1959;24275;
Wed 12:05.176845;6171;46591;4212;469.4655563640724;2951.2711681866167;1619;2762;1959;24275;
Wed 12:05.395030;6172;46591;4213;469.4655563640724;2951.7005317948338;1619;2762;1959;24275;
Wed 12:06.000000;6172;46605;4213;469.7148320991911;2951.7005317948338;1620;2762;1959;24282;
Wed 12:06.745985;6172;46605;4213;469.7148320991911;2952.0415425841643;1620;2763;1959;24282;
Wed 12:06.764047;6173;46605;4214;469.7148320991911;2952.4598805876503;1620;2763;1959;24282;
Wed 12:06.661404;6174;46605;4215;469.7148320991911;2952.8782185911364;1620;2763;1959;24282;
Wed 12:07.000000;6174;46625;4215;470.02446870047027;2952.8782185911364;1621;2763;1959;24292;
Wed 12:07.180072;6174;46625;4215;470.02446870047027;2953.194697439204;1621;2764;1959;24292;
Wed 12:07.497000;6174;46625;4215;470.02446870047027;2953.449073762869;1621;2765;1959;24292;
Wed 12:08.000000;6175;46654;4215;470.80901179080354;2953.449073762869;1623;2765;1960;24307;
Wed 12:08.819215;6176;46654;4216;470.80901179080354;2953.968836690982;1623;2765;1960;24307;
Wed 12:08.626187;6177;46654;4217;470.80901179080354;2954.395751140546;1623;2765;1960;24307;
Wed 12:09.000000;6177;46670;4217;470.80901179080354;2954.395751140546;1623;2765;1960;24315;
Wed 12:09.343887;6178;46670;4218;470.80901179080354;2955.1988616256326;1623;2765;1960;24315;
Wed 12:09.940623;6178;46670;4218;470.80901179080354;2955.4532379492975;1623;2766;1960;24315;
Wed 12:10.000000;6179;46687;4218;470.80901179080354;2955.4532379492975;1623;2766;1961;24324;
Wed 12:10.000000;6179;46687;4218;470.80901179080354;2955.6433124853247;1623;2767;1961;24324;
Wed 12:10.059641;6179;46687;4218;470.80901179080354;2955.833387021352;1623;2768;1961;24324;
Wed 12:10.222075;6179;46687;4218;470.80901179080354;2956.115714280025;1623;2769;1961;24324;
Wed 12:10.173743;6179;46687;4218;470.80901179080354;2956.4150578380277;1623;2770;1961;24324;
Wed 12:11.000000;6181;46713;4218;471.246022347324;2956.4150578380277;1624;2770;1963;24338;
Wed 12:11.847927;6182;46713;4219;471.246022347324;2957.1242615975943;1624;2770;1963;24338;
Wed 12:11.681152;6182;46713;4219;471.246022347324;2957.3786379212593;1624;2771;1963;24338;
Wed 12:12.000000;6182;46729;4219;471.4952980824427;2957.3786379212593;1625;2771;1963;24346;
Wed 12:12.322176;6183;46729;4220;471.4952980824427;2957.7872822634035;1625;2771;1963;24346;
Wed 12:12.964525;6184;46729;4221;471.4952980824427;2958.263042706758;1625;2771;1963;24346;
Wed 12:12.537159;6184;46729;4221;471.4952980824427;2958.5274381457693;1625;2772;1963;24346;
Wed 12:12.476485;6184;46729;4221;471.4952980824427;2958.7492000560405;1625;2773;1963;24346;
Wed 12:12.889718;6184;46729;4221;471.4952980824427;2959.0652875887013;1625;2774;1963;24346;
Wed 12:13.000000;6185;46746;4221;471.4952980824427;2959.0652875887013;1625;2774;1964;24355;
Wed 12:13.437426;6186;46746;4222;471.4952980824427;2959.473598503489;1625;2774;1964;24355;
Wed 12:13.602753;6187;46746;4223;471.4952980824427;2959.891936506975;1625;2774;1964;24355;
Wed 12:13.772956;6187;46746;4223;471.4952980824427;2959.9145641270816;1625;2775;1964;24355;
Wed 12:14.000000;6188;46769;4223;471.4952980824427;2959.9145641270816;1625;2775;1965;24367;
Wed 12:14.000000;6188;46769;4223;471.4952980824427;2960.236076664456;1625;2776;1965;24367;
Wed 12:14.297009;6188;46769;4223;471.4952980824427;2960.3407300931517;1625;2777;1965;24367;
Wed 12:15.000000;6189;46786;4223;472.03868327875387;2960.3407300931517;1627;2777;1966;24376;
Wed 12:15.178153;6189;46786;4223;472.03868327875387;2960.614329032088;1627;2778;1966;24376;
Wed 12:15.135482;6190;46786;4224;472.03868327875387;2961.0442172404346;1627;2778;1966;24376;
Wed 12:15.647914;6190;46786;4224;472.03868327875387;2961.393017720944;1627;2779;1966;24376;
Wed 12:16.000000;6191;46805;4224;472.03868327875387;2961.393017720944;1627;2779;1967;24386;
Wed 12:16.425896;6191;46805;4224;472.03868327875387;2961.631109185438;1627;2780;1967;24386;
Wed 12:17.000000;6194;46824;4224;472.03868327875387;2961.631109185438;1627;2780;1970;24397;
Wed 12:17.770670;6194;46824;4224;472.03868327875387;2961.958952961819;1627;2781;1970;24397;
Wed 12:17.496194;6195;46824;4225;472.03868327875387;2962.6080224575326;1627;2781;1970;24397;
Wed 12:18.000000;6196;46863;4225;472.82118488431513;2962.6080224575326;1630;2781;1971;24417;
Wed 12:18.000000;6197;46863;4226;472.82118488431513;2963.430567986663;1630;2781;1971;24417;
Wed 12:18.018666;6198;46863;4227;472.82118488431513;2964.1397717462296;1630;2781;1971;24417;
Wed 12:18.471868;6199;46863;4228;472.82118488431513;2964.850406690922;1630;2781;1971;24417;
Wed 12:18.020097;6199;46863;4228;472.82118488431513;2965.065869357306;1630;2782;1971;24417;
Wed 12:18.872935;6199;46863;4228;472.82118488431513;2965.320245680971;1630;2783;1971;24417;
Wed 12:18.869206;6199;46863;4228;472.82118488431513;2965.452931242267;1630;2784;1971;24417;
Wed 12:19.000000;6200;46886;4228;472.99836699153303;2965.452931242267;1631;2784;1972;24429;
Wed 12:19.335479;6200;46886;4228;472.99836699153303;2965.7958532093867;1631;2785;1972;24429;
Wed 12:19.496422;6201;46886;4229;472.99836699153303;2967.251826635012;1631;2785;1972;24429;
Wed 12:19.666964;6201;46886;4229;472.99836699153303;2967.4688669184143;1631;2786;1972;24429;
Wed 12:19.290404;6202;46886;4230;472.99836699153303;2968.178070677981;1631;2786;1972;24429;
Wed 12:20.000000;6204;46906;4230;473.3041733959648;2968.178070677981;1632;2786;1974;24440;
Wed 12:20.666533;6205;46906;4231;473.3041733959648;2968.697833606094;1632;2786;1974;24440;
Wed 12:20.243732;6206;46906;4232;473.3041733959648;2969.11617160958;1632;2786;1974;24440;
Wed 12:20.603395;6207;46906;4233;473.3041733959648;2969.826806554272;1632;2786;1974;24440;
Wed 12:20.318178;6208;46906;4234;473.3041733959648;2970.2879522835165;1632;2786;1974;24440;
Wed 12:20.772362;6209;46906;4235;473.3041733959648;2970.958110004175;1632;2786;1974;24440;
Wed 12:21.000000;6210;46927;4235;474.30634056347327;2970.958110004175;1635;2786;1975;24451;
Wed 12:22.000000;6212;46951;4235;474.94936763031313;2970.958110004175;1637;2786;1977;24464;
Wed 12:22.065678;6212;46951;4235;474.94936763031313;2971.1738214038737;1637;2787;1977;24464;
Wed 12:23.000000;6215;46982;4235;474.94936763031313;2971.1738214038737;1637;2787;1980;24481;
Wed 12:23.152394;6215;46982;4235;474.94936763031313;2971.51375907413;1637;2788;1980;24481;
Wed 12:23.354589;6216;46982;4236;474.94936763031313;2972.0829726916168;1637;2788;1980;24481;
Wed 12:23.426883;6217;46982;4237;474.94936763031313;2972.501310695103;1637;2788;1980;24481;
Wed 12:23.863013;6218;46982;4238;474.94936763031313;2972.919648698589;1637;2788;1980;24481;
Wed 12:24.000000;6219;47001;4238;475.285049415617;2972.919648698589;1638;2788;1981;24491;
Wed 12:24.963105;6220;47001;4239;475.285049415617;2973.6288524581555;1638;2788;1981;24491;
Wed 12:24.059371;6221;47001;4240;475.285049415617;2974.5394210435534;1638;2788;1981;24491;
Wed 12:24.952960;6221;47001;4240;475.285049415617;2974.779277703711;1638;2789;1981;24491;
Wed 12:24.255625;6222;47001;4241;475.285049415617;2975.135234843077;1638;2789;1981;24491;
Wed 12:24.327380;6223;47001;4242;475.285049415617;2975.7555853327285;1638;2789;1981;24491;
Wed 12:24.094591;6223;47001;4242;475.285049415617;2976.095523002985;1638;2790;1981;24491;
Wed 12:24.404781;6223;47001;4242;475.285049415617;2976.228208564281;1638;2791;1981;24491;
Wed 12:25.000000;6224;47036;4242;475.65459963301345;2976.228208564281;1639;2791;1982;24509;
Wed 12:25.548694;6225;47036;4243;475.65459963301345;2976.7974221817676;1639;2791;1982;24509;
Wed 12:25.832287;6226;47036;4244;475.65459963301345;2977.3171851098805;1639;2791;1982;24509;
Wed 12:25.334030;6226;47036;4244;475.65459963301345;2977.66598559039;1639;2792;1982;24509;
Wed 12:26.000000;6227;47059;4244;475.65459963301345;2977.66598559039;1639;2792;1983;24521;
Wed 12:26.000000;6227;47059;4244;475.65459963301345;2977.9874981277644;1639;2793;1983;24521;
Wed 12:26.547353;6227;47059;4244;475.65459963301345;2978.227354787922;1639;2794;1983;24521;
Wed 12:26.805478;6227;47059;4244;475.65459963301345;2978.5089367828496;1639;2795;1983;24521;
Wed 12:26.924446;6228;47059;4245;475.65459963301345;2978.8772090520824;1639;2795;1983;24521;
Wed 12:27.000000;6230;47091;4245;476.4331123272931;2978.8772090520824;1642;2795;1985;24538;
Wed 12:27.233593;6230;47091;4245;476.4331123272931;2979.2189982742743;1642;2796;1985;24538;
Wed 12:27.539612;6231;47091;4246;476.4331123272931;2979.8114137597463;1642;2796;1985;24538;
Wed 12:27.707763;6231;47091;4246;476.4331123272931;2980.0080467577277;1642;2797;1985;24538;
Wed 12:27.294947;6231;47091;4246;476.4331123272931;2980.338512932141;1642;2798;1985;24538;
Wed 12:27.563740;6231;47091;4246;476.4331123272931;2980.471198493437;1642;2799;1985;24538;
Wed 12:27.379812;6231;47091;4246;476.4331123272931;2980.8199989739464;1642;2800;1985;24538;
Wed 12:27.441507;6231;47091;4246;476.4331123272931;2981.0554299223354;1642;2801;1985;24538;
Wed 12:27.003118;6232;47091;4247;476.4331123272931;2981.624643539822;1642;2801;1985;24538;
Wed 12:27.205513;6233;47091;4248;476.4331123272931;2982.200368852997;1642;2801;1985;24538;
Wed 12:28.000000;6235;47111;4248;476.55554455199314;2982.200368852997;1643;2801;1987;24549;
Wed 12:28.663493;6236;47111;4249;476.55554455199314;2982.6272833025614;1643;2801;1987;24549;
Wed 12:28.391805;6236;47111;4249;476.55554455199314;2982.9690725247533;1643;2802;1987;24549;
Wed 12:28.447333;6236;47111;4249;476.55554455199314;2983.3014950143156;1643;2803;1987;24549;
Wed 12:28.161034;6236;47111;4249;476.55554455199314;2983.583077009243;1643;2804;1987;24549;
Wed 12:28.853645;6237;47111;4250;476.55554455199314;2984.0099914588072;1643;2804;1987;24549;
Wed 12:28.149888;6238;47111;4251;476.55554455199314;2984.8102490724427;1643;2804;1987;24549;
Wed 12:28.850945;6238;47111;4251;476.55554455199314;2985.1520382946346;1643;2805;1987;24549;
Wed 12:29.000000;6243;47142;4251;477.0818742761789;2985.1520382946346;1645;2805;1992;24567;
Wed 12:29.007630;6243;47142;4251;477.0818742761789;2985.369078578037;1645;2806;1992;24567;
Wed 12:29.135659;6243;47142;4251;477.0818742761789;2985.6905911154113;1645;2807;1992;24567;
Wed 12:29.311000;6243;47142;4251;477.0818742761789;2985.9287625635184;1645;2808;1992;24567;
Wed 12:29.550998;6244;47142;4252;477.0818742761789;2986.345709132253;1645;2808;1992;24567;
Wed 12:30.000000;6247;47177;4252;477.0818742761789;2986.345709132253;1645;2808;1995;24586;
Wed 12:30.539612;6247;47177;4252;477.0818742761789;2986.6955276646863;1645;2809;1995;24586;
Wed 12:30.119315;6248;47177;4253;477.0818742761789;2987.2712529778614;1645;2809;1995;24586;
Wed 12:30.974631;6249;47177;4254;477.0818742761789;2987.852607900187;1645;2809;1995;24586;
Wed 12:31.000000;6249;47209;4254;477.79064012061684;2987.852607900187;1647;2809;1995;24602;
Wed 12:31.007598;6250;47209;4255;477.79064012061684;2988.472958389839;1647;2809;1995;24602;
Wed 12:31.407470;6250;47209;4255;477.79064012061684;2988.822776922272;1647;2810;1995;24602;
Wed 12:31.766366;6251;47209;4256;477.79064012061684;2989.283120164737;1647;2810;1995;24602;
Wed 12:31.169120;6251;47209;4256;477.79064012061684;2989.63293869717;1647;2811;1995;24602;
Wed 12:31.666716;6252;47209;4257;477.79064012061684;2990.222322123013;1647;2811;1995;24602;
Wed 12:31.811836;6252;47209;4257;477.79064012061684;2990.473294885339;1647;2812;1995;24602;
Wed 12:31.628259;6252;47209;4257;477.79064012061684;2990.823113417772;1647;2813;1995;24602;
Wed 12:32.000000;6255;47242;4257;477.79064012061684;2990.823113417772;1647;2813;1998;24620;
Wed 12:32.334729;6256;47242;4258;477.79064012061684;2991.2616166884163;1647;2813;1998;24620;
Wed 12:32.550998;6256;47242;4258;477.79064012061684;2991.501473348574;1647;2814;1998;24620;
Wed 12:32.017969;6257;47242;4259;477.79064012061684;2992.0170691232847;1647;2814;1998;24620;
Wed 12:32.828555;6257;47242;4259;477.79064012061684;2992.234109406687;1647;2815;1998;24620;
Wed 12:33.000000;6260;47273;4259;478.25473370017517;2992.234109406687;1648;2815;2001;24637;
Wed 12:33.489525;6261;47273;4260;478.25473370017517;2993.212852238393;1648;2815;2001;24637;
Wed 12:33.704401;6262;47273;4261;478.25473370017517;2993.6214965805375;1648;2815;2001;24637;
Wed 12:34.000000;6262;47301;4261;478.99591652503904;2993.6214965805375;1650;2815;2001;24651;
Wed 12:34.900956;6262;47301;4261;478.99591652503904;2993.968499186725;1650;2816;2001;24651;
Wed 12:34.314144;6262;47301;4261;478.99591652503904;2994.178672716493;1650;2817;2001;24651;
Wed 12:34.075793;6262;47301;4261;478.99591652503904;2994.3888462462614;1650;2818;2001;24651;
Wed 12:34.549937;6263;47301;4262;478.99591652503904;2994.8963389574997;1650;2818;2001;24651;
Wed 12:34.658667;6263;47301;4262;478.99591652503904;2995.1473117198257;1650;2819;2001;24651;
Wed 12:34.534933;6263;47301;4262;478.99591652503904;2995.357485249594;1650;2820;2001;24651;
Wed 12:35.000000;6264;47324;4262;479.22375070735734;2995.357485249594;1651;2820;2002;24663;
Wed 12:35.080828;6264;47324;4262;479.22375070735734;2995.599665547751;1651;2821;2002;24663;
Wed 12:35.650877;6264;47324;4262;479.22375070735734;2995.7157657300677;1651;2822;2002;24663;
Wed 12:35.746857;6264;47324;4262;479.22375070735734;2995.8318659123843;1651;2823;2002;24663;
Wed 12:36.000000;6264;47348;4262;479.60116693513686;2995.8318659123843;1652;2823;2002;24675;
Wed 12:36.101949;6264;47348;4262;479.60116693513686;2996.0284989103657;1652;2824;2002;24675;
Wed 12:36.455523;6265;47348;4263;479.60116693513686;2996.470378697807;1652;2824;2002;24675;
Wed 12:36.816233;6265;47348;4263;479.60116693513686;2996.5750321265027;1652;2825;2002;24675;
Wed 12:36.209183;6266;47348;4264;479.60116693513686;2997.082524837741;1652;2825;2002;24675;
Wed 12:37.000000;6267;47363;4264;480.00732020870396;2997.082524837741;1653;2825;2003;24683;
Wed 12:37.924870;6268;47363;4265;480.00732020870396;2997.509439287305;1653;2825;2003;24683;
Wed 12:37.637997;6269;47363;4266;480.00732020870396;2997.9799457466847;1653;2825;2003;24683;
Wed 12:37.843351;6269;47363;4266;480.00732020870396;2998.3030129523845;1653;2826;2003;24683;
Wed 12:37.724872;6270;47363;4267;480.00732020870396;2999.281755784091;1653;2826;2003;24683;
Wed 12:38.000000;6274;47387;4267;480.00732020870396;2999.281755784091;1653;2826;2007;24697;
Wed 12:38.350623;6274;47387;4267;480.00732020870396;2999.550045842537;1653;2827;2007;24697;
Wed 12:38.604508;6275;47387;4268;480.00732020870396;3000.061477588611;1653;2827;2007;24697;
Wed 12:38.000000;6276;47387;4269;480.00732020870396;3000.8840231177414;1653;2827;2007;24697;
Wed 12:38.230222;6276;47387;4269;480.00732020870396;3001.152313176188;1653;2828;2007;24697;
Wed 12:38.080828;6276;47387;4269;480.00732020870396;3001.4066894998527;1653;2829;2007;24697;
Wed 12:38.242416;6277;47387;4270;480.00732020870396;3002.385432331559;1653;2829;2007;24697;
Wed 12:38.070501;6277;47387;4270;480.00732020870396;3002.7342328120685;1653;2830;2007;24697;
Wed 12:38.196286;6277;47387;4270;480.00732020870396;3003.076718404026;1653;2831;2007;24697;
Wed 12:38.461466;6278;47387;4271;480.00732020870396;3003.447661268396;1653;2831;2007;24697;
Wed 12:38.229586;6279;47387;4272;480.00732020870396;3003.8186041327663;1653;2831;2007;24697;
Wed 12:39.000000;6280;47406;4272;480.00732020870396;3003.8186041327663;1653;2831;2008;24707;
