Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.000000;74;3746;36;11.275194106048406;34.44202823187224;44;62;38;1892;
Mon 11:00.882655;74;3746;36;11.275194106048406;34.65906851527421;44;63;38;1892;
Mon 11:01.000000;75;3765;36;11.275194106048406;34.65906851527421;44;63;39;1902;
Mon 11:01.296502;76;3765;37;11.275194106048406;35.01409066061627;44;63;39;1902;
Mon 11:02.000000;76;3783;37;11.275194106048406;35.01409066061627;44;63;39;1911;
Mon 11:03.000000;76;3799;37;11.275194106048406;35.01409066061627;44;63;39;1919;
Mon 11:03.832009;77;3799;38;11.275194106048406;35.44100511018032;44;63;39;1919;
Mon 11:04.000000;77;3817;38;11.275194106048406;35.44100511018032;44;63;39;1928;
Mon 11:05.000000;77;3833;38;11.275194106048406;35.44100511018032;44;63;39;1936;
Mon 11:06.000000;77;3845;38;11.275194106048406;35.44100511018032;44;63;39;1942;
Mon 11:07.000000;78;3870;38;11.366554582630826;35.44100511018032;45;63;40;1955;
Mon 11:08.000000;78;3892;38;11.366554582630826;35.44100511018032;45;63;40;1966;
Mon 11:09.000000;78;3910;38;11.655672353092175;35.44100511018032;46;63;40;1975;
Mon 11:09.218786;78;3910;38;11.655672353092175;35.54565853887616;46;64;40;1975;
Mon 11:10.000000;78;3918;38;11.655672353092175;35.54565853887616;46;64;40;1979;
Mon 11:11.000000;78;3932;38;11.747032829674595;35.54565853887616;47;64;40;1986;
Mon 11:12.000000;78;3944;38;11.747032829674595;35.54565853887616;47;64;40;1992;
Mon 11:12.962460;78;3944;38;11.747032829674595;35.650311967572;47;65;40;1992;
Mon 11:12.199631;78;3944;38;11.747032829674595;35.70492175484596;47;66;40;1992;
Mon 11:12.635943;78;3944;38;11.747032829674595;35.921962038247926;47;67;40;1992;
Mon 11:13.000000;78;3962;38;11.747032829674595;35.921962038247926;47;67;40;2001;
Mon 11:14.000000;78;3976;38;11.747032829674595;35.921962038247926;47;67;40;2008;
Mon 11:15.000000;78;4000;38;11.747032829674595;35.921962038247926;47;67;40;2020;
Mon 11:16.000000;78;4008;38;12.10043352518284;35.921962038247926;48;67;40;2024;
Mon 11:17.000000;78;4028;38;12.10043352518284;35.921962038247926;48;67;40;2034;
Mon 11:17.000000;78;4028;38;12.10043352518284;36.190825954543484;48;68;40;2034;
Mon 11:18.000000;79;4055;38;12.10043352518284;36.190825954543484;48;68;41;2048;
Mon 11:19.000000;79;4075;38;12.10043352518284;36.190825954543484;48;68;41;2058;
Mon 11:19.808576;80;4075;39;12.10043352518284;36.6438790805915;48;68;41;2058;
Mon 11:19.372287;81;4075;40;12.10043352518284;37.09693220663952;48;68;41;2058;
Mon 11:19.867519;81;4075;40;12.10043352518284;37.36579612293508;48;69;41;2058;
Mon 11:20.000000;81;4097;40;12.10043352518284;37.36579612293508;48;69;41;2069;
Mon 11:21.000000;81;4113;40;12.436115310486695;37.36579612293508;49;69;41;2077;
Mon 11:21.026968;81;4113;40;12.436115310486695;37.63019156194666;49;70;41;2077;
Mon 11:22.000000;81;4127;40;12.436115310486695;37.63019156194666;49;70;41;2084;
Mon 11:23.000000;81;4147;40;12.898020690582802;37.63019156194666;50;70;41;2094;
Mon 11:23.257752;82;4147;41;12.898020690582802;38.08324468799468;50;70;41;2094;
Mon 11:24.000000;83;4170;41;12.989381167165222;38.08324468799468;51;70;42;2106;
Mon 11:25.000000;83;4180;41;12.989381167165222;38.08324468799468;51;70;42;2111;
Mon 11:26.000000;83;4206;41;12.989381167165222;38.08324468799468;51;70;42;2124;
Mon 11:27.000000;83;4220;41;12.989381167165222;38.08324468799468;51;70;42;2131;
Mon 11:28.000000;83;4240;41;13.080741643747642;38.08324468799468;52;70;42;2141;
Mon 11:28.884630;84;4240;42;13.080741643747642;38.51015913755873;52;70;42;2141;
Mon 11:29.000000;84;4254;42;13.335450533615283;38.51015913755873;53;70;42;2148;
Mon 11:29.629447;84;4254;42;13.335450533615283;38.695297825223435;53;71;42;2148;
Mon 11:30.000000;84;4272;42;13.335450533615283;38.695297825223435;53;71;42;2157;
Mon 11:31.000000;84;4286;42;13.335450533615283;38.695297825223435;53;71;42;2164;
Mon 11:31.467730;84;4286;42;13.335450533615283;38.749907612497395;53;72;42;2164;
Mon 11:32.000000;84;4300;42;13.335450533615283;38.749907612497395;53;72;42;2171;
Mon 11:33.000000;85;4315;42;13.335450533615283;38.749907612497395;53;72;43;2179;
Mon 11:33.869031;85;4315;42;13.335450533615283;39.01877152879295;53;73;43;2179;
Mon 11:33.164412;85;4315;42;13.335450533615283;39.073381316066914;53;74;43;2179;
Mon 11:33.796319;85;4315;42;13.335450533615283;39.178034744762755;53;75;43;2179;
Mon 11:33.000000;85;4315;42;13.335450533615283;39.442430183774334;53;76;43;2179;
Mon 11:33.208271;86;4315;43;13.335450533615283;39.869344633338386;53;76;43;2179;
Mon 11:34.000000;86;4335;43;13.671132318919138;39.869344633338386;54;76;43;2189;
Mon 11:34.447500;86;4335;43;13.671132318919138;39.97399806203423;54;77;43;2189;
Mon 11:35.000000;86;4345;43;13.960250089380487;39.97399806203423;55;77;43;2194;
Mon 11:36.000000;86;4359;43;14.295931874684342;39.97399806203423;56;77;43;2201;
Mon 11:37.000000;87;4380;43;14.539006970808133;39.97399806203423;57;77;44;2212;
Mon 11:38.000000;87;4396;43;14.539006970808133;39.97399806203423;57;77;44;2220;
Mon 11:38.083598;87;4396;43;14.539006970808133;40.13527405439512;57;78;44;2220;
Mon 11:38.202183;87;4396;43;14.539006970808133;40.18988384166908;57;79;44;2220;
Mon 11:39.000000;87;4412;43;14.927396707354657;40.18988384166908;59;79;44;2228;
Mon 11:39.344886;88;4412;44;14.927396707354657;40.65022708413391;59;79;44;2228;
Mon 11:39.019096;89;4412;45;14.927396707354657;41.06856508762015;59;79;44;2228;
Mon 11:40.000000;90;4427;45;14.927396707354657;41.06856508762015;59;79;45;2236;
Mon 11:40.679214;90;4427;45;14.927396707354657;41.17321851631599;59;80;45;2236;
Mon 11:41.000000;91;4446;45;15.1094486226447;41.17321851631599;60;80;46;2246;
Mon 11:42.000000;91;4456;45;15.2273496125309;41.17321851631599;61;80;46;2251;
Mon 11:42.772872;92;4456;46;15.2273496125309;43.18057992664359;61;80;46;2251;
Mon 11:43.000000;92;4474;46;15.2273496125309;43.18057992664359;61;80;46;2260;
Mon 11:43.880047;93;4474;47;15.2273496125309;43.59891793012983;61;80;46;2260;
Mon 11:43.235113;94;4474;48;15.2273496125309;44.05926117259466;61;80;46;2260;
Mon 11:44.000000;95;4489;48;15.2273496125309;44.05926117259466;61;80;47;2268;
Mon 11:44.472026;95;4489;48;15.2273496125309;44.11387095986862;61;81;47;2268;
Mon 11:44.484516;96;4489;49;15.2273496125309;44.53220896335486;61;81;47;2268;
Mon 11:45.000000;96;4511;49;15.516467382992248;44.53220896335486;62;81;47;2279;
Mon 11:45.026193;96;4511;49;15.516467382992248;44.747671629739116;62;82;47;2279;
Mon 11:46.000000;96;4531;49;15.516467382992248;44.747671629739116;62;82;47;2289;
Mon 11:46.727494;97;4531;50;15.516467382992248;45.17458607930317;62;82;47;2289;
Mon 11:47.000000;97;4549;50;15.516467382992248;45.17458607930317;62;82;47;2298;
Mon 11:48.000000;98;4570;50;15.698519298282292;45.17458607930317;63;82;48;2309;
Mon 11:48.417720;98;4570;50;15.698519298282292;45.323013107761405;63;83;48;2309;
Mon 11:49.000000;98;4590;50;15.880571213572336;45.323013107761405;64;83;48;2319;
Mon 11:49.509458;98;4590;50;15.880571213572336;45.5307156555063;64;84;48;2319;
Mon 11:50.000000;98;4608;50;15.880571213572336;45.5307156555063;64;84;48;2328;
Mon 11:50.962824;99;4608;51;15.880571213572336;45.95763010507035;64;84;48;2328;
Mon 11:50.924352;99;4608;51;15.880571213572336;46.29607742344964;64;85;48;2328;
Mon 11:51.000000;101;4636;51;15.880571213572336;46.29607742344964;64;85;50;2343;
Mon 11:51.141131;101;4636;51;15.880571213572336;46.306992717350454;64;86;50;2343;
Mon 11:51.333225;102;4636;52;15.880571213572336;46.733907166914506;64;86;50;2343;
Mon 11:52.000000;102;4646;52;15.880571213572336;46.733907166914506;64;86;50;2348;
Mon 11:52.463679;102;4646;52;15.880571213572336;46.74482246081532;64;87;50;2348;
Mon 11:53.000000;102;4668;52;15.880571213572336;46.74482246081532;64;87;50;2359;
Mon 11:54.000000;102;4682;52;15.880571213572336;46.74482246081532;64;87;50;2366;
Mon 11:55.000000;102;4688;52;15.880571213572336;46.74482246081532;64;87;50;2369;
Mon 11:55.196869;103;4688;53;15.880571213572336;47.11166508160187;64;87;50;2369;
Mon 11:56.000000;103;4710;53;15.998472203458535;47.11166508160187;65;87;50;2380;
Mon 11:56.400977;104;4710;54;15.998472203458535;47.53857953116592;65;87;50;2380;
Mon 11:57.000000;104;4730;54;15.998472203458535;47.53857953116592;65;87;50;2390;
Mon 11:57.230405;105;4730;55;15.998472203458535;49.54594094149352;65;87;50;2390;
Mon 11:58.000000;106;4747;55;15.998472203458535;49.54594094149352;65;87;51;2399;
Mon 11:58.148979;107;4747;56;15.998472203458535;51.55330235182112;65;87;51;2399;
Mon 11:58.875374;108;4747;57;15.998472203458535;51.98021680138517;65;87;51;2399;
Mon 11:59.000000;109;4764;57;16.542298863787526;51.98021680138517;67;87;52;2408;
Mon 12:00.000000;109;4772;57;16.542298863787526;51.98021680138517;67;87;52;2412;
Mon 12:00.994027;110;4772;58;16.542298863787526;52.40713125094922;67;87;52;2412;
Mon 12:01.000000;110;4794;58;16.95309390164412;52.40713125094922;69;87;52;2423;
Mon 12:02.000000;110;4816;58;16.95309390164412;52.40713125094922;69;87;52;2434;
Mon 12:02.306700;111;4816;59;16.95309390164412;52.83404570051327;69;87;52;2434;
Mon 12:03.000000;111;4842;59;16.95309390164412;52.83404570051327;69;87;52;2447;
Mon 12:03.680562;111;4842;59;16.95309390164412;53.17249301889256;69;88;52;2447;
Mon 12:04.000000;111;4868;59;17.63466711144043;53.17249301889256;71;88;52;2460;
Mon 12:04.364478;111;4868;59;17.63466711144043;53.183408312793375;71;89;52;2460;
Mon 12:05.000000;112;4889;59;17.63466711144043;53.183408312793375;71;89;53;2471;
Mon 12:06.000000;112;4905;59;17.63466711144043;53.183408312793375;71;89;53;2479;
Mon 12:07.000000;112;4929;59;17.835105816476858;53.183408312793375;72;89;53;2491;
Mon 12:08.000000;112;4945;59;17.835105816476858;53.183408312793375;72;89;53;2499;
Mon 12:09.000000;112;4967;59;18.1234686296334;53.183408312793375;73;89;53;2510;
Mon 12:10.000000;112;4985;59;18.1234686296334;53.183408312793375;73;89;53;2519;
Mon 12:10.434656;112;4985;59;18.1234686296334;53.288061741489216;73;90;53;2519;
Mon 12:10.483997;112;4985;59;18.1234686296334;53.44294977218425;73;91;53;2519;
Mon 12:11.000000;112;5011;59;18.1234686296334;53.44294977218425;73;91;53;2532;
Mon 12:12.000000;112;5049;59;18.371635052859254;53.44294977218425;74;91;53;2551;
Mon 12:13.000000;112;5081;59;18.371635052859254;53.44294977218425;74;91;53;2567;
Mon 12:14.000000;114;5109;59;18.371635052859254;53.44294977218425;74;91;55;2582;
Mon 12:14.876780;114;5109;59;18.371635052859254;53.54760320088009;74;92;55;2582;
Mon 12:15.000000;115;5122;59;18.371635052859254;53.54760320088009;74;92;56;2589;
Mon 12:16.000000;115;5150;59;18.371635052859254;53.54760320088009;74;92;56;2603;
Mon 12:16.970825;115;5150;59;18.371635052859254;53.88605051925938;74;93;56;2603;
Mon 12:16.978891;115;5150;59;18.371635052859254;53.90867813936596;74;94;56;2603;
Mon 12:17.000000;115;5176;59;18.68188656036241;53.90867813936596;75;94;56;2616;
Mon 12:17.521730;115;5176;59;18.68188656036241;54.24712545774525;75;95;56;2616;
Mon 12:17.365938;115;5176;59;18.68188656036241;54.258040751646064;75;96;56;2616;
Mon 12:18.000000;116;5199;59;18.930052983588265;54.258040751646064;76;96;57;2628;
Mon 12:19.000000;116;5227;59;19.324194417870643;54.258040751646064;77;96;57;2642;
Mon 12:19.716513;116;5227;59;19.324194417870643;54.44513842002748;77;97;57;2642;
Mon 12:20.000000;116;5249;59;19.324194417870643;54.44513842002748;77;97;57;2653;
Mon 12:20.964044;116;5249;59;19.324194417870643;54.6322360884089;77;98;57;2653;
Mon 12:21.000000;118;5273;59;19.567269513994432;54.6322360884089;78;98;59;2666;
Mon 12:22.000000;119;5292;59;19.82580874165049;54.6322360884089;79;98;60;2676;
Mon 12:23.000000;119;5310;59;20.08434796930655;54.6322360884089;80;98;60;2685;
Mon 12:23.135595;119;5310;59;20.08434796930655;54.654863708515485;80;99;60;2685;
Mon 12:24.000000;121;5332;59;20.385061534741563;54.654863708515485;81;99;62;2697;
Mon 12:25.000000;122;5347;59;20.385061534741563;54.654863708515485;81;99;63;2705;
Mon 12:26.000000;123;5376;59;20.385061534741563;54.654863708515485;81;99;64;2720;
Mon 12:26.999941;124;5376;60;20.385061534741563;55.32208836011966;81;99;64;2720;
Mon 12:27.000000;126;5402;60;20.385061534741563;55.32208836011966;81;99;66;2734;
Mon 12:27.576768;126;5402;60;20.385061534741563;55.33300365402047;81;100;66;2734;
Mon 12:28.000000;127;5409;60;20.385061534741563;55.33300365402047;81;100;67;2738;
Mon 12:28.944800;127;5409;60;20.385061534741563;55.64788066641051;81;101;67;2738;
Mon 12:29.000000;127;5425;60;20.77920296902394;55.64788066641051;82;101;67;2746;
Mon 12:29.653055;127;5425;60;20.77920296902394;55.96275767880054;82;102;67;2746;
Mon 12:30.000000;130;5452;60;20.77920296902394;55.96275767880054;82;102;70;2761;
Mon 12:31.000000;130;5472;60;20.77920296902394;55.96275767880054;82;102;70;2771;
Mon 12:32.000000;130;5484;60;20.77920296902394;55.96275767880054;82;102;70;2777;
Mon 12:33.000000;132;5518;60;21.76449364021448;55.96275767880054;85;102;72;2795;
Mon 12:34.000000;132;5542;60;22.294385315346904;55.96275767880054;87;102;72;2807;
Mon 12:34.911327;132;5542;60;22.294385315346904;56.06741110749638;87;103;72;2807;
Mon 12:35.000000;132;5576;60;22.294385315346904;56.06741110749638;87;103;72;2824;
Mon 12:35.752213;133;5576;61;22.294385315346904;56.687761597148096;87;103;72;2824;
Mon 12:35.125349;134;5576;62;22.294385315346904;57.35498624875227;87;103;72;2824;
Mon 12:36.000000;134;5602;62;22.294385315346904;57.35498624875227;87;103;72;2837;
Mon 12:37.000000;134;5626;62;22.294385315346904;57.35498624875227;87;103;72;2849;
Mon 12:38.000000;136;5658;62;22.81613028473257;57.35498624875227;88;103;74;2866;
Mon 12:39.000000;137;5683;62;22.81613028473257;57.35498624875227;88;103;75;2879;
Mon 12:39.178530;137;5683;62;22.81613028473257;57.67805345445222;88;104;75;2879;
Mon 12:39.146373;137;5683;62;22.81613028473257;58.02787198688539;88;105;75;2879;
Mon 12:39.065348;137;5683;62;22.81613028473257;58.13252541558123;88;106;75;2879;
Mon 12:40.000000;138;5704;62;22.81613028473257;58.13252541558123;88;106;76;2890;
Mon 12:40.587339;138;5704;62;22.81613028473257;58.470972733960515;88;107;76;2890;
Mon 12:41.000000;138;5732;62;22.81613028473257;58.470972733960515;88;107;76;2904;
Mon 12:41.038838;138;5732;62;22.81613028473257;58.820791266393684;88;108;76;2904;
Mon 12:42.000000;139;5755;62;23.1254865914555;58.820791266393684;89;108;77;2916;
Mon 12:42.625591;139;5755;62;23.1254865914555;58.84341888650027;89;109;77;2916;
Mon 12:42.308130;139;5755;62;23.1254865914555;59.193237418933435;89;110;77;2916;
Mon 12:43.000000;140;5776;62;23.1254865914555;59.193237418933435;89;110;78;2927;
Mon 12:44.000000;141;5797;62;23.1254865914555;59.193237418933435;89;110;79;2938;
Mon 12:44.564714;142;5797;63;23.1254865914555;59.86046207053761;89;110;79;2938;
Mon 12:45.000000;142;5813;63;23.1254865914555;59.86046207053761;89;110;79;2946;
Mon 12:46.000000;142;5841;63;23.1254865914555;59.86046207053761;89;110;79;2960;
Mon 12:46.023551;142;5841;63;23.1254865914555;60.0646867401081;89;111;79;2960;
Mon 12:46.791798;142;5841;63;23.1254865914555;60.16934016880394;89;112;79;2960;
Mon 12:47.000000;143;5874;63;23.1254865914555;60.16934016880394;89;112;80;2977;
Mon 12:47.655138;143;5874;63;23.1254865914555;60.49240737450389;89;113;80;2977;
Mon 12:47.595503;143;5874;63;23.1254865914555;60.50332266840471;89;114;80;2977;
Mon 12:47.295005;143;5874;63;23.1254865914555;60.826389874104656;89;115;80;2977;
Mon 12:48.000000;143;5898;63;23.1254865914555;60.826389874104656;89;115;80;2989;
Mon 12:49.000000;143;5926;63;23.901325823204;60.826389874104656;91;115;80;3003;
Mon 12:49.853723;143;5926;63;23.901325823204;61.149457079804606;91;116;80;3003;
Mon 12:50.000000;144;5949;63;23.901325823204;61.149457079804606;91;116;81;3015;
Mon 12:50.111412;144;5949;63;23.901325823204;61.336554748186025;91;117;81;3015;
Mon 12:50.696554;144;5949;63;23.901325823204;61.35918236829261;91;118;81;3015;
Mon 12:51.000000;145;5972;63;23.901325823204;61.35918236829261;91;118;82;3027;
Mon 12:51.081025;145;5972;63;23.901325823204;61.5634070378631;91;119;82;3027;
Mon 12:52.000000;147;5992;63;23.901325823204;61.5634070378631;91;119;84;3038;
Mon 12:53.000000;147;6016;63;23.901325823204;61.5634070378631;91;119;84;3050;
Mon 12:53.407341;148;6016;64;23.901325823204;62.183757527514814;91;119;84;3050;
Mon 12:54.000000;148;6044;64;23.901325823204;62.183757527514814;91;119;84;3064;
Mon 12:54.221855;148;6044;64;23.901325823204;62.5222048458941;91;120;84;3064;
Mon 12:54.113862;148;6044;64;23.901325823204;62.544832466000685;91;121;84;3064;
Mon 12:55.000000;149;6063;64;24.32213135563841;62.544832466000685;92;121;85;3074;
Mon 12:55.398850;149;6063;64;24.32213135563841;62.56746008610727;92;122;85;3074;
Mon 12:56.000000;152;6092;64;24.498622335262592;62.56746008610727;93;122;88;3090;
Mon 12:56.333953;153;6092;65;24.498622335262592;63.23468473771144;93;122;88;3090;
Mon 12:56.996274;153;6092;65;24.498622335262592;63.549561750101475;93;123;88;3090;
Mon 12:57.000000;154;6119;65;24.87957680193101;63.549561750101475;94;123;89;3104;
Mon 12:57.540453;154;6119;65;24.87957680193101;63.736659418482894;94;124;89;3104;
Mon 12:58.000000;157;6146;65;25.234402003442057;63.736659418482894;95;124;92;3119;
Mon 12:59.000000;158;6159;65;25.234402003442057;63.736659418482894;95;124;93;3126;
Mon 13:00.000000;160;6199;65;25.410892983066237;63.736659418482894;96;124;95;3147;
Mon 13:00.297204;160;6199;65;25.410892983066237;63.94088408805339;96;125;95;3147;
Mon 13:01.000000;160;6225;65;25.410892983066237;63.94088408805339;96;125;95;3160;
Mon 13:02.000000;163;6268;65;25.697261640985833;63.94088408805339;97;125;98;3183;
Mon 13:03.000000;163;6302;65;25.697261640985833;63.94088408805339;97;125;98;3200;
Mon 13:04.000000;163;6340;65;26.11731114558431;63.94088408805339;99;125;98;3219;
Mon 13:04.567480;163;6340;65;26.11731114558431;64.28618536736052;99;126;98;3219;
Mon 13:05.000000;164;6365;65;26.11731114558431;64.28618536736052;99;126;99;3232;
Mon 13:06.000000;166;6389;65;26.11731114558431;64.28618536736052;99;126;101;3245;
Mon 13:07.000000;168;6427;65;26.403679803503906;64.28618536736052;100;126;103;3265;
Mon 13:07.813954;169;6427;66;26.403679803503906;64.65469049938181;100;126;103;3265;
Mon 13:08.000000;170;6460;66;26.88925601492613;64.65469049938181;101;126;104;3282;
Mon 13:08.066868;170;6460;66;26.88925601492613;64.84178816776324;101;127;104;3282;
Mon 13:09.000000;170;6510;66;27.20426858116831;64.84178816776324;103;127;104;3307;
Mon 13:10.000000;170;6538;66;27.342790167786312;64.84178816776324;104;127;104;3321;
Mon 13:10.162959;170;6538;66;27.342790167786312;65.03419772504091;104;128;104;3321;
Mon 13:11.000000;171;6559;66;27.342790167786312;65.03419772504091;104;128;105;3332;
Mon 13:11.336440;171;6559;66;27.342790167786312;65.05682534514749;104;129;105;3332;
Mon 13:11.147278;171;6559;66;27.342790167786312;65.24923490242516;104;130;105;3332;
Mon 13:11.034564;171;6559;66;27.342790167786312;65.48214865853066;104;131;105;3332;
Mon 13:12.000000;173;6587;66;27.538768025787775;65.48214865853066;105;131;107;3347;
Mon 13:12.010843;173;6587;66;27.538768025787775;65.67455821580833;105;132;107;3347;
Mon 13:12.742206;173;6587;66;27.538768025787775;65.90747197191384;105;133;107;3347;
Mon 13:13.000000;174;6622;66;27.734745883789238;65.90747197191384;106;133;108;3365;
Mon 13:13.000000;174;6622;66;27.734745883789238;66.06236000260887;106;134;108;3365;
Mon 13:14.000000;176;6648;66;27.734745883789238;66.06236000260887;106;134;110;3379;
Mon 13:14.881852;176;6648;66;27.734745883789238;66.38542720830883;106;135;110;3379;
Mon 13:15.000000;176;6672;66;28.126701599792163;66.38542720830883;108;135;110;3391;
Mon 13:16.000000;176;6716;66;28.260382446471045;66.38542720830883;109;135;110;3413;
Mon 13:17.000000;176;6730;66;28.260382446471045;66.38542720830883;109;135;110;3420;
Mon 13:18.000000;178;6766;66;28.74595865789327;66.38542720830883;110;135;112;3439;
Mon 13:18.008941;178;6766;66;28.74595865789327;66.5662233999939;110;136;112;3439;
Mon 13:19.000000;178;6788;66;28.94193651589473;66.5662233999939;111;136;112;3450;
Mon 13:20.000000;179;6821;66;28.94193651589473;66.5662233999939;111;136;113;3467;
Mon 13:20.495049;179;6821;66;28.94193651589473;66.72111143068894;111;137;113;3467;
Mon 13:21.000000;180;6846;66;29.190102939120585;66.72111143068894;112;137;114;3480;
Mon 13:22.000000;180;6872;66;29.7060407535181;66.72111143068894;114;137;114;3493;
Mon 13:22.669281;180;6872;66;29.7060407535181;66.94196487093214;114;138;114;3493;
Mon 13:23.000000;181;6907;66;29.7060407535181;66.94196487093214;114;138;115;3511;
Mon 13:23.011201;181;6907;66;29.7060407535181;67.09685290162717;114;139;115;3511;
Mon 13:23.671630;181;6907;66;29.7060407535181;67.11948052173375;114;140;115;3511;
Mon 13:23.487518;182;6907;67;29.7060407535181;67.48717508086065;114;140;115;3511;
Mon 13:24.000000;182;6941;67;29.7060407535181;67.48717508086065;114;140;115;3528;
Mon 13:24.516042;182;6941;67;29.7060407535181;67.60966999930294;114;141;115;3528;
Mon 13:25.000000;184;6969;67;29.8445623401361;67.60966999930294;115;141;117;3543;
Mon 13:25.716208;184;6969;67;29.8445623401361;67.84785644882479;115;142;117;3543;
Mon 13:26.000000;184;7011;67;30.353991541475942;67.84785644882479;116;142;117;3564;
