Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 16:02.066154;13596;79579;9311;918.1961597062043;6586.613528922424;3034;5749;4285;41932;
Thu 16:02.000000;13597;79579;9312;918.1961597062043;6587.055408709865;3034;5749;4285;41932;
Thu 16:02.033891;13598;79579;9313;918.1961597062043;6587.562901421104;3034;5749;4285;41932;
Thu 16:02.647232;13598;79579;9313;918.1961597062043;6587.779941704505;3034;5750;4285;41932;
Thu 16:02.554281;13599;79579;9314;918.1961597062043;6588.342303278825;3034;5750;4285;41932;
Thu 16:02.836526;13599;79579;9314;918.1961597062043;6588.559343562227;3034;5751;4285;41932;
Thu 16:02.103307;13600;79579;9315;918.1961597062043;6589.019984794925;3034;5751;4285;41932;
Thu 16:03.000000;13601;79626;9315;918.1961597062043;6589.019984794925;3034;5751;4286;41956;
Thu 16:03.902067;13602;79626;9316;918.1961597062043;6589.681939504195;3034;5751;4286;41956;
Thu 16:03.850711;13603;79626;9317;918.1961597062043;6590.244301078515;3034;5751;4286;41956;
Thu 16:03.976869;13604;79626;9318;918.1961597062043;6590.697401182318;3034;5751;4286;41956;
Thu 16:04.000000;13605;79665;9318;918.3733418134223;6590.697401182318;3035;5751;4287;41976;
Thu 16:04.777898;13605;79665;9318;918.3733418134223;6590.830292477891;3035;5752;4287;41976;
Thu 16:04.537709;13606;79665;9319;918.3733418134223;6591.418169818364;3035;5752;4287;41976;
Thu 16:04.794595;13606;79665;9319;918.3733418134223;6591.551061113937;3035;5753;4287;41976;
Thu 16:04.110550;13607;79665;9320;918.3733418134223;6592.066656888647;3035;5753;4287;41976;
Thu 16:04.179026;13607;79665;9320;918.3733418134223;6592.282119555031;3035;5754;4287;41976;
Thu 16:04.883615;13608;79665;9321;918.3733418134223;6592.735172681079;3035;5754;4287;41976;
Thu 16:04.101113;13609;79665;9322;918.3733418134223;6593.333450426527;3035;5754;4287;41976;
Thu 16:04.763860;13610;79665;9323;918.3733418134223;6593.784438884373;3035;5754;4287;41976;
Thu 16:04.635931;13611;79665;9324;918.3733418134223;6594.3456779157905;3035;5754;4287;41976;
Thu 16:05.000000;13611;79697;9324;918.3733418134223;6594.3456779157905;3035;5754;4287;41992;
Thu 16:05.135994;13612;79697;9325;918.3733418134223;6594.784181186435;3035;5754;4287;41992;
Thu 16:05.932415;13613;79697;9326;918.3733418134223;6595.380170563182;3035;5754;4287;41992;
Thu 16:05.138690;13613;79697;9326;918.3733418134223;6595.452072016082;3035;5755;4287;41992;
Thu 16:05.012280;13613;79697;9326;918.3733418134223;6595.706558826678;3035;5756;4287;41992;
Thu 16:05.000000;13613;79697;9326;918.3733418134223;6595.865701240245;3035;5757;4287;41992;
Thu 16:05.065755;13614;79697;9327;918.3733418134223;6596.304588340092;3035;5757;4287;41992;
Thu 16:06.000000;13617;79724;9327;918.5713162708829;6596.304588340092;3036;5757;4290;42007;
Thu 16:06.811008;13618;79724;9328;918.5713162708829;6596.743475439939;3036;5757;4290;42007;
Thu 16:06.680451;13618;79724;9328;918.5713162708829;6596.99745553661;3036;5758;4290;42007;
Thu 16:06.310814;13619;79724;9329;918.5713162708829;6597.427342233242;3036;5758;4290;42007;
Thu 16:06.823367;13620;79724;9330;918.5713162708829;6598.025619978689;3036;5758;4290;42007;
Thu 16:06.870391;13621;79724;9331;918.5713162708829;6598.392462599476;3036;5758;4290;42007;
Thu 16:06.514009;13621;79724;9331;918.5713162708829;6598.646838923141;3036;5759;4290;42007;
Thu 16:06.631502;13622;79724;9332;918.5713162708829;6599.085726022989;3036;5759;4290;42007;
Thu 16:07.000000;13623;79755;9332;918.5713162708829;6599.085726022989;3036;5759;4291;42023;
Thu 16:07.058755;13624;79755;9333;918.5713162708829;6599.4525686437755;3036;5759;4291;42023;
Thu 16:07.347375;13625;79755;9334;918.5713162708829;6599.819411264562;3036;5759;4291;42023;
Thu 16:07.421945;13625;79755;9334;918.5713162708829;6600.023343854843;3036;5760;4291;42023;
Thu 16:07.066154;13625;79755;9334;918.5713162708829;6600.21341839087;3036;5761;4291;42023;
Thu 16:08.000000;13625;79783;9334;919.1516567577493;6600.21341839087;3038;5761;4291;42037;
Thu 16:08.891211;13626;79783;9335;919.1516567577493;6600.587358536506;3038;5761;4291;42037;
Thu 16:08.667307;13626;79783;9335;919.1516567577493;6600.803069936205;3038;5762;4291;42037;
Thu 16:08.103307;13626;79783;9335;919.1516567577493;6600.993144472232;3038;5763;4291;42037;
Thu 16:08.298787;13626;79783;9335;919.1516567577493;6601.257539911244;3038;5764;4291;42037;
Thu 16:08.050392;13627;79783;9336;919.1516567577493;6601.710640015047;3038;5764;4291;42037;
Thu 16:08.072106;13627;79783;9336;919.1516567577493;6601.815293443743;3038;5765;4291;42037;
Thu 16:08.000000;13627;79783;9336;919.1516567577493;6602.079868298097;3038;5766;4291;42037;
Thu 16:08.378702;13628;79783;9337;919.1516567577493;6602.603517405534;3038;5766;4291;42037;
Thu 16:08.662673;13629;79783;9338;919.1516567577493;6603.033404102166;3038;5766;4291;42037;
Thu 16:09.000000;13632;79824;9338;919.4873385430532;6603.033404102166;3039;5766;4294;42059;
Thu 16:09.707622;13633;79824;9339;919.4873385430532;6603.463290798798;3039;5766;4294;42059;
Thu 16:09.550591;13633;79824;9339;919.4873385430532;6603.717777609394;3039;5767;4294;42059;
Thu 16:09.929990;13634;79824;9340;919.4873385430532;6604.291987389116;3039;5767;4294;42059;
Thu 16:09.547227;13634;79824;9340;919.4873385430532;6604.530860431305;3039;5768;4294;42059;
Thu 16:09.159169;13635;79824;9341;919.4873385430532;6605.038109612013;3039;5768;4294;42059;
Thu 16:09.586351;13635;79824;9341;919.4873385430532;6605.292596422609;3039;5769;4294;42059;
Thu 16:10.000000;13636;79855;9341;919.4873385430532;6605.292596422609;3039;5769;4295;42075;
Thu 16:10.936257;13636;79855;9341;919.4873385430532;6605.482670958636;3039;5770;4295;42075;
Thu 16:10.465114;13636;79855;9341;919.4873385430532;6605.737157769232;3039;5771;4295;42075;
Thu 16:10.484974;13636;79855;9341;919.4873385430532;6605.831675538677;3039;5772;4295;42075;
Thu 16:10.417484;13637;79855;9342;919.4873385430532;6606.56432187541;3039;5772;4295;42075;
Thu 16:10.293472;13638;79855;9343;919.4873385430532;6606.948036151097;3039;5772;4295;42075;
Thu 16:10.372102;13638;79855;9343;919.4873385430532;6607.261878148674;3039;5773;4295;42075;
Thu 16:11.000000;13640;79899;9343;919.4873385430532;6607.261878148674;3039;5773;4297;42098;
Thu 16:11.538714;13640;79899;9343;919.4873385430532;6607.489712330993;3039;5774;4297;42098;
Thu 16:11.396220;13641;79899;9344;919.4873385430532;6607.863652476629;3039;5774;4297;42098;
Thu 16:11.094112;13642;79899;9345;919.4873385430532;6608.237592622265;3039;5774;4297;42098;
Thu 16:11.465283;13643;79899;9346;919.4873385430532;6608.611532767901;3039;5774;4297;42098;
Thu 16:12.000000;13646;79940;9346;919.4873385430532;6608.611532767901;3039;5774;4300;42120;
Thu 16:12.627618;13647;79940;9347;919.4873385430532;6609.047676783578;3039;5774;4300;42120;
Thu 16:12.344045;13648;79940;9348;919.4873385430532;6609.421616929214;3039;5774;4300;42120;
Thu 16:12.458243;13648;79940;9348;919.4873385430532;6609.529187587859;3039;5775;4300;42120;
Thu 16:12.854984;13648;79940;9348;919.4873385430532;6609.744898987558;3039;5776;4300;42120;
Thu 16:12.554687;13649;79940;9349;919.4873385430532;6610.17478568419;3039;5776;4300;42120;
Thu 16:12.529180;13650;79940;9350;919.4873385430532;6610.721759484846;3039;5776;4300;42120;
Thu 16:13.000000;13651;79969;9350;919.9020179296856;6610.721759484846;3040;5776;4301;42135;
Thu 16:13.165249;13651;79969;9350;919.9020179296856;6610.916544649196;3040;5777;4301;42135;
Thu 16:14.000000;13652;79994;9350;921.4256543961853;6610.916544649196;3044;5777;4302;42148;
Thu 16:14.410463;13652;79994;9350;921.4256543961853;6611.170457104972;3044;5778;4302;42148;
Thu 16:14.406187;13653;79994;9351;921.4256543961853;6611.63853599124;3044;5778;4302;42148;
Thu 16:14.431896;13653;79994;9351;921.4256543961853;6611.903110845594;3044;5779;4302;42148;
Thu 16:15.000000;13654;80021;9351;921.4256543961853;6611.903110845594;3044;5779;4303;42162;
Thu 16:15.445486;13654;80021;9351;921.4256543961853;6612.010681504239;3044;5780;4303;42162;
Thu 16:15.777358;13655;80021;9352;921.4256543961853;6612.478760390507;3044;5780;4303;42162;
Thu 16:15.608901;13656;80021;9353;921.4256543961853;6612.885829970084;3044;5780;4303;42162;
Thu 16:15.843459;13657;80021;9354;921.4256543961853;6613.460039749806;3044;5780;4303;42162;
Thu 16:15.656120;13658;80021;9355;921.4256543961853;6613.928118636074;3044;5780;4303;42162;
Thu 16:16.000000;13658;80043;9355;921.6418734979219;6613.928118636074;3045;5780;4303;42173;
Thu 16:16.283798;13658;80043;9355;921.6418734979219;6614.227424108671;3045;5781;4303;42173;
Thu 16:16.820415;13658;80043;9355;921.6418734979219;6614.526767666674;3045;5782;4303;42173;
Thu 16:16.587675;13658;80043;9355;921.6418734979219;6614.716842202701;3045;5783;4303;42173;
Thu 16:16.255718;13659;80043;9356;921.6418734979219;6615.123911782278;3045;5783;4303;42173;
Thu 16:16.723191;13660;80043;9357;921.6418734979219;6615.724041265297;3045;5783;4303;42173;
Thu 16:16.827668;13661;80043;9358;921.6418734979219;6616.164572740842;3045;5783;4303;42173;
Thu 16:16.230835;13662;80043;9359;921.6418734979219;6616.605104216387;3045;5783;4303;42173;
Thu 16:17.000000;13665;80084;9359;921.6418734979219;6616.605104216387;3045;5783;4306;42195;
Thu 16:17.408370;13665;80084;9359;921.6418734979219;6616.733082729557;3045;5784;4306;42195;
Thu 16:17.137941;13666;80084;9360;921.6418734979219;6617.266925273087;3045;5784;4306;42195;
Thu 16:18.000000;13669;80111;9360;922.6394205370428;6617.266925273087;3048;5784;4309;42210;
Thu 16:18.202487;13670;80111;9361;922.6394205370428;6617.72002537689;3048;5784;4309;42210;
Thu 16:18.010847;13670;80111;9361;922.6394205370428;6618.060365507891;3048;5785;4309;42210;
Thu 16:18.820189;13671;80111;9362;922.6394205370428;6618.4534681269515;3048;5785;4309;42210;
Thu 16:19.000000;13671;80141;9362;923.3853912134455;6618.4534681269515;3051;5785;4309;42225;
Thu 16:19.411318;13671;80141;9362;923.3853912134455;6618.764361821256;3051;5786;4309;42225;
Thu 16:19.495447;13671;80141;9362;923.3853912134455;6619.0752555155605;3051;5787;4309;42225;
Thu 16:19.267105;13671;80141;9362;923.3853912134455;6619.406873385832;3051;5788;4309;42225;
Thu 16:19.707642;13671;80141;9362;923.3853912134455;6619.596947921859;3051;5789;4309;42225;
Thu 16:20.000000;13672;80176;9362;923.601610315182;6619.596947921859;3052;5789;4310;42243;
Thu 16:20.469897;13673;80176;9363;923.601610315182;6620.116710849972;3052;5789;4310;42243;
Thu 16:20.163867;13674;80176;9364;923.601610315182;6620.632306624682;3052;5789;4310;42243;
Thu 16:20.802876;13675;80176;9365;923.601610315182;6621.085406728485;3052;5789;4310;42243;
Thu 16:20.760581;13675;80176;9365;923.601610315182;6621.236961578613;3052;5790;4310;42243;
Thu 16:20.575262;13676;80176;9366;923.601610315182;6621.770804122142;3052;5790;4310;42243;
Thu 16:21.000000;13677;80227;9366;923.7764760436474;6621.770804122142;3053;5790;4311;42269;
Thu 16:21.707303;13678;80227;9367;923.7764760436474;6622.197718571706;3053;5790;4311;42269;
Thu 16:21.330945;13679;80227;9368;923.7764760436474;6622.7378358805245;3053;5790;4311;42269;
Thu 16:21.570896;13679;80227;9368;923.7764760436474;6622.865814393695;3053;5791;4311;42269;
Thu 16:21.726763;13679;80227;9368;923.7764760436474;6623.176708087999;3053;5792;4311;42269;
Thu 16:21.571241;13680;80227;9369;923.7764760436474;6623.6276965458455;3053;5792;4311;42269;
Thu 16:22.000000;13682;80257;9369;923.7764760436474;6623.6276965458455;3053;5792;4313;42285;
Thu 16:22.979142;13683;80257;9370;923.7764760436474;6624.167813854664;3053;5792;4313;42285;
Thu 16:22.993027;13683;80257;9370;923.7764760436474;6624.483901387325;3053;5793;4313;42285;
Thu 16:22.415041;13684;80257;9371;923.7764760436474;6625.065256309651;3053;5793;4313;42285;
Thu 16:23.000000;13686;80287;9371;924.5162328702553;6625.065256309651;3055;5793;4315;42301;
Thu 16:23.774794;13687;80287;9372;924.5162328702553;6625.542181146683;3055;5793;4315;42301;
Thu 16:23.490060;13688;80287;9373;924.5162328702553;6625.969095596247;3055;5793;4315;42301;
Thu 16:24.000000;13693;80326;9373;925.1008271753848;6625.969095596247;3057;5793;4320;42323;
Thu 16:24.941717;13693;80326;9373;925.1008271753848;6626.2829375938245;3057;5794;4320;42323;
Thu 16:24.300863;13694;80326;9374;925.1008271753848;6626.709852043388;3057;5794;4320;42323;
Thu 16:24.448612;13694;80326;9374;925.1008271753848;6626.937001147474;3057;5795;4320;42323;
Thu 16:24.247586;13694;80326;9374;925.1008271753848;6627.202280064761;3057;5796;4320;42323;
Thu 16:25.000000;13695;80357;9374;925.1008271753848;6627.202280064761;3057;5796;4321;42339;
Thu 16:25.482435;13696;80357;9375;925.1008271753848;6627.629194514325;3057;5796;4321;42339;
Thu 16:25.655546;13696;80357;9375;925.1008271753848;6627.959660688738;3057;5797;4321;42339;
Thu 16:25.480151;13696;80357;9375;925.1008271753848;6628.26959799014;3057;5798;4321;42339;
Thu 16:25.322374;13696;80357;9375;925.1008271753848;6628.499211218232;3057;5799;4321;42339;
Thu 16:25.829391;13697;80357;9376;925.1008271753848;6628.952311322035;3057;5799;4321;42339;
Thu 16:25.239922;13697;80357;9376;925.1008271753848;6629.193427830895;3057;5800;4321;42339;
Thu 16:26.000000;13698;80390;9376;925.1008271753848;6629.193427830895;3057;5800;4322;42356;
Thu 16:26.575271;13698;80390;9376;925.1008271753848;6629.48599763378;3057;5801;4322;42356;
Thu 16:26.047815;13699;80390;9377;925.1008271753848;6629.939097737583;3057;5801;4322;42356;
Thu 16:26.310318;13700;80390;9378;925.1008271753848;6630.366012187147;3057;5801;4322;42356;
Thu 16:26.927344;13700;80390;9378;925.1008271753848;6630.595625415239;3057;5802;4322;42356;
Thu 16:26.332529;13700;80390;9378;925.1008271753848;6630.888195218124;3057;5803;4322;42356;
Thu 16:26.192819;13700;80390;9378;925.1008271753848;6631.092127808404;3057;5804;4322;42356;
Thu 16:26.446493;13700;80390;9378;925.1008271753848;6631.403021502709;3057;5805;4322;42356;
Thu 16:26.191926;13700;80390;9378;925.1008271753848;6631.733487677122;3057;5806;4322;42356;
Thu 16:26.748735;13701;80390;9379;925.1008271753848;6632.160402126686;3057;5806;4322;42356;
Thu 16:27.000000;13703;80422;9379;925.3709465225778;6632.160402126686;3059;5806;4324;42373;
Thu 16:27.104914;13703;80422;9379;925.3709465225778;6632.425681043973;3059;5807;4324;42373;
Thu 16:27.772319;13703;80422;9379;925.3709465225778;6632.7317064119825;3059;5808;4324;42373;
Thu 16:27.409177;13703;80422;9379;925.3709465225778;6632.996101850994;3059;5809;4324;42373;
Thu 16:28.000000;13705;80472;9379;925.3709465225778;6632.996101850994;3059;5809;4326;42399;
Thu 16:28.216580;13706;80472;9380;925.3709465225778;6633.611145657615;3059;5809;4326;42399;
Thu 16:28.482221;13706;80472;9380;925.3709465225778;6633.715799086312;3059;5810;4326;42399;
Thu 16:28.931541;13707;80472;9381;925.3709465225778;6634.330842892933;3059;5810;4326;42399;
Thu 16:28.220307;13708;80472;9382;925.3709465225778;6634.954487332305;3059;5810;4326;42399;
Thu 16:28.342721;13709;80472;9383;925.3709465225778;6635.634007942927;3059;5810;4326;42399;
Thu 16:28.666225;13709;80472;9383;925.3709465225778;6635.950095475589;3059;5811;4326;42399;
Thu 16:28.014147;13709;80472;9383;925.3709465225778;6636.2144909146;3059;5812;4326;42399;
Thu 16:28.884068;13710;80472;9384;925.3709465225778;6636.788700694322;3059;5812;4326;42399;
Thu 16:28.022137;13711;80472;9385;925.3709465225778;6637.312349801759;3059;5812;4326;42399;
Thu 16:28.752165;13712;80472;9386;925.3709465225778;6637.886559581481;3059;5812;4326;42399;
Thu 16:29.000000;13714;80496;9386;925.6237995137129;6637.886559581481;3060;5812;4328;42412;
Thu 16:29.303985;13714;80496;9386;925.6237995137129;6638.09673311125;3060;5813;4328;42412;
Thu 16:29.748778;13715;80496;9387;925.6237995137129;6638.537264586795;3060;5813;4328;42412;
Thu 16:29.332529;13716;80496;9388;925.6237995137129;6638.930367205855;3060;5813;4328;42412;
Thu 16:29.036101;13717;80496;9389;925.6237995137129;6639.504576985577;3060;5813;4328;42412;
Thu 16:29.191926;13718;80496;9390;925.6237995137129;6639.897679604637;3060;5813;4328;42412;
Thu 16:29.988018;13718;80496;9390;925.6237995137129;6640.225517120105;3060;5814;4328;42412;
Thu 16:30.000000;13719;80521;9390;925.6237995137129;6640.225517120105;3060;5814;4329;42425;
Thu 16:30.148808;13720;80521;9391;925.6237995137129;6642.8966840504045;3060;5814;4329;42425;
Thu 16:30.336482;13721;80521;9392;925.6237995137129;6643.481814388491;3060;5814;4329;42425;
Thu 16:30.513472;13722;80521;9393;925.6237995137129;6643.908728838055;3060;5814;4329;42425;
Thu 16:30.455028;13722;80521;9393;925.6237995137129;6644.236566353523;3060;5815;4329;42425;
Thu 16:30.988944;13722;80521;9393;925.6237995137129;6644.559633559223;3060;5816;4329;42425;
Thu 16:31.000000;13723;80556;9393;926.0099004549388;6644.559633559223;3061;5816;4330;42443;
Thu 16:31.908769;13723;80556;9393;926.0099004549388;6644.687612072393;3061;5817;4330;42443;
Thu 16:31.740384;13724;80556;9394;926.0099004549388;6645.27274241048;3061;5817;4330;42443;
Thu 16:31.636956;13724;80556;9394;926.0099004549388;6645.538021327767;3061;5818;4330;42443;
Thu 16:31.469203;13724;80556;9394;926.0099004549388;6645.8610885334665;3061;5819;4330;42443;
Thu 16:31.733855;13724;80556;9394;926.0099004549388;6645.883716153573;3061;5820;4330;42443;
Thu 16:31.852438;13725;80556;9395;926.0099004549388;6646.304478797538;3061;5820;4330;42443;
Thu 16:32.000000;13725;80582;9395;926.2261195566754;6646.304478797538;3062;5820;4330;42456;
Thu 16:32.012361;13725;80582;9395;926.2261195566754;6646.618320795115;3062;5821;4330;42456;
Thu 16:32.301797;13725;80582;9395;926.2261195566754;6646.847934023207;3062;5822;4330;42456;
Thu 16:32.253706;13725;80582;9395;926.2261195566754;6647.063396689591;3062;5823;4330;42456;
Thu 16:33.000000;13728;80601;9395;926.2261195566754;6647.063396689591;3062;5823;4333;42467;
Thu 16:33.539684;13728;80601;9395;926.2261195566754;6647.16435962936;3062;5824;4333;42467;
Thu 16:33.482521;13729;80601;9396;926.2261195566754;6647.640124225981;3062;5824;4333;42467;
Thu 16:34.000000;13729;80629;9396;926.3084713345633;6647.640124225981;3063;5824;4333;42481;
Thu 16:34.072946;13730;80629;9397;926.3084713345633;6648.102029606077;3063;5824;4333;42481;
Thu 16:34.102263;13731;80629;9398;926.3084713345633;6648.7692542576815;3063;5824;4333;42481;
Thu 16:34.935798;13732;80629;9399;926.3084713345633;6649.178982688644;3063;5824;4333;42481;
Thu 16:34.133083;13732;80629;9399;926.3084713345633;6649.443378127656;3063;5825;4333;42481;
Thu 16:34.137738;13733;80629;9400;926.3084713345633;6649.885257915097;3063;5825;4333;42481;
Thu 16:34.857503;13733;80629;9400;926.3084713345633;6650.1496533541085;3063;5826;4333;42481;
Thu 16:34.641171;13733;80629;9400;926.3084713345633;6650.262869692982;3063;5827;4333;42481;
Thu 16:34.075831;13733;80629;9400;926.3084713345633;6650.4783323593665;3063;5828;4333;42481;
Thu 16:35.000000;13738;80674;9400;926.5246904362998;6650.4783323593665;3064;5828;4338;42506;
Thu 16:35.164140;13738;80674;9400;926.5246904362998;6650.792174356944;3064;5829;4338;42506;
Thu 16:35.810237;13738;80674;9400;926.5246904362998;6651.074501615617;3064;5830;4338;42506;
Thu 16:35.627883;13739;80674;9401;926.5246904362998;6651.581750796325;3064;5830;4338;42506;
Thu 16:35.169955;13740;80674;9402;926.5246904362998;6652.057515392946;3064;5830;4338;42506;
