Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 14:30.354847;12875;75738;8507;874.5250650230183;6116.918481866873;2812;4958;4368;40053;
Thu 14:30.468448;12875;75738;8507;874.5250650230183;6117.182877305884;2812;4959;4368;40053;
Thu 14:30.699372;12876;75738;8508;874.5250650230183;6117.659317630837;2812;4959;4368;40053;
Thu 14:31.000000;12879;75795;8508;875.4730518659037;6117.659317630837;2814;4959;4371;40083;
Thu 14:31.499181;12879;75795;8508;875.4730518659037;6117.987731380774;2814;4960;4371;40083;
Thu 14:31.620201;12879;75795;8508;875.4730518659037;6118.3161451307105;2814;4961;4371;40083;
Thu 14:31.586320;12879;75795;8508;875.4730518659037;6118.547827001828;2814;4962;4371;40083;
Thu 14:31.753402;12879;75795;8508;875.4730518659037;6118.876240751765;2814;4963;4371;40083;
Thu 14:31.031532;12879;75795;8508;875.4730518659037;6119.119315847889;2814;4964;4371;40083;
Thu 14:31.438810;12880;75795;8509;875.4730518659037;6119.798836458512;2814;4964;4371;40083;
Thu 14:31.283842;12880;75795;8509;875.4730518659037;6120.1272502084485;2814;4965;4371;40083;
Thu 14:31.640289;12880;75795;8509;875.4730518659037;6120.39164564746;2814;4966;4371;40083;
Thu 14:32.000000;12882;75835;8509;875.7118644188427;6120.39164564746;2815;4966;4373;40104;
Thu 14:32.680136;12882;75835;8509;875.7118644188427;6120.720059397397;2815;4967;4373;40104;
Thu 14:32.579412;12882;75835;8509;875.7118644188427;6120.959916057554;2815;4968;4373;40104;
Thu 14:33.000000;12884;75859;8509;875.8533886960026;6120.959916057554;2816;4968;4375;40117;
Thu 14:33.649845;12885;75859;8510;875.8533886960026;6121.467408768793;2816;4968;4375;40117;
Thu 14:33.970109;12885;75859;8510;875.8533886960026;6121.654506437174;2816;4969;4375;40117;
Thu 14:33.129452;12885;75859;8510;875.8533886960026;6121.79729545833;2816;4970;4375;40117;
Thu 14:33.068191;12885;75859;8510;875.8533886960026;6122.113382990991;2816;4971;4375;40117;
Thu 14:33.555566;12885;75859;8510;875.8533886960026;6122.441796740928;2816;4972;4375;40117;
Thu 14:33.831389;12885;75859;8510;875.8533886960026;6122.681653401086;2816;4973;4375;40117;
Thu 14:33.753402;12885;75859;8510;875.8533886960026;6122.761757294934;2816;4974;4375;40117;
Thu 14:34.000000;12887;75911;8510;876.7575253470169;6122.761757294934;2819;4974;4377;40144;
Thu 14:34.294199;12888;75911;8511;876.7575253470169;6123.238197619887;2819;4974;4377;40144;
Thu 14:34.283842;12888;75911;8511;876.7575253470169;6123.318301513735;2819;4975;4377;40144;
Thu 14:35.000000;12888;75951;8511;876.8990496241769;6123.318301513735;2820;4975;4377;40164;
Thu 14:35.687684;12889;75951;8512;876.8990496241769;6123.771401617538;2820;4975;4377;40164;
Thu 14:35.467507;12890;75951;8513;876.8990496241769;6124.161163056188;2820;4975;4377;40164;
Thu 14:35.074601;12890;75951;8513;876.8990496241769;6124.470519362912;2820;4976;4377;40164;
Thu 14:35.680136;12890;75951;8513;876.8990496241769;6124.5506232567595;2820;4977;4377;40164;
Thu 14:35.279514;12891;75951;8514;876.8990496241769;6124.9036279084985;2820;4977;4377;40164;
Thu 14:36.000000;12891;75981;8514;877.2011918430726;6124.9036279084985;2821;4977;4377;40179;
Thu 14:36.401206;12891;75981;8514;877.2011918430726;6124.9837318023465;2821;4978;4377;40179;
Thu 14:36.563535;12891;75981;8514;877.2011918430726;6125.078249571791;2821;4979;4377;40179;
Thu 14:36.220808;12892;75981;8515;877.2011918430726;6125.455050808233;2821;4979;4377;40179;
Thu 14:36.906504;12893;75981;8516;877.2011918430726;6125.884937504865;2821;4979;4377;40179;
Thu 14:36.555566;12893;75981;8516;877.2011918430726;6125.965041398713;2821;4980;4377;40179;
Thu 14:36.947272;12894;75981;8517;877.2011918430726;6126.532983738556;2821;4980;4377;40179;
Thu 14:36.183882;12895;75981;8518;877.2011918430726;6126.95989818812;2821;4980;4377;40179;
Thu 14:37.000000;12896;76014;8518;877.6185097855897;6126.95989818812;2822;4980;4378;40196;
Thu 14:37.215740;12896;76014;8518;877.6185097855897;6127.195329136509;2822;4981;4378;40196;
Thu 14:37.156065;12897;76014;8519;877.6185097855897;6128.217548681077;2822;4981;4378;40196;
Thu 14:37.338830;12898;76014;8520;877.6185097855897;6128.737311609189;2822;4981;4378;40196;
Thu 14:38.000000;12904;76064;8520;878.0848162787278;6128.737311609189;2823;4981;4384;40224;
Thu 14:38.000000;12905;76064;8521;878.0848162787278;6129.128707628788;2823;4981;4384;40224;
Thu 14:38.906148;12905;76064;8521;878.0848162787278;6129.438063935511;2823;4982;4384;40224;
Thu 14:38.309284;12906;76064;8522;878.0848162787278;6129.908570394891;2823;4982;4384;40224;
Thu 14:38.506361;12906;76064;8522;878.0848162787278;6130.2179267016145;2823;4983;4384;40224;
Thu 14:38.954992;12907;76064;8523;878.0848162787278;6130.813916078362;2823;4983;4384;40224;
Thu 14:38.616612;12907;76064;8523;878.0848162787278;6131.074534232413;2823;4984;4384;40224;
Thu 14:38.998750;12908;76064;8524;878.0848162787278;6131.5044209290445;2823;4984;4384;40224;
Thu 14:39.000000;12908;76112;8524;878.8782701197204;6131.5044209290445;2825;4984;4384;40248;
Thu 14:39.000000;12908;76112;8524;878.8782701197204;6131.61199158769;2825;4985;4384;40248;
Thu 14:39.652513;12908;76112;8524;878.8782701197204;6131.822165117458;2825;4986;4384;40248;
Thu 14:40.000000;12911;76157;8524;879.3423636992787;6131.822165117458;2826;4986;4387;40272;
Thu 14:40.563632;12912;76157;8525;879.3423636992787;6132.1771872628005;2826;4986;4387;40272;
Thu 14:40.495201;12913;76157;8526;879.3423636992787;6132.6070739594325;2826;4986;4387;40272;
Thu 14:40.530131;12913;76157;8526;879.3423636992787;6132.915318492445;2826;4987;4387;40272;
Thu 14:41.000000;12917;76209;8526;879.7888368622964;6132.915318492445;2828;4987;4391;40300;
Thu 14:41.742672;12917;76209;8526;879.7888368622964;6133.153489940552;2828;4988;4391;40300;
Thu 14:42.000000;12921;76261;8526;879.7888368622964;6133.153489940552;2828;4988;4395;40328;
Thu 14:42.428821;12921;76261;8526;879.7888368622964;6133.388920888941;2828;4989;4395;40328;
Thu 14:42.000000;12921;76261;8526;879.7888368622964;6133.702762886519;2828;4990;4395;40328;
Thu 14:42.432178;12921;76261;8526;879.7888368622964;6133.806080709839;2828;4991;4395;40328;
Thu 14:42.725051;12921;76261;8526;879.7888368622964;6134.1548811903485;2828;4992;4395;40328;
Thu 14:42.167935;12921;76261;8526;879.7888368622964;6134.258199013669;2828;4993;4395;40328;
Thu 14:42.000000;12921;76261;8526;879.7888368622964;6134.465901561413;2828;4994;4395;40328;
Thu 14:42.000000;12922;76261;8527;879.7888368622964;6134.8984673697605;2828;4994;4395;40328;
Thu 14:43.000000;12925;76298;8527;880.4144527887132;6134.8984673697605;2830;4994;4398;40348;
Thu 14:43.000000;12925;76298;8527;880.4144527887132;6134.9785712636085;2830;4995;4398;40348;
Thu 14:43.178847;12926;76298;8528;880.4144527887132;6135.431671367412;2830;4995;4398;40348;
Thu 14:43.527928;12926;76298;8528;880.4144527887132;6135.741027674135;2830;4996;4398;40348;
Thu 14:43.302816;12926;76298;8528;880.4144527887132;6136.001426360546;2830;4997;4398;40348;
Thu 14:43.686462;12927;76298;8529;880.4144527887132;6136.980169192253;2830;4997;4398;40348;
Thu 14:44.000000;12928;76331;8529;880.4144527887132;6136.980169192253;2830;4997;4399;40365;
Thu 14:44.346354;12928;76331;8529;880.4144527887132;6137.034778979527;2830;4998;4399;40365;
Thu 14:44.238355;12928;76331;8529;880.4144527887132;6137.348421194957;2830;4999;4399;40365;
Thu 14:44.194285;12928;76331;8529;880.4144527887132;6137.667415042992;2830;5000;4399;40365;
Thu 14:44.413023;12928;76331;8529;880.4144527887132;6137.981057258422;2830;5001;4399;40365;
Thu 14:45.000000;12928;76389;8529;881.8828081938507;6137.981057258422;2834;5001;4399;40394;
Thu 14:45.646783;12929;76389;8530;881.8828081938507;6138.413623066769;2834;5001;4399;40394;
Thu 14:45.000000;12929;76389;8530;881.8828081938507;6138.6780185057805;2834;5002;4399;40394;
Thu 14:45.674321;12930;76389;8531;881.8828081938507;6139.154943342813;2834;5002;4399;40394;
Thu 14:45.576024;12930;76389;8531;881.8828081938507;6139.439864447644;2834;5003;4399;40394;
Thu 14:45.799574;12931;76389;8532;881.8828081938507;6139.916304772597;2834;5003;4399;40394;
Thu 14:45.098309;12931;76389;8532;881.8828081938507;6140.232392305258;2834;5004;4399;40394;
Thu 14:46.000000;12932;76420;8532;881.8828081938507;6140.232392305258;2834;5004;4400;40410;
Thu 14:46.223233;12933;76420;8533;881.8828081938507;6140.828381682006;2834;5004;4400;40410;
Thu 14:46.118122;12934;76420;8534;881.8828081938507;6141.343977456716;2834;5004;4400;40410;
Thu 14:47.000000;12935;76459;8534;882.4331168359722;6141.343977456716;2836;5004;4401;40430;
Thu 14:47.613947;12936;76459;8535;882.4331168359722;6141.782864556563;2836;5004;4401;40430;
Thu 14:47.000000;12936;76459;8535;882.4331168359722;6141.862968450411;2836;5005;4401;40430;
Thu 14:47.321927;12937;76459;8536;882.4331168359722;6142.542489061034;2836;5005;4401;40430;
Thu 14:48.000000;12938;76504;8536;882.4331168359722;6142.542489061034;2836;5005;4402;40453;
Thu 14:48.633567;12938;76504;8536;882.4331168359722;6142.79640151681;2836;5006;4402;40453;
Thu 14:48.712243;12938;76504;8536;882.4331168359722;6143.004104064555;2836;5007;4402;40453;
Thu 14:48.106878;12938;76504;8536;882.4331168359722;6143.194178600582;2836;5008;4402;40453;
Thu 14:48.059738;12938;76504;8536;882.4331168359722;6143.429609548971;2836;5009;4402;40453;
Thu 14:48.128208;12938;76504;8536;882.4331168359722;6143.683522004747;2836;5010;4402;40453;
Thu 14:48.000000;12938;76504;8536;882.4331168359722;6143.943920691158;2836;5011;4402;40453;
Thu 14:49.000000;12940;76546;8536;882.7427534372514;6143.943920691158;2837;5011;4404;40475;
Thu 14:49.224822;12940;76546;8536;882.7427534372514;6144.133995227186;2837;5012;4404;40475;
Thu 14:49.539318;12940;76546;8536;882.7427534372514;6144.399274144473;2837;5013;4404;40475;
Thu 14:49.000000;12940;76546;8536;882.7427534372514;6144.547701172931;2837;5014;4404;40475;
Thu 14:50.000000;12940;76584;8536;883.0022873223572;6144.547701172931;2839;5014;4404;40494;
Thu 14:50.291289;12940;76584;8536;883.0022873223572;6144.866695020965;2839;5015;4404;40494;
Thu 14:50.780304;12940;76584;8536;883.0022873223572;6145.176051327689;2839;5016;4404;40494;
Thu 14:50.853724;12940;76584;8536;883.0022873223572;6145.36314899607;2839;5017;4404;40494;
Thu 14:51.000000;12942;76620;8536;883.0022873223572;6145.36314899607;2839;5017;4406;40513;
Thu 14:51.977441;12942;76620;8536;883.0022873223572;6145.485643914512;2839;5018;4406;40513;
Thu 14:51.563621;12942;76620;8536;883.0022873223572;6145.795000221236;2839;5019;4406;40513;
Thu 14:51.772571;12942;76620;8536;883.0022873223572;6146.026682092353;2839;5020;4406;40513;
Thu 14:51.475868;12942;76620;8536;883.0022873223572;6146.340324307784;2839;5021;4406;40513;
Thu 14:51.602080;12942;76620;8536;883.0022873223572;6146.605603225071;2839;5022;4406;40513;
Thu 14:52.000000;12945;76669;8536;883.576129426593;6146.605603225071;2841;5022;4409;40539;
Thu 14:52.106444;12945;76669;8536;883.576129426593;6146.685707118919;2841;5023;4409;40539;
Thu 14:52.219033;12945;76669;8536;883.576129426593;6146.999349334349;2841;5024;4409;40539;
Thu 14:52.632700;12945;76669;8536;883.576129426593;6147.312991549779;2841;5025;4409;40539;
Thu 14:52.115113;12946;76669;8537;883.576129426593;6147.689792786221;2841;5025;4409;40539;
Thu 14:52.877833;12947;76669;8538;883.576129426593;6148.067862100312;2841;5025;4409;40539;
Thu 14:53.000000;12949;76729;8538;884.0607978075418;6148.067862100312;2843;5025;4411;40570;
Thu 14:53.998601;12950;76729;8539;884.0607978075418;6148.875735271569;2843;5025;4411;40570;
Thu 14:53.372364;12950;76729;8539;884.0607978075418;6149.107417142687;2843;5026;4411;40570;
Thu 14:53.733155;12951;76729;8540;884.0607978075418;6149.484218379129;2843;5026;4411;40570;
Thu 14:53.999821;12951;76729;8540;884.0607978075418;6149.803212227163;2843;5027;4411;40570;
Thu 14:53.661150;12952;76729;8541;884.0607978075418;6150.181281541254;2843;5027;4411;40570;
Thu 14:54.000000;12952;76775;8541;885.5004461268996;6150.181281541254;2847;5027;4411;40593;
Thu 14:54.603909;12952;76775;8541;885.5004461268996;6150.275799310699;2847;5028;4411;40593;
Thu 14:54.997737;12953;76775;8542;885.5004461268996;6151.0836724819565;2847;5028;4411;40593;
Thu 14:54.704010;12953;76775;8542;885.5004461268996;6151.411509997424;2847;5029;4411;40593;
Thu 14:54.001826;12953;76775;8542;885.5004461268996;6151.672128151475;2847;5030;4411;40593;
Thu 14:55.000000;12960;76808;8542;885.683629730561;6151.672128151475;2848;5030;4418;40613;
Thu 14:55.582806;12960;76808;8542;885.683629730561;6151.853692090563;2848;5031;4418;40613;
Thu 14:55.737603;12960;76808;8542;885.683629730561;6152.035256029651;2848;5032;4418;40613;
Thu 14:55.797420;12960;76808;8542;885.683629730561;6152.2706869780395;2848;5033;4418;40613;
Thu 14:55.324131;12960;76808;8542;885.683629730561;6152.386787160356;2848;5034;4418;40613;
Thu 14:56.000000;12963;76857;8542;886.5934750670482;6152.386787160356;2851;5034;4421;40639;
Thu 14:56.514227;12963;76857;8542;886.5934750670482;6152.618469031474;2851;5035;4421;40639;
Thu 14:56.095979;12964;76857;8543;886.5934750670482;6153.597211863181;2851;5035;4421;40639;
Thu 14:56.051943;12965;76857;8544;886.5934750670482;6154.405085034438;2851;5035;4421;40639;
Thu 14:56.152816;12965;76857;8544;886.5934750670482;6154.538765881117;2851;5036;4421;40639;
Thu 14:56.371850;12965;76857;8544;886.5934750670482;6154.774196829506;2851;5037;4421;40639;
Thu 14:56.452683;12966;76857;8545;886.5934750670482;6155.255834954665;2851;5037;4421;40639;
Thu 14:57.000000;12968;76905;8545;887.4051562691681;6155.255834954665;2854;5037;4423;40664;
Thu 14:57.442948;12969;76905;8546;887.4051562691681;6155.732759791697;2854;5037;4423;40664;
Thu 14:57.342023;12969;76905;8546;887.4051562691681;6155.8568796951295;2854;5038;4423;40664;
Thu 14:57.044173;12969;76905;8546;887.4051562691681;6156.095051143237;2854;5039;4423;40664;
Thu 14:57.000000;12969;76905;8546;887.4051562691681;6156.243478171695;2854;5040;4423;40664;
Thu 14:57.308426;12970;76905;8547;887.4051562691681;6156.720403008727;2854;5040;4423;40664;
Thu 14:57.669318;12970;76905;8547;887.4051562691681;6156.958574456834;2854;5041;4423;40664;
Thu 14:58.000000;12975;76962;8547;887.643968822107;6156.958574456834;2855;5041;4428;40695;
Thu 14:58.857880;12976;76962;8548;887.643968822107;6157.33251460247;2855;5041;4428;40695;
Thu 14:59.000000;12977;77003;8548;888.2895465170316;6157.33251460247;2857;5041;4429;40716;
Thu 14:59.954423;12977;77003;8548;888.2895465170316;6157.567945550859;2857;5042;4429;40716;
Thu 14:59.281902;12977;77003;8548;888.2895465170316;6157.758020086886;2857;5043;4429;40716;
Thu 14:59.532347;12978;77003;8549;888.2895465170316;6158.117664148081;2857;5043;4429;40716;
Thu 14:59.596541;12979;77003;8550;888.2895465170316;6159.096406979787;2857;5043;4429;40716;
Thu 14:59.157491;12980;77003;8551;888.2895465170316;6159.456051040982;2857;5043;4429;40716;
Thu 15:00.000000;12980;77039;8551;888.2895465170316;6159.456051040982;2857;5043;4429;40734;
Thu 15:00.613464;12980;77039;8551;888.2895465170316;6159.699126137106;2857;5044;4429;40734;
Thu 15:00.720207;12981;77039;8552;888.2895465170316;6160.1594693795705;2857;5044;4429;40734;
Thu 15:00.633673;12982;77039;8553;888.2895465170316;6162.83063630987;2857;5044;4429;40734;
Thu 15:00.695032;12983;77039;8554;888.2895465170316;6163.207437546312;2857;5044;4429;40734;
Thu 15:00.500000;12984;77039;8555;888.2895465170316;6163.636801154528;2857;5044;4429;40734;
Thu 15:00.621257;12984;77039;8555;888.2895465170316;6163.770482001207;2857;5045;4429;40734;
Thu 15:00.659376;12985;77039;8556;888.2895465170316;6164.578355172464;2857;5045;4429;40734;
Thu 15:00.552350;12986;77039;8557;888.2895465170316;6165.038698414929;2857;5045;4429;40734;
Thu 15:00.239810;12987;77039;8558;888.2895465170316;6165.432392209889;2857;5045;4429;40734;
Thu 15:01.000000;12988;77092;8558;889.2527730961341;6165.432392209889;2860;5045;4430;40761;
Thu 15:01.567930;12988;77092;8558;889.2527730961341;6165.455019829996;2860;5046;4430;40761;
Thu 15:01.993552;12989;77092;8559;889.2527730961341;6166.262893001253;2860;5046;4430;40761;
Thu 15:01.239601;12989;77092;8559;889.2527730961341;6166.4529675372805;2860;5047;4430;40761;
Thu 15:01.382953;12989;77092;8559;889.2527730961341;6166.707454347877;2860;5048;4430;40761;
Thu 15:01.500000;12990;77092;8560;889.2527730961341;6167.167797590341;2860;5048;4430;40761;
Thu 15:01.260687;12990;77092;8560;889.2527730961341;6167.422284400937;2860;5049;4430;40761;
Thu 15:02.000000;12991;77131;8560;890.2444893182167;6167.422284400937;2864;5049;4431;40781;
Thu 15:02.855184;12991;77131;8560;890.2444893182167;6167.676771211533;2864;5050;4431;40781;
Thu 15:03.000000;12991;77163;8560;890.4279919270982;6167.676771211533;2865;5050;4431;40797;
Thu 15:03.464439;12991;77163;8560;890.4279919270982;6167.866845747561;2865;5051;4431;40797;
Thu 15:03.247965;12991;77163;8560;890.4279919270982;6167.971499176257;2865;5052;4431;40797;
Thu 15:03.959484;12992;77163;8561;890.4279919270982;6168.779372347514;2865;5052;4431;40797;
Thu 15:03.510765;12993;77163;8562;890.4279919270982;6169.348585965001;2865;5052;4431;40797;
Thu 15:03.424186;12994;77163;8563;890.4279919270982;6169.9177995824875;2865;5052;4431;40797;
Thu 15:04.000000;12996;77211;8563;890.8364412662393;6169.9177995824875;2867;5052;4433;40822;
Thu 15:04.139618;12996;77211;8563;890.8364412662393;6170.202720687319;2867;5053;4433;40822;
Thu 15:04.000523;12996;77211;8563;890.8364412662393;6170.480398443087;2867;5054;4433;40822;
Thu 15:04.833681;12997;77211;8564;890.8364412662393;6170.857199679529;2867;5054;4433;40822;
Thu 15:04.734116;12997;77211;8564;890.8364412662393;6171.1421207843605;2867;5055;4433;40822;
Thu 15:04.309843;12998;77211;8565;890.8364412662393;6172.120863616067;2867;5055;4433;40822;
Thu 15:04.016848;12998;77211;8565;890.8364412662393;6172.2625230545;2867;5056;4433;40822;
Thu 15:04.939218;12998;77211;8565;890.8364412662393;6172.502379714658;2867;5057;4433;40822;
Thu 15:05.000000;12998;77253;8565;890.9187930441271;6172.502379714658;2868;5057;4433;40843;
Thu 15:05.900306;12998;77253;8565;890.9187930441271;6172.823758958995;2868;5058;4433;40843;
Thu 15:05.429784;12999;77253;8566;890.9187930441271;6173.4909836106;2868;5058;4433;40843;
Thu 15:05.787409;13000;77253;8567;890.9187930441271;6173.998232791308;2868;5058;4433;40843;
Thu 15:05.432604;13000;77253;8567;890.9187930441271;6174.273416688356;2868;5059;4433;40843;
Thu 15:05.618832;13001;77253;8568;890.9187930441271;6174.735322068452;2868;5059;4433;40843;
Thu 15:06.000000;13002;77286;8568;890.9187930441271;6174.735322068452;2868;5059;4434;40860;
Thu 15:06.544106;13002;77286;8568;890.9187930441271;6175.0631595839195;2868;5060;4434;40860;
Thu 15:06.648012;13003;77286;8569;890.9187930441271;6175.525064964016;2868;5060;4434;40860;
Thu 15:06.997526;13003;77286;8569;890.9187930441271;6175.815704809656;2868;5061;4434;40860;
Thu 15:07.000000;13003;77326;8569;891.1396464843704;6175.815704809656;2869;5061;4434;40880;
Thu 15:07.264970;13003;77326;8569;891.1396464843704;6176.005779345684;2869;5062;4434;40880;
Thu 15:07.136162;13003;77326;8569;891.1396464843704;6176.283457101452;2869;5063;4434;40880;
Thu 15:08.000000;13007;77370;8569;891.1396464843704;6176.283457101452;2869;5063;4438;40904;
