Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:58.000000;58;3734;34;16.063654705815804;33.7240524839541;57;66;24;1879;
Mon 10:59.000000;58;3748;34;16.063654705815804;33.7240524839541;57;66;24;1886;
Mon 11:00.000000;59;3759;34;16.063654705815804;33.7240524839541;57;66;25;1892;
Mon 11:00.536566;60;3759;35;16.063654705815804;34.07907462929616;57;66;25;1892;
Mon 11:01.000000;60;3779;35;16.457796140098182;34.07907462929616;58;66;25;1902;
Mon 11:01.342881;60;3779;35;16.457796140098182;34.26421331696086;58;67;25;1902;
Mon 11:02.000000;60;3797;35;16.457796140098182;34.26421331696086;58;67;25;1911;
Mon 11:03.000000;60;3813;35;16.457796140098182;34.26421331696086;58;67;25;1919;
Mon 11:04.000000;60;3831;35;16.457796140098182;34.26421331696086;58;67;25;1928;
Mon 11:05.000000;60;3847;35;16.457796140098182;34.26421331696086;58;67;25;1936;
Mon 11:06.000000;60;3859;35;16.457796140098182;34.26421331696086;58;67;25;1942;
Mon 11:07.000000;60;3885;35;16.64051709326302;34.26421331696086;60;67;25;1955;
Mon 11:07.173100;60;3885;35;16.64051709326302;34.52860875597244;60;68;25;1955;
Mon 11:08.000000;60;3907;35;16.64051709326302;34.52860875597244;60;68;25;1966;
Mon 11:09.000000;61;3924;35;16.64051709326302;34.52860875597244;60;68;26;1975;
Mon 11:09.746522;61;3924;35;16.64051709326302;34.63326218466828;60;69;26;1975;
Mon 11:09.432308;61;3924;35;16.64051709326302;34.73791561336412;60;70;26;1975;
Mon 11:10.000000;61;3932;35;16.64051709326302;34.73791561336412;60;70;26;1979;
Mon 11:10.768670;61;3932;35;16.64051709326302;34.95495589676609;60;71;26;1979;
Mon 11:11.000000;61;3946;35;16.73187756984544;34.95495589676609;61;71;26;1986;
Mon 11:12.000000;61;3958;35;16.73187756984544;34.95495589676609;61;71;26;1992;
Mon 11:12.876584;61;3958;35;16.73187756984544;35.00956568404005;61;72;26;1992;
Mon 11:12.836701;61;3958;35;16.73187756984544;35.11421911273589;61;73;26;1992;
Mon 11:12.730821;61;3958;35;16.73187756984544;35.33125939613785;61;74;26;1992;
Mon 11:13.000000;61;3976;35;16.73187756984544;35.33125939613785;61;74;26;2001;
Mon 11:13.969580;61;3976;35;16.73187756984544;35.43591282483369;61;75;26;2001;
Mon 11:14.000000;61;3990;35;16.73187756984544;35.43591282483369;61;75;26;2008;
Mon 11:15.000000;61;4014;35;16.73187756984544;35.43591282483369;61;75;26;2020;
Mon 11:16.000000;62;4021;35;16.73187756984544;35.43591282483369;61;75;27;2024;
Mon 11:17.000000;62;4041;35;16.73187756984544;35.43591282483369;61;75;27;2034;
Mon 11:17.000000;62;4041;35;16.73187756984544;35.70477674112925;61;76;27;2034;
Mon 11:18.000000;62;4069;35;16.82323804642786;35.70477674112925;62;76;27;2048;
Mon 11:19.000000;62;4089;35;16.82323804642786;35.70477674112925;62;76;27;2058;
Mon 11:19.513168;62;4089;35;16.82323804642786;35.97364065742481;62;77;27;2058;
Mon 11:19.775268;62;4089;35;16.82323804642786;36.32345918985798;62;78;27;2058;
Mon 11:20.000000;62;4111;35;16.82323804642786;36.32345918985798;62;78;27;2069;
Mon 11:20.799783;63;4111;36;16.82323804642786;36.67848133520004;62;78;27;2069;
Mon 11:21.000000;63;4127;36;16.82323804642786;36.67848133520004;62;78;27;2077;
Mon 11:22.000000;63;4141;36;16.82323804642786;36.67848133520004;62;78;27;2084;
Mon 11:23.000000;63;4161;36;16.82323804642786;36.67848133520004;62;78;27;2094;
Mon 11:23.218409;63;4161;36;16.82323804642786;36.733091122474;62;79;27;2094;
Mon 11:24.000000;64;4184;36;17.285143426523966;36.733091122474;63;79;28;2106;
Mon 11:24.409328;64;4184;36;17.285143426523966;36.98707121914436;63;80;28;2106;
Mon 11:25.000000;64;4194;36;17.285143426523966;36.98707121914436;63;80;28;2111;
Mon 11:25.308418;65;4194;37;17.285143426523966;37.34209336448642;63;80;28;2111;
Mon 11:26.000000;65;4220;37;17.285143426523966;37.34209336448642;63;80;28;2124;
Mon 11:26.084119;65;4220;37;17.285143426523966;37.503369356847315;63;81;28;2124;
Mon 11:27.000000;65;4234;37;17.285143426523966;37.503369356847315;63;81;28;2131;
Mon 11:27.647918;65;4234;37;17.285143426523966;37.557979144121276;63;82;28;2131;
Mon 11:28.000000;65;4254;37;17.376503903106386;37.557979144121276;64;82;28;2141;
Mon 11:28.310738;65;4254;37;17.376503903106386;37.76568169186617;64;83;28;2141;
Mon 11:29.000000;65;4268;37;17.631212792974026;37.76568169186617;65;83;28;2148;
Mon 11:29.305429;65;4268;37;17.631212792974026;37.950820379530875;65;84;28;2148;
Mon 11:30.000000;65;4286;37;17.631212792974026;37.950820379530875;65;84;28;2157;
Mon 11:31.000000;65;4300;37;17.631212792974026;37.950820379530875;65;84;28;2164;
Mon 11:32.000000;65;4314;37;17.96689457827788;37.950820379530875;66;84;28;2171;
Mon 11:32.444674;65;4314;37;17.96689457827788;38.055473808226715;66;85;28;2171;
Mon 11:33.000000;66;4329;37;17.96689457827788;38.055473808226715;66;85;29;2179;
Mon 11:33.099652;66;4329;37;17.96689457827788;38.160127236922555;66;86;29;2179;
Mon 11:34.000000;66;4349;37;18.302576363581736;38.160127236922555;67;86;29;2189;
Mon 11:35.000000;66;4359;37;18.591694134043085;38.160127236922555;68;86;29;2194;
Mon 11:36.000000;66;4373;37;18.92737591934694;38.160127236922555;69;86;29;2201;
Mon 11:36.014517;66;4373;37;18.92737591934694;38.36782978466745;69;87;29;2201;
Mon 11:37.000000;66;4395;37;19.42515990533837;38.36782978466745;71;87;29;2212;
Mon 11:37.379667;66;4395;37;19.42515990533837;38.63669370096301;71;88;29;2212;
Mon 11:37.000000;66;4395;37;19.42515990533837;38.64760899486382;71;89;29;2212;
Mon 11:37.567990;66;4395;37;19.42515990533837;38.808884987224715;71;90;29;2212;
Mon 11:37.174790;66;4395;37;19.42515990533837;38.863494774498676;71;91;29;2212;
Mon 11:38.000000;66;4411;37;19.42515990533837;38.863494774498676;71;91;29;2220;
Mon 11:38.170692;66;4411;37;19.42515990533837;38.91810456177264;71;92;29;2220;
Mon 11:39.000000;66;4427;37;19.81354964188489;38.91810456177264;73;92;29;2228;
Mon 11:39.223339;67;4427;38;19.81354964188489;39.34501901133669;73;92;29;2228;
Mon 11:40.000000;67;4443;38;19.81354964188489;39.34501901133669;73;92;29;2236;
Mon 11:41.000000;67;4463;38;20.689885077704034;39.34501901133669;76;92;29;2246;
Mon 11:42.000000;67;4473;38;20.807786067590232;39.34501901133669;77;92;29;2251;
Mon 11:43.000000;67;4491;38;20.807786067590232;39.34501901133669;77;92;29;2260;
Mon 11:44.000000;67;4507;38;20.941466914269114;39.34501901133669;78;92;29;2268;
Mon 11:45.000000;67;4529;38;21.230584684730463;39.34501901133669;79;92;29;2279;
Mon 11:46.000000;67;4549;38;21.230584684730463;39.34501901133669;79;92;29;2289;
Mon 11:47.000000;68;4566;38;21.230584684730463;39.34501901133669;79;92;30;2298;
Mon 11:48.000000;68;4588;38;21.594688515310555;39.34501901133669;81;92;30;2309;
Mon 11:48.417720;68;4588;38;21.594688515310555;39.493446039794925;81;93;30;2309;
Mon 11:49.000000;68;4608;38;21.7767404306006;39.493446039794925;82;93;30;2319;
Mon 11:49.199045;69;4608;39;21.7767404306006;41.50080745012252;82;93;30;2319;
Mon 11:49.224269;69;4608;39;21.7767404306006;41.83925476850181;82;94;30;2319;
Mon 11:50.000000;69;4626;39;21.7767404306006;41.83925476850181;82;94;30;2328;
Mon 11:50.624757;69;4626;39;21.7767404306006;41.850170062402626;82;95;30;2328;
Mon 11:51.000000;70;4655;39;22.104912944888664;41.850170062402626;83;95;31;2343;
Mon 11:51.707087;71;4655;40;22.104912944888664;42.27708451196668;83;95;31;2343;
Mon 11:51.471060;71;4655;40;22.104912944888664;42.28799980586749;83;96;31;2343;
Mon 11:52.000000;71;4665;40;22.104912944888664;42.28799980586749;83;96;31;2348;
Mon 11:53.000000;71;4687;40;22.104912944888664;42.28799980586749;83;96;31;2359;
Mon 11:54.000000;71;4701;40;22.104912944888664;42.28799980586749;83;96;31;2366;
Mon 11:54.729795;72;4701;41;22.104912944888664;42.714914255431545;83;96;31;2366;
Mon 11:55.000000;72;4707;41;22.104912944888664;42.714914255431545;83;96;31;2369;
Mon 11:56.000000;72;4729;41;22.53217024149779;42.714914255431545;85;96;31;2380;
Mon 11:57.000000;72;4749;41;22.53217024149779;42.714914255431545;85;96;31;2390;
Mon 11:58.000000;73;4766;41;22.53217024149779;42.714914255431545;85;96;32;2399;
Mon 11:59.000000;74;4783;41;22.78687913136543;42.714914255431545;86;96;33;2408;
Mon 11:59.136853;75;4783;42;22.78687913136543;44.72227566575914;86;96;33;2408;
Mon 12:00.000000;75;4791;42;22.78687913136543;44.72227566575914;86;96;33;2412;
Mon 12:00.838748;76;4791;43;22.78687913136543;45.149190115323194;86;96;33;2412;
Mon 12:01.000000;76;4813;43;23.075241944521974;45.149190115323194;87;96;33;2423;
Mon 12:02.000000;76;4835;43;23.075241944521974;45.149190115323194;87;96;33;2434;
Mon 12:03.000000;76;4861;43;23.075241944521974;45.149190115323194;87;96;33;2447;
Mon 12:04.000000;77;4886;43;23.075241944521974;45.149190115323194;87;96;34;2460;
Mon 12:05.000000;77;4908;43;23.363604757678516;45.149190115323194;88;96;34;2471;
Mon 12:05.195576;77;4908;43;23.363604757678516;45.253843544019034;88;97;34;2471;
Mon 12:06.000000;77;4924;43;23.363604757678516;45.253843544019034;88;97;34;2479;
Mon 12:07.000000;77;4948;43;23.564043462714945;45.253843544019034;89;97;34;2491;
Mon 12:07.611017;77;4948;43;23.564043462714945;45.59229086239832;89;98;34;2491;
Mon 12:08.000000;77;4964;43;23.564043462714945;45.59229086239832;89;98;34;2499;
Mon 12:09.000000;77;4986;43;23.852406275871488;45.59229086239832;90;98;34;2510;
Mon 12:10.000000;77;5004;43;24.205806971379733;45.59229086239832;91;98;34;2519;
Mon 12:10.503726;77;5004;43;24.205806971379733;45.614918482504905;91;99;34;2519;
Mon 12:11.000000;77;5030;43;24.205806971379733;45.614918482504905;91;99;34;2532;
Mon 12:11.682722;77;5030;43;24.205806971379733;45.63754610261149;91;100;34;2532;
Mon 12:12.000000;78;5067;43;24.205806971379733;45.63754610261149;91;100;35;2551;
Mon 12:13.000000;78;5099;43;24.205806971379733;45.63754610261149;91;100;35;2567;
Mon 12:14.000000;79;5128;43;24.205806971379733;45.63754610261149;91;100;36;2582;
Mon 12:14.701369;80;5128;44;24.205806971379733;47.644907512939085;91;100;36;2582;
Mon 12:15.000000;81;5141;44;24.205806971379733;47.644907512939085;91;100;37;2589;
Mon 12:15.094236;81;5141;44;24.205806971379733;47.749560941634925;91;101;37;2589;
Mon 12:16.000000;81;5169;44;24.205806971379733;47.749560941634925;91;101;37;2603;
Mon 12:17.000000;82;5194;44;24.205806971379733;47.749560941634925;91;101;38;2616;
Mon 12:17.685333;82;5194;44;24.205806971379733;48.08800826001421;91;102;38;2616;
Mon 12:18.000000;83;5217;44;24.453973394605587;48.08800826001421;92;102;39;2628;
Mon 12:19.000000;84;5244;44;24.453973394605587;48.08800826001421;92;102;40;2642;
Mon 12:19.880567;84;5244;44;24.453973394605587;48.27510592839563;92;103;40;2642;
Mon 12:19.859294;84;5244;44;24.453973394605587;48.46220359677705;92;104;40;2642;
Mon 12:20.000000;84;5266;44;24.453973394605587;48.46220359677705;92;104;40;2653;
Mon 12:20.201534;84;5266;44;24.453973394605587;48.484831216883634;92;105;40;2653;
Mon 12:20.841429;84;5266;44;24.453973394605587;48.49574651078445;92;106;40;2653;
Mon 12:21.000000;86;5290;44;24.697048490729376;48.49574651078445;93;106;42;2666;
Mon 12:21.044360;86;5290;44;24.697048490729376;48.83419382916374;93;107;42;2666;
Mon 12:22.000000;87;5309;44;24.697048490729376;48.83419382916374;93;107;43;2676;
Mon 12:23.000000;87;5327;44;24.955587718385434;48.83419382916374;94;107;43;2685;
Mon 12:23.766478;88;5327;45;24.955587718385434;49.50141848076791;94;107;43;2685;
Mon 12:24.000000;91;5348;45;24.955587718385434;49.50141848076791;94;107;46;2697;
Mon 12:25.000000;91;5364;45;25.26583922588859;49.50141848076791;95;107;46;2705;
Mon 12:26.000000;91;5394;45;25.619239921396836;49.50141848076791;96;107;46;2720;
Mon 12:26.063795;91;5394;45;25.619239921396836;49.69382803804558;96;108;46;2720;
Mon 12:27.000000;92;5421;45;25.619239921396836;49.69382803804558;96;108;47;2734;
Mon 12:27.484392;93;5421;46;25.619239921396836;50.36105268964975;96;108;47;2734;
Mon 12:28.000000;93;5429;46;25.928596228119765;50.36105268964975;97;108;47;2738;
Mon 12:29.000000;94;5444;46;25.928596228119765;50.36105268964975;97;108;48;2746;
Mon 12:29.246729;94;5444;46;25.928596228119765;50.59396644575526;97;109;48;2746;
Mon 12:30.000000;96;5472;46;26.237952534842695;50.59396644575526;98;109;50;2761;
Mon 12:31.000000;96;5492;46;26.237952534842695;50.59396644575526;98;109;50;2771;
Mon 12:32.000000;96;5504;46;26.237952534842695;50.59396644575526;98;109;50;2777;
Mon 12:32.463008;96;5504;46;26.237952534842695;50.6986198744511;98;110;50;2777;
Mon 12:33.000000;98;5538;46;27.284539537112373;50.6986198744511;101;110;52;2795;
Mon 12:34.000000;98;5562;46;27.8144312122448;50.6986198744511;103;110;52;2807;
Mon 12:34.597559;99;5562;47;27.8144312122448;52.705981284778694;103;110;52;2807;
Mon 12:35.000000;100;5595;47;27.8144312122448;52.705981284778694;103;110;53;2824;
Mon 12:35.434374;100;5595;47;27.8144312122448;52.72860890488528;103;111;53;2824;
Mon 12:36.000000;100;5621;47;28.252934482889025;52.72860890488528;104;111;53;2837;
Mon 12:37.000000;100;5645;47;28.252934482889025;52.72860890488528;104;111;53;2849;
Mon 12:37.402188;100;5645;47;28.252934482889025;52.83326233358112;104;112;53;2849;
Mon 12:38.000000;102;5677;47;28.656831982374715;52.83326233358112;105;112;55;2866;
Mon 12:39.000000;102;5703;47;28.656831982374715;52.83326233358112;105;112;55;2879;
Mon 12:39.031860;103;5703;48;28.656831982374715;53.50048698518529;105;112;55;2879;
Mon 12:39.473463;103;5703;48;28.656831982374715;53.70471165475578;105;113;55;2879;
Mon 12:40.000000;103;5725;48;28.656831982374715;53.70471165475578;105;113;55;2890;
Mon 12:40.769741;103;5725;48;28.656831982374715;54.04315897313507;105;114;55;2890;
Mon 12:41.000000;104;5752;48;28.656831982374715;54.04315897313507;105;114;56;2904;
Mon 12:41.189504;104;5752;48;28.656831982374715;54.36622617883502;105;115;56;2904;
Mon 12:42.000000;106;5774;48;28.966188289097644;54.36622617883502;106;115;58;2916;
Mon 12:43.000000;108;5794;48;29.294360803385707;54.36622617883502;107;115;60;2927;
Mon 12:43.807453;108;5794;48;29.294360803385707;54.377141472735836;107;116;60;2927;
Mon 12:43.000000;108;5794;48;29.294360803385707;54.58136614230633;107;117;60;2927;
Mon 12:43.157916;108;5794;48;29.294360803385707;54.90443334800628;107;118;60;2927;
Mon 12:43.100498;108;5794;48;29.294360803385707;55.25425188043945;107;119;60;2927;
Mon 12:44.000000;108;5816;48;29.52219498570401;55.25425188043945;108;119;60;2938;
Mon 12:44.731699;108;5816;48;29.52219498570401;55.604070412872616;108;120;60;2938;
Mon 12:44.461947;108;5816;48;29.52219498570401;55.61498570677343;108;121;60;2938;
Mon 12:45.000000;108;5832;48;29.52219498570401;55.61498570677343;108;121;60;2946;
Mon 12:45.041234;108;5832;48;29.52219498570401;55.93805291247338;108;122;60;2946;
Mon 12:46.000000;108;5860;48;29.52219498570401;55.93805291247338;108;122;60;2960;
Mon 12:46.630343;108;5860;48;29.52219498570401;56.170966668578885;108;123;60;2960;
Mon 12:46.294665;108;5860;48;29.52219498570401;56.363376225856555;108;124;60;2960;
Mon 12:47.000000;109;5893;48;29.52219498570401;56.363376225856555;108;124;61;2977;
Mon 12:47.144842;110;5893;49;29.52219498570401;56.79029067542061;108;124;61;2977;
Mon 12:48.000000;110;5917;49;29.52219498570401;56.79029067542061;108;124;61;2989;
Mon 12:49.000000;111;5944;49;29.988677910729585;56.79029067542061;109;124;62;3003;
Mon 12:49.728483;111;5944;49;29.988677910729585;56.982039510253664;109;125;62;3003;
Mon 12:49.948725;111;5944;49;29.988677910729585;57.30510671595361;109;126;62;3003;
Mon 12:49.197641;111;5944;49;29.988677910729585;57.327734336060196;109;127;62;3003;
Mon 12:50.000000;111;5968;49;30.409483443163996;57.327734336060196;110;127;62;3015;
Mon 12:50.310127;111;5968;49;30.409483443163996;57.650801541760146;110;128;62;3015;
Mon 12:51.000000;112;5991;49;30.409483443163996;57.650801541760146;110;128;63;3027;
Mon 12:51.034559;112;5991;49;30.409483443163996;57.843211099037816;110;129;63;3027;
Mon 12:52.000000;113;6012;49;30.830288975598407;57.843211099037816;111;129;64;3038;
Mon 12:53.000000;113;6036;49;30.830288975598407;57.843211099037816;111;129;64;3050;
Mon 12:53.039911;114;6036;50;30.830288975598407;58.196281855676304;111;129;64;3050;
Mon 12:54.000000;114;6064;50;30.830288975598407;58.196281855676304;111;129;64;3064;
Mon 12:54.844852;114;6064;50;30.830288975598407;58.51115886806634;111;130;64;3064;
Mon 12:55.000000;115;6083;50;31.185114177109455;58.51115886806634;112;130;65;3074;
Mon 12:55.628171;116;6083;51;31.185114177109455;58.93807331763039;112;130;65;3074;
Mon 12:55.342313;116;6083;51;31.185114177109455;58.96070093773697;112;131;65;3074;
Mon 12:56.000000;118;6113;51;31.795613950070297;58.96070093773697;114;131;67;3090;
Mon 12:56.253578;118;6113;51;31.795613950070297;58.983328557843556;114;132;67;3090;
Mon 12:56.732583;118;6113;51;31.795613950070297;59.29820557023359;114;133;67;3090;
Mon 12:57.000000;121;6138;51;31.795613950070297;59.29820557023359;114;133;70;3104;
Mon 12:58.000000;124;6165;51;32.199511449555985;59.29820557023359;115;133;73;3119;
Mon 12:58.600755;124;6165;51;32.199511449555985;59.63665288861288;115;134;73;3119;
Mon 12:59.000000;125;6178;51;32.199511449555985;59.63665288861288;115;134;74;3126;
Mon 12:59.045502;125;6178;51;32.199511449555985;59.88259676417703;115;135;74;3126;
Mon 13:00.000000;126;6219;51;33.269986244502654;59.88259676417703;118;135;75;3147;
Mon 13:00.805272;126;6219;51;33.269986244502654;60.12854063974118;118;136;75;3147;
Mon 13:01.000000;126;6245;51;33.269986244502654;60.12854063974118;118;136;75;3160;
Mon 13:02.000000;128;6289;51;33.89208891590311;60.12854063974118;120;136;77;3183;
Mon 13:02.708502;128;6289;51;33.89208891590311;60.47835917217435;120;137;77;3183;
Mon 13:02.142010;128;6289;51;33.89208891590311;60.7243030477385;120;138;77;3183;
Mon 13:03.000000;128;6323;51;33.89208891590311;60.7243030477385;120;138;77;3200;
Mon 13:04.000000;130;6359;51;34.025769762581994;60.7243030477385;121;138;79;3219;
Mon 13:04.104451;130;6359;51;34.025769762581994;60.91140071611992;121;139;79;3219;
Mon 13:05.000000;130;6385;51;34.4369425936239;60.91140071611992;122;139;79;3232;
Mon 13:06.000000;131;6410;51;34.4369425936239;60.91140071611992;122;139;80;3245;
Mon 13:07.000000;131;6450;51;35.6036027924165;60.91140071611992;126;139;80;3265;
Mon 13:07.619270;131;6450;51;35.6036027924165;61.19632182095153;126;140;80;3265;
Mon 13:07.451734;131;6450;51;35.6036027924165;61.3887313782292;126;141;80;3265;
Mon 13:08.000000;133;6482;51;35.912959099139435;61.3887313782292;127;141;82;3282;
Mon 13:08.749930;133;6482;51;35.912959099139435;61.71179858392915;127;142;82;3282;
Mon 13:09.000000;134;6531;51;36.05148068575744;61.71179858392915;128;142;83;3307;
Mon 13:10.000000;134;6559;51;36.190002272375445;61.71179858392915;129;142;83;3321;
Mon 13:10.961813;134;6559;51;36.190002272375445;61.89889625231057;129;143;83;3321;
Mon 13:11.000000;135;6580;51;36.190002272375445;61.89889625231057;129;143;84;3332;
Mon 13:11.683211;135;6580;51;36.190002272375445;61.921523872417154;129;144;84;3332;
Mon 13:12.000000;137;6608;51;36.76893119650447;61.921523872417154;131;144;86;3347;
Mon 13:13.000000;138;6643;51;36.96490905450593;61.921523872417154;132;144;87;3365;
Mon 13:13.905537;138;6643;51;36.96490905450593;62.113933429694825;132;145;87;3365;
Mon 13:14.000000;139;6670;51;37.38579907836448;62.113933429694825;133;145;88;3379;
Mon 13:15.000000;139;6694;51;38.087111101090336;62.113933429694825;136;145;88;3391;
Mon 13:16.000000;140;6737;51;38.26916301638038;62.113933429694825;137;145;89;3413;
Mon 13:16.029128;140;6737;51;38.26916301638038;62.246824725267615;137;146;89;3413;
Mon 13:17.000000;140;6751;51;38.26916301638038;62.246824725267615;137;146;89;3420;
Mon 13:17.669026;140;6751;51;38.26916301638038;62.379716020840405;137;147;89;3420;
Mon 13:18.000000;141;6788;51;38.778592217720224;62.379716020840405;138;147;90;3439;
Mon 13:18.602441;141;6788;51;38.778592217720224;62.62565989640456;138;148;90;3439;
Mon 13:19.000000;141;6810;51;38.778592217720224;62.62565989640456;138;148;90;3450;
Mon 13:19.807985;141;6810;51;38.778592217720224;62.80645608808963;138;149;90;3450;
Mon 13:19.276350;141;6810;51;38.778592217720224;63.09137719292124;138;150;90;3450;
Mon 13:20.000000;142;6843;51;38.778592217720224;63.09137719292124;138;150;91;3467;
Mon 13:20.517067;142;6843;51;38.778592217720224;63.24626522361628;138;151;91;3467;
Mon 13:21.000000;143;6868;51;39.02675864094608;63.24626522361628;139;151;92;3480;
Mon 13:21.313155;143;6868;51;39.02675864094608;63.40115325431131;139;152;92;3480;
Mon 13:21.823702;143;6868;51;39.02675864094608;63.556041285006344;139;153;92;3480;
Mon 13:22.000000;143;6894;51;39.15944420224213;63.556041285006344;140;153;92;3493;
Mon 13:22.357146;143;6894;51;39.15944420224213;63.801985160570496;140;154;92;3493;
Mon 13:23.000000;144;6929;51;39.15944420224213;63.801985160570496;140;154;93;3511;
Mon 13:23.993392;144;6929;51;39.15944420224213;64.04015660867775;140;155;93;3511;
Mon 13:23.222995;144;6929;51;39.15944420224213;64.1992990222445;140;156;93;3511;
Mon 13:24.000000;144;6963;51;39.15944420224213;64.1992990222445;140;156;93;3528;
Mon 13:24.978591;144;6963;51;39.15944420224213;64.48422012707611;140;157;93;3528;
