Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 07:14.449678;5111;42409;3490;422.1756385302527;2433.440380377455;1455;2340;1621;22015;
Wed 07:14.405733;5112;42409;3491;422.1756385302527;2434.0837284436657;1455;2340;1621;22015;
Wed 07:14.023380;5112;42409;3491;422.1756385302527;2434.337640899442;1455;2341;1621;22015;
Wed 07:14.160049;5112;42409;3491;422.1756385302527;2434.5210612058913;1455;2342;1621;22015;
Wed 07:15.000000;5112;42423;3491;422.1756385302527;2434.5210612058913;1455;2342;1621;22022;
Wed 07:15.127620;5112;42423;3491;422.1756385302527;2434.7664159052047;1455;2343;1621;22022;
Wed 07:15.880689;5113;42423;3492;422.1756385302527;2435.3414868193645;1455;2343;1621;22022;
Wed 07:15.738688;5114;42423;3493;422.1756385302527;2435.7039518204633;1455;2343;1621;22022;
Wed 07:15.000000;5115;42423;3494;422.1756385302527;2436.072637980776;1455;2343;1621;22022;
Wed 07:16.000000;5116;42434;3494;422.1756385302527;2436.072637980776;1455;2343;1622;22028;
Wed 07:16.192751;5116;42434;3494;422.1756385302527;2436.3916990212356;1455;2344;1622;22028;
Wed 07:16.121385;5117;42434;3495;422.1756385302527;2436.785392816196;1455;2344;1622;22028;
Wed 07:16.369951;5118;42434;3496;422.1756385302527;2437.14657008178;1455;2344;1622;22028;
Wed 07:16.117127;5119;42434;3497;422.1756385302527;2437.851668886365;1455;2344;1622;22028;
Wed 07:16.610025;5120;42434;3498;422.1756385302527;2438.2053894512355;1455;2344;1622;22028;
Wed 07:16.946703;5121;42434;3499;422.1756385302527;2438.729038558673;1455;2344;1622;22028;
Wed 07:16.320616;5121;42434;3499;422.1756385302527;2438.8826236049244;1455;2345;1622;22028;
Wed 07:16.686892;5122;42434;3500;422.1756385302527;2439.249466225711;1455;2345;1622;22028;
Wed 07:16.880629;5123;42434;3501;422.1756385302527;2439.9586699852775;1455;2345;1622;22028;
Wed 07:16.602071;5124;42434;3502;422.1756385302527;2440.667873744844;1455;2345;1622;22028;
Wed 07:17.000000;5124;42446;3502;422.1756385302527;2440.667873744844;1455;2345;1622;22034;
Wed 07:17.745244;5124;42446;3502;422.1756385302527;2440.9957112603124;1455;2346;1622;22034;
Wed 07:17.612800;5124;42446;3502;422.1756385302527;2441.2533144202134;1455;2347;1622;22034;
Wed 07:17.205686;5125;42446;3503;422.1756385302527;2441.714030091132;1455;2347;1622;22034;
Wed 07:17.313719;5126;42446;3504;422.1756385302527;2442.312307836579;1455;2347;1622;22034;
Wed 07:17.544750;5126;42446;3504;422.1756385302527;2442.593889831506;1455;2348;1622;22034;
Wed 07:17.009437;5127;42446;3505;422.1756385302527;2443.2611144831103;1455;2348;1622;22034;
Wed 07:18.000000;5128;42457;3505;422.4905155426427;2443.2611144831103;1456;2348;1623;22040;
Wed 07:18.413645;5129;42457;3506;422.4905155426427;2443.6148350479807;1456;2348;1623;22040;
Wed 07:18.484042;5130;42457;3507;422.4905155426427;2443.968555612851;1456;2348;1623;22040;
Wed 07:18.106839;5131;42457;3508;422.4905155426427;2444.3222761777215;1456;2348;1623;22040;
Wed 07:18.610025;5132;42457;3509;422.4905155426427;2444.675996742592;1456;2348;1623;22040;
Wed 07:19.000000;5134;42475;3509;422.4905155426427;2444.675996742592;1456;2348;1625;22050;
Wed 07:19.521879;5134;42475;3509;422.4905155426427;2444.8917081422906;1456;2349;1625;22050;
Wed 07:19.094425;5135;42475;3510;422.4905155426427;2445.245428707161;1456;2349;1625;22050;
Wed 07:19.117127;5136;42475;3511;422.4905155426427;2445.9967256671184;1456;2349;1625;22050;
Wed 07:19.183594;5137;42475;3512;422.4905155426427;2446.457068909583;1456;2349;1625;22050;
Wed 07:19.369951;5138;42475;3513;422.4905155426427;2446.8107894744535;1456;2349;1625;22050;
Wed 07:19.316333;5138;42475;3513;422.4905155426427;2447.026500874152;1456;2350;1625;22050;
Wed 07:19.565361;5139;42475;3514;422.4905155426427;2447.58119927324;1456;2350;1625;22050;
Wed 07:20.000000;5139;42485;3514;422.67707266947417;2447.58119927324;1457;2350;1625;22055;
Wed 07:20.218032;5140;42485;3515;422.67707266947417;2448.041542515705;1457;2350;1625;22055;
Wed 07:20.452577;5141;42485;3516;422.67707266947417;2448.459880519191;1457;2350;1625;22055;
Wed 07:20.906196;5142;42485;3517;422.67707266947417;2449.0565443635933;1457;2350;1625;22055;
Wed 07:20.836468;5142;42485;3517;422.67707266947417;2449.3079483849287;1457;2351;1625;22055;
Wed 07:20.180973;5143;42485;3518;422.67707266947417;2449.89797375287;1457;2351;1625;22055;
Wed 07:20.326508;5143;42485;3518;422.67707266947417;2450.1973173108727;1457;2352;1625;22055;
Wed 07:20.644337;5144;42485;3519;422.67707266947417;2450.70029391921;1457;2352;1625;22055;
Wed 07:20.182636;5145;42485;3520;422.67707266947417;2451.1606371616745;1457;2352;1625;22055;
Wed 07:21.000000;5147;42503;3520;422.8912430964065;2451.1606371616745;1458;2352;1627;22065;
Wed 07:21.616793;5147;42503;3520;422.8912430964065;2451.4990728544985;1458;2353;1627;22065;
Wed 07:21.281934;5148;42503;3521;422.8912430964065;2451.959788525417;1458;2353;1627;22065;
Wed 07:21.189875;5149;42503;3522;422.8912430964065;2452.7110854853745;1458;2353;1627;22065;
Wed 07:21.793094;5149;42503;3522;422.8912430964065;2452.9934127440474;1458;2354;1627;22065;
Wed 07:22.000000;5151;42519;3522;422.8912430964065;2452.9934127440474;1458;2354;1629;22074;
Wed 07:22.611553;5152;42519;3523;422.8912430964065;2453.6084565506685;1458;2354;1629;22074;
Wed 07:22.085954;5153;42519;3524;422.8912430964065;2454.1542582427287;1458;2354;1629;22074;
Wed 07:22.129964;5153;42519;3524;422.8912430964065;2454.2783781461603;1458;2355;1629;22074;
Wed 07:22.437503;5154;42519;3525;422.8912430964065;2454.738721388625;1458;2355;1629;22074;
Wed 07:22.685190;5155;42519;3526;422.8912430964065;2455.4223956577634;1458;2355;1629;22074;
Wed 07:22.000000;5156;42519;3527;422.8912430964065;2456.42886149149;1458;2355;1629;22074;
Wed 07:22.323084;5157;42519;3528;422.8912430964065;2456.8997785363713;1458;2355;1629;22074;
Wed 07:22.467840;5157;42519;3528;422.8912430964065;2457.1952065708692;1458;2356;1629;22074;
Wed 07:23.000000;5157;42535;3528;422.8912430964065;2457.1952065708692;1458;2356;1629;22082;
Wed 07:23.218912;5158;42535;3529;422.8912430964065;2457.6721314079014;1458;2356;1629;22082;
Wed 07:23.114792;5158;42535;3529;422.8912430964065;2458.020931888411;1458;2357;1629;22082;
Wed 07:23.153286;5159;42535;3530;422.8912430964065;2458.3730497341053;1458;2357;1629;22082;
Wed 07:24.000000;5161;42551;3530;423.4319627370263;2458.3730497341053;1460;2357;1631;22091;
Wed 07:24.107754;5162;42551;3531;423.4319627370263;2458.7398923548917;1460;2357;1631;22091;
Wed 07:24.144377;5162;42551;3531;423.4319627370263;2458.9556037545904;1460;2358;1631;22091;
Wed 07:24.229846;5162;42551;3531;423.4319627370263;2459.271691287251;1460;2359;1631;22091;
Wed 07:24.964943;5163;42551;3532;423.4319627370263;2459.7987316934214;1460;2359;1631;22091;
Wed 07:24.043908;5163;42551;3532;423.4319627370263;2460.114819226082;1460;2360;1631;22091;
Wed 07:24.609551;5163;42551;3532;423.4319627370263;2460.3365811363533;1460;2361;1631;22091;
Wed 07:24.655951;5164;42551;3533;423.4319627370263;2461.046534478043;1460;2361;1631;22091;
Wed 07:24.684249;5165;42551;3534;423.4319627370263;2461.7801459830707;1460;2361;1631;22091;
Wed 07:25.000000;5167;42563;3534;423.4319627370263;2461.7801459830707;1460;2361;1633;22098;
Wed 07:25.138352;5168;42563;3535;423.4319627370263;2462.2641983539465;1460;2361;1633;22098;
Wed 07:25.619439;5168;42563;3535;423.4319627370263;2462.479909753645;1460;2362;1633;22098;
Wed 07:25.468043;5169;42563;3536;423.4319627370263;2463.189863095335;1460;2362;1633;22098;
Wed 07:25.221049;5169;42563;3536;423.4319627370263;2463.5298007655915;1460;2363;1633;22098;
Wed 07:25.154908;5170;42563;3537;423.4319627370263;2464.0138531364673;1460;2363;1633;22098;
Wed 07:25.189875;5171;42563;3538;423.4319627370263;2464.4752852498714;1460;2363;1633;22098;
Wed 07:26.000000;5173;42585;3538;423.4319627370263;2464.4752852498714;1460;2363;1635;22110;
Wed 07:26.017425;5174;42585;3539;423.4319627370263;2464.9367173632754;1460;2363;1635;22110;
Wed 07:26.830454;5174;42585;3539;423.4319627370263;2465.2190446219483;1460;2364;1635;22110;
Wed 07:26.953496;5175;42585;3540;423.4319627370263;2465.59179812518;1460;2364;1635;22110;
Wed 07:26.427565;5175;42585;3540;423.4319627370263;2465.7453831714315;1460;2365;1635;22110;
Wed 07:26.571499;5176;42585;3541;423.4319627370263;2466.2294355423073;1460;2365;1635;22110;
Wed 07:26.508992;5176;42585;3541;423.4319627370263;2466.522005345192;1460;2366;1635;22110;
Wed 07:26.184246;5177;42585;3542;423.4319627370263;2467.3251158302787;1460;2366;1635;22110;
Wed 07:26.783967;5177;42585;3542;423.4319627370263;2467.6176856331635;1460;2367;1635;22110;
Wed 07:26.334523;5178;42585;3543;423.4319627370263;2468.2277393836607;1460;2367;1635;22110;
Wed 07:26.880380;5179;42585;3544;423.4319627370263;2469.0308498687473;1460;2367;1635;22110;
Wed 07:27.000000;5179;42601;3544;423.4319627370263;2469.0308498687473;1460;2367;1635;22118;
Wed 07:27.104274;5180;42601;3545;423.4319627370263;2469.514902239623;1460;2367;1635;22118;
Wed 07:27.888623;5181;42601;3546;423.4319627370263;2469.887655742855;1460;2367;1635;22118;
Wed 07:27.081029;5182;42601;3547;423.4319627370263;2470.349087856259;1460;2367;1635;22118;
Wed 07:27.414160;5183;42601;3548;423.4319627370263;2470.8102335855033;1460;2367;1635;22118;
Wed 07:28.000000;5183;42621;3548;423.7468397494163;2470.8102335855033;1461;2367;1635;22128;
Wed 07:28.939652;5183;42621;3548;423.7468397494163;2471.0807276513324;1461;2368;1635;22128;
Wed 07:28.892607;5183;42621;3548;423.7468397494163;2471.3078767554175;1461;2369;1635;22128;
Wed 07:28.194602;5183;42621;3548;423.7468397494163;2471.5783708212466;1461;2370;1635;22128;
Wed 07:28.073963;5184;42621;3549;423.7468397494163;2472.1475844387332;1461;2370;1635;22128;
Wed 07:28.321724;5185;42621;3550;423.7468397494163;2472.641346342331;1461;2370;1635;22128;
Wed 07:28.467148;5186;42621;3551;423.7468397494163;2473.1177866672842;1461;2370;1635;22128;
Wed 07:28.235493;5187;42621;3552;423.7468397494163;2473.930401194732;1461;2370;1635;22128;
Wed 07:28.004301;5188;42621;3553;423.7468397494163;2474.3915469239764;1461;2370;1635;22128;
Wed 07:29.000000;5189;42642;3553;424.7980448573773;2474.3915469239764;1464;2370;1636;22139;
Wed 07:29.477994;5190;42642;3554;424.7980448573773;2474.852692653221;1464;2370;1636;22139;
Wed 07:29.347287;5191;42642;3555;424.7980448573773;2475.2854432470176;1464;2370;1636;22139;
Wed 07:29.543986;5192;42642;3556;424.7980448573773;2475.755053302563;1464;2370;1636;22139;
Wed 07:29.000000;5193;42642;3557;424.7980448573773;2476.172518022719;1464;2370;1636;22139;
Wed 07:29.642073;5193;42642;3557;424.7980448573773;2476.4541000176464;1464;2371;1636;22139;
Wed 07:29.416643;5194;42642;3558;424.7980448573773;2476.8810144672107;1464;2371;1636;22139;
Wed 07:29.469988;5195;42642;3559;424.7980448573773;2477.564688736349;1464;2371;1636;22139;
Wed 07:29.723458;5196;42642;3560;424.7980448573773;2478.1744354048224;1464;2371;1636;22139;
Wed 07:29.796128;5197;42642;3561;424.7980448573773;2478.6013498543866;1464;2371;1636;22139;
Wed 07:30.000000;5200;42667;3561;425.2594835536406;2478.6013498543866;1465;2371;1639;22153;
Wed 07:30.264664;5201;42667;3562;425.2594835536406;2479.1705634718733;1465;2371;1639;22153;
Wed 07:30.728461;5202;42667;3563;425.2594835536406;2479.591326115838;1465;2371;1639;22153;
Wed 07:30.361320;5203;42667;3564;425.2594835536406;2480.0120887598027;1465;2371;1639;22153;
Wed 07:30.806307;5203;42667;3564;425.2594835536406;2480.2821128616783;1465;2372;1639;22153;
Wed 07:30.537683;5204;42667;3565;425.2594835536406;2480.797538566817;1465;2372;1639;22153;
Wed 07:30.581127;5205;42667;3566;425.2594835536406;2481.224453016381;1465;2372;1639;22153;
Wed 07:30.512718;5205;42667;3566;425.2594835536406;2481.540540549042;1465;2373;1639;22153;
Wed 07:30.531154;5205;42667;3566;425.2594835536406;2481.801158703092;1465;2374;1639;22153;
Wed 07:31.000000;5206;42676;3566;425.2594835536406;2481.801158703092;1465;2374;1640;22158;
Wed 07:31.878758;5206;42676;3566;425.2594835536406;2482.139594395916;1465;2375;1640;22158;
Wed 07:31.045493;5206;42676;3566;425.2594835536406;2482.4556819285767;1465;2376;1640;22158;
Wed 07:31.611000;5207;42676;3567;425.2594835536406;2482.9800114537197;1465;2376;1640;22158;
Wed 07:31.259686;5207;42676;3567;425.2594835536406;2483.112697015016;1465;2377;1640;22158;
Wed 07:31.888283;5208;42676;3568;425.2594835536406;2483.727740821637;1465;2377;1640;22158;
Wed 07:31.000000;5208;42676;3568;425.2594835536406;2484.0270843796397;1465;2378;1640;22158;
Wed 07:31.000000;5209;42676;3569;425.2594835536406;2484.701647144631;1465;2378;1640;22158;
Wed 07:32.000000;5210;42693;3569;425.2594835536406;2484.701647144631;1465;2378;1641;22167;
Wed 07:32.487123;5210;42693;3569;425.2594835536406;2484.9092879344885;1465;2379;1641;22167;
Wed 07:32.909546;5211;42693;3570;425.2594835536406;2485.4290508626013;1465;2379;1641;22167;
Wed 07:32.119593;5212;42693;3571;425.2594835536406;2485.9514080205213;1465;2379;1641;22167;
Wed 07:32.826346;5213;42693;3572;425.2594835536406;2486.471170948634;1465;2379;1641;22167;
Wed 07:33.000000;5213;42701;3572;425.2594835536406;2486.471170948634;1465;2379;1641;22171;
Wed 07:33.765039;5214;42701;3573;425.2594835536406;2486.8980853981984;1465;2379;1641;22171;
Wed 07:33.587227;5215;42701;3574;425.2594835536406;2487.6816685979043;1465;2379;1641;22171;
Wed 07:33.921983;5216;42701;3575;425.2594835536406;2488.2109948044363;1465;2379;1641;22171;
Wed 07:33.434231;5217;42701;3576;425.2594835536406;2488.8658146362523;1465;2379;1641;22171;
Wed 07:33.137504;5218;42701;3577;425.2594835536406;2489.2927290858165;1465;2379;1641;22171;
Wed 07:33.398938;5219;42701;3578;425.2594835536406;2489.976403354955;1465;2379;1641;22171;
Wed 07:34.000000;5220;42724;3578;425.5845609936161;2489.976403354955;1466;2379;1642;22183;
Wed 07:34.626222;5220;42724;3578;425.5845609936161;2490.2902453525326;1466;2380;1642;22183;
Wed 07:34.202186;5220;42724;3578;425.5845609936161;2490.609306392992;1466;2381;1642;22183;
Wed 07:34.452929;5220;42724;3578;425.5845609936161;2490.860279155318;1466;2382;1642;22183;
Wed 07:34.658316;5221;42724;3579;425.5845609936161;2491.445733495844;1466;2382;1642;22183;
Wed 07:34.932631;5222;42724;3580;425.5845609936161;2492.393452227638;1466;2382;1642;22183;
Wed 07:34.942281;5223;42724;3581;425.5845609936161;2492.962665845125;1466;2382;1642;22183;
Wed 07:34.067777;5223;42724;3581;425.5845609936161;2493.208020544438;1466;2383;1642;22183;
Wed 07:34.168014;5224;42724;3582;425.5845609936161;2493.793474884964;1466;2383;1642;22183;
Wed 07:35.000000;5224;42740;3582;425.5845609936161;2493.793474884964;1466;2383;1642;22191;
Wed 07:35.948802;5224;42740;3582;425.5845609936161;2494.1125359254233;1466;2384;1642;22191;
Wed 07:35.945757;5225;42740;3583;425.5845609936161;2494.632298853536;1466;2384;1642;22191;
Wed 07:35.753384;5226;42740;3584;425.5845609936161;2495.000985013849;1466;2384;1642;22191;
Wed 07:35.205875;5226;42740;3584;425.5845609936161;2495.2111585436173;1466;2385;1642;22191;
Wed 07:35.125019;5226;42740;3584;425.5845609936161;2495.4565132429307;1466;2386;1642;22191;
Wed 07:36.000000;5227;42749;3584;425.5845609936161;2495.4565132429307;1466;2386;1643;22196;
Wed 07:36.625579;5227;42749;3584;425.5845609936161;2495.77557428339;1466;2387;1643;22196;
Wed 07:36.541548;5228;42749;3585;425.5845609936161;2496.890601777452;1466;2387;1643;22196;
Wed 07:36.760417;5229;42749;3586;425.5845609936161;2497.3722399026115;1466;2387;1643;22196;
Wed 07:37.000000;5229;42775;3586;425.9884584931018;2497.3722399026115;1467;2387;1643;22209;
Wed 07:37.361580;5230;42775;3587;425.9884584931018;2497.7334171681955;1467;2387;1643;22209;
Wed 07:37.647828;5231;42775;3588;425.9884584931018;2498.8484446622574;1467;2387;1643;22209;
Wed 07:37.296473;5232;42775;3589;425.9884584931018;2499.451990083933;1467;2387;1643;22209;
Wed 07:37.371583;5232;42775;3589;425.9884584931018;2499.753216713641;1467;2388;1643;22209;
Wed 07:37.971485;5232;42775;3589;425.9884584931018;2500.0488822939105;1467;2389;1643;22209;
Wed 07:37.463767;5233;42775;3590;425.9884584931018;2500.5958560945664;1467;2389;1643;22209;
Wed 07:37.776184;5233;42775;3590;425.9884584931018;2500.9343034129456;1467;2390;1643;22209;
Wed 07:37.932389;5234;42775;3591;425.9884584931018;2501.2954806785297;1467;2390;1643;22209;
Wed 07:37.658316;5235;42775;3592;425.9884584931018;2501.708596140124;1467;2390;1643;22209;
Wed 07:37.307436;5236;42775;3593;425.9884584931018;2502.1217116017183;1467;2390;1643;22209;
Wed 07:38.000000;5236;42791;3593;426.27682130625834;2502.1217116017183;1468;2390;1643;22217;
Wed 07:38.168014;5236;42791;3593;426.27682130625834;2502.2701386301765;1468;2391;1643;22217;
Wed 07:38.991929;5236;42791;3593;426.27682130625834;2502.5837808456067;1468;2392;1643;22217;
Wed 07:38.503811;5236;42791;3593;426.27682130625834;2502.9068480513065;1468;2393;1643;22217;
Wed 07:38.220879;5236;42791;3593;426.27682130625834;2503.2346855667747;1468;2394;1643;22217;
Wed 07:38.940776;5237;42791;3594;426.27682130625834;2503.7722785041824;1468;2394;1643;22217;
Wed 07:38.186844;5238;42791;3595;426.27682130625834;2504.8873059982443;1468;2394;1643;22217;
Wed 07:38.160911;5238;42791;3595;426.27682130625834;2505.103017397943;1468;2395;1643;22217;
Wed 07:38.571284;5238;42791;3595;426.27682130625834;2505.318480064327;1468;2396;1643;22217;
Wed 07:38.875959;5238;42791;3595;426.27682130625834;2505.4669070927853;1468;2397;1643;22217;
Wed 07:38.363410;5238;42791;3595;426.27682130625834;2505.6153341212434;1468;2398;1643;22217;
Wed 07:39.000000;5238;42801;3595;426.27682130625834;2505.6153341212434;1468;2398;1643;22222;
Wed 07:39.490776;5239;42801;3596;426.27682130625834;2505.9887059865773;1468;2398;1643;22222;
Wed 07:39.525541;5239;42801;3596;426.27682130625834;2506.104806168894;1468;2399;1643;22222;
Wed 07:39.503790;5240;42801;3597;426.27682130625834;2506.4907561231958;1468;2399;1643;22222;
Wed 07:39.927414;5241;42801;3598;426.27682130625834;2506.8641279885296;1468;2399;1643;22222;
Wed 07:39.775493;5242;42801;3599;426.27682130625834;2507.9791554825915;1468;2399;1643;22222;
Wed 07:39.072850;5243;42801;3600;426.27682130625834;2508.350426115025;1468;2399;1643;22222;
Wed 07:39.117041;5244;42801;3601;426.27682130625834;2508.723797980359;1468;2399;1643;22222;
Wed 07:39.763352;5245;42801;3602;426.27682130625834;2509.2508383865293;1468;2399;1643;22222;
Wed 07:39.600761;5246;42801;3603;426.27682130625834;2509.8634893902745;1468;2399;1643;22222;
Wed 07:40.000000;5248;42823;3603;426.7790808534517;2509.8634893902745;1470;2399;1645;22234;
Wed 07:40.209859;5248;42823;3603;426.7790808534517;2510.0119164187327;1470;2400;1645;22234;
Wed 07:40.234206;5248;42823;3603;426.7790808534517;2510.160343447191;1470;2401;1645;22234;
Wed 07:40.109888;5248;42823;3603;426.7790808534517;2510.4834106528906;1470;2402;1645;22234;
Wed 07:40.697310;5248;42823;3603;426.7790808534517;2510.6318376813488;1470;2403;1645;22234;
Wed 07:40.229901;5248;42823;3603;426.7790808534517;2510.877192380662;1470;2404;1645;22234;
Wed 07:40.019383;5248;42823;3603;426.7790808534517;2511.1962534211216;1470;2405;1645;22234;
Wed 07:40.680698;5249;42823;3604;426.7790808534517;2511.5574306867056;1470;2405;1645;22234;
Wed 07:40.956649;5250;42823;3605;426.7790808534517;2512.7121302250994;1470;2405;1645;22234;
Wed 07:41.000000;5251;42836;3605;427.19376024008415;2512.7121302250994;1471;2405;1646;22241;
Wed 07:41.764237;5252;42836;3606;427.19376024008415;2513.0651348768383;1471;2405;1646;22241;
Wed 07:41.706055;5252;42836;3606;427.19376024008415;2513.2135619052965;1471;2406;1646;22241;
