Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.000000;53;3982;19;14.78595702000711;26.01293993146996;59;69;34;2008;
Mon 11:15.000000;53;4006;19;14.78595702000711;26.01293993146996;59;69;34;2020;
Mon 11:15.495631;53;4006;19;14.78595702000711;26.117593360165795;59;70;34;2020;
Mon 11:16.000000;53;4014;19;15.139357715515356;26.117593360165795;60;70;34;2024;
Mon 11:17.000000;53;4034;19;15.139357715515356;26.117593360165795;60;70;34;2034;
Mon 11:17.000000;53;4034;19;15.139357715515356;26.386457276461353;60;71;34;2034;
Mon 11:18.000000;53;4062;19;15.230718192097775;26.386457276461353;61;71;34;2048;
Mon 11:19.000000;53;4082;19;15.230718192097775;26.386457276461353;61;71;34;2058;
Mon 11:19.209711;53;4082;19;15.230718192097775;26.441067063735314;61;72;34;2058;
Mon 11:20.000000;53;4104;19;15.230718192097775;26.441067063735314;61;72;34;2069;
Mon 11:20.963424;53;4104;19;15.230718192097775;26.709930980030872;61;73;34;2069;
Mon 11:21.000000;53;4120;19;15.56639997740163;26.709930980030872;62;73;34;2077;
Mon 11:22.000000;53;4134;19;15.56639997740163;26.709930980030872;62;73;34;2084;
Mon 11:22.930027;54;4134;20;15.56639997740163;27.136845429594924;62;73;34;2084;
Mon 11:22.851894;55;4134;21;15.56639997740163;27.589898555642943;62;73;34;2084;
Mon 11:23.000000;55;4154;21;15.56639997740163;27.589898555642943;62;73;34;2094;
Mon 11:23.016963;55;4154;21;15.56639997740163;27.805361222027198;62;74;34;2094;
Mon 11:23.835078;55;4154;21;15.56639997740163;27.910014650723035;62;75;34;2094;
Mon 11:24.000000;55;4178;21;16.119665834080156;27.910014650723035;64;75;34;2106;
Mon 11:25.000000;55;4188;21;16.119665834080156;27.910014650723035;64;75;34;2111;
Mon 11:25.586533;55;4188;21;16.119665834080156;28.12547731710729;64;76;34;2111;
Mon 11:25.271527;55;4188;21;16.119665834080156;28.273904345565526;64;77;34;2111;
Mon 11:26.000000;55;4214;21;16.119665834080156;28.273904345565526;64;77;34;2124;
Mon 11:26.123893;55;4214;21;16.119665834080156;28.284819639466345;64;78;34;2124;
Mon 11:27.000000;55;4228;21;16.119665834080156;28.284819639466345;64;78;34;2131;
Mon 11:27.287180;55;4228;21;16.119665834080156;28.553683555761904;64;79;34;2131;
Mon 11:27.792340;55;4228;21;16.119665834080156;28.564598849662723;64;80;34;2131;
Mon 11:27.958263;56;4228;22;16.119665834080156;28.991513299226774;64;80;34;2131;
Mon 11:28.000000;56;4248;22;16.211026310662575;28.991513299226774;65;80;34;2141;
Mon 11:28.296577;56;4248;22;16.211026310662575;29.002428593127593;65;81;34;2141;
Mon 11:29.000000;57;4261;22;16.465735200530215;29.002428593127593;66;81;35;2148;
Mon 11:29.281838;57;4261;22;16.465735200530215;29.057038380401554;66;82;35;2148;
Mon 11:29.055607;57;4261;22;16.465735200530215;29.311018477071915;66;83;35;2148;
Mon 11:30.000000;57;4279;22;16.465735200530215;29.311018477071915;66;83;35;2157;
Mon 11:30.612888;57;4279;22;16.465735200530215;29.415671905767752;66;84;35;2157;
Mon 11:31.000000;57;4293;22;16.465735200530215;29.415671905767752;66;84;35;2164;
Mon 11:32.000000;57;4307;22;16.465735200530215;29.415671905767752;66;84;35;2171;
Mon 11:32.863451;57;4307;22;16.465735200530215;29.470281693041713;66;85;35;2171;
Mon 11:33.000000;57;4323;22;16.599416047209097;29.470281693041713;67;85;35;2179;
Mon 11:33.918670;57;4323;22;16.599416047209097;29.57493512173755;67;86;35;2179;
Mon 11:34.000000;57;4343;22;16.93509783251295;29.57493512173755;68;86;35;2189;
Mon 11:34.846173;57;4343;22;16.93509783251295;29.82942193233324;68;87;35;2189;
Mon 11:34.020686;57;4343;22;16.93509783251295;30.014560619997944;68;88;35;2189;
Mon 11:35.000000;57;4353;22;17.2242156029743;30.014560619997944;69;88;35;2194;
Mon 11:35.744494;58;4353;23;17.2242156029743;30.441475069561996;69;88;35;2194;
Mon 11:36.000000;59;4366;23;17.2242156029743;30.441475069561996;69;88;36;2201;
Mon 11:37.000000;60;4387;23;17.2242156029743;30.441475069561996;69;88;37;2212;
Mon 11:37.097672;60;4387;23;17.2242156029743;30.602751061922888;69;89;37;2212;
Mon 11:37.000000;60;4387;23;17.2242156029743;30.613666355823707;69;90;37;2212;
Mon 11:38.000000;60;4403;23;17.2242156029743;30.613666355823707;69;90;37;2220;
Mon 11:38.151580;60;4403;23;17.2242156029743;30.69896265557196;69;91;37;2220;
Mon 11:39.000000;62;4417;23;17.357896449653182;30.69896265557196;70;91;39;2228;
Mon 11:39.045666;63;4417;24;17.357896449653182;31.125877105136013;70;91;39;2228;
Mon 11:39.643262;64;4417;25;17.357896449653182;31.552791554700065;70;91;39;2228;
Mon 11:40.000000;64;4433;25;17.824379374678756;31.552791554700065;71;91;39;2236;
Mon 11:40.153733;65;4433;26;17.824379374678756;33.56015296502766;71;91;39;2236;
Mon 11:41.000000;65;4453;26;18.294794103125344;33.56015296502766;73;91;39;2246;
Mon 11:42.000000;66;4462;26;18.294794103125344;33.56015296502766;73;91;40;2251;
Mon 11:43.000000;66;4480;26;18.294794103125344;33.56015296502766;73;91;40;2260;
Mon 11:44.000000;68;4494;26;18.294794103125344;33.56015296502766;73;91;42;2268;
Mon 11:44.922799;69;4494;27;18.294794103125344;33.98706741459171;73;91;42;2268;
Mon 11:45.000000;69;4516;27;18.294794103125344;33.98706741459171;73;91;42;2279;
Mon 11:46.000000;69;4536;27;18.294794103125344;33.98706741459171;73;91;42;2289;
Mon 11:47.000000;69;4554;27;18.294794103125344;33.98706741459171;73;91;42;2298;
Mon 11:47.274363;70;4554;28;18.294794103125344;35.99442882491931;73;91;42;2298;
Mon 11:48.000000;70;4576;28;18.658897933705436;35.99442882491931;75;91;42;2309;
Mon 11:48.040601;71;4576;29;18.658897933705436;38.00179023524691;75;91;42;2309;
Mon 11:48.603667;71;4576;29;18.658897933705436;38.01270552914772;75;92;42;2309;
Mon 11:48.718962;71;4576;29;18.658897933705436;38.15436496758078;75;93;42;2309;
Mon 11:49.000000;72;4595;29;18.658897933705436;38.15436496758078;75;93;43;2319;
Mon 11:49.859580;72;4595;29;18.658897933705436;38.1652802614816;75;94;43;2319;
Mon 11:50.000000;72;4613;29;18.658897933705436;38.1652802614816;75;94;43;2328;
Mon 11:50.591549;73;4613;30;18.658897933705436;38.59219471104565;75;94;43;2328;
Mon 11:51.000000;75;4641;30;19.053039367987815;38.59219471104565;76;94;45;2343;
Mon 11:51.367791;75;4641;30;19.053039367987815;38.603110004946465;76;95;45;2343;
Mon 11:52.000000;75;4651;30;19.053039367987815;38.603110004946465;76;95;45;2348;
Mon 11:52.910466;76;4651;31;19.053039367987815;39.03002445451052;76;95;45;2348;
Mon 11:52.157665;76;4651;31;19.053039367987815;39.115320754258775;76;96;45;2348;
Mon 11:53.000000;76;4673;31;19.053039367987815;39.115320754258775;76;96;45;2359;
Mon 11:54.000000;76;4687;31;19.053039367987815;39.115320754258775;76;96;45;2366;
Mon 11:55.000000;76;4693;31;19.053039367987815;39.115320754258775;76;96;45;2369;
Mon 11:56.000000;76;4715;31;19.480296664596942;39.115320754258775;78;96;45;2380;
Mon 11:57.000000;76;4735;31;19.480296664596942;39.115320754258775;78;96;45;2390;
Mon 11:57.955729;76;4735;31;19.480296664596942;39.12623604815959;78;97;45;2390;
Mon 11:58.000000;77;4752;31;19.480296664596942;39.12623604815959;78;97;46;2399;
Mon 11:59.000000;78;4769;31;19.946779589622516;39.12623604815959;79;97;47;2408;
Mon 12:00.000000;78;4777;31;19.946779589622516;39.12623604815959;79;97;47;2412;
Mon 12:00.599826;79;4777;32;19.946779589622516;39.55315049772364;79;97;47;2412;
Mon 12:01.000000;79;4799;32;20.235142402779058;39.55315049772364;80;97;47;2423;
Mon 12:02.000000;79;4821;32;20.235142402779058;39.55315049772364;80;97;47;2434;
Mon 12:03.000000;79;4847;32;20.235142402779058;39.55315049772364;80;97;47;2447;
Mon 12:03.841675;79;4847;32;20.235142402779058;39.56406579162446;80;98;47;2447;
Mon 12:04.000000;79;4873;32;20.56331491706712;39.56406579162446;81;98;47;2460;
Mon 12:05.000000;79;4895;32;20.851677730223663;39.56406579162446;82;98;47;2471;
Mon 12:06.000000;79;4911;32;20.851677730223663;39.56406579162446;82;98;47;2479;
Mon 12:07.000000;79;4935;32;21.052116435260093;39.56406579162446;83;98;47;2491;
Mon 12:08.000000;79;4951;32;21.052116435260093;39.56406579162446;83;98;47;2499;
Mon 12:09.000000;80;4972;32;21.052116435260093;39.56406579162446;83;98;48;2510;
Mon 12:10.000000;81;4989;32;21.052116435260093;39.56406579162446;83;98;49;2519;
Mon 12:11.000000;81;5015;32;21.052116435260093;39.56406579162446;83;98;49;2532;
Mon 12:12.000000;81;5053;32;21.300282858485946;39.56406579162446;84;98;49;2551;
Mon 12:13.000000;81;5085;32;21.300282858485946;39.56406579162446;84;98;49;2567;
Mon 12:14.000000;82;5114;32;21.300282858485946;39.56406579162446;84;98;50;2582;
Mon 12:15.000000;82;5128;32;21.82202782787161;39.56406579162446;85;98;50;2589;
Mon 12:15.484460;82;5128;32;21.82202782787161;39.6687192203203;85;99;50;2589;
Mon 12:16.000000;82;5156;32;21.82202782787161;39.6687192203203;85;99;50;2603;
Mon 12:16.896916;82;5156;32;21.82202782787161;39.85581688870172;85;100;50;2603;
Mon 12:17.000000;82;5182;32;22.13227933537477;39.85581688870172;86;100;50;2616;
Mon 12:17.488234;83;5182;33;22.13227933537477;40.28273133826577;86;100;50;2616;
Mon 12:17.817127;83;5182;33;22.13227933537477;40.46982900664719;86;101;50;2616;
Mon 12:17.949728;84;5182;34;22.13227933537477;41.13705365825136;86;101;50;2616;
Mon 12:18.000000;84;5206;34;22.68980206532355;41.13705365825136;88;101;50;2628;
Mon 12:19.000000;85;5233;34;23.022822072046488;41.13705365825136;89;101;51;2642;
Mon 12:20.000000;85;5255;34;23.022822072046488;41.13705365825136;89;101;51;2653;
Mon 12:20.404981;85;5255;34;23.022822072046488;41.2417070869472;89;102;51;2653;
Mon 12:20.864858;86;5255;35;23.022822072046488;41.66862153651125;89;102;51;2653;
Mon 12:21.000000;86;5281;35;23.979150974378896;41.66862153651125;92;102;51;2666;
Mon 12:22.000000;86;5301;35;24.332551669887142;41.66862153651125;93;102;51;2676;
Mon 12:23.000000;86;5319;35;24.5910908975432;41.66862153651125;94;102;51;2685;
Mon 12:23.541335;86;5319;35;24.5910908975432;41.98349854890129;94;103;51;2685;
Mon 12:24.000000;88;5341;35;25.24520515848646;41.98349854890129;96;103;53;2697;
Mon 12:25.000000;89;5356;35;25.24520515848646;41.98349854890129;96;103;54;2705;
Mon 12:26.000000;90;5385;35;25.24520515848646;41.98349854890129;96;103;55;2720;
Mon 12:26.099607;90;5385;35;25.24520515848646;42.17059621728271;96;104;55;2720;
Mon 12:27.000000;92;5411;35;25.24520515848646;42.17059621728271;96;104;57;2734;
Mon 12:28.000000;92;5419;35;25.55456146520939;42.17059621728271;97;104;57;2738;
Mon 12:29.000000;93;5434;35;25.55456146520939;42.17059621728271;97;104;58;2746;
Mon 12:29.936959;93;5434;35;25.55456146520939;42.48547322967274;97;105;58;2746;
Mon 12:30.000000;95;5462;35;26.306168569679876;42.48547322967274;99;105;60;2761;
Mon 12:31.000000;95;5482;35;26.306168569679876;42.48547322967274;99;105;60;2771;
Mon 12:31.228900;95;5482;35;26.306168569679876;42.49638852357356;99;106;60;2771;
Mon 12:31.365876;96;5482;36;26.306168569679876;44.503749933901155;99;106;60;2771;
Mon 12:32.000000;96;5494;36;26.306168569679876;44.503749933901155;99;106;60;2777;
Mon 12:33.000000;98;5528;36;27.291459240870413;44.503749933901155;102;106;62;2795;
Mon 12:33.689406;98;5528;36;27.291459240870413;44.608403362596995;102;107;62;2795;
Mon 12:33.062435;99;5528;37;27.291459240870413;45.27562801420117;102;107;62;2795;
Mon 12:34.000000;100;5551;37;27.467950220494593;45.27562801420117;103;107;63;2807;
Mon 12:35.000000;100;5585;37;27.888755752929004;45.27562801420117;104;107;63;2824;
Mon 12:35.755473;100;5585;37;27.888755752929004;45.50854177030667;104;108;63;2824;
Mon 12:35.689366;100;5585;37;27.888755752929004;45.51945706420749;104;109;63;2824;
Mon 12:35.905064;100;5585;37;27.888755752929004;45.599560958055456;104;110;63;2824;
Mon 12:36.000000;100;5611;37;27.888755752929004;45.599560958055456;104;110;63;2837;
Mon 12:37.000000;100;5635;37;27.888755752929004;45.599560958055456;104;110;63;2849;
Mon 12:37.426928;100;5635;37;27.888755752929004;45.704214386751296;104;111;63;2849;
Mon 12:38.000000;103;5666;37;28.423612891065506;45.704214386751296;105;111;66;2866;
Mon 12:39.000000;104;5691;37;28.423612891065506;45.704214386751296;105;111;67;2879;
Mon 12:39.961528;104;5691;37;28.423612891065506;45.72684200685788;105;112;67;2879;
Mon 12:39.998322;104;5691;37;28.423612891065506;45.95975576296338;105;113;67;2879;
Mon 12:40.000000;105;5712;37;28.423612891065506;45.95975576296338;105;113;68;2890;
Mon 12:40.461860;105;5712;37;28.423612891065506;45.982383383069966;105;114;68;2890;
Mon 12:41.000000;106;5739;37;28.423612891065506;45.982383383069966;105;114;69;2904;
Mon 12:41.281336;107;5739;38;28.423612891065506;46.40929783263402;105;114;69;2904;
Mon 12:41.198001;107;5739;38;28.423612891065506;46.759116365067186;105;115;69;2904;
Mon 12:41.781333;108;5739;39;28.423612891065506;47.18603081463124;105;115;69;2904;
Mon 12:42.000000;108;5763;39;29.042325504511364;47.18603081463124;107;115;69;2916;
Mon 12:42.542216;108;5763;39;29.042325504511364;47.535849347064406;107;116;69;2916;
Mon 12:43.000000;110;5783;39;29.042325504511364;47.535849347064406;107;116;71;2927;
Mon 12:43.953155;111;5783;40;29.042325504511364;48.20307399866858;107;116;71;2927;
Mon 12:44.000000;111;5805;40;29.27015968682967;48.20307399866858;108;116;71;2938;
Mon 12:44.444613;111;5805;40;29.27015968682967;48.22570161877516;108;117;71;2938;
Mon 12:45.000000;111;5821;40;29.27015968682967;48.22570161877516;108;117;71;2946;
Mon 12:46.000000;111;5849;40;29.27015968682967;48.22570161877516;108;117;71;2960;
Mon 12:47.000000;111;5883;40;29.27015968682967;48.22570161877516;108;117;71;2977;
Mon 12:47.434997;111;5883;40;29.27015968682967;48.429926288345655;108;118;71;2977;
Mon 12:47.724874;111;5883;40;29.27015968682967;48.533244111665695;108;119;71;2977;
Mon 12:48.000000;111;5907;40;29.27015968682967;48.533244111665695;108;119;71;2989;
Mon 12:48.780499;112;5907;41;29.27015968682967;48.88826625700776;108;119;71;2989;
Mon 12:48.378779;112;5907;41;29.27015968682967;49.09249092657825;108;120;71;2989;
Mon 12:49.000000;113;5934;41;29.579515993552597;49.09249092657825;109;120;72;3003;
Mon 12:50.000000;113;5958;41;30.000321525987008;49.09249092657825;110;120;72;3015;
Mon 12:51.000000;114;5981;41;30.000321525987008;49.09249092657825;110;120;73;3027;
Mon 12:52.000000;116;6001;41;30.000321525987008;49.09249092657825;110;120;75;3038;
Mon 12:53.000000;116;6025;41;30.000321525987008;49.09249092657825;110;120;75;3050;
Mon 12:53.661991;116;6025;41;30.000321525987008;49.19714435527409;110;121;75;3050;
Mon 12:54.000000;116;6053;41;30.000321525987008;49.19714435527409;110;121;75;3064;
Mon 12:54.165559;117;6053;42;30.000321525987008;49.62405880483814;110;121;75;3064;
Mon 12:55.000000;117;6073;42;30.7085474230063;49.62405880483814;112;121;75;3074;
Mon 12:55.453937;118;6073;43;30.7085474230063;50.291283456442315;112;121;75;3074;
Mon 12:56.000000;121;6102;43;30.99087468167908;50.291283456442315;113;121;78;3090;
Mon 12:56.071526;121;6102;43;30.99087468167908;50.478381124823734;113;122;78;3090;
Mon 12:57.000000;123;6128;43;31.279237494835623;50.478381124823734;114;122;80;3104;
Mon 12:57.781676;123;6128;43;31.279237494835623;50.50100874493032;114;123;80;3104;
Mon 12:58.000000;125;6156;43;31.63406269634667;50.50100874493032;115;123;82;3119;
Mon 12:58.515211;125;6156;43;31.63406269634667;50.688106413311736;115;124;82;3119;
Mon 12:58.917608;125;6156;43;31.63406269634667;50.93405028887589;115;125;82;3119;
Mon 12:59.000000;125;6170;43;31.9434190030696;50.93405028887589;116;125;82;3126;
Mon 13:00.000000;127;6210;43;32.119909982693784;50.93405028887589;117;125;84;3147;
Mon 13:00.440889;127;6210;43;32.119909982693784;51.17999416444004;117;126;84;3147;
Mon 13:01.000000;127;6236;43;32.119909982693784;51.17999416444004;117;126;84;3160;
Mon 13:01.195578;127;6236;43;32.119909982693784;51.42593804000419;117;127;84;3160;
Mon 13:02.000000;130;6279;43;32.119909982693784;51.42593804000419;117;127;87;3183;
Mon 13:03.000000;130;6313;43;32.119909982693784;51.42593804000419;117;127;87;3200;
Mon 13:04.000000;131;6350;43;32.25359082937267;51.42593804000419;118;127;88;3219;
Mon 13:04.765434;131;6350;43;32.25359082937267;51.77123931931132;118;128;88;3219;
Mon 13:04.091280;131;6350;43;32.25359082937267;51.96364887658899;118;129;88;3219;
Mon 13:05.000000;132;6375;43;32.25359082937267;51.96364887658899;118;129;89;3232;
Mon 13:05.077675;132;6375;43;32.25359082937267;51.986276496695574;118;130;89;3232;
Mon 13:06.000000;133;6400;43;32.25359082937267;51.986276496695574;118;130;90;3245;
Mon 13:06.288342;133;6400;43;32.25359082937267;52.271197601527184;118;131;90;3245;
Mon 13:07.000000;133;6440;43;32.74483234872231;52.271197601527184;120;131;90;3265;
Mon 13:07.944314;133;6440;43;32.74483234872231;52.43034001509394;120;132;90;3265;
Mon 13:08.000000;134;6473;43;33.539764866867465;52.43034001509394;122;132;91;3282;
Mon 13:08.689163;134;6473;43;33.539764866867465;52.61743768347536;122;133;91;3282;
Mon 13:09.000000;135;6522;43;33.67828645348547;52.61743768347536;123;133;92;3307;
Mon 13:09.785806;135;6522;43;33.67828645348547;52.64006530358194;123;134;92;3307;
Mon 13:09.619778;135;6522;43;33.67828645348547;52.82716297196336;123;135;92;3307;
Mon 13:10.000000;135;6550;43;33.816808040103474;52.82716297196336;124;135;92;3321;
Mon 13:11.000000;136;6571;43;33.816808040103474;52.82716297196336;124;135;93;3332;
Mon 13:11.942452;136;6571;43;33.816808040103474;53.060076728068864;124;136;93;3332;
Mon 13:11.000000;136;6571;43;33.816808040103474;53.28093016831207;124;137;93;3332;
Mon 13:12.000000;136;6601;43;34.77469483144178;53.28093016831207;127;137;93;3347;
Mon 13:12.725646;136;6601;43;34.77469483144178;53.60399737401202;127;138;93;3347;
Mon 13:13.000000;136;6637;43;34.97067268944324;53.60399737401202;128;138;93;3365;
Mon 13:13.000000;136;6637;43;34.97067268944324;53.75888540470705;128;139;93;3365;
Mon 13:13.301019;136;6637;43;34.97067268944324;53.94238801358864;128;140;93;3365;
Mon 13:13.807290;136;6637;43;34.97067268944324;54.13479757086631;128;141;93;3365;
Mon 13:14.000000;137;6664;43;34.97067268944324;54.13479757086631;128;141;94;3379;
Mon 13:14.952760;137;6664;43;34.97067268944324;54.289685601561345;128;142;94;3379;
Mon 13:15.000000;137;6688;43;35.23604381203534;54.289685601561345;130;142;94;3391;
Mon 13:15.474721;137;6688;43;35.23604381203534;54.44457363225638;130;143;94;3391;
Mon 13:15.753958;137;6688;43;35.23604381203534;54.72949473708799;130;144;94;3391;
Mon 13:16.000000;137;6732;43;35.369724658714226;54.72949473708799;131;144;94;3413;
Mon 13:17.000000;137;6746;43;35.369724658714226;54.72949473708799;131;144;94;3420;
Mon 13:17.871869;137;6746;43;35.369724658714226;55.05256194278794;131;145;94;3420;
Mon 13:18.000000;139;6782;43;35.855300870136446;55.05256194278794;132;145;96;3439;
Mon 13:19.000000;139;6804;43;35.855300870136446;55.05256194278794;132;145;96;3450;
Mon 13:19.983510;139;6804;43;35.855300870136446;55.37562914848789;132;146;96;3450;
Mon 13:20.000000;140;6837;43;35.855300870136446;55.37562914848789;132;146;97;3467;
Mon 13:21.000000;141;6862;43;36.1034672933623;55.37562914848789;133;146;98;3480;
Mon 13:21.980262;141;6862;43;36.1034672933623;55.633232308389005;133;147;98;3480;
Mon 13:22.000000;141;6888;43;36.23615285465835;55.633232308389005;134;147;98;3493;
Mon 13:23.000000;142;6923;43;36.23615285465835;55.633232308389005;134;147;99;3511;
Mon 13:23.192746;142;6923;43;36.23615285465835;55.87141875791085;134;148;99;3511;
Mon 13:24.000000;142;6957;43;36.23615285465835;55.87141875791085;134;148;99;3528;
Mon 13:24.863799;142;6957;43;36.23615285465835;56.109590206018105;134;149;99;3528;
Mon 13:24.516042;142;6957;43;36.23615285465835;56.23208512446039;134;150;99;3528;
Mon 13:25.000000;142;6987;43;36.90733746217674;56.23208512446039;137;150;99;3543;
Mon 13:25.966851;142;6987;43;36.90733746217674;56.391227538027145;137;151;99;3543;
Mon 13:26.000000;142;7029;43;37.41676666351658;56.391227538027145;138;151;99;3564;
Mon 13:26.320683;142;7029;43;37.41676666351658;56.6371714135913;138;152;99;3564;
Mon 13:26.730467;142;7029;43;37.41676666351658;56.88311528915545;138;153;99;3564;
Mon 13:26.810484;143;7029;44;37.41676666351658;57.25080984828235;138;153;99;3564;
Mon 13:27.000000;144;7076;44;37.82066416300227;57.25080984828235;139;153;100;3588;
Mon 13:28.000000;144;7094;44;38.21690338247407;57.25080984828235;140;153;100;3597;
Mon 13:28.161417;144;7094;44;38.21690338247407;57.273437468388934;140;154;100;3597;
Mon 13:28.086442;144;7094;44;38.21690338247407;57.49429090863214;140;155;100;3597;
Mon 13:28.569208;144;7094;44;38.21690338247407;57.733103461571105;140;156;100;3597;
Mon 13:29.000000;144;7132;44;38.21690338247407;57.733103461571105;140;156;100;3616;
Mon 13:30.000000;144;7154;44;38.39895529776412;57.733103461571105;141;156;100;3627;
Mon 13:31.000000;144;7178;44;38.39895529776412;57.733103461571105;141;156;100;3639;
Mon 13:31.009588;144;7178;44;38.39895529776412;58.018024566402715;141;157;100;3639;
Mon 13:32.000000;145;7209;44;38.53164085906017;58.018024566402715;142;157;101;3655;
Mon 13:32.158479;145;7209;44;38.53164085906017;58.24726332923581;142;158;101;3655;
Mon 13:32.686553;145;7209;44;38.53164085906017;58.46811676947901;142;159;101;3655;
Mon 13:33.000000;145;7227;44;38.53164085906017;58.46811676947901;142;159;101;3664;
