Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:52.121187;58;3616;34;15.768535454408445;34.12644966581776;56;72;24;1820;
Mon 10:53.000000;58;3636;34;15.768535454408445;34.12644966581776;56;72;24;1830;
Mon 10:53.513460;58;3636;34;15.768535454408445;34.28133769651279;56;73;24;1830;
Mon 10:53.376070;58;3636;34;15.768535454408445;34.29225299041361;56;74;24;1830;
Mon 10:53.935994;59;3636;35;15.768535454408445;34.65909561120016;56;74;24;1830;
Mon 10:54.000000;59;3660;35;15.768535454408445;34.65909561120016;56;74;24;1842;
Mon 10:54.217238;59;3660;35;15.768535454408445;34.67001090510097;56;75;24;1842;
Mon 10:55.000000;59;3680;35;15.768535454408445;34.67001090510097;56;75;24;1852;
Mon 10:55.613670;59;3680;35;15.768535454408445;34.68092619900179;56;76;24;1852;
Mon 10:56.000000;59;3710;35;15.768535454408445;34.68092619900179;56;76;24;1867;
Mon 10:57.000000;59;3718;35;15.768535454408445;34.68092619900179;56;76;24;1871;
Mon 10:58.000000;59;3734;35;15.768535454408445;34.68092619900179;56;76;24;1879;
Mon 10:59.000000;59;3748;35;15.768535454408445;34.68092619900179;56;76;24;1886;
Mon 11:00.000000;59;3760;35;16.12193614991669;34.68092619900179;57;76;24;1892;
Mon 11:01.000000;60;3779;35;16.516077584199067;34.68092619900179;58;76;25;1902;
Mon 11:01.612689;61;3779;36;16.516077584199067;35.03594834434385;58;76;25;1902;
Mon 11:01.597229;61;3779;36;16.516077584199067;35.252988627745815;58;77;25;1902;
Mon 11:02.000000;61;3797;36;16.516077584199067;35.252988627745815;58;77;25;1911;
Mon 11:03.000000;61;3813;36;16.516077584199067;35.252988627745815;58;77;25;1919;
Mon 11:04.000000;61;3831;36;16.516077584199067;35.252988627745815;58;77;25;1928;
Mon 11:04.061590;61;3831;36;16.516077584199067;35.307598415019775;58;78;25;1928;
Mon 11:05.000000;61;3847;36;16.516077584199067;35.307598415019775;58;78;25;1936;
Mon 11:06.000000;61;3859;36;16.516077584199067;35.307598415019775;58;78;25;1942;
Mon 11:07.000000;61;3885;36;16.698798537363906;35.307598415019775;60;78;25;1955;
Mon 11:08.000000;61;3907;36;16.698798537363906;35.307598415019775;60;78;25;1966;
Mon 11:09.000000;61;3925;36;16.987916307825255;35.307598415019775;61;78;25;1975;
Mon 11:10.000000;61;3933;36;16.987916307825255;35.307598415019775;61;78;25;1979;
Mon 11:10.629821;62;3933;37;16.987916307825255;35.73451286458383;61;78;25;1979;
Mon 11:11.000000;62;3947;37;17.20641481072163;35.73451286458383;63;78;25;1986;
Mon 11:11.948779;63;3947;38;17.20641481072163;36.16142731414788;63;78;25;1986;
Mon 11:12.000000;63;3959;38;17.20641481072163;36.16142731414788;63;78;25;1992;
Mon 11:12.651132;63;3959;38;17.20641481072163;36.26608074284372;63;79;25;1992;
Mon 11:13.000000;63;3977;38;17.20641481072163;36.26608074284372;63;79;25;2001;
Mon 11:13.840558;63;3977;38;17.20641481072163;36.32069053011768;63;80;25;2001;
Mon 11:14.000000;63;3991;38;17.20641481072163;36.32069053011768;63;80;25;2008;
Mon 11:14.902849;63;3991;38;17.20641481072163;36.537730813519644;63;81;25;2008;
Mon 11:14.778973;64;3991;39;17.20641481072163;36.892752958861706;63;81;25;2008;
Mon 11:15.000000;64;4015;39;17.20641481072163;36.892752958861706;63;81;25;2020;
Mon 11:15.873628;65;4015;40;17.20641481072163;37.345806084909725;63;81;25;2020;
Mon 11:16.000000;66;4022;40;17.20641481072163;37.345806084909725;63;81;26;2024;
Mon 11:16.288116;66;4022;40;17.20641481072163;37.450459513605566;63;82;26;2024;
Mon 11:16.778132;67;4022;41;17.20641481072163;37.910802756070396;63;82;26;2024;
Mon 11:17.000000;67;4042;41;17.20641481072163;37.910802756070396;63;82;26;2034;
Mon 11:17.000000;67;4042;41;17.20641481072163;38.179666672365954;63;83;26;2034;
Mon 11:18.000000;67;4070;41;17.29777528730405;38.179666672365954;64;83;26;2048;
Mon 11:19.000000;67;4090;41;17.29777528730405;38.179666672365954;64;83;26;2058;
Mon 11:19.853323;67;4090;41;17.29777528730405;38.44853058866151;64;84;26;2058;
Mon 11:20.000000;67;4112;41;17.29777528730405;38.44853058866151;64;84;26;2069;
Mon 11:21.000000;68;4127;41;17.29777528730405;38.44853058866151;64;84;27;2077;
Mon 11:22.000000;68;4141;41;17.29777528730405;38.44853058866151;64;84;27;2084;
Mon 11:22.325310;68;4141;41;17.29777528730405;38.55318401735735;64;85;27;2084;
Mon 11:23.000000;68;4161;41;17.29777528730405;38.55318401735735;64;85;27;2094;
Mon 11:24.000000;70;4183;41;17.29777528730405;38.55318401735735;64;85;29;2106;
Mon 11:24.446914;70;4183;41;17.29777528730405;38.714460009718245;64;86;29;2106;
Mon 11:25.000000;70;4193;41;17.29777528730405;38.714460009718245;64;86;29;2111;
Mon 11:26.000000;70;4219;41;17.29777528730405;38.714460009718245;64;86;29;2124;
Mon 11:27.000000;70;4233;41;17.29777528730405;38.714460009718245;64;86;29;2131;
Mon 11:27.312842;70;4233;41;17.29777528730405;38.9833239260138;64;87;29;2131;
Mon 11:28.000000;70;4253;41;17.415676277190247;38.9833239260138;65;87;29;2141;
Mon 11:28.787607;71;4253;42;17.415676277190247;39.410238375577855;65;87;29;2141;
Mon 11:29.000000;71;4267;42;17.976534076358565;39.410238375577855;67;87;29;2148;
Mon 11:30.000000;71;4285;42;17.976534076358565;39.410238375577855;67;87;29;2157;
Mon 11:30.979031;71;4285;42;17.976534076358565;39.66472518617355;67;88;29;2157;
Mon 11:31.000000;71;4299;42;17.976534076358565;39.66472518617355;67;88;29;2164;
Mon 11:31.409629;71;4299;42;17.976534076358565;39.84986387383825;67;89;29;2164;
Mon 11:31.132709;72;4299;43;17.976534076358565;40.276778323402304;67;89;29;2164;
Mon 11:32.000000;72;4313;43;17.976534076358565;40.276778323402304;67;89;29;2171;
Mon 11:33.000000;72;4329;43;18.110214923037447;40.276778323402304;68;89;29;2179;
Mon 11:34.000000;73;4348;43;18.110214923037447;40.276778323402304;68;89;30;2189;
Mon 11:34.010312;74;4348;44;18.110214923037447;40.737121565867135;68;89;30;2189;
Mon 11:34.417720;74;4348;44;18.110214923037447;40.89839755822803;68;90;30;2189;
Mon 11:35.000000;74;4358;44;18.399332693498796;40.89839755822803;69;90;30;2194;
Mon 11:36.000000;74;4372;44;18.73501447880265;40.89839755822803;70;90;30;2201;
Mon 11:36.416608;74;4372;44;18.73501447880265;41.00305098692387;70;91;30;2201;
Mon 11:37.000000;75;4393;44;18.73501447880265;41.00305098692387;70;91;31;2212;
Mon 11:37.314129;75;4393;44;18.73501447880265;41.05766077419783;70;92;31;2212;
Mon 11:38.000000;75;4409;44;18.73501447880265;41.05766077419783;70;92;31;2220;
Mon 11:38.698760;75;4409;44;18.73501447880265;41.11227056147179;70;93;31;2220;
Mon 11:39.000000;76;4424;44;19.123404215349172;41.11227056147179;72;93;32;2228;
Mon 11:39.097178;77;4424;45;19.123404215349172;41.53060856495803;72;93;32;2228;
Mon 11:40.000000;77;4440;45;19.123404215349172;41.53060856495803;72;93;32;2236;
Mon 11:40.403108;78;4440;46;19.123404215349172;41.99095180742286;72;93;32;2236;
Mon 11:40.659518;79;4440;47;19.123404215349172;42.45129504988769;72;93;32;2236;
Mon 11:40.905627;79;4440;47;19.123404215349172;42.53659134963595;72;94;32;2236;
Mon 11:41.000000;79;4460;47;19.999739651168316;42.53659134963595;75;94;32;2246;
Mon 11:42.000000;79;4470;47;19.999739651168316;42.53659134963595;75;94;32;2251;
Mon 11:43.000000;79;4488;47;19.999739651168316;42.53659134963595;75;94;32;2260;
Mon 11:43.271195;80;4488;48;19.999739651168316;44.543952759963545;75;94;32;2260;
Mon 11:44.000000;80;4504;48;20.133420497847197;44.543952759963545;76;94;32;2268;
Mon 11:44.768525;81;4504;49;20.133420497847197;44.997005886011564;76;94;32;2268;
Mon 11:45.000000;81;4526;49;20.133420497847197;44.997005886011564;76;94;32;2279;
Mon 11:45.501127;81;4526;49;20.133420497847197;45.1454329144698;76;95;32;2279;
Mon 11:45.407226;81;4526;49;20.133420497847197;45.360895580854056;76;96;32;2279;
Mon 11:46.000000;81;4546;49;20.26055852416115;45.360895580854056;77;96;32;2289;
Mon 11:46.672318;82;4546;50;20.26055852416115;45.813948706902075;77;96;32;2289;
Mon 11:47.000000;82;4564;50;20.26055852416115;45.813948706902075;77;96;32;2298;
Mon 11:47.219264;83;4564;51;20.26055852416115;46.232286710388315;77;96;32;2298;
Mon 11:48.000000;83;4586;51;20.624662354741243;46.232286710388315;79;96;32;2309;
Mon 11:48.481464;84;4586;52;20.624662354741243;46.65062471387456;79;96;32;2309;
Mon 11:49.000000;85;4605;52;20.624662354741243;46.65062471387456;79;96;33;2319;
Mon 11:49.418663;86;4605;53;20.624662354741243;47.11096795633939;79;96;33;2319;
Mon 11:50.000000;86;4623;53;20.624662354741243;47.11096795633939;79;96;33;2328;
Mon 11:50.249766;86;4623;53;20.624662354741243;47.375363395350966;79;97;33;2328;
Mon 11:51.000000;86;4653;53;21.346976303311685;47.375363395350966;81;97;33;2343;
Mon 11:51.553510;87;4653;54;21.346976303311685;47.8357066378158;81;97;33;2343;
Mon 11:52.000000;87;4663;54;21.346976303311685;47.8357066378158;81;97;33;2348;
Mon 11:53.000000;87;4685;54;21.346976303311685;47.8357066378158;81;97;33;2359;
Mon 11:54.000000;88;4698;54;21.346976303311685;47.8357066378158;81;97;34;2366;
Mon 11:54.915928;89;4698;55;21.346976303311685;49.843068048143394;81;97;34;2366;
Mon 11:55.000000;89;4704;55;21.346976303311685;49.843068048143394;81;97;34;2369;
Mon 11:56.000000;89;4726;55;21.58277828308408;49.843068048143394;83;97;34;2380;
Mon 11:56.421874;89;4726;55;21.58277828308408;49.99795607883843;83;98;34;2380;
Mon 11:57.000000;89;4746;55;21.58277828308408;49.99795607883843;83;98;34;2390;
Mon 11:57.500080;90;4746;56;21.58277828308408;50.42487052840248;83;98;34;2390;
Mon 11:58.000000;91;4763;56;21.58277828308408;50.42487052840248;83;98;35;2399;
Mon 11:59.000000;93;4779;56;21.58277828308408;50.42487052840248;83;98;37;2408;
Mon 12:00.000000;93;4787;56;21.58277828308408;50.42487052840248;83;98;37;2412;
Mon 12:00.994264;93;4787;56;21.58277828308408;50.67885062507284;83;99;37;2412;
Mon 12:01.000000;94;4808;56;21.58277828308408;50.67885062507284;83;99;38;2423;
Mon 12:01.326321;94;4808;56;21.58277828308408;51.01729794345213;83;100;38;2423;
Mon 12:02.000000;94;4830;56;21.58277828308408;51.01729794345213;83;100;38;2434;
Mon 12:03.000000;94;4856;56;21.58277828308408;51.01729794345213;83;100;38;2447;
Mon 12:03.185239;95;4856;57;21.58277828308408;51.44421239301618;83;100;38;2447;
Mon 12:03.926856;95;4856;57;21.58277828308408;51.78265971139547;83;101;38;2447;
Mon 12:04.000000;95;4882;57;21.910950797372145;51.78265971139547;84;101;38;2460;
Mon 12:05.000000;95;4904;57;22.199313610528687;51.78265971139547;85;101;38;2471;
Mon 12:06.000000;95;4920;57;22.488431380990036;51.78265971139547;86;101;38;2479;
Mon 12:06.882056;95;4920;57;22.488431380990036;51.88731314009131;86;102;38;2479;
Mon 12:07.000000;95;4944;57;22.688870086026466;51.88731314009131;87;102;38;2491;
Mon 12:08.000000;95;4960;57;22.688870086026466;51.88731314009131;87;102;38;2499;
Mon 12:09.000000;95;4982;57;22.977232899183008;51.88731314009131;88;102;38;2510;
Mon 12:10.000000;95;5000;57;23.330633594691253;51.88731314009131;89;102;38;2519;
Mon 12:11.000000;95;5026;57;23.330633594691253;51.88731314009131;89;102;38;2532;
Mon 12:11.000000;95;5026;57;23.330633594691253;52.15170857910289;89;103;38;2532;
Mon 12:12.000000;96;5063;57;23.330633594691253;52.15170857910289;89;103;39;2551;
Mon 12:13.000000;96;5095;57;23.330633594691253;52.15170857910289;89;103;39;2567;
Mon 12:14.000000;97;5124;57;23.330633594691253;52.15170857910289;89;103;40;2582;
Mon 12:14.705524;97;5124;57;23.330633594691253;52.25636200779873;89;104;40;2582;
Mon 12:15.000000;97;5138;57;23.330633594691253;52.25636200779873;89;104;40;2589;
Mon 12:16.000000;97;5166;57;23.330633594691253;52.25636200779873;89;104;40;2603;
Mon 12:17.000000;97;5192;57;23.64088510219441;52.25636200779873;90;104;40;2616;
Mon 12:17.079992;98;5192;58;23.64088510219441;54.263723418126325;90;104;40;2616;
Mon 12:17.442515;99;5192;59;23.64088510219441;54.9309480697305;90;104;40;2616;
Mon 12:18.000000;100;5215;59;23.889051525420264;54.9309480697305;91;104;41;2628;
Mon 12:19.000000;101;5242;59;24.2220715321432;54.9309480697305;92;104;42;2642;
Mon 12:19.231943;101;5242;59;24.2220715321432;55.11804573811192;92;105;42;2642;
Mon 12:19.301898;101;5242;59;24.2220715321432;55.1406733582185;92;106;42;2642;
Mon 12:20.000000;101;5264;59;24.2220715321432;55.1406733582185;92;106;42;2653;
Mon 12:20.693629;101;5264;59;24.2220715321432;55.455550370608535;92;107;42;2653;
Mon 12:21.000000;103;5288;59;24.2220715321432;55.455550370608535;92;107;44;2666;
Mon 12:21.187527;103;5288;59;24.2220715321432;55.642648038989954;92;108;44;2666;
Mon 12:21.418522;103;5288;59;24.2220715321432;55.66527565909654;92;109;44;2666;
Mon 12:21.338413;103;5288;59;24.2220715321432;55.98015267148657;92;110;44;2666;
Mon 12:22.000000;104;5307;59;24.48061075979926;55.98015267148657;93;110;45;2676;
Mon 12:23.000000;104;5325;59;24.739149987455317;55.98015267148657;94;110;45;2685;
Mon 12:23.256784;104;5325;59;24.739149987455317;56.31859998986586;94;111;45;2685;
Mon 12:24.000000;107;5346;59;24.739149987455317;56.31859998986586;94;111;48;2697;
Mon 12:24.613873;108;5346;60;24.739149987455317;58.32596140019346;94;111;48;2697;
Mon 12:24.005913;108;5346;60;24.739149987455317;58.649028605893406;94;112;48;2697;
Mon 12:25.000000;109;5361;60;24.739149987455317;58.649028605893406;94;112;49;2705;
Mon 12:26.000000;109;5391;60;25.092550682963562;58.649028605893406;95;112;49;2720;
Mon 12:26.310451;109;5391;60;25.092550682963562;58.987475924272694;95;113;49;2720;
Mon 12:27.000000;110;5418;60;25.092550682963562;58.987475924272694;95;113;50;2734;
Mon 12:28.000000;110;5426;60;25.40190698968649;58.987475924272694;96;113;50;2738;
Mon 12:29.000000;110;5442;60;25.79604842396887;58.987475924272694;97;113;50;2746;
Mon 12:30.000000;111;5471;60;26.547655528439357;58.987475924272694;99;113;51;2761;
Mon 12:31.000000;111;5491;60;26.547655528439357;58.987475924272694;99;113;51;2771;
Mon 12:32.000000;111;5503;60;26.547655528439357;58.987475924272694;99;113;51;2777;
Mon 12:32.293444;112;5503;61;26.547655528439357;59.654700575876866;99;113;51;2777;
Mon 12:33.000000;115;5536;61;27.359846583103323;59.654700575876866;101;113;54;2795;
Mon 12:33.681085;115;5536;61;27.359846583103323;59.75935400457271;101;114;54;2795;
Mon 12:34.000000;117;5558;61;27.536337562727503;59.75935400457271;102;114;56;2807;
Mon 12:35.000000;117;5592;61;27.536337562727503;59.75935400457271;102;114;56;2824;
Mon 12:35.952023;117;5592;61;27.536337562727503;59.78198162467929;102;115;56;2824;
Mon 12:36.000000;117;5618;61;27.536337562727503;59.78198162467929;102;115;56;2837;
Mon 12:36.672880;117;5618;61;27.536337562727503;60.12042894305858;102;116;56;2837;
Mon 12:36.760015;117;5618;61;27.536337562727503;60.22508237175442;102;117;56;2837;
Mon 12:37.000000;117;5642;61;27.536337562727503;60.22508237175442;102;117;56;2849;
Mon 12:37.521073;117;5642;61;27.536337562727503;60.54814957745437;102;118;56;2849;
Mon 12:38.000000;119;5674;61;28.05808253211317;60.54814957745437;103;118;58;2866;
Mon 12:39.000000;119;5700;61;28.05808253211317;60.54814957745437;103;118;58;2879;
Mon 12:40.000000;119;5722;61;28.508816454135026;60.54814957745437;104;118;58;2890;
Mon 12:41.000000;120;5749;61;28.508816454135026;60.54814957745437;104;118;59;2904;
Mon 12:42.000000;121;5772;61;28.818172760857955;60.54814957745437;105;118;60;2916;
Mon 12:42.130718;121;5772;61;28.818172760857955;60.897968109887536;105;119;60;2916;
Mon 12:43.000000;122;5793;61;29.229345591899854;60.897968109887536;106;119;61;2927;
Mon 12:43.000000;122;5793;61;29.229345591899854;61.10219277945803;106;120;61;2927;
Mon 12:43.239485;122;5793;61;29.229345591899854;61.42525998515798;106;121;61;2927;
Mon 12:44.000000;122;5815;61;29.457179774218158;61.42525998515798;107;121;61;2938;
Mon 12:44.553903;122;5815;61;29.457179774218158;61.77507851759115;107;122;61;2938;
Mon 12:45.000000;122;5831;61;29.457179774218158;61.77507851759115;107;122;61;2946;
Mon 12:45.275916;122;5831;61;29.457179774218158;62.0981457232911;107;123;61;2946;
Mon 12:45.379980;122;5831;61;29.457179774218158;62.447964255724266;107;124;61;2946;
Mon 12:46.000000;122;5859;61;29.457179774218158;62.447964255724266;107;124;61;2960;
Mon 12:46.900331;122;5859;61;29.457179774218158;62.640373813001936;107;125;61;2960;
Mon 12:46.997362;122;5859;61;29.457179774218158;62.66300143310852;107;126;61;2960;
Mon 12:47.000000;123;5892;61;29.457179774218158;62.66300143310852;107;126;62;2977;
Mon 12:47.812704;124;5892;62;29.457179774218158;63.33022608471269;107;126;62;2977;
Mon 12:48.000000;124;5916;62;29.457179774218158;63.33022608471269;107;126;62;2989;
Mon 12:48.133391;125;5916;63;29.457179774218158;63.68524823005475;107;126;62;2989;
Mon 12:48.546894;125;5916;63;29.457179774218158;63.88947289962525;107;127;62;2989;
Mon 12:49.000000;126;5943;63;29.92366269924373;63.88947289962525;108;127;63;3003;
Mon 12:50.000000;126;5967;63;30.344468231678142;63.88947289962525;109;127;63;3015;
Mon 12:51.000000;127;5990;63;30.344468231678142;63.88947289962525;109;127;64;3027;
Mon 12:52.000000;129;6010;63;30.344468231678142;63.88947289962525;109;127;66;3038;
Mon 12:52.442291;129;6010;63;30.344468231678142;64.20434991201527;109;128;66;3038;
Mon 12:52.834771;129;6010;63;30.344468231678142;64.39675946929295;109;129;66;3038;
Mon 12:52.022656;130;6010;64;30.344468231678142;65.01710995894466;109;129;66;3038;
Mon 12:52.074150;130;6010;64;30.344468231678142;65.25002371505016;109;130;66;3038;
Mon 12:52.724203;130;6010;64;30.344468231678142;65.44177254988321;109;131;66;3038;
Mon 12:53.000000;130;6034;64;30.344468231678142;65.44177254988321;109;131;66;3050;
Mon 12:53.636708;130;6034;64;30.344468231678142;65.46440016998979;109;132;66;3050;
Mon 12:53.130783;130;6034;64;30.344468231678142;65.56905359868563;109;133;66;3050;
Mon 12:54.000000;130;6062;64;30.344468231678142;65.56905359868563;109;133;66;3064;
Mon 12:54.236603;130;6062;64;30.344468231678142;65.88393061107566;109;134;66;3064;
Mon 12:54.801509;130;6062;64;30.344468231678142;66.1298744866398;109;135;66;3064;
Mon 12:55.000000;130;6082;64;31.323523565954176;66.1298744866398;111;135;66;3074;
Mon 12:55.598670;130;6082;64;31.323523565954176;66.37581836220396;111;136;66;3074;
Mon 12:56.000000;132;6112;64;31.65169608024224;66.37581836220396;112;136;68;3090;
Mon 12:56.343597;132;6112;64;31.65169608024224;66.39844598231053;112;137;68;3090;
Mon 12:56.167866;132;6112;64;31.65169608024224;66.73689330068983;112;138;68;3090;
Mon 12:57.000000;134;6138;64;32.03265054691066;66.73689330068983;113;138;70;3104;
Mon 12:57.460104;135;6138;65;32.03265054691066;67.404117952294;113;138;70;3104;
Mon 12:58.000000;136;6167;65;32.72291670431594;67.404117952294;115;138;71;3119;
Mon 12:59.000000;137;6180;65;32.72291670431594;67.404117952294;115;138;72;3126;
Mon 13:00.000000;138;6221;65;33.235141697420985;67.404117952294;117;138;73;3147;
Mon 13:00.415130;139;6221;66;33.235141697420985;67.75914009763606;117;138;73;3147;
Mon 13:00.949207;140;6221;67;33.235141697420985;68.18605454720011;117;138;73;3147;
Mon 13:00.973854;140;6221;67;33.235141697420985;68.34094257789515;117;139;73;3147;
Mon 13:01.000000;140;6247;67;33.235141697420985;68.34094257789515;117;139;73;3160;
Mon 13:01.448362;141;6247;68;33.235141697420985;68.69596472323721;117;139;73;3160;
Mon 13:02.000000;144;6290;68;33.235141697420985;68.69596472323721;117;139;76;3183;
Mon 13:02.782525;145;6290;69;33.235141697420985;69.05098686857927;117;139;76;3183;
Mon 13:02.985272;145;6290;69;33.235141697420985;69.39628814788641;117;140;76;3183;
Mon 13:03.000000;145;6324;69;33.235141697420985;69.39628814788641;117;140;76;3200;
Mon 13:03.997225;145;6324;69;33.235141697420985;69.58338581626784;117;141;76;3200;
Mon 13:04.000000;147;6360;69;33.36882254409987;69.58338581626784;118;141;78;3219;
Mon 13:05.000000;147;6386;69;33.77999537514177;69.58338581626784;119;141;78;3232;
Mon 13:06.000000;148;6411;69;33.77999537514177;69.58338581626784;119;141;79;3245;
Mon 13:06.697374;148;6411;69;33.77999537514177;69.90645302196779;119;142;79;3245;
Mon 13:07.000000;150;6449;69;34.65680693640987;69.90645302196779;122;142;81;3265;
Mon 13:08.000000;153;6480;69;34.65680693640987;69.90645302196779;122;142;84;3282;
Mon 13:09.000000;153;6530;69;34.97181950265206;69.90645302196779;124;142;84;3307;
Mon 13:09.488937;153;6530;69;34.97181950265206;70.09355069034922;124;143;84;3307;
Mon 13:10.000000;153;6558;69;35.110341089270065;70.09355069034922;125;143;84;3321;
Mon 13:10.762382;153;6558;69;35.110341089270065;70.28064835873064;125;144;84;3321;
Mon 13:11.000000;154;6579;69;35.110341089270065;70.28064835873064;125;144;85;3332;
Mon 13:11.990766;154;6579;69;35.110341089270065;70.30327597883722;125;145;85;3332;
Mon 13:11.935868;154;6579;69;35.110341089270065;70.4867785877188;125;146;85;3332;
Mon 13:11.912136;154;6579;69;35.110341089270065;70.7196923438243;125;147;85;3332;
Mon 13:12.000000;154;6609;69;36.06822788060837;70.7196923438243;128;147;85;3347;
Mon 13:13.000000;155;6644;69;36.26420573860983;70.7196923438243;129;147;86;3365;
Mon 13:13.081407;155;6644;69;36.26420573860983;70.95260609992981;129;148;86;3365;
Mon 13:14.000000;156;6671;69;36.68509576246838;70.95260609992981;130;148;87;3379;
