Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:07.013018;54;3885;29;14.003263358932479;30.910597551382427;56;64;25;1955;
Mon 11:08.000000;54;3907;29;14.003263358932479;30.910597551382427;56;64;25;1966;
Mon 11:09.000000;54;3925;29;14.292381129393828;30.910597551382427;57;64;25;1975;
Mon 11:10.000000;54;3933;29;14.292381129393828;30.910597551382427;57;64;25;1979;
Mon 11:11.000000;54;3947;29;14.383741605976248;30.910597551382427;58;64;25;1986;
Mon 11:11.039819;54;3947;29;14.383741605976248;31.015250980078264;58;65;25;1986;
Mon 11:12.000000;54;3959;29;14.383741605976248;31.015250980078264;58;65;25;1992;
Mon 11:13.000000;54;3977;29;14.383741605976248;31.015250980078264;58;65;25;2001;
Mon 11:13.660000;54;3977;29;14.383741605976248;31.232291263480224;58;66;25;2001;
Mon 11:13.848897;54;3977;29;14.383741605976248;31.33694469217606;58;67;25;2001;
Mon 11:13.089324;54;3977;29;14.383741605976248;31.441598120871898;58;68;25;2001;
Mon 11:14.000000;54;3991;29;14.383741605976248;31.441598120871898;58;68;25;2008;
Mon 11:15.000000;55;4014;29;14.383741605976248;31.441598120871898;58;68;26;2020;
Mon 11:15.732392;56;4014;30;14.383741605976248;31.796620266213964;58;68;26;2020;
Mon 11:16.000000;56;4022;30;14.383741605976248;31.796620266213964;58;68;26;2024;
Mon 11:17.000000;56;4042;30;14.383741605976248;31.796620266213964;58;68;26;2034;
Mon 11:17.836767;56;4042;30;14.383741605976248;32.06548418250952;58;69;26;2034;
Mon 11:17.072320;56;4042;30;14.383741605976248;32.17013761120536;58;70;26;2034;
Mon 11:17.770958;57;4042;31;14.383741605976248;32.62319073725338;58;70;26;2034;
Mon 11:17.000000;57;4042;31;14.383741605976248;32.89205465354894;58;71;26;2034;
Mon 11:18.000000;57;4070;31;14.475102082558667;32.89205465354894;59;71;26;2048;
Mon 11:19.000000;57;4090;31;14.828502778066913;32.89205465354894;60;71;26;2058;
Mon 11:20.000000;57;4112;31;14.828502778066913;32.89205465354894;60;71;26;2069;
Mon 11:21.000000;58;4127;31;14.828502778066913;32.89205465354894;60;71;27;2077;
Mon 11:22.000000;58;4141;31;14.828502778066913;32.89205465354894;60;71;27;2084;
Mon 11:22.381592;58;4141;31;14.828502778066913;33.1090949369509;60;72;27;2084;
Mon 11:23.000000;58;4161;31;14.828502778066913;33.1090949369509;60;72;27;2094;
Mon 11:23.930421;58;4161;31;14.828502778066913;33.213748365646744;60;73;27;2094;
Mon 11:24.000000;58;4185;31;15.408309148049218;33.213748365646744;62;73;27;2106;
Mon 11:25.000000;58;4195;31;15.408309148049218;33.213748365646744;62;73;27;2111;
Mon 11:25.798567;59;4195;32;15.408309148049218;33.568770510988806;62;73;27;2111;
Mon 11:26.000000;59;4221;32;15.408309148049218;33.568770510988806;62;73;27;2124;
Mon 11:26.254759;59;4221;32;15.408309148049218;33.71719753944704;62;74;27;2124;
Mon 11:27.000000;59;4235;32;15.408309148049218;33.71719753944704;62;74;27;2131;
Mon 11:28.000000;59;4255;32;15.526210137935417;33.71719753944704;63;74;27;2141;
Mon 11:29.000000;61;4267;32;15.526210137935417;33.71719753944704;63;74;29;2148;
Mon 11:29.135355;61;4267;32;15.526210137935417;33.9860614557426;63;75;29;2148;
Mon 11:29.578444;61;4267;32;15.526210137935417;34.04067124301656;63;76;29;2148;
Mon 11:29.038257;61;4267;32;15.526210137935417;34.09528103029052;63;77;29;2148;
Mon 11:30.000000;61;4285;32;15.526210137935417;34.09528103029052;63;77;29;2157;
Mon 11:30.465722;62;4285;33;15.526210137935417;34.46212365107707;63;77;29;2157;
Mon 11:31.000000;62;4299;33;15.526210137935417;34.46212365107707;63;77;29;2164;
Mon 11:32.000000;62;4313;33;15.526210137935417;34.46212365107707;63;77;29;2171;
Mon 11:33.000000;62;4329;33;15.659890984614298;34.46212365107707;64;77;29;2179;
Mon 11:34.000000;62;4349;33;15.995572769918153;34.46212365107707;65;77;29;2189;
Mon 11:34.417720;62;4349;33;15.995572769918153;34.62339964343796;65;78;29;2189;
Mon 11:35.000000;63;4358;33;15.995572769918153;34.62339964343796;65;78;30;2194;
Mon 11:35.558858;64;4358;34;15.995572769918153;34.99024226422451;65;78;30;2194;
Mon 11:35.190231;65;4358;35;15.995572769918153;35.35708488501106;65;78;30;2194;
Mon 11:35.249831;65;4358;35;15.995572769918153;35.4617383137069;65;79;30;2194;
Mon 11:35.605664;65;4358;35;15.995572769918153;35.64687700137161;65;80;30;2194;
Mon 11:36.000000;66;4371;35;15.995572769918153;35.64687700137161;65;80;31;2201;
Mon 11:36.199320;67;4371;36;15.995572769918153;36.099930127419626;65;80;31;2201;
Mon 11:36.413857;67;4371;36;15.995572769918153;36.154539914693586;65;81;31;2201;
Mon 11:37.000000;67;4393;36;16.250281659785795;36.154539914693586;66;81;31;2212;
Mon 11:37.530776;68;4393;37;16.250281659785795;36.521382535480136;66;81;31;2212;
Mon 11:38.000000;68;4409;37;16.250281659785795;36.521382535480136;66;81;31;2220;
Mon 11:38.998507;69;4409;38;16.250281659785795;36.981725777944966;66;81;31;2220;
Mon 11:39.000000;69;4425;38;16.944820305632994;36.981725777944966;69;81;31;2228;
Mon 11:40.000000;70;4440;38;16.944820305632994;36.981725777944966;69;81;32;2236;
Mon 11:41.000000;71;4459;38;17.532792928295596;36.981725777944966;71;81;33;2246;
Mon 11:42.000000;71;4469;38;17.532792928295596;36.981725777944966;71;81;33;2251;
Mon 11:42.785149;72;4469;39;17.532792928295596;37.40006378143121;71;81;33;2251;
Mon 11:43.000000;72;4487;39;17.532792928295596;37.40006378143121;71;81;33;2260;
Mon 11:44.000000;72;4503;39;17.808933862121453;37.40006378143121;72;81;33;2268;
Mon 11:44.331818;73;4503;40;17.808933862121453;37.81840178491745;72;81;33;2268;
Mon 11:45.000000;73;4525;40;17.808933862121453;37.81840178491745;72;81;33;2279;
Mon 11:45.004940;73;4525;40;17.808933862121453;37.966828813375685;72;82;33;2279;
Mon 11:46.000000;73;4545;40;17.808933862121453;37.966828813375685;72;82;33;2289;
Mon 11:46.691672;74;4545;41;17.808933862121453;39.97419022370328;72;82;33;2289;
Mon 11:47.000000;75;4562;41;17.808933862121453;39.97419022370328;72;82;34;2298;
Mon 11:47.888599;76;4562;42;17.808933862121453;40.401104673267334;72;82;34;2298;
Mon 11:48.000000;76;4584;42;18.173037692701545;40.401104673267334;74;82;34;2309;
Mon 11:48.574466;77;4584;43;18.173037692701545;40.819442676753575;74;82;34;2309;
Mon 11:49.000000;78;4603;43;18.173037692701545;40.819442676753575;74;82;35;2319;
Mon 11:49.658299;79;4603;44;18.173037692701545;41.27249580280159;74;82;35;2319;
Mon 11:49.174128;80;4603;45;18.173037692701545;41.72554892884961;74;82;35;2319;
Mon 11:50.000000;80;4621;45;18.173037692701545;41.72554892884961;74;82;35;2328;
Mon 11:51.000000;82;4649;45;18.173037692701545;41.72554892884961;74;82;37;2343;
Mon 11:51.105414;82;4649;45;18.173037692701545;41.78015871612357;74;83;37;2343;
Mon 11:52.000000;82;4659;45;18.173037692701545;41.78015871612357;74;83;37;2348;
Mon 11:53.000000;82;4681;45;18.173037692701545;41.78015871612357;74;83;37;2359;
Mon 11:54.000000;82;4695;45;18.173037692701545;41.78015871612357;74;83;37;2366;
Mon 11:55.000000;82;4701;45;18.173037692701545;41.78015871612357;74;83;37;2369;
Mon 11:55.658004;83;4701;46;18.173037692701545;43.78752012645117;74;83;37;2369;
Mon 11:56.000000;83;4723;46;18.71819597919687;43.78752012645117;77;83;37;2380;
Mon 11:57.000000;83;4743;46;18.71819597919687;43.78752012645117;77;83;37;2390;
Mon 11:58.000000;84;4760;46;18.71819597919687;43.78752012645117;77;83;38;2399;
Mon 11:59.000000;84;4778;46;19.728505564551433;43.78752012645117;80;83;38;2408;
Mon 12:00.000000;84;4786;46;19.728505564551433;43.78752012645117;80;83;38;2412;
Mon 12:00.618484;85;4786;47;19.728505564551433;44.21443457601522;80;83;38;2412;
Mon 12:01.000000;85;4808;47;20.016868377707976;44.21443457601522;81;83;38;2423;
Mon 12:02.000000;85;4830;47;20.016868377707976;44.21443457601522;81;83;38;2434;
Mon 12:02.814587;85;4830;47;20.016868377707976;44.55288189439451;81;84;38;2434;
Mon 12:03.000000;85;4856;47;20.016868377707976;44.55288189439451;81;84;38;2447;
Mon 12:03.976967;86;4856;48;20.016868377707976;44.97979634395856;81;84;38;2447;
Mon 12:04.000000;87;4881;48;20.016868377707976;44.97979634395856;81;84;39;2460;
Mon 12:05.000000;88;4902;48;20.016868377707976;44.97979634395856;81;84;40;2471;
Mon 12:06.000000;88;4918;48;20.016868377707976;44.97979634395856;81;84;40;2479;
Mon 12:06.032790;88;4918;48;20.016868377707976;45.31824366233785;81;85;40;2479;
Mon 12:07.000000;88;4942;48;20.217307082744405;45.31824366233785;82;85;40;2491;
Mon 12:07.171202;88;4942;48;20.217307082744405;45.42289709103369;82;86;40;2491;
Mon 12:08.000000;88;4958;48;20.217307082744405;45.42289709103369;82;86;40;2499;
Mon 12:09.000000;88;4980;48;20.505669895900947;45.42289709103369;83;86;40;2510;
Mon 12:10.000000;88;4998;48;20.859070591409193;45.42289709103369;84;86;40;2519;
Mon 12:11.000000;88;5024;48;20.859070591409193;45.42289709103369;84;86;40;2532;
Mon 12:11.000000;88;5024;48;20.859070591409193;45.68729253004527;84;87;40;2532;
Mon 12:12.000000;89;5061;48;20.859070591409193;45.68729253004527;84;87;41;2551;
Mon 12:13.000000;89;5093;48;20.859070591409193;45.68729253004527;84;87;41;2567;
Mon 12:14.000000;90;5122;48;20.859070591409193;45.68729253004527;84;87;42;2582;
Mon 12:14.254441;90;5122;48;20.859070591409193;46.02573984842456;84;88;42;2582;
Mon 12:14.929710;90;5122;48;20.859070591409193;46.1303932771204;84;89;42;2582;
Mon 12:15.000000;90;5136;48;21.380815560794858;46.1303932771204;85;89;42;2589;
Mon 12:15.594964;90;5136;48;21.380815560794858;46.15302089722698;85;90;42;2589;
Mon 12:15.834418;90;5136;48;21.380815560794858;46.25767432592282;85;91;42;2589;
Mon 12:15.231354;90;5136;48;21.380815560794858;46.44477199430424;85;92;42;2589;
Mon 12:16.000000;90;5164;48;21.380815560794858;46.44477199430424;85;92;42;2603;
Mon 12:16.605987;90;5164;48;21.380815560794858;46.46739961441082;85;93;42;2603;
Mon 12:17.000000;91;5189;48;21.380815560794858;46.46739961441082;85;93;43;2616;
Mon 12:17.082150;92;5189;49;21.380815560794858;48.47476102473842;85;93;43;2616;
Mon 12:18.000000;92;5213;49;21.93833829074364;48.47476102473842;87;93;43;2628;
Mon 12:18.548711;92;5213;49;21.93833829074364;48.66185869311984;87;94;43;2628;
Mon 12:18.654323;92;5213;49;21.93833829074364;49.00030601149913;87;95;43;2628;
Mon 12:19.000000;92;5241;49;22.33247972502602;49.00030601149913;88;95;43;2642;
Mon 12:20.000000;92;5263;49;22.33247972502602;49.00030601149913;88;95;43;2653;
Mon 12:21.000000;95;5286;49;22.33247972502602;49.00030601149913;88;95;46;2666;
Mon 12:22.000000;96;5305;49;22.33247972502602;49.00030601149913;88;95;47;2676;
Mon 12:23.000000;96;5323;49;22.591018952682077;49.00030601149913;89;95;47;2685;
Mon 12:24.000000;98;5345;49;22.89173251811709;49.00030601149913;90;95;49;2697;
Mon 12:24.150091;99;5345;50;22.89173251811709;49.6675306631033;90;95;49;2697;
Mon 12:25.000000;99;5361;50;23.20198402562025;49.6675306631033;91;95;49;2705;
Mon 12:26.000000;100;5390;50;23.20198402562025;49.6675306631033;91;95;50;2720;
Mon 12:27.000000;100;5418;50;23.909145562525822;49.6675306631033;93;95;50;2734;
Mon 12:27.031862;101;5418;51;23.909145562525822;51.6748920734309;93;95;50;2734;
Mon 12:28.000000;102;5425;51;23.909145562525822;51.6748920734309;93;95;51;2738;
Mon 12:28.693059;103;5425;52;23.909145562525822;52.34211672503507;93;95;51;2738;
Mon 12:28.817124;103;5425;52;23.909145562525822;52.656993737425104;93;96;51;2738;
Mon 12:29.000000;104;5440;52;23.909145562525822;52.656993737425104;93;96;52;2746;
Mon 12:29.686952;104;5440;52;23.909145562525822;52.97187074981514;93;97;52;2746;
Mon 12:30.000000;108;5466;52;23.909145562525822;52.97187074981514;93;97;56;2761;
Mon 12:31.000000;108;5486;52;23.909145562525822;52.97187074981514;93;97;56;2771;
Mon 12:32.000000;108;5498;52;23.909145562525822;52.97187074981514;93;97;56;2777;
Mon 12:33.000000;110;5532;52;24.932789531978226;52.97187074981514;96;97;58;2795;
Mon 12:34.000000;112;5554;52;25.109280511602407;52.97187074981514;97;97;60;2807;
Mon 12:34.180290;113;5554;53;25.109280511602407;53.38772402559048;97;97;60;2807;
Mon 12:35.000000;113;5588;53;25.530086044036818;53.38772402559048;98;97;60;2824;
Mon 12:35.261519;113;5588;53;25.530086044036818;53.72617134396977;98;98;60;2824;
Mon 12:36.000000;114;5613;53;25.530086044036818;53.72617134396977;98;98;61;2837;
Mon 12:37.000000;114;5637;53;25.530086044036818;53.72617134396977;98;98;61;2849;
Mon 12:38.000000;116;5669;53;26.051831013422483;53.72617134396977;99;98;63;2866;
Mon 12:39.000000;116;5695;53;26.490334284066712;53.72617134396977;100;98;63;2879;
Mon 12:39.087237;116;5695;53;26.490334284066712;53.80627523781774;100;99;63;2879;
Mon 12:39.060696;116;5695;53;26.490334284066712;53.91092866651358;100;100;63;2879;
Mon 12:40.000000;116;5717;53;26.94106820608857;53.91092866651358;101;100;63;2890;
Mon 12:40.253408;116;5717;53;26.94106820608857;53.93355628662016;101;101;63;2890;
Mon 12:41.000000;117;5744;53;26.94106820608857;53.93355628662016;101;101;64;2904;
Mon 12:41.744576;117;5744;53;26.94106820608857;54.16647004272566;101;102;64;2904;
Mon 12:42.000000;118;5767;53;27.2504245128115;54.16647004272566;102;102;65;2916;
Mon 12:42.456485;119;5767;54;27.2504245128115;54.833694694329836;102;102;65;2916;
Mon 12:43.000000;121;5787;54;27.2504245128115;54.833694694329836;102;102;67;2927;
Mon 12:43.000000;121;5787;54;27.2504245128115;55.03791936390033;102;103;67;2927;
Mon 12:44.000000;121;5809;54;27.478258695129803;55.03791936390033;103;103;67;2938;
Mon 12:44.708251;121;5809;54;27.478258695129803;55.3877378963335;103;104;67;2938;
Mon 12:45.000000;121;5825;54;27.478258695129803;55.3877378963335;103;104;67;2946;
Mon 12:45.589690;121;5825;54;27.478258695129803;55.737556428766666;103;105;67;2946;
Mon 12:46.000000;121;5853;54;27.478258695129803;55.737556428766666;103;105;67;2960;
Mon 12:46.865325;121;5853;54;27.478258695129803;55.94178109833716;103;106;67;2960;
Mon 12:46.550101;121;5853;54;27.478258695129803;56.26484830403711;103;107;67;2960;
Mon 12:47.000000;121;5887;54;27.478258695129803;56.26484830403711;103;107;67;2977;
Mon 12:47.096444;121;5887;54;27.478258695129803;56.456597138870166;103;108;67;2977;
Mon 12:48.000000;121;5911;54;27.478258695129803;56.456597138870166;103;108;67;2989;
Mon 12:49.000000;122;5938;54;27.787615001852732;56.456597138870166;104;108;68;3003;
Mon 12:49.777132;122;5938;54;27.787615001852732;56.47922475897675;104;109;68;3003;
Mon 12:49.858446;123;5938;55;27.787615001852732;56.9061392085408;104;109;68;3003;
Mon 12:50.000000;124;5961;55;27.787615001852732;56.9061392085408;104;109;69;3015;
Mon 12:51.000000;124;5985;55;28.322472139989234;56.9061392085408;105;109;69;3027;
Mon 12:51.130156;125;5985;56;28.322472139989234;57.32199248431614;105;109;69;3027;
Mon 12:52.000000;126;6006;56;28.743277672423645;57.32199248431614;106;109;70;3038;
Mon 12:52.749820;126;6006;56;28.743277672423645;57.56793635988029;106;110;70;3038;
Mon 12:52.423383;126;6006;56;28.743277672423645;57.76034591715796;106;111;70;3038;
Mon 12:52.924559;126;6006;56;28.743277672423645;58.11016444959113;106;112;70;3038;
Mon 12:53.000000;126;6030;56;28.743277672423645;58.11016444959113;106;112;70;3050;
Mon 12:54.000000;126;6058;56;28.743277672423645;58.11016444959113;106;112;70;3064;
Mon 12:55.000000;127;6077;56;29.098102873934693;58.11016444959113;107;112;71;3074;
Mon 12:55.361229;127;6077;56;29.098102873934693;58.132792069697715;107;113;71;3074;
Mon 12:55.467596;127;6077;56;29.098102873934693;58.471239388077;107;114;71;3074;
Mon 12:56.000000;130;6106;56;29.380430132607472;58.471239388077;108;114;74;3090;
Mon 12:56.566856;130;6106;56;29.380430132607472;58.78611640046704;108;115;74;3090;
Mon 12:57.000000;131;6133;56;30.04974741243243;58.78611640046704;110;115;75;3104;
Mon 12:57.414714;131;6133;56;30.04974741243243;58.973214068848456;110;116;75;3104;
Mon 12:57.946768;131;6133;56;30.04974741243243;59.21915794441261;110;117;75;3104;
Mon 12:58.000000;133;6161;56;30.336116070352027;59.21915794441261;111;117;77;3119;
Mon 12:59.000000;134;6174;56;30.336116070352027;59.21915794441261;111;117;78;3126;
Mon 12:59.908442;134;6174;56;30.336116070352027;59.24178556451919;111;118;78;3126;
Mon 13:00.000000;135;6215;56;30.512607049976207;59.24178556451919;112;118;79;3147;
Mon 13:01.000000;135;6241;56;30.512607049976207;59.24178556451919;112;118;79;3160;
Mon 13:01.368610;135;6241;56;30.512607049976207;59.48772944008334;112;119;79;3160;
Mon 13:02.000000;137;6285;56;30.848341063457067;59.48772944008334;113;119;81;3183;
Mon 13:02.962984;137;6285;56;30.848341063457067;59.73367331564749;113;120;81;3183;
Mon 13:03.000000;137;6319;56;30.848341063457067;59.73367331564749;113;120;81;3200;
Mon 13:03.011733;137;6319;56;30.848341063457067;59.92077098402891;113;121;81;3200;
Mon 13:03.514344;138;6319;57;30.848341063457067;60.28927611605021;113;121;81;3200;
Mon 13:03.570238;139;6319;58;30.848341063457067;60.76620095308214;113;121;81;3200;
Mon 13:04.000000;140;6356;58;31.268390568055544;60.76620095308214;115;121;82;3219;
Mon 13:04.581604;140;6356;58;31.268390568055544;61.11150223238927;115;122;82;3219;
Mon 13:05.000000;140;6382;58;31.596563082343607;61.11150223238927;116;122;82;3232;
Mon 13:06.000000;140;6408;58;32.13142022048011;61.11150223238927;117;122;82;3245;
Mon 13:06.249148;140;6408;58;32.13142022048011;61.43456943808922;117;123;82;3245;
Mon 13:07.000000;140;6448;58;33.25639820497406;61.43456943808922;121;123;82;3265;
Mon 13:08.000000;141;6481;58;34.051330723119214;61.43456943808922;123;123;83;3282;
Mon 13:08.742373;141;6481;58;34.051330723119214;61.53788726140926;123;124;83;3282;
Mon 13:09.000000;141;6531;58;34.2278217027434;61.53788726140926;124;124;83;3307;
Mon 13:09.466468;141;6531;58;34.2278217027434;61.86095446710921;124;125;83;3307;
Mon 13:09.550170;141;6531;58;34.2278217027434;62.04805213549063;124;126;83;3307;
Mon 13:09.214276;141;6531;58;34.2278217027434;62.37111934119058;124;127;83;3307;
Mon 13:10.000000;141;6559;58;34.3663432893614;62.37111934119058;125;127;83;3321;
Mon 13:11.000000;142;6580;58;34.3663432893614;62.37111934119058;125;127;84;3332;
Mon 13:11.000000;142;6580;58;34.3663432893614;62.59197278143378;125;128;84;3332;
Mon 13:12.000000;145;6607;58;34.3663432893614;62.59197278143378;125;128;87;3347;
Mon 13:12.920442;145;6607;58;34.3663432893614;62.78438233871145;125;129;87;3347;
Mon 13:12.680194;145;6607;58;34.3663432893614;63.017296094816956;125;130;87;3347;
Mon 13:13.000000;146;6642;58;34.562321147362866;63.017296094816956;126;130;88;3365;
Mon 13:13.000000;146;6642;58;34.562321147362866;63.17218412551199;126;131;88;3365;
Mon 13:14.000000;146;6670;58;34.98321117122141;63.17218412551199;127;131;88;3379;
Mon 13:14.153008;146;6670;58;34.98321117122141;63.36459368278966;127;132;88;3379;
Mon 13:15.000000;146;6694;58;35.37516688722434;63.36459368278966;129;132;88;3391;
Mon 13:16.000000;146;6738;58;35.508847733903224;63.36459368278966;130;132;88;3413;
Mon 13:17.000000;146;6752;58;35.508847733903224;63.36459368278966;130;132;88;3420;
Mon 13:17.793188;146;6752;58;35.508847733903224;63.64951478762127;130;133;88;3420;
Mon 13:18.000000;148;6788;58;35.508847733903224;63.64951478762127;130;133;90;3439;
Mon 13:18.191436;148;6788;58;35.508847733903224;63.89486948693455;130;134;90;3439;
Mon 13:19.000000;148;6810;58;35.508847733903224;63.89486948693455;130;134;90;3450;
Mon 13:20.000000;149;6843;58;35.91274523338891;63.89486948693455;131;134;91;3467;
Mon 13:20.202046;149;6843;58;35.91274523338891;64.04975751762959;131;135;91;3467;
Mon 13:21.000000;149;6869;58;36.160911656614765;64.04975751762959;132;135;91;3480;
Mon 13:21.701195;149;6869;58;36.160911656614765;64.13505381737784;132;136;91;3480;
Mon 13:22.000000;149;6895;58;36.872827329013745;64.13505381737784;135;136;91;3493;
Mon 13:22.156116;149;6895;58;36.872827329013745;64.47753940933542;135;137;91;3493;
Mon 13:23.000000;150;6930;58;36.872827329013745;64.47753940933542;135;137;92;3511;
Mon 13:23.695571;150;6930;58;36.872827329013745;64.71572585885727;135;138;92;3511;
Mon 13:24.000000;150;6964;58;36.872827329013745;64.71572585885727;135;138;92;3528;
Mon 13:24.638936;150;6964;58;36.872827329013745;64.95389730696452;135;139;92;3528;
Mon 13:24.724056;150;6964;58;36.872827329013745;65.03919360671277;135;140;92;3528;
Mon 13:25.000000;151;6993;58;37.149870502249755;65.03919360671277;137;140;93;3543;
Mon 13:25.053463;151;6993;58;37.149870502249755;65.16168852515506;137;141;93;3543;
Mon 13:25.400473;151;6993;58;37.149870502249755;65.3998749746769;137;142;93;3543;
Mon 13:25.681919;151;6993;58;37.149870502249755;65.6040996442474;137;143;93;3543;
Mon 13:25.402541;152;6993;59;37.149870502249755;65.9717942033743;137;143;93;3543;
Mon 13:26.000000;152;7035;59;37.149870502249755;65.9717942033743;137;143;93;3564;
Mon 13:27.000000;154;7081;59;37.149870502249755;65.9717942033743;137;143;95;3588;
Mon 13:27.000000;155;7081;60;37.149870502249755;66.63901885497847;137;143;95;3588;
Mon 13:27.896361;155;7081;60;37.149870502249755;66.71912274882645;137;144;95;3588;
Mon 13:28.000000;155;7099;60;37.149870502249755;66.71912274882645;137;144;95;3597;
Mon 13:29.000000;155;7137;60;37.149870502249755;66.71912274882645;137;144;95;3616;
Mon 13:29.099379;155;7137;60;37.149870502249755;66.88436586905341;137;145;95;3616;
