Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:06.000000;54;3856;26;13.500681321710681;30.05127266994815;52;63;28;1942;
Mon 11:06.967097;55;3856;27;13.500681321710681;30.478187119512203;52;63;28;1942;
Mon 11:06.559806;55;3856;27;13.500681321710681;30.742582558523782;52;64;28;1942;
Mon 11:07.000000;55;3882;27;13.68340227487552;30.742582558523782;54;64;28;1955;
Mon 11:08.000000;55;3904;27;13.68340227487552;30.742582558523782;54;64;28;1966;
Mon 11:09.000000;55;3922;27;13.97252004533687;30.742582558523782;55;64;28;1975;
Mon 11:09.587756;55;3922;27;13.97252004533687;30.84723598721962;55;65;28;1975;
Mon 11:10.000000;55;3930;27;13.97252004533687;30.84723598721962;55;65;28;1979;
Mon 11:10.101701;55;3930;27;13.97252004533687;30.951889415915456;55;66;28;1979;
Mon 11:11.000000;55;3944;27;14.06388052191929;30.951889415915456;56;66;28;1986;
Mon 11:12.000000;55;3956;27;14.06388052191929;30.951889415915456;56;66;28;1992;
Mon 11:12.685695;55;3956;27;14.06388052191929;31.168929699317417;56;67;28;1992;
Mon 11:13.000000;55;3974;27;14.06388052191929;31.168929699317417;56;67;28;2001;
Mon 11:13.994490;55;3974;27;14.06388052191929;31.273583128013254;56;68;28;2001;
Mon 11:14.000000;55;3988;27;14.06388052191929;31.273583128013254;56;68;28;2008;
Mon 11:15.000000;55;4012;27;14.06388052191929;31.273583128013254;56;68;28;2020;
Mon 11:16.000000;55;4020;27;14.06388052191929;31.273583128013254;56;68;28;2024;
Mon 11:17.000000;55;4040;27;14.06388052191929;31.273583128013254;56;68;28;2034;
Mon 11:17.013789;56;4040;28;14.06388052191929;31.726636254061273;56;68;28;2034;
Mon 11:18.000000;56;4068;28;14.181781511805488;31.726636254061273;57;68;28;2048;
Mon 11:19.000000;56;4088;28;14.535182207313733;31.726636254061273;58;68;28;2058;
Mon 11:20.000000;56;4110;28;14.535182207313733;31.726636254061273;58;68;28;2069;
Mon 11:21.000000;56;4126;28;14.870863992617588;31.726636254061273;59;68;28;2077;
Mon 11:21.654135;56;4126;28;14.870863992617588;31.99550017035683;59;69;28;2077;
Mon 11:21.842607;56;4126;28;14.870863992617588;32.10015359905267;59;70;28;2077;
Mon 11:22.000000;56;4140;28;14.870863992617588;32.10015359905267;59;70;28;2084;
Mon 11:23.000000;57;4159;28;14.870863992617588;32.10015359905267;59;70;29;2094;
Mon 11:24.000000;57;4183;28;14.988764982503787;32.10015359905267;60;70;29;2106;
Mon 11:24.119977;57;4183;28;14.988764982503787;32.15476338632663;60;71;29;2106;
Mon 11:24.417720;57;4183;28;14.988764982503787;32.31603937868752;60;72;29;2106;
Mon 11:25.000000;57;4193;28;14.988764982503787;32.31603937868752;60;72;29;2111;
Mon 11:26.000000;57;4219;28;14.988764982503787;32.31603937868752;60;72;29;2124;
Mon 11:26.545806;57;4219;28;14.988764982503787;32.326954672588336;60;73;29;2124;
Mon 11:26.910698;57;4219;28;14.988764982503787;32.33786996648915;60;74;29;2124;
Mon 11:26.072759;57;4219;28;14.988764982503787;32.34878526038997;60;75;29;2124;
Mon 11:27.000000;57;4233;28;14.988764982503787;32.34878526038997;60;75;29;2131;
Mon 11:28.000000;57;4253;28;15.106665972389985;32.34878526038997;61;75;29;2141;
Mon 11:28.383013;57;4253;28;15.106665972389985;32.35970055429078;61;76;29;2141;
Mon 11:28.770918;57;4253;28;15.106665972389985;32.41431034156474;61;77;29;2141;
Mon 11:29.000000;57;4267;28;15.667523771558303;32.41431034156474;63;77;29;2148;
Mon 11:30.000000;57;4285;28;15.667523771558303;32.41431034156474;63;77;29;2157;
Mon 11:30.734810;57;4285;28;15.667523771558303;32.6831742578603;63;78;29;2157;
Mon 11:31.000000;57;4299;28;15.667523771558303;32.6831742578603;63;78;29;2164;
Mon 11:32.000000;57;4313;28;15.667523771558303;32.6831742578603;63;78;29;2171;
Mon 11:32.925616;57;4313;28;15.667523771558303;32.69408955176112;63;79;29;2171;
Mon 11:33.000000;57;4329;28;15.801204618237184;32.69408955176112;64;79;29;2179;
Mon 11:34.000000;58;4348;28;15.801204618237184;32.69408955176112;64;79;30;2189;
Mon 11:34.008621;59;4348;29;15.801204618237184;33.12100400132517;64;79;30;2189;
Mon 11:34.417720;59;4348;29;15.801204618237184;33.28227999368606;64;80;30;2189;
Mon 11:34.823583;59;4348;29;15.801204618237184;33.3869334223819;64;81;30;2189;
Mon 11:35.000000;59;4358;29;16.090322388698535;33.3869334223819;65;81;30;2194;
Mon 11:36.000000;60;4371;29;16.090322388698535;33.3869334223819;65;81;31;2201;
Mon 11:36.459932;60;4371;29;16.090322388698535;33.594635970126795;65;82;31;2201;
Mon 11:36.702026;60;4371;29;16.090322388698535;33.649245757400756;65;83;31;2201;
Mon 11:36.779450;61;4371;30;16.090322388698535;34.07616020696481;65;83;31;2201;
Mon 11:37.000000;61;4393;30;16.345031278566175;34.07616020696481;66;83;31;2212;
Mon 11:37.000000;61;4393;30;16.345031278566175;34.08707550086562;66;84;31;2212;
Mon 11:37.695431;61;4393;30;16.345031278566175;34.27221418853033;66;85;31;2212;
Mon 11:38.000000;61;4409;30;16.345031278566175;34.27221418853033;66;85;31;2220;
Mon 11:38.274139;62;4409;31;16.345031278566175;34.69912863809438;66;85;31;2220;
Mon 11:39.000000;63;4424;31;16.784861034545735;34.69912863809438;68;85;32;2228;
Mon 11:39.854116;64;4424;32;16.784861034545735;35.12604308765843;68;85;32;2228;
Mon 11:40.000000;65;4439;32;16.784861034545735;35.12604308765843;68;85;33;2236;
Mon 11:40.822003;65;4439;32;16.784861034545735;35.136958381559246;68;86;33;2236;
Mon 11:40.353007;66;4439;33;16.784861034545735;35.5638728311233;68;86;33;2236;
Mon 11:41.000000;66;4459;33;17.255275762992323;35.5638728311233;70;86;33;2246;
Mon 11:42.000000;66;4469;33;17.37317675287852;35.5638728311233;71;86;33;2251;
Mon 11:43.000000;66;4487;33;17.37317675287852;35.5638728311233;71;86;33;2260;
Mon 11:43.256279;66;4487;33;17.37317675287852;35.77157537886819;71;87;33;2260;
Mon 11:44.000000;67;4502;33;17.64931768670438;35.77157537886819;72;87;34;2268;
Mon 11:44.294658;67;4502;33;17.64931768670438;35.82618516614215;72;88;34;2268;
Mon 11:45.000000;67;4524;33;17.64931768670438;35.82618516614215;72;88;34;2279;
Mon 11:45.669397;67;4524;33;17.64931768670438;35.930838594837994;72;89;34;2279;
Mon 11:46.000000;67;4544;33;17.64931768670438;35.930838594837994;72;89;34;2289;
Mon 11:46.044735;67;4544;33;17.64931768670438;35.985448382111954;72;90;34;2289;
Mon 11:47.000000;67;4562;33;17.64931768670438;35.985448382111954;72;90;34;2298;
Mon 11:47.240389;68;4562;34;17.64931768670438;37.99280979243955;72;90;34;2298;
Mon 11:48.000000;68;4584;34;18.01342151728447;37.99280979243955;74;90;34;2309;
Mon 11:48.559861;68;4584;34;18.01342151728447;38.00372508634037;74;91;34;2309;
Mon 11:48.498427;69;4584;35;18.01342151728447;38.43063953590442;74;91;34;2309;
Mon 11:48.417720;69;4584;35;18.01342151728447;38.579066564362655;74;92;34;2309;
Mon 11:48.774102;69;4584;35;18.01342151728447;38.58998185826347;74;93;34;2309;
Mon 11:49.000000;69;4604;35;18.195473432574516;38.58998185826347;75;93;34;2319;
Mon 11:50.000000;69;4622;35;18.195473432574516;38.58998185826347;75;93;34;2328;
Mon 11:51.000000;70;4651;35;18.917787381144958;38.58998185826347;77;93;35;2343;
Mon 11:52.000000;70;4661;35;18.917787381144958;38.58998185826347;77;93;35;2348;
Mon 11:53.000000;70;4683;35;18.917787381144958;38.58998185826347;77;93;35;2359;
Mon 11:54.000000;70;4697;35;19.044925407458912;38.58998185826347;78;93;35;2366;
Mon 11:54.696566;70;4697;35;19.044925407458912;38.92842917664276;78;94;35;2366;
Mon 11:55.000000;70;4703;35;19.044925407458912;38.92842917664276;78;94;35;2369;
Mon 11:55.895136;71;4703;36;19.044925407458912;40.935790586970356;78;94;35;2369;
Mon 11:55.841495;72;4703;37;19.044925407458912;41.36270503653441;78;94;35;2369;
Mon 11:56.000000;73;4724;37;19.28072738723131;41.36270503653441;80;94;36;2380;
Mon 11:57.000000;73;4744;37;19.28072738723131;41.36270503653441;80;94;36;2390;
Mon 11:58.000000;74;4761;37;19.28072738723131;41.36270503653441;80;94;37;2399;
Mon 11:59.000000;75;4778;37;19.53543627709895;41.36270503653441;81;94;38;2408;
Mon 11:59.642247;76;4778;38;19.53543627709895;43.370066446862005;81;94;38;2408;
Mon 12:00.000000;76;4786;38;19.53543627709895;43.370066446862005;81;94;38;2412;
Mon 12:01.000000;76;4808;38;19.82379909025549;43.370066446862005;82;94;38;2423;
Mon 12:01.114575;76;4808;38;19.82379909025549;43.70851376524129;82;95;38;2423;
Mon 12:02.000000;76;4830;38;19.82379909025549;43.70851376524129;82;95;38;2434;
Mon 12:03.000000;76;4856;38;19.82379909025549;43.70851376524129;82;95;38;2447;
Mon 12:04.000000;77;4881;38;20.151971604543554;43.70851376524129;83;95;39;2460;
Mon 12:04.550386;78;4881;39;20.151971604543554;44.135428214805344;83;95;39;2460;
Mon 12:04.360066;78;4881;39;20.151971604543554;44.14634350870616;83;96;39;2460;
Mon 12:05.000000;78;4903;39;20.440334417700097;44.14634350870616;84;96;39;2471;
Mon 12:06.000000;78;4919;39;20.729452188161446;44.14634350870616;85;96;39;2479;
Mon 12:07.000000;79;4942;39;20.729452188161446;44.14634350870616;85;96;40;2491;
Mon 12:08.000000;79;4958;39;20.729452188161446;44.14634350870616;85;96;40;2499;
Mon 12:09.000000;79;4980;39;21.017815001317988;44.14634350870616;86;96;40;2510;
Mon 12:10.000000;79;4998;39;21.017815001317988;44.14634350870616;86;96;40;2519;
Mon 12:10.399264;79;4998;39;21.017815001317988;44.16897112881274;86;97;40;2519;
Mon 12:11.000000;79;5024;39;21.017815001317988;44.16897112881274;86;97;40;2532;
Mon 12:12.000000;80;5061;39;21.017815001317988;44.16897112881274;86;97;41;2551;
Mon 12:13.000000;81;5092;39;21.017815001317988;44.16897112881274;86;97;42;2567;
Mon 12:13.776545;81;5092;39;21.017815001317988;44.27362455750858;86;98;42;2567;
Mon 12:14.000000;81;5122;39;22.11472777075072;44.27362455750858;89;98;42;2582;
Mon 12:15.000000;82;5135;39;22.11472777075072;44.27362455750858;89;98;43;2589;
Mon 12:16.000000;82;5163;39;22.11472777075072;44.27362455750858;89;98;43;2603;
Mon 12:16.762208;82;5163;39;22.11472777075072;44.46072222589;89;99;43;2603;
Mon 12:16.590156;82;5163;39;22.11472777075072;44.56537565458584;89;100;43;2603;
Mon 12:16.528507;82;5163;39;22.11472777075072;44.90382297296513;89;101;43;2603;
Mon 12:17.000000;82;5189;39;22.424979278253875;44.90382297296513;90;101;43;2616;
Mon 12:18.000000;83;5212;39;22.98250200820266;44.90382297296513;92;101;44;2628;
Mon 12:18.762653;83;5212;39;22.98250200820266;44.92645059307171;92;102;44;2628;
Mon 12:18.981808;83;5212;39;22.98250200820266;45.264897911451;92;103;44;2628;
Mon 12:19.000000;84;5239;39;22.98250200820266;45.264897911451;92;103;45;2642;
Mon 12:19.571414;84;5239;39;22.98250200820266;45.45199557983242;92;104;45;2642;
Mon 12:20.000000;84;5261;39;22.98250200820266;45.45199557983242;92;104;45;2653;
Mon 12:21.000000;85;5286;39;23.534933411049376;45.45199557983242;94;104;46;2666;
Mon 12:22.000000;85;5306;39;23.888334106557622;45.45199557983242;95;104;46;2676;
Mon 12:23.000000;85;5324;39;24.14687333421368;45.45199557983242;96;104;46;2685;
Mon 12:24.000000;86;5347;39;24.851484399134385;45.45199557983242;98;104;47;2697;
Mon 12:25.000000;86;5363;39;25.17965691342245;45.45199557983242;99;104;47;2705;
Mon 12:26.000000;87;5392;39;25.17965691342245;45.45199557983242;99;104;48;2720;
Mon 12:26.078338;87;5392;39;25.17965691342245;45.766872592222455;99;105;48;2720;
Mon 12:27.000000;88;5419;39;25.50782942771051;45.766872592222455;100;105;49;2734;
Mon 12:27.954788;89;5419;40;25.50782942771051;46.43409724382663;100;105;49;2734;
Mon 12:28.000000;89;5427;40;25.81718573443344;46.43409724382663;101;105;49;2738;
Mon 12:28.488358;89;5427;40;25.81718573443344;46.74897425621666;101;106;49;2738;
Mon 12:29.000000;90;5442;40;25.81718573443344;46.74897425621666;101;106;50;2746;
Mon 12:30.000000;92;5470;40;26.12654204115637;46.74897425621666;102;106;52;2761;
Mon 12:30.650510;92;5470;40;26.12654204115637;46.771601876323246;102;107;52;2761;
Mon 12:31.000000;92;5490;40;26.12654204115637;46.771601876323246;102;107;52;2771;
Mon 12:31.389623;93;5490;41;26.12654204115637;47.1985163258873;102;107;52;2771;
Mon 12:31.464268;93;5490;41;26.12654204115637;47.20943161978811;102;108;52;2771;
Mon 12:32.000000;93;5502;41;26.12654204115637;47.20943161978811;102;108;52;2777;
Mon 12:33.000000;95;5536;41;26.707935212861216;47.20943161978811;104;108;54;2795;
Mon 12:33.613124;95;5536;41;26.707935212861216;47.31408504848395;104;109;54;2795;
Mon 12:34.000000;96;5559;41;27.06133590836946;47.31408504848395;105;109;55;2807;
Mon 12:35.000000;96;5593;41;27.44032493098697;47.31408504848395;106;109;55;2824;
Mon 12:35.375367;97;5593;42;27.44032493098697;49.32144645881155;106;109;55;2824;
Mon 12:36.000000;97;5619;42;27.44032493098697;49.32144645881155;106;109;55;2837;
Mon 12:36.313547;97;5619;42;27.44032493098697;49.42609988750739;106;110;55;2837;
Mon 12:36.542925;97;5619;42;27.44032493098697;49.76454720588668;106;111;55;2837;
Mon 12:37.000000;97;5643;42;27.44032493098697;49.76454720588668;106;111;55;2849;
Mon 12:37.639611;97;5643;42;27.44032493098697;49.96877187545717;106;112;55;2849;
Mon 12:38.000000;98;5676;42;27.962069900372637;49.96877187545717;107;112;56;2866;
Mon 12:39.000000;99;5701;42;27.962069900372637;49.96877187545717;107;112;57;2879;
Mon 12:39.040393;99;5701;42;27.962069900372637;49.991399495563755;107;113;57;2879;
Mon 12:39.570163;99;5701;42;27.962069900372637;50.14628752625879;107;114;57;2879;
Mon 12:40.000000;100;5722;42;27.962069900372637;50.14628752625879;107;114;58;2890;
Mon 12:41.000000;101;5749;42;27.962069900372637;50.14628752625879;107;114;59;2904;
Mon 12:42.000000;102;5772;42;28.271426207095566;50.14628752625879;108;114;60;2916;
Mon 12:43.000000;104;5792;42;28.59959872138363;50.14628752625879;109;114;62;2927;
Mon 12:43.000000;104;5792;42;28.59959872138363;50.35051219582928;109;115;62;2927;
Mon 12:44.000000;104;5814;42;28.827432903701933;50.35051219582928;110;115;62;2938;
Mon 12:44.390777;104;5814;42;28.827432903701933;50.3614274897301;110;116;62;2938;
Mon 12:45.000000;104;5830;42;28.827432903701933;50.3614274897301;110;116;62;2946;
Mon 12:45.762543;105;5830;43;28.827432903701933;50.78834193929415;110;116;62;2946;
Mon 12:46.000000;105;5858;43;28.827432903701933;50.78834193929415;110;116;62;2960;
Mon 12:46.334730;105;5858;43;28.827432903701933;51.13816047172732;110;117;62;2960;
Mon 12:46.756415;106;5858;44;28.827432903701933;51.56507492129137;110;117;62;2960;
Mon 12:46.337178;107;5858;45;28.827432903701933;52.23229957289554;110;117;62;2960;
Mon 12:46.689136;107;5858;45;28.827432903701933;52.436524242466035;110;118;62;2960;
Mon 12:47.000000;108;5891;45;28.827432903701933;52.436524242466035;110;118;63;2977;
Mon 12:48.000000;108;5915;45;28.827432903701933;52.436524242466035;110;118;63;2989;
Mon 12:48.987230;108;5915;45;28.827432903701933;52.759591448165985;110;119;63;2989;
Mon 12:49.000000;110;5941;45;28.855318708941326;52.759591448165985;111;119;65;3003;
Mon 12:49.138216;110;5941;45;28.855318708941326;53.082658653865934;111;120;65;3003;
Mon 12:49.028260;110;5941;45;28.855318708941326;53.405725859565884;111;121;65;3003;
Mon 12:49.862993;110;5941;45;28.855318708941326;53.72879306526583;111;122;65;3003;
Mon 12:50.000000;111;5964;45;29.04311009831322;53.72879306526583;112;122;66;3015;
Mon 12:50.162668;111;5964;45;29.04311009831322;53.751420685372416;112;123;66;3015;
Mon 12:51.000000;111;5988;45;29.070995903552614;53.751420685372416;113;123;66;3027;
Mon 12:52.000000;113;6008;45;29.070995903552614;53.751420685372416;113;123;68;3038;
Mon 12:52.483282;113;6008;45;29.070995903552614;53.94383024265009;113;124;68;3038;
Mon 12:53.000000;113;6032;45;29.304806114089285;53.94383024265009;114;124;68;3050;
Mon 12:53.659218;113;6032;45;29.304806114089285;54.04848367134593;114;125;68;3050;
Mon 12:53.497419;113;6032;45;29.304806114089285;54.2408932286236;114;126;68;3050;
Mon 12:53.782511;113;6032;45;29.304806114089285;54.579340547002886;114;127;68;3050;
Mon 12:54.000000;113;6060;45;29.304806114089285;54.579340547002886;114;127;68;3064;
Mon 12:55.000000;115;6078;45;29.304806114089285;54.579340547002886;114;127;70;3074;
Mon 12:55.180198;115;6078;45;29.304806114089285;54.60196816710947;114;128;70;3074;
Mon 12:55.481774;115;6078;45;29.304806114089285;54.916845179499504;114;129;70;3074;
Mon 12:56.000000;117;6108;45;29.763624352386245;54.916845179499504;116;129;72;3090;
Mon 12:56.031704;118;6108;46;29.763624352386245;55.343759629063555;116;129;72;3090;
Mon 12:56.617865;118;6108;46;29.763624352386245;55.65863664145359;116;130;72;3090;
Mon 12:57.000000;120;6134;46;29.763624352386245;55.65863664145359;116;130;74;3104;
Mon 12:57.396891;120;6134;46;29.763624352386245;55.68126426156017;116;131;74;3104;
Mon 12:58.000000;121;6163;46;30.80871571130258;55.68126426156017;119;131;75;3119;
Mon 12:58.478664;122;6163;47;30.80871571130258;56.348488913164346;119;131;75;3119;
Mon 12:59.000000;122;6177;47;30.80871571130258;56.348488913164346;119;131;75;3126;
Mon 13:00.000000;124;6217;47;30.98520669092676;56.348488913164346;120;131;77;3147;
Mon 13:01.000000;124;6243;47;30.98520669092676;56.348488913164346;120;131;77;3160;
Mon 13:02.000000;127;6286;47;31.271575348846355;56.348488913164346;121;131;80;3183;
Mon 13:03.000000;127;6320;47;31.271575348846355;56.348488913164346;121;131;80;3200;
Mon 13:04.000000;128;6357;47;31.89083240694746;56.348488913164346;123;131;81;3219;
Mon 13:04.143150;128;6357;47;31.89083240694746;56.535586581545765;123;132;81;3219;
Mon 13:04.669290;128;6357;47;31.89083240694746;56.6904746122408;123;133;81;3219;
Mon 13:04.467809;128;6357;47;31.89083240694746;56.97539571707241;123;134;81;3219;
Mon 13:05.000000;129;6382;47;31.89083240694746;56.97539571707241;123;134;82;3232;
Mon 13:06.000000;130;6407;47;31.89083240694746;56.97539571707241;123;134;83;3245;
Mon 13:06.468709;130;6407;47;31.89083240694746;57.29846292277236;123;135;83;3245;
Mon 13:07.000000;131;6446;47;32.63678281616475;57.29846292277236;126;135;84;3265;
Mon 13:07.012053;131;6446;47;32.63678281616475;57.53137667887786;126;136;84;3265;
Mon 13:08.000000;131;6480;47;33.9665724724464;57.53137667887786;129;136;84;3282;
Mon 13:09.000000;131;6530;47;34.28158503868859;57.53137667887786;131;136;84;3307;
Mon 13:09.974269;131;6530;47;34.28158503868859;57.88119521131103;131;137;84;3307;
Mon 13:09.115905;131;6530;47;34.28158503868859;58.06829287969245;131;138;84;3307;
Mon 13:10.000000;131;6558;47;34.420106625306595;58.06829287969245;132;138;84;3321;
Mon 13:10.364543;131;6558;47;34.420106625306595;58.09092049979903;132;139;84;3321;
Mon 13:10.210479;131;6558;47;34.420106625306595;58.27801816818045;132;140;84;3321;
Mon 13:11.000000;132;6579;47;34.420106625306595;58.27801816818045;132;140;85;3332;
Mon 13:11.071414;133;6579;48;34.420106625306595;58.64652330020175;132;140;85;3332;
Mon 13:11.962272;133;6579;48;34.420106625306595;58.87943705630725;132;141;85;3332;
Mon 13:12.000000;133;6609;48;35.5759678741055;58.87943705630725;136;141;85;3347;
Mon 13:13.000000;133;6645;48;35.771945732106964;58.87943705630725;137;141;85;3365;
Mon 13:13.000000;133;6645;48;35.771945732106964;59.03432508700229;137;142;85;3365;
Mon 13:14.000000;134;6672;48;36.19283575596551;59.03432508700229;138;142;86;3379;
Mon 13:14.306901;134;6672;48;36.19283575596551;59.26723884310779;138;143;86;3379;
Mon 13:14.502780;134;6672;48;36.19283575596551;59.45964840038546;138;144;86;3379;
Mon 13:14.651178;134;6672;48;36.19283575596551;59.72404383939704;138;145;86;3379;
Mon 13:15.000000;134;6696;48;36.521499175263024;59.72404383939704;140;145;86;3391;
Mon 13:15.337002;135;6696;49;36.521499175263024;60.344394329048754;140;145;86;3391;
Mon 13:16.000000;135;6740;49;36.85315447940251;60.344394329048754;142;145;86;3413;
Mon 13:17.000000;135;6754;49;36.85315447940251;60.344394329048754;142;145;86;3420;
Mon 13:18.000000;137;6790;49;36.85315447940251;60.344394329048754;142;145;88;3439;
Mon 13:18.996980;137;6790;49;36.85315447940251;60.49928235974379;142;146;88;3439;
Mon 13:18.183180;137;6790;49;36.85315447940251;60.7842034645754;142;147;88;3439;
Mon 13:19.000000;137;6812;49;36.85315447940251;60.7842034645754;142;147;88;3450;
Mon 13:19.276681;137;6812;49;36.85315447940251;60.964999656260474;142;148;88;3450;
Mon 13:20.000000;138;6845;49;36.98584004069856;60.964999656260474;143;148;89;3467;
Mon 13:21.000000;138;6871;49;37.234006463924416;60.964999656260474;144;148;89;3480;
Mon 13:21.554742;138;6871;49;37.234006463924416;61.18585309650368;144;149;89;3480;
Mon 13:22.000000;138;6897;49;37.234006463924416;61.18585309650368;144;149;89;3493;
Mon 13:22.418983;139;6897;50;37.234006463924416;61.540678298014726;144;149;89;3493;
Mon 13:23.000000;139;6933;50;37.234006463924416;61.540678298014726;144;149;89;3511;
Mon 13:23.857034;139;6933;50;37.234006463924416;61.77884974612198;144;150;89;3511;
Mon 13:23.291255;139;6933;50;37.234006463924416;61.93373777681701;144;151;89;3511;
Mon 13:24.000000;139;6967;50;37.234006463924416;61.93373777681701;144;151;89;3528;
Mon 13:24.038137;139;6967;50;37.234006463924416;62.17968165238116;144;152;89;3528;
Mon 13:24.268392;140;6967;51;37.234006463924416;62.547376211508066;144;152;89;3528;
Mon 13:24.516042;140;6967;51;37.234006463924416;62.66987112995035;144;153;89;3528;
Mon 13:25.000000;141;6996;51;37.511049637160426;62.66987112995035;146;153;90;3543;
