Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:55.000000;60;3676;32;13.811511228490208;32.69046566395898;55;70;28;1852;
Mon 10:56.000000;61;3705;32;13.811511228490208;32.69046566395898;55;70;29;1867;
Mon 10:57.000000;61;3713;32;13.811511228490208;32.69046566395898;55;70;29;1871;
Mon 10:57.081258;61;3713;32;13.811511228490208;32.907505947360946;55;71;29;1871;
Mon 10:57.557641;62;3713;33;13.811511228490208;33.334420396925;55;71;29;1871;
Mon 10:58.000000;62;3729;33;13.811511228490208;33.334420396925;55;71;29;1879;
Mon 10:59.000000;62;3743;33;13.811511228490208;33.334420396925;55;71;29;1886;
Mon 10:59.095933;62;3743;33;13.811511228490208;33.684238929358166;55;72;29;1886;
Mon 10:59.952668;63;3743;34;13.811511228490208;34.03926107470023;55;72;29;1886;
Mon 11:00.000000;64;3754;34;13.811511228490208;34.03926107470023;55;72;30;1892;
Mon 11:00.748555;65;3754;35;13.811511228490208;34.39428322004229;55;72;30;1892;
Mon 11:01.000000;65;3774;35;14.205652662772586;34.39428322004229;56;72;30;1902;
Mon 11:01.466721;66;3774;36;14.205652662772586;34.74930536538435;56;72;30;1902;
Mon 11:01.264395;66;3774;36;14.205652662772586;34.80391515265831;56;73;30;1902;
Mon 11:02.000000;66;3792;36;14.205652662772586;34.80391515265831;56;73;30;1911;
Mon 11:03.000000;66;3808;36;14.205652662772586;34.80391515265831;56;73;30;1919;
Mon 11:04.000000;66;3826;36;14.205652662772586;34.80391515265831;56;73;30;1928;
Mon 11:04.623386;66;3826;36;14.205652662772586;34.892266182934755;56;74;30;1928;
Mon 11:05.000000;66;3842;36;14.205652662772586;34.892266182934755;56;74;30;1936;
Mon 11:06.000000;66;3854;36;14.205652662772586;34.892266182934755;56;74;30;1942;
Mon 11:07.000000;66;3880;36;14.388373615937425;34.892266182934755;58;74;30;1955;
Mon 11:08.000000;66;3902;36;14.388373615937425;34.892266182934755;58;74;30;1966;
Mon 11:09.000000;66;3920;36;14.677491386398774;34.892266182934755;59;74;30;1975;
Mon 11:09.138650;66;3920;36;14.677491386398774;34.996919611630595;59;75;30;1975;
Mon 11:10.000000;66;3928;36;14.677491386398774;34.996919611630595;59;75;30;1979;
Mon 11:11.000000;66;3942;36;14.768851862981194;34.996919611630595;60;75;30;1986;
Mon 11:12.000000;66;3954;36;14.768851862981194;34.996919611630595;60;75;30;1992;
Mon 11:12.334268;66;3954;36;14.768851862981194;35.250899708300956;60;76;30;1992;
Mon 11:13.000000;66;3972;36;14.768851862981194;35.250899708300956;60;76;30;2001;
Mon 11:13.206432;66;3972;36;14.768851862981194;35.46793999170292;60;77;30;2001;
Mon 11:13.185806;66;3972;36;14.768851862981194;35.57259342039876;60;78;30;2001;
Mon 11:14.000000;66;3986;36;14.768851862981194;35.57259342039876;60;78;30;2008;
Mon 11:15.000000;66;4010;36;14.768851862981194;35.57259342039876;60;78;30;2020;
Mon 11:15.290424;66;4010;36;14.768851862981194;35.6772468490946;60;79;30;2020;
Mon 11:16.000000;66;4018;36;15.12225255848944;35.6772468490946;61;79;30;2024;
Mon 11:17.000000;66;4038;36;15.12225255848944;35.6772468490946;61;79;30;2034;
Mon 11:17.000000;66;4038;36;15.12225255848944;35.94611076539016;61;80;30;2034;
Mon 11:18.000000;66;4066;36;15.240153548375638;35.94611076539016;62;80;30;2048;
Mon 11:19.000000;67;4085;36;15.240153548375638;35.94611076539016;62;80;31;2058;
Mon 11:20.000000;67;4107;36;15.240153548375638;35.94611076539016;62;80;31;2069;
Mon 11:21.000000;68;4122;36;15.240153548375638;35.94611076539016;62;80;32;2077;
Mon 11:22.000000;68;4136;36;15.240153548375638;35.94611076539016;62;80;32;2084;
Mon 11:22.127777;68;4136;36;15.240153548375638;36.21497468168572;62;81;32;2084;
Mon 11:23.000000;68;4156;36;15.240153548375638;36.21497468168572;62;81;32;2094;
Mon 11:24.000000;68;4180;36;15.819959918357943;36.21497468168572;64;81;32;2106;
Mon 11:24.417720;68;4180;36;15.819959918357943;36.37625067404661;64;82;32;2106;
Mon 11:24.155504;69;4180;37;15.819959918357943;36.73127281938867;64;82;32;2106;
Mon 11:24.501518;70;4180;38;15.819959918357943;37.08629496473073;64;82;32;2106;
Mon 11:25.000000;70;4190;38;15.819959918357943;37.08629496473073;64;82;32;2111;
Mon 11:26.000000;70;4216;38;15.819959918357943;37.08629496473073;64;82;32;2124;
Mon 11:27.000000;70;4230;38;15.819959918357943;37.08629496473073;64;82;32;2131;
Mon 11:28.000000;70;4250;38;15.937860908244142;37.08629496473073;65;82;32;2141;
Mon 11:28.663814;70;4250;38;15.937860908244142;37.35515888102629;65;83;32;2141;
Mon 11:28.169314;70;4250;38;15.937860908244142;37.45981230972213;65;84;32;2141;
Mon 11:29.000000;70;4264;38;16.498718707412458;37.45981230972213;67;84;32;2148;
Mon 11:29.907726;70;4264;38;16.498718707412458;37.51442209699609;67;85;32;2148;
Mon 11:29.240297;70;4264;38;16.498718707412458;37.56903188427005;67;86;32;2148;
Mon 11:29.257731;70;4264;38;16.498718707412458;37.623641671544014;67;87;32;2148;
Mon 11:30.000000;70;4282;38;16.498718707412458;37.623641671544014;67;87;32;2157;
Mon 11:31.000000;70;4296;38;16.63239955409134;37.623641671544014;68;87;32;2164;
Mon 11:31.684039;70;4296;38;16.63239955409134;37.80878035920872;68;88;32;2164;
Mon 11:32.000000;70;4310;38;16.63239955409134;37.80878035920872;68;88;32;2171;
Mon 11:33.000000;70;4326;38;16.76608040077022;37.80878035920872;69;88;32;2179;
Mon 11:33.626703;71;4326;39;16.76608040077022;38.16380250455078;69;88;32;2179;
Mon 11:33.657547;71;4326;39;16.76608040077022;38.21841229182474;69;89;32;2179;
Mon 11:34.000000;71;4346;39;17.101762186074076;38.21841229182474;70;89;32;2189;
Mon 11:34.417720;71;4346;39;17.101762186074076;38.37968828418563;70;90;32;2189;
Mon 11:35.000000;71;4356;39;17.390879956535425;38.37968828418563;71;90;32;2194;
Mon 11:36.000000;71;4370;39;17.72656174183928;38.37968828418563;72;90;32;2201;
Mon 11:36.914423;71;4370;39;17.72656174183928;38.48434171288147;72;91;32;2201;
Mon 11:37.000000;71;4392;39;17.98127063170692;38.48434171288147;73;91;32;2212;
Mon 11:38.000000;71;4408;39;17.98127063170692;38.48434171288147;73;91;32;2220;
Mon 11:38.159212;72;4408;40;17.98127063170692;38.911256162445525;73;91;32;2220;
Mon 11:39.000000;72;4424;40;18.67580927755412;38.911256162445525;76;91;32;2228;
Mon 11:40.000000;72;4440;40;19.142292202579693;38.911256162445525;77;91;32;2236;
Mon 11:40.429801;73;4440;41;19.142292202579693;39.33817061200958;77;91;32;2236;
Mon 11:41.000000;73;4460;41;19.730264825242294;39.33817061200958;79;91;32;2246;
Mon 11:42.000000;73;4470;41;19.730264825242294;39.33817061200958;79;91;32;2251;
Mon 11:43.000000;73;4488;41;19.730264825242294;39.33817061200958;79;91;32;2260;
Mon 11:44.000000;73;4504;41;19.863945671921176;39.33817061200958;80;91;32;2268;
Mon 11:44.483901;74;4504;42;19.863945671921176;39.76508506157363;80;91;32;2268;
Mon 11:45.000000;74;4526;42;19.863945671921176;39.76508506157363;80;91;32;2279;
Mon 11:45.072414;74;4526;42;19.863945671921176;39.913512090031865;80;92;32;2279;
Mon 11:46.000000;74;4546;42;19.863945671921176;39.913512090031865;80;92;32;2289;
Mon 11:46.265322;75;4546;43;19.863945671921176;41.92087350035946;80;92;32;2289;
Mon 11:47.000000;75;4564;43;19.863945671921176;41.92087350035946;80;92;32;2298;
Mon 11:48.000000;75;4586;43;20.228049502501268;41.92087350035946;82;92;32;2309;
Mon 11:49.000000;75;4606;43;20.410101417791314;41.92087350035946;83;92;32;2319;
Mon 11:50.000000;75;4624;43;20.410101417791314;41.92087350035946;83;92;32;2328;
Mon 11:50.653618;76;4624;44;20.410101417791314;42.37392662640748;83;92;32;2328;
Mon 11:51.000000;78;4652;44;20.738273932079377;42.37392662640748;84;92;34;2343;
Mon 11:52.000000;78;4662;44;20.738273932079377;42.37392662640748;84;92;34;2348;
Mon 11:53.000000;78;4684;44;20.738273932079377;42.37392662640748;84;92;34;2359;
Mon 11:54.000000;78;4698;44;20.738273932079377;42.37392662640748;84;92;34;2366;
Mon 11:55.000000;78;4704;44;20.738273932079377;42.37392662640748;84;92;34;2369;
Mon 11:56.000000;78;4726;44;20.974075911851774;42.37392662640748;86;92;34;2380;
Mon 11:56.707580;79;4726;45;20.974075911851774;42.8269797524555;86;92;34;2380;
Mon 11:57.000000;79;4746;45;20.974075911851774;42.8269797524555;86;92;34;2390;
Mon 11:57.168707;80;4746;46;20.974075911851774;43.28003287850352;86;92;34;2390;
Mon 11:58.000000;81;4763;46;20.974075911851774;43.28003287850352;86;92;35;2399;
Mon 11:59.000000;81;4781;46;21.984385497206336;43.28003287850352;89;92;35;2408;
Mon 12:00.000000;81;4789;46;21.984385497206336;43.28003287850352;89;92;35;2412;
Mon 12:00.864048;82;4789;47;21.984385497206336;43.74037612096835;89;92;35;2412;
Mon 12:01.000000;82;4811;47;21.984385497206336;43.74037612096835;89;92;35;2423;
Mon 12:01.175125;83;4811;48;21.984385497206336;45.74773753129595;89;92;35;2423;
Mon 12:01.755563;83;4811;48;21.984385497206336;46.012132970307526;89;93;35;2423;
Mon 12:02.000000;83;4833;48;21.984385497206336;46.012132970307526;89;93;35;2434;
Mon 12:03.000000;83;4859;48;21.984385497206336;46.012132970307526;89;93;35;2447;
Mon 12:03.995897;84;4859;49;21.984385497206336;46.378975591094076;89;93;35;2447;
Mon 12:04.000000;84;4885;49;22.3125580114944;46.378975591094076;90;93;35;2460;
Mon 12:04.215890;85;4885;50;22.3125580114944;48.38633700142167;90;93;35;2460;
Mon 12:04.675555;85;4885;50;22.3125580114944;48.49099043011751;90;94;35;2460;
Mon 12:05.000000;85;4907;50;22.3125580114944;48.49099043011751;90;94;35;2471;
Mon 12:05.075255;85;4907;50;22.3125580114944;48.595643858813354;90;95;35;2471;
Mon 12:06.000000;85;4923;50;22.60167578195575;48.595643858813354;91;95;35;2479;
Mon 12:07.000000;86;4946;50;22.60167578195575;48.595643858813354;91;95;36;2491;
Mon 12:08.000000;86;4962;50;22.60167578195575;48.595643858813354;91;95;36;2499;
Mon 12:08.188046;86;4962;50;22.60167578195575;48.7857183948405;91;96;36;2499;
Mon 12:09.000000;87;4983;50;22.60167578195575;48.7857183948405;91;96;37;2510;
Mon 12:10.000000;87;5001;50;22.60167578195575;48.7857183948405;91;96;37;2519;
Mon 12:11.000000;87;5027;50;22.60167578195575;48.7857183948405;91;96;37;2532;
Mon 12:11.000000;87;5027;50;22.60167578195575;49.05011383385208;91;97;37;2532;
Mon 12:12.000000;87;5065;50;22.849842205181602;49.05011383385208;92;97;37;2551;
Mon 12:13.000000;88;5096;50;22.849842205181602;49.05011383385208;92;97;38;2567;
Mon 12:14.000000;90;5124;50;22.849842205181602;49.05011383385208;92;97;40;2582;
Mon 12:14.022699;90;5124;50;22.849842205181602;49.15476726254792;92;98;40;2582;
Mon 12:15.000000;90;5138;50;22.849842205181602;49.15476726254792;92;98;40;2589;
Mon 12:16.000000;90;5166;50;22.849842205181602;49.15476726254792;92;98;40;2603;
Mon 12:17.000000;90;5192;50;23.16009371268476;49.15476726254792;93;98;40;2616;
Mon 12:18.000000;91;5215;50;23.717616442633542;49.15476726254792;95;98;41;2628;
Mon 12:19.000000;92;5242;50;23.717616442633542;49.15476726254792;95;98;42;2642;
Mon 12:20.000000;92;5264;50;23.717616442633542;49.15476726254792;95;98;42;2653;
Mon 12:21.000000;92;5290;50;24.27004784548026;49.15476726254792;97;98;42;2666;
Mon 12:21.550955;92;5290;50;24.27004784548026;49.34186493092934;97;99;42;2666;
Mon 12:22.000000;92;5310;50;24.623448540988505;49.34186493092934;98;99;42;2676;
Mon 12:22.675138;92;5310;50;24.623448540988505;49.52896259931076;98;100;42;2676;
Mon 12:23.000000;92;5328;50;24.881987768644564;49.52896259931076;99;100;42;2685;
Mon 12:23.743631;92;5328;50;24.881987768644564;49.55159021941734;99;101;42;2685;
Mon 12:24.000000;93;5351;50;25.23538846415281;49.55159021941734;100;101;43;2697;
Mon 12:25.000000;94;5366;50;25.23538846415281;49.55159021941734;100;101;44;2705;
Mon 12:25.440619;94;5366;50;25.23538846415281;49.86646723180738;100;102;44;2705;
Mon 12:26.000000;95;5395;50;25.23538846415281;49.86646723180738;100;102;45;2720;
Mon 12:27.000000;96;5422;50;25.23538846415281;49.86646723180738;100;102;46;2734;
Mon 12:28.000000;97;5429;50;25.23538846415281;49.86646723180738;100;102;47;2738;
Mon 12:29.000000;98;5444;50;25.23538846415281;49.86646723180738;100;102;48;2746;
Mon 12:29.526356;98;5444;50;25.23538846415281;50.18134424419741;100;103;48;2746;
Mon 12:30.000000;101;5471;50;25.23538846415281;50.18134424419741;100;103;51;2761;
Mon 12:31.000000;101;5491;50;25.23538846415281;50.18134424419741;100;103;51;2771;
Mon 12:32.000000;101;5503;50;25.23538846415281;50.18134424419741;100;103;51;2777;
Mon 12:32.145810;101;5503;50;25.23538846415281;50.28599767289325;100;104;51;2777;
Mon 12:33.000000;105;5535;50;25.6392859636385;50.28599767289325;101;104;55;2795;
Mon 12:34.000000;106;5558;50;25.6392859636385;50.28599767289325;101;104;56;2807;
Mon 12:34.507964;106;5558;50;25.6392859636385;50.6090648785932;101;105;56;2807;
Mon 12:35.000000;106;5592;50;26.01827498625601;50.6090648785932;102;105;56;2824;
Mon 12:35.175210;107;5592;51;26.01827498625601;52.6164262889208;102;105;56;2824;
Mon 12:36.000000;107;5618;51;26.01827498625601;52.6164262889208;102;105;56;2837;
Mon 12:37.000000;107;5642;51;26.01827498625601;52.6164262889208;102;105;56;2849;
Mon 12:38.000000;110;5673;51;26.4221724857417;52.6164262889208;103;105;59;2866;
Mon 12:38.573230;110;5673;51;26.4221724857417;52.72107971761664;103;106;59;2866;
Mon 12:38.986875;110;5673;51;26.4221724857417;52.92530438718713;103;107;59;2866;
Mon 12:39.000000;111;5698;51;26.4221724857417;52.92530438718713;103;107;60;2879;
Mon 12:40.000000;111;5720;51;26.87290640776356;52.92530438718713;104;107;60;2890;
Mon 12:41.000000;112;5747;51;26.87290640776356;52.92530438718713;104;107;61;2904;
Mon 12:41.111221;112;5747;51;26.87290640776356;52.947932007293716;104;108;61;2904;
Mon 12:42.000000;114;5769;51;26.87290640776356;52.947932007293716;104;108;63;2916;
Mon 12:43.000000;117;5788;51;26.87290640776356;52.947932007293716;104;108;66;2927;
Mon 12:43.000000;117;5788;51;26.87290640776356;53.15215667686421;104;109;66;2927;
Mon 12:44.000000;118;5809;51;26.87290640776356;53.15215667686421;104;109;67;2938;
Mon 12:45.000000;118;5825;51;27.10671661830023;53.15215667686421;105;109;67;2946;
Mon 12:46.000000;118;5853;51;27.10671661830023;53.15215667686421;105;109;67;2960;
Mon 12:46.964019;118;5853;51;27.10671661830023;53.38507043296971;105;110;67;2960;
Mon 12:47.000000;118;5887;51;27.76133236127131;53.38507043296971;107;110;67;2977;
Mon 12:47.570023;118;5887;51;27.76133236127131;53.70813763866966;107;111;67;2977;
Mon 12:48.000000;118;5911;51;27.76133236127131;53.70813763866966;107;111;67;2989;
Mon 12:48.377076;118;5911;51;27.76133236127131;54.05795617110283;107;112;67;2989;
Mon 12:48.896178;118;5911;51;27.76133236127131;54.262180840673324;107;113;67;2989;
Mon 12:48.726361;118;5911;51;27.76133236127131;54.28480846077991;107;114;67;2989;
Mon 12:49.000000;119;5938;51;28.07068866799424;54.28480846077991;108;114;68;3003;
Mon 12:49.662844;119;5938;51;28.07068866799424;54.51772221688541;108;115;68;3003;
Mon 12:49.536722;120;5938;52;28.07068866799424;55.18494686848958;108;115;68;3003;
Mon 12:50.000000;121;5961;52;28.308860116101492;55.18494686848958;109;115;69;3015;
Mon 12:50.607067;121;5961;52;28.308860116101492;55.37735642576725;109;116;69;3015;
Mon 12:50.243718;121;5961;52;28.308860116101492;55.7004236314672;109;117;69;3015;
Mon 12:51.000000;121;5985;52;28.871603059477387;55.7004236314672;111;117;69;3027;
Mon 12:52.000000;123;6005;52;28.871603059477387;55.7004236314672;111;117;71;3038;
Mon 12:52.898585;123;6005;52;28.871603059477387;55.723051251573786;111;118;71;3038;
Mon 12:53.000000;123;6029;52;29.10977450758464;55.723051251573786;112;118;71;3050;
Mon 12:54.000000;123;6057;52;29.10977450758464;55.723051251573786;112;118;71;3064;
Mon 12:55.000000;125;6075;52;29.10977450758464;55.723051251573786;112;118;73;3074;
Mon 12:55.552347;126;6075;53;29.10977450758464;56.14996570113784;112;118;73;3074;
Mon 12:55.979422;126;6075;53;29.10977450758464;56.499784233571006;112;119;73;3074;
Mon 12:55.290945;127;6075;54;29.10977450758464;57.16700888517518;112;119;73;3074;
Mon 12:55.859349;127;6075;54;29.10977450758464;57.48188589756521;112;120;73;3074;
Mon 12:55.050947;127;6075;54;29.10977450758464;57.727829773129365;112;121;73;3074;
Mon 12:55.456901;127;6075;54;29.10977450758464;57.973773648693516;112;122;73;3074;
Mon 12:56.000000;129;6105;54;29.842835688279276;57.973773648693516;114;122;75;3090;
Mon 12:56.869420;129;6105;54;29.842835688279276;57.9964012688001;114;123;75;3090;
Mon 12:57.000000;131;6131;54;29.842835688279276;57.9964012688001;114;123;77;3104;
Mon 12:57.627152;131;6131;54;29.842835688279276;58.01902888890668;114;124;77;3104;
Mon 12:57.207924;131;6131;54;29.842835688279276;58.2061265572881;114;125;77;3104;
Mon 12:58.000000;133;6159;54;30.246733187764967;58.2061265572881;115;125;79;3119;
Mon 12:58.246769;133;6159;54;30.246733187764967;58.55594508972127;115;126;79;3119;
Mon 12:59.000000;133;6173;54;30.246733187764967;58.55594508972127;115;126;79;3126;
Mon 13:00.000000;134;6214;54;30.758958180870007;58.55594508972127;117;126;80;3147;
Mon 13:00.102847;134;6214;54;30.758958180870007;58.57857270982785;117;127;80;3147;
Mon 13:01.000000;134;6240;54;30.758958180870007;58.57857270982785;117;127;80;3160;
Mon 13:01.077630;134;6240;54;30.758958180870007;58.73346074052289;117;128;80;3160;
Mon 13:02.000000;135;6285;54;31.498589693836557;58.73346074052289;119;128;81;3183;
Mon 13:03.000000;135;6319;54;31.498589693836557;58.73346074052289;119;128;81;3200;
Mon 13:04.000000;137;6355;54;31.63227054051544;58.73346074052289;120;128;83;3219;
Mon 13:04.671928;137;6355;54;31.63227054051544;58.97940461608704;120;129;83;3219;
Mon 13:05.000000;137;6381;54;32.04344337155734;58.97940461608704;121;129;83;3232;
Mon 13:06.000000;138;6406;54;32.04344337155734;58.97940461608704;121;129;84;3245;
Mon 13:06.461685;138;6406;54;32.04344337155734;59.16650228446846;121;130;84;3245;
Mon 13:07.000000;139;6445;54;33.01130250268535;59.16650228446846;124;130;85;3265;
Mon 13:07.164731;139;6445;54;33.01130250268535;59.45142338930007;124;131;85;3265;
Mon 13:08.000000;140;6478;54;33.806235020830506;59.45142338930007;126;131;86;3282;
Mon 13:08.945637;140;6478;54;33.806235020830506;59.64383294657774;126;132;86;3282;
Mon 13:09.000000;140;6528;54;33.98272600045469;59.64383294657774;127;132;86;3307;
Mon 13:10.000000;141;6555;54;33.98272600045469;59.64383294657774;127;132;87;3321;
Mon 13:11.000000;142;6576;54;33.98272600045469;59.64383294657774;127;132;88;3332;
Mon 13:11.594157;142;6576;54;33.98272600045469;59.83624250385541;127;133;88;3332;
Mon 13:11.000000;142;6576;54;33.98272600045469;60.05709594409861;127;134;88;3332;
Mon 13:12.000000;142;6606;54;35.06353672422173;60.05709594409861;130;134;88;3347;
Mon 13:12.794697;142;6606;54;35.06353672422173;60.079723564205196;130;135;88;3347;
Mon 13:12.294675;142;6606;54;35.06353672422173;60.23461159490023;130;136;88;3347;
Mon 13:13.000000;143;6641;54;35.25951458222319;60.23461159490023;131;136;89;3365;
Mon 13:13.000000;143;6641;54;35.25951458222319;60.38949962559526;131;137;89;3365;
Mon 13:13.841345;143;6641;54;35.25951458222319;60.71256683129521;131;138;89;3365;
Mon 13:14.000000;144;6668;54;35.25951458222319;60.71256683129521;131;138;90;3379;
Mon 13:15.000000;144;6692;54;35.5881780015207;60.71256683129521;133;138;90;3391;
Mon 13:16.000000;144;6736;54;35.72185884819959;60.71256683129521;134;138;90;3413;
Mon 13:16.026395;144;6736;54;35.72185884819959;60.89966449967663;134;139;90;3413;
Mon 13:17.000000;144;6750;54;35.72185884819959;60.89966449967663;134;139;90;3420;
Mon 13:18.000000;146;6786;54;36.20743505962181;60.89966449967663;135;139;92;3439;
Mon 13:19.000000;146;6808;54;36.20743505962181;60.89966449967663;135;139;92;3450;
Mon 13:19.940506;146;6808;54;36.20743505962181;61.18458560450824;135;140;92;3450;
Mon 13:20.000000;147;6841;54;36.20743505962181;61.18458560450824;135;140;93;3467;
Mon 13:20.739705;147;6841;54;36.20743505962181;61.33947363520328;135;141;93;3467;
Mon 13:20.309124;147;6841;54;36.20743505962181;61.46196855364556;135;142;93;3467;
Mon 13:20.839277;147;6841;54;36.20743505962181;61.64276474533064;135;143;93;3467;
Mon 13:20.284119;148;6841;55;36.20743505962181;62.26311523498235;135;143;93;3467;
Mon 13:21.000000;150;6865;55;36.20743505962181;62.26311523498235;135;143;95;3480;
Mon 13:21.268819;151;6865;56;36.20743505962181;62.6179404364934;135;143;95;3480;
Mon 13:22.000000;151;6891;56;36.47864220753586;62.6179404364934;137;143;95;3493;
Mon 13:22.367116;151;6891;56;36.47864220753586;62.86388431205755;137;144;95;3493;
Mon 13:23.000000;152;6926;56;36.47864220753586;62.86388431205755;137;144;96;3511;
Mon 13:23.065026;152;6926;56;36.47864220753586;63.084737752300754;137;145;96;3511;
Mon 13:24.000000;152;6960;56;36.47864220753586;63.084737752300754;137;145;96;3528;
Mon 13:24.516042;152;6960;56;36.47864220753586;63.20723267074304;137;146;96;3528;
Mon 13:25.000000;153;6989;56;36.75568538077187;63.20723267074304;139;146;97;3543;
Mon 13:25.826906;154;6989;57;36.75568538077187;63.56205787225409;139;146;97;3543;
Mon 13:25.985499;154;6989;57;36.75568538077187;63.80191453241206;139;147;97;3543;
Mon 13:26.000000;155;7030;57;36.75568538077187;63.80191453241206;139;147;98;3564;
Mon 13:27.000000;157;7076;57;36.75568538077187;63.80191453241206;139;147;100;3588;
