Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:16.000000;50;4019;21;11.247030613641853;27.090896540966565;47;65;29;2024;
Mon 11:16.504778;50;4019;21;11.247030613641853;27.29859908871146;47;66;29;2024;
Mon 11:17.000000;50;4039;21;11.247030613641853;27.29859908871146;47;66;29;2034;
Mon 11:17.000000;50;4039;21;11.247030613641853;27.567463005007017;47;67;29;2034;
Mon 11:17.306629;50;4039;21;11.247030613641853;27.836326921302575;47;68;29;2034;
Mon 11:18.000000;51;4066;21;11.338391090224272;27.836326921302575;48;68;30;2048;
Mon 11:18.848985;52;4066;22;11.338391090224272;28.263241370866627;48;68;30;2048;
Mon 11:19.000000;52;4086;22;11.691791785732518;28.263241370866627;49;68;30;2058;
Mon 11:19.574203;52;4086;22;11.691791785732518;28.274156664767446;49;69;30;2058;
Mon 11:20.000000;52;4108;22;11.691791785732518;28.274156664767446;49;69;30;2069;
Mon 11:20.253938;52;4108;22;11.691791785732518;28.285071958668265;49;70;30;2069;
Mon 11:21.000000;53;4123;22;11.691791785732518;28.285071958668265;49;70;31;2077;
Mon 11:21.541591;53;4123;22;11.691791785732518;28.295987252569084;49;71;31;2077;
Mon 11:21.140579;54;4123;23;11.691791785732518;28.65100939791115;49;71;31;2077;
Mon 11:22.000000;54;4137;23;11.691791785732518;28.65100939791115;49;71;31;2084;
Mon 11:23.000000;54;4157;23;11.691791785732518;28.65100939791115;49;71;31;2094;
Mon 11:24.000000;55;4180;23;12.153697165828625;28.65100939791115;50;71;32;2106;
Mon 11:24.990125;55;4180;23;12.153697165828625;28.755662826606986;50;72;32;2106;
Mon 11:24.673963;56;4180;24;12.153697165828625;29.110684971949052;50;72;32;2106;
Mon 11:25.000000;56;4190;24;12.153697165828625;29.110684971949052;50;72;32;2111;
Mon 11:25.695581;56;4190;24;12.153697165828625;29.271960964309944;50;73;32;2111;
Mon 11:26.000000;56;4216;24;12.153697165828625;29.271960964309944;50;73;32;2124;
Mon 11:27.000000;56;4230;24;12.153697165828625;29.271960964309944;50;73;32;2131;
Mon 11:27.040533;56;4230;24;12.153697165828625;29.37661439300578;50;74;32;2131;
Mon 11:27.245262;56;4230;24;12.153697165828625;29.561753080670485;50;75;32;2131;
Mon 11:28.000000;56;4250;24;12.245057642411044;29.561753080670485;51;75;32;2141;
Mon 11:29.000000;56;4264;24;12.805915441579364;29.561753080670485;53;75;32;2148;
Mon 11:30.000000;57;4281;24;12.805915441579364;29.561753080670485;53;75;33;2157;
Mon 11:30.932807;57;4281;24;12.805915441579364;29.572668374571304;53;76;33;2157;
Mon 11:31.000000;57;4295;24;12.805915441579364;29.572668374571304;53;76;33;2164;
Mon 11:32.000000;57;4309;24;12.805915441579364;29.572668374571304;53;76;33;2171;
Mon 11:32.985800;58;4309;25;12.805915441579364;29.999582824135356;53;76;33;2171;
Mon 11:32.664572;59;4309;26;12.805915441579364;30.426497273699407;53;76;33;2171;
Mon 11:32.316424;59;4309;26;12.805915441579364;30.695361189994966;53;77;33;2171;
Mon 11:33.000000;59;4325;26;12.939596288258246;30.695361189994966;54;77;33;2179;
Mon 11:34.000000;59;4345;26;13.2752780735621;30.695361189994966;55;77;33;2189;
Mon 11:34.085855;59;4345;26;13.2752780735621;30.800014618690803;55;78;33;2189;
Mon 11:34.480035;59;4345;26;13.2752780735621;30.81092991259162;55;79;33;2189;
Mon 11:35.000000;59;4355;26;13.2752780735621;30.81092991259162;55;79;33;2194;
Mon 11:36.000000;59;4369;26;13.610959858865955;30.81092991259162;56;79;33;2201;
Mon 11:36.029034;59;4369;26;13.610959858865955;30.952589351024677;56;80;33;2201;
Mon 11:37.000000;59;4391;26;14.424831377518302;30.952589351024677;59;80;33;2212;
Mon 11:37.000000;59;4391;26;14.424831377518302;30.963504644925496;59;81;33;2212;
Mon 11:37.145082;59;4391;26;14.424831377518302;30.974419938826316;59;82;33;2212;
Mon 11:38.000000;59;4407;26;14.424831377518302;30.974419938826316;59;82;33;2220;
Mon 11:38.824935;59;4407;26;14.424831377518302;31.135695931187207;59;83;33;2220;
Mon 11:39.000000;59;4423;26;15.119370023365503;31.135695931187207;62;83;33;2228;
Mon 11:39.279436;59;4423;26;15.119370023365503;31.3433984789321;62;84;33;2228;
Mon 11:40.000000;60;4438;26;15.435457556026417;31.3433984789321;63;84;34;2236;
Mon 11:41.000000;61;4457;26;15.905872284473004;31.3433984789321;65;84;35;2246;
Mon 11:42.000000;61;4467;26;16.215228591195935;31.3433984789321;66;84;35;2251;
Mon 11:42.780488;61;4467;26;16.215228591195935;31.551101026676996;66;85;35;2251;
Mon 11:43.000000;61;4485;26;16.215228591195935;31.551101026676996;66;85;35;2260;
Mon 11:43.638796;62;4485;27;16.215228591195935;32.004154152725015;66;85;35;2260;
Mon 11:43.099025;63;4485;28;16.215228591195935;32.370996773511564;66;85;35;2260;
Mon 11:43.633854;64;4485;29;16.215228591195935;32.73783939429811;66;85;35;2260;
Mon 11:44.000000;65;4500;29;16.524584897918864;32.73783939429811;67;85;36;2268;
Mon 11:45.000000;65;4522;29;16.524584897918864;32.73783939429811;67;85;36;2279;
Mon 11:45.769802;65;4522;29;16.524584897918864;32.88626642275635;67;86;36;2279;
Mon 11:45.582815;66;4522;30;16.524584897918864;33.33931954880437;67;86;36;2279;
Mon 11:46.000000;66;4542;30;16.524584897918864;33.33931954880437;67;86;36;2289;
Mon 11:46.990872;67;4542;31;16.524584897918864;33.69434169414643;67;86;36;2289;
Mon 11:47.000000;68;4559;31;16.93050560529142;33.69434169414643;68;86;37;2298;
Mon 11:47.738352;69;4559;32;16.93050560529142;34.06118431493298;68;86;37;2298;
Mon 11:47.430470;70;4559;33;16.93050560529142;34.514237440981;68;86;37;2298;
Mon 11:48.000000;70;4581;33;17.713601689565465;34.514237440981;71;86;37;2309;
Mon 11:48.012959;71;4581;34;17.713601689565465;34.96729056702902;71;86;37;2309;
Mon 11:49.000000;71;4601;34;17.89565360485551;34.96729056702902;72;86;37;2319;
Mon 11:49.000442;72;4601;35;17.89565360485551;35.33413318781557;72;86;37;2319;
Mon 11:50.000000;72;4619;35;17.89565360485551;35.33413318781557;72;86;37;2328;
Mon 11:50.198504;72;4619;35;17.89565360485551;35.34504848171638;72;87;37;2328;
Mon 11:50.874399;73;4619;36;17.89565360485551;37.35240989204398;72;87;37;2328;
Mon 11:50.554450;73;4619;36;17.89565360485551;37.61680533105556;72;88;37;2328;
Mon 11:50.063221;74;4619;37;17.89565360485551;38.07714857352039;72;88;37;2328;
Mon 11:50.312295;74;4619;37;17.89565360485551;38.088063867421205;72;89;37;2328;
Mon 11:51.000000;75;4648;37;17.89565360485551;38.088063867421205;72;89;38;2343;
Mon 11:52.000000;75;4658;37;17.89565360485551;38.088063867421205;72;89;38;2348;
Mon 11:53.000000;75;4680;37;17.89565360485551;38.088063867421205;72;89;38;2359;
Mon 11:53.937859;75;4680;37;17.89565360485551;38.352459306432785;72;90;38;2359;
Mon 11:54.000000;76;4693;37;17.89565360485551;38.352459306432785;72;90;39;2366;
Mon 11:55.000000;76;4699;37;17.89565360485551;38.352459306432785;72;90;39;2369;
Mon 11:55.198251;77;4699;38;17.89565360485551;38.70748145177485;72;90;39;2369;
Mon 11:56.000000;78;4720;38;18.440811891350837;38.70748145177485;75;90;40;2380;
Mon 11:57.000000;79;4739;38;18.440811891350837;38.70748145177485;75;90;41;2390;
Mon 11:58.000000;79;4757;38;18.90729481637641;38.70748145177485;76;90;41;2399;
Mon 11:59.000000;80;4774;38;19.373777741401984;38.70748145177485;77;90;42;2408;
Mon 11:59.367489;81;4774;39;19.373777741401984;39.06250359711691;77;90;42;2408;
Mon 12:00.000000;81;4782;39;19.373777741401984;39.06250359711691;77;90;42;2412;
Mon 12:01.000000;81;4804;39;19.662140554558526;39.06250359711691;78;90;42;2423;
Mon 12:02.000000;81;4826;39;19.662140554558526;39.06250359711691;78;90;42;2434;
Mon 12:02.868642;82;4826;40;19.662140554558526;39.42934621790346;78;90;42;2434;
Mon 12:03.000000;82;4852;40;19.662140554558526;39.42934621790346;78;90;42;2447;
Mon 12:04.000000;83;4877;40;20.396233776219145;39.42934621790346;80;90;43;2460;
Mon 12:05.000000;83;4899;40;20.684596589375687;39.42934621790346;81;90;43;2471;
Mon 12:05.000000;84;4899;41;20.684596589375687;39.79018168401123;81;90;43;2471;
Mon 12:05.770943;85;4899;42;20.684596589375687;41.79754309433883;81;90;43;2471;
Mon 12:06.000000;85;4915;42;20.684596589375687;41.79754309433883;81;90;43;2479;
Mon 12:07.000000;85;4939;42;20.684596589375687;41.79754309433883;81;90;43;2491;
Mon 12:07.586191;86;4939;43;20.684596589375687;42.1583785604466;81;90;43;2491;
Mon 12:08.000000;86;4955;43;20.684596589375687;42.1583785604466;81;90;43;2499;
Mon 12:09.000000;87;4976;43;20.684596589375687;42.1583785604466;81;90;44;2510;
Mon 12:10.000000;87;4994;43;20.684596589375687;42.1583785604466;81;90;44;2519;
Mon 12:10.479697;88;4994;44;20.684596589375687;42.51921402655437;81;90;44;2519;
Mon 12:11.000000;88;5020;44;20.684596589375687;42.51921402655437;81;90;44;2532;
Mon 12:12.000000;88;5058;44;20.684596589375687;42.51921402655437;81;90;44;2551;
Mon 12:13.000000;88;5090;44;21.135330511397544;42.51921402655437;82;90;44;2567;
Mon 12:14.000000;89;5119;44;21.135330511397544;42.51921402655437;82;90;45;2582;
Mon 12:15.000000;91;5131;44;21.135330511397544;42.51921402655437;82;90;47;2589;
Mon 12:15.110901;92;5131;45;21.135330511397544;42.946128476118425;82;90;47;2589;
Mon 12:16.000000;92;5159;45;21.135330511397544;42.946128476118425;82;90;47;2603;
Mon 12:16.900288;92;5159;45;21.135330511397544;43.133226144499844;82;91;47;2603;
Mon 12:17.000000;93;5184;45;21.670187649534046;43.133226144499844;83;91;48;2616;
Mon 12:17.757468;93;5184;45;21.670187649534046;43.32032381288126;83;92;48;2616;
Mon 12:18.000000;93;5208;45;21.979543956256975;43.32032381288126;84;92;48;2628;
Mon 12:18.230290;94;5208;46;21.979543956256975;45.32768522320886;84;92;48;2628;
Mon 12:19.000000;96;5234;46;21.979543956256975;45.32768522320886;84;92;50;2642;
Mon 12:19.481004;97;5234;47;21.979543956256975;45.99490987481303;84;92;50;2642;
Mon 12:20.000000;97;5256;47;21.979543956256975;45.99490987481303;84;92;50;2653;
Mon 12:21.000000;97;5282;47;22.531975359103694;45.99490987481303;86;92;50;2666;
Mon 12:22.000000;98;5301;47;22.531975359103694;45.99490987481303;86;92;51;2676;
Mon 12:23.000000;98;5319;47;22.531975359103694;45.99490987481303;86;92;51;2685;
Mon 12:23.935498;99;5319;48;22.531975359103694;48.00227128514063;86;92;51;2685;
Mon 12:23.278767;99;5319;48;22.531975359103694;48.317148297530665;86;93;51;2685;
Mon 12:24.000000;100;5342;48;22.531975359103694;48.317148297530665;86;93;52;2697;
Mon 12:24.356941;101;5342;49;22.531975359103694;48.744062747094716;86;93;52;2697;
Mon 12:25.000000;101;5358;49;22.84222686660685;48.744062747094716;87;93;52;2705;
Mon 12:25.346969;102;5358;50;22.84222686660685;49.17097719665877;87;93;52;2705;
Mon 12:25.890415;103;5358;51;22.84222686660685;49.59789164622282;87;93;52;2705;
Mon 12:25.040885;103;5358;51;22.84222686660685;49.83080540232832;87;94;52;2705;
Mon 12:26.000000;103;5388;51;23.195627562115096;49.83080540232832;88;94;52;2720;
Mon 12:27.000000;103;5416;51;23.52380007640316;49.83080540232832;89;94;52;2734;
Mon 12:28.000000;104;5423;51;23.833156383126088;49.83080540232832;90;94;53;2738;
Mon 12:28.479564;105;5423;52;23.833156383126088;50.257719851892375;90;94;53;2738;
Mon 12:28.880140;106;5423;53;23.833156383126088;50.92494450349655;90;94;53;2738;
Mon 12:29.000000;107;5438;53;23.833156383126088;50.92494450349655;90;94;54;2746;
Mon 12:29.586926;108;5438;54;23.833156383126088;52.932305913824145;90;94;54;2746;
Mon 12:30.000000;111;5465;54;23.833156383126088;52.932305913824145;90;94;57;2761;
Mon 12:31.000000;112;5484;54;23.833156383126088;52.932305913824145;90;94;58;2771;
Mon 12:31.053073;113;5484;55;23.833156383126088;53.385359039872164;90;94;58;2771;
Mon 12:31.897954;113;5484;55;23.833156383126088;53.7002360522622;90;95;58;2771;
Mon 12:32.000000;114;5495;55;23.833156383126088;53.7002360522622;90;95;59;2777;
Mon 12:33.000000;117;5528;55;23.833156383126088;53.7002360522622;90;95;62;2795;
Mon 12:34.000000;118;5551;55;23.833156383126088;53.7002360522622;90;95;63;2807;
Mon 12:35.000000;118;5585;55;24.2121454057436;53.7002360522622;91;95;63;2824;
Mon 12:35.949767;118;5585;55;24.2121454057436;54.02330325796215;91;96;63;2824;
Mon 12:36.000000;118;5611;55;24.2121454057436;54.02330325796215;91;96;63;2837;
Mon 12:36.562845;118;5611;55;24.2121454057436;54.29379732379119;91;97;63;2837;
Mon 12:36.727821;118;5611;55;24.2121454057436;54.56429138962023;91;98;63;2837;
Mon 12:37.000000;119;5634;55;24.580497792686234;54.56429138962023;92;98;64;2849;
Mon 12:37.470027;120;5634;56;24.580497792686234;54.91931353496229;92;98;64;2849;
Mon 12:38.000000;123;5665;56;24.94885017962887;54.91931353496229;93;98;67;2866;
Mon 12:39.000000;123;5691;56;25.472499287066473;54.91931353496229;94;98;67;2879;
Mon 12:39.463295;123;5691;56;25.472499287066473;55.26913206739546;94;99;67;2879;
Mon 12:40.000000;123;5713;56;26.209601867007926;55.26913206739546;96;99;67;2890;
Mon 12:40.858732;124;5713;57;26.209601867007926;55.93635671899963;96;99;67;2890;
Mon 12:41.000000;125;5740;57;26.209601867007926;55.93635671899963;96;99;68;2904;
Mon 12:41.995869;126;5740;58;26.209601867007926;56.363271168563685;96;99;68;2904;
Mon 12:41.469018;127;5740;59;26.209601867007926;56.731923444119204;96;99;68;2904;
Mon 12:41.683050;128;5740;60;26.209601867007926;57.086945589461266;96;99;68;2904;
Mon 12:41.437297;129;5740;61;26.209601867007926;57.51386003902532;96;99;68;2904;
Mon 12:42.000000;130;5763;61;26.518958173730855;57.51386003902532;97;99;69;2916;
Mon 12:42.780097;130;5763;61;26.518958173730855;57.83692724472527;97;100;69;2916;
Mon 12:43.000000;131;5784;61;26.847130688018918;57.83692724472527;98;100;70;2927;
Mon 12:43.294737;132;5784;62;26.847130688018918;58.203769865511816;98;100;70;2927;
Mon 12:43.128296;133;5784;63;26.847130688018918;58.66411310797665;98;100;70;2927;
Mon 12:43.866919;133;5784;63;26.847130688018918;58.89702686408215;98;101;70;2927;
Mon 12:43.308919;133;5784;63;26.847130688018918;59.24684539651532;98;102;70;2927;
Mon 12:44.000000;134;5805;63;26.847130688018918;59.24684539651532;98;102;71;2938;
Mon 12:44.301632;134;5805;63;26.847130688018918;59.462308062899574;98;103;71;2938;
Mon 12:44.653066;135;5805;64;26.847130688018918;59.922651305364404;98;103;71;2938;
Mon 12:45.000000;135;5821;64;26.847130688018918;59.922651305364404;98;103;71;2946;
Mon 12:45.424923;136;5821;65;26.847130688018918;60.29130358091992;98;103;71;2946;
Mon 12:45.906498;136;5821;65;26.847130688018918;60.545679904585;98;104;71;2946;
Mon 12:45.726731;137;5821;66;26.847130688018918;61.00602314704983;98;104;71;2946;
Mon 12:46.000000;138;5848;66;26.847130688018918;61.00602314704983;98;104;72;2960;
Mon 12:46.927483;139;5848;67;26.847130688018918;61.36104529239189;98;104;72;2960;
Mon 12:46.766950;140;5848;68;26.847130688018918;61.81409841843991;98;104;72;2960;
Mon 12:47.000000;141;5881;68;26.847130688018918;61.81409841843991;98;104;73;2977;
Mon 12:48.000000;141;5905;68;26.847130688018918;61.81409841843991;98;104;73;2989;
Mon 12:48.023733;141;5905;68;26.847130688018918;62.018323088010405;98;105;73;2989;
Mon 12:48.069310;142;5905;69;26.847130688018918;62.471376214058424;98;105;73;2989;
Mon 12:48.466460;143;5905;70;26.847130688018918;62.826398359400486;98;105;73;2989;
Mon 12:49.000000;145;5931;70;26.847130688018918;62.826398359400486;98;105;75;3003;
Mon 12:49.190432;145;5931;70;26.847130688018918;63.149465565100435;98;106;75;3003;
Mon 12:50.000000;146;5954;70;26.847130688018918;63.149465565100435;98;106;76;3015;
Mon 12:50.148284;146;5954;70;26.847130688018918;63.472532770800385;98;107;76;3015;
Mon 12:50.701855;146;5954;70;26.847130688018918;63.72701958139608;98;108;76;3015;
Mon 12:51.000000;147;5977;70;26.847130688018918;63.72701958139608;98;108;77;3027;
Mon 12:51.334890;147;5977;70;26.847130688018918;63.91942913867375;98;109;77;3027;
Mon 12:52.000000;150;5996;70;26.847130688018918;63.91942913867375;98;109;80;3038;
Mon 12:53.000000;151;6019;70;26.847130688018918;63.91942913867375;98;109;81;3050;
Mon 12:53.831529;152;6019;71;26.847130688018918;64.37977238113858;98;109;81;3050;
Mon 12:53.952444;152;6019;71;26.847130688018918;64.69464939352861;98;110;81;3050;
Mon 12:54.000000;152;6047;71;26.847130688018918;64.69464939352861;98;110;81;3064;
Mon 12:55.000000;153;6066;71;27.26793622045333;64.69464939352861;99;110;82;3074;
Mon 12:55.103379;153;6066;71;27.26793622045333;64.88705895080628;99;111;82;3074;
Mon 12:55.481859;153;6066;71;27.26793622045333;65.13300282637043;99;112;82;3074;
Mon 12:55.409794;153;6066;71;27.26793622045333;65.44787983876046;99;113;82;3074;
Mon 12:55.720367;154;6066;72;27.26793622045333;65.80290198410252;99;113;82;3074;
Mon 12:56.000000;155;6097;72;27.878435993414172;65.80290198410252;101;113;83;3090;
Mon 12:57.000000;157;6123;72;28.25939046008259;65.80290198410252;102;113;85;3104;
Mon 12:57.358048;158;6123;73;28.25939046008259;66.26324522656735;102;113;85;3104;
Mon 12:57.730203;159;6123;74;28.25939046008259;66.6300878473539;102;113;85;3104;
Mon 12:58.000000;161;6151;74;28.900584319513232;66.6300878473539;104;113;87;3119;
Mon 12:58.450579;161;6151;74;28.900584319513232;66.97990637978707;104;114;87;3119;
Mon 12:59.000000;161;6165;74;29.20994062623616;66.97990637978707;105;114;87;3126;
Mon 13:00.000000;163;6205;74;29.20994062623616;66.97990637978707;105;114;89;3147;
Mon 13:01.000000;163;6231;74;29.20994062623616;66.97990637978707;105;114;89;3160;
Mon 13:02.000000;165;6275;74;29.900206783641448;66.97990637978707;107;114;91;3183;
Mon 13:03.000000;165;6309;74;29.900206783641448;66.97990637978707;107;114;91;3200;
Mon 13:03.977322;165;6309;74;29.900206783641448;67.23439319038276;107;115;91;3200;
Mon 13:03.206426;165;6309;74;29.900206783641448;67.48033706594691;107;116;91;3200;
Mon 13:03.719148;165;6309;74;29.900206783641448;67.7348238765426;107;117;91;3200;
Mon 13:04.000000;166;6346;74;30.03388763032033;67.7348238765426;108;117;92;3219;
Mon 13:04.008256;166;6346;74;30.03388763032033;67.9893106871383;108;118;92;3219;
Mon 13:04.086484;166;6346;74;30.03388763032033;68.17640835551973;108;119;92;3219;
Mon 13:05.000000;167;6371;74;30.03388763032033;68.17640835551973;108;119;93;3232;
Mon 13:05.563371;167;6371;74;30.03388763032033;68.43089516611542;108;120;93;3232;
Mon 13:06.000000;168;6396;74;30.03388763032033;68.43089516611542;108;120;94;3245;
Mon 13:06.630004;168;6396;74;30.03388763032033;68.59003757968217;108;121;94;3245;
Mon 13:07.000000;170;6434;74;30.03388763032033;68.59003757968217;108;121;96;3265;
Mon 13:07.442302;170;6434;74;30.03388763032033;68.87495868451379;108;122;96;3265;
Mon 13:07.637849;170;6434;74;30.03388763032033;69.06205635289521;108;123;96;3265;
Mon 13:08.000000;170;6468;74;31.197172535408118;69.06205635289521;111;123;96;3282;
Mon 13:08.763675;170;6468;74;31.197172535408118;69.38512355859517;111;124;96;3282;
Mon 13:09.000000;170;6518;74;31.53613282706255;69.38512355859517;113;124;96;3307;
Mon 13:10.000000;170;6546;74;31.872628871141153;69.38512355859517;115;124;96;3321;
Mon 13:10.690156;170;6546;74;31.872628871141153;69.5722212269766;115;125;96;3321;
Mon 13:11.000000;171;6567;74;31.872628871141153;69.5722212269766;115;125;97;3332;
Mon 13:11.796181;171;6567;74;31.872628871141153;69.75301741866167;115;126;97;3332;
Mon 13:11.559207;171;6567;74;31.872628871141153;69.98593117476717;115;127;97;3332;
Mon 13:12.000000;173;6595;74;32.26658118660322;69.98593117476717;117;127;99;3347;
Mon 13:13.000000;173;6631;74;32.46255904460468;69.98593117476717;118;127;99;3365;
Mon 13:13.039237;173;6631;74;32.46255904460468;70.17834073204484;118;128;99;3365;
Mon 13:13.742727;174;6631;75;32.46255904460468;70.65526556907678;118;128;99;3365;
Mon 13:13.778322;174;6631;75;32.46255904460468;70.81015359977181;118;129;99;3365;
Mon 13:14.000000;174;6659;75;32.46255904460468;70.81015359977181;118;129;99;3379;
Mon 13:14.652072;175;6659;76;32.46255904460468;71.25535419123972;118;129;99;3379;
Mon 13:14.106940;176;6659;77;32.46255904460468;71.62400646679524;118;129;99;3379;
Mon 13:14.844186;177;6659;78;32.46255904460468;72.24435695644695;118;129;99;3379;
Mon 13:15.000000;177;6683;78;33.16387106733054;72.24435695644695;121;129;99;3391;
Mon 13:16.000000;178;6726;78;33.36184552479114;72.24435695644695;122;129;100;3413;
Mon 13:17.000000;178;6740;78;33.36184552479114;72.24435695644695;122;129;100;3420;
Mon 13:17.457156;178;6740;78;33.36184552479114;72.50875239545853;122;130;100;3420;
Mon 13:17.907144;179;6740;79;33.36184552479114;72.87970968259124;122;130;100;3420;
Mon 13:18.000000;181;6776;79;33.36184552479114;72.87970968259124;122;130;102;3439;
Mon 13:18.023691;182;6776;80;33.36184552479114;73.32491027405915;122;130;102;3439;
Mon 13:18.246288;183;6776;81;33.36184552479114;73.77011086552706;122;130;102;3439;
Mon 13:19.000000;183;6798;81;33.36184552479114;73.77011086552706;122;130;102;3450;
Mon 13:19.074909;183;6798;81;33.36184552479114;74.01605474109121;122;131;102;3450;
Mon 13:19.152277;183;6798;81;33.36184552479114;74.26199861665536;122;132;102;3450;
Mon 13:19.377920;183;6798;81;33.36184552479114;74.50794249221951;122;133;102;3450;
Mon 13:19.903419;184;6798;82;33.36184552479114;74.95314308368742;122;133;102;3450;
Mon 13:20.000000;185;6831;82;33.36184552479114;74.95314308368742;122;133;103;3467;
Mon 13:20.926754;186;6831;83;33.36184552479114;75.43006792071935;122;133;103;3467;
Mon 13:21.000000;186;6857;83;33.36184552479114;75.43006792071935;122;133;103;3480;
Mon 13:21.373945;187;6857;84;33.36184552479114;75.90699275775128;122;133;103;3480;
Mon 13:22.000000;187;6883;84;33.557823382792606;75.90699275775128;123;133;103;3493;
