Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:14.990010;38;3988;10;13.867814517482376;26.493184224137472;60;78;28;2008;
Mon 11:14.688062;38;3988;10;13.867814517482376;26.59783765283331;60;79;28;2008;
Mon 11:14.307346;38;3988;10;13.867814517482376;26.65244744010727;60;80;28;2008;
Mon 11:15.000000;38;4012;10;13.867814517482376;26.65244744010727;60;80;28;2020;
Mon 11:16.000000;38;4020;10;14.221215212990622;26.65244744010727;61;80;28;2024;
Mon 11:17.000000;38;4040;10;14.221215212990622;26.65244744010727;61;80;28;2034;
Mon 11:17.000000;38;4040;10;14.221215212990622;26.92131135640283;61;81;28;2034;
Mon 11:18.000000;38;4068;10;14.562918133630868;26.92131135640283;63;81;28;2048;
Mon 11:19.000000;38;4088;10;14.562918133630868;26.92131135640283;63;81;28;2058;
Mon 11:19.429750;38;4088;10;14.562918133630868;27.129013904147723;63;82;28;2058;
Mon 11:20.000000;38;4110;10;14.562918133630868;27.129013904147723;63;82;28;2069;
Mon 11:21.000000;39;4125;10;14.562918133630868;27.129013904147723;63;82;29;2077;
Mon 11:21.017652;39;4125;10;14.562918133630868;27.39787782044328;63;83;29;2077;
Mon 11:22.000000;39;4139;10;14.562918133630868;27.39787782044328;63;83;29;2084;
Mon 11:22.133278;39;4139;10;14.562918133630868;27.45248760771724;63;84;29;2084;
Mon 11:22.278128;40;4139;11;14.562918133630868;27.807509753059307;63;84;29;2084;
Mon 11:23.000000;40;4159;11;14.562918133630868;27.807509753059307;63;84;29;2094;
Mon 11:24.000000;41;4182;11;14.680819123517066;27.807509753059307;64;84;30;2106;
Mon 11:25.000000;42;4191;11;14.680819123517066;27.807509753059307;64;84;31;2111;
Mon 11:25.331069;42;4191;11;14.680819123517066;27.9687857454202;64;85;31;2111;
Mon 11:26.000000;42;4217;11;14.680819123517066;27.9687857454202;64;85;31;2124;
Mon 11:26.167343;42;4217;11;14.680819123517066;28.073439174116036;64;86;31;2124;
Mon 11:27.000000;42;4231;11;14.680819123517066;28.073439174116036;64;86;31;2131;
Mon 11:27.741616;43;4231;12;14.680819123517066;28.4284613194581;64;86;31;2131;
Mon 11:28.000000;43;4251;12;14.798720113403265;28.4284613194581;65;86;31;2141;
Mon 11:28.735243;43;4251;12;14.798720113403265;28.43937661335892;65;87;31;2141;
Mon 11:28.003644;43;4251;12;14.798720113403265;28.45029190725974;65;88;31;2141;
Mon 11:29.000000;43;4265;12;15.359577912571583;28.45029190725974;67;88;31;2148;
Mon 11:29.933383;43;4265;12;15.359577912571583;28.46120720116056;67;89;31;2148;
Mon 11:30.000000;43;4283;12;15.359577912571583;28.46120720116056;67;89;31;2157;
Mon 11:30.907145;43;4283;12;15.359577912571583;28.730071117456117;67;90;31;2157;
Mon 11:31.000000;43;4297;12;15.359577912571583;28.730071117456117;67;90;31;2164;
Mon 11:31.345988;43;4297;12;15.359577912571583;28.93777366520101;67;91;31;2164;
Mon 11:31.184543;43;4297;12;15.359577912571583;28.94868895910183;67;92;31;2164;
Mon 11:31.999888;43;4297;12;15.359577912571583;29.25471432711145;67;93;31;2164;
Mon 11:31.490150;43;4297;12;15.359577912571583;29.462416874856345;67;94;31;2164;
Mon 11:32.000000;43;4311;12;15.359577912571583;29.462416874856345;67;94;31;2171;
Mon 11:32.844275;43;4311;12;15.359577912571583;29.473332168757164;67;95;31;2171;
Mon 11:33.000000;43;4327;12;15.493258759250464;29.473332168757164;68;95;31;2179;
Mon 11:33.076290;43;4327;12;15.493258759250464;29.527941956031125;68;96;31;2179;
Mon 11:33.308604;44;4327;13;15.493258759250464;29.92338509838674;68;96;31;2179;
Mon 11:34.000000;44;4347;13;15.82894054455432;29.92338509838674;69;96;31;2189;
Mon 11:34.120642;44;4347;13;15.82894054455432;30.108523786051443;69;97;31;2189;
Mon 11:34.384363;45;4347;14;15.82894054455432;30.503966928407056;69;97;31;2189;
Mon 11:34.417720;45;4347;14;15.82894054455432;30.665242920767948;69;98;31;2189;
Mon 11:35.000000;45;4357;14;15.82894054455432;30.665242920767948;69;98;31;2194;
Mon 11:35.808785;46;4357;15;15.82894054455432;31.187600078688106;69;98;31;2194;
Mon 11:36.000000;47;4370;15;15.82894054455432;31.187600078688106;69;98;32;2201;
Mon 11:36.825915;48;4370;16;15.82894054455432;31.61451452825216;69;98;32;2201;
Mon 11:37.000000;49;4391;16;16.08364943442196;31.61451452825216;70;98;33;2212;
Mon 11:37.593979;49;4391;16;16.08364943442196;31.66912431552612;70;99;33;2212;
Mon 11:37.000000;49;4391;16;16.08364943442196;31.680039609426938;70;100;33;2212;
Mon 11:38.000000;49;4407;16;16.08364943442196;31.680039609426938;70;100;33;2220;
Mon 11:38.728771;50;4407;17;16.08364943442196;32.035061754769;70;100;33;2220;
Mon 11:38.867488;51;4407;18;16.08364943442196;32.390083900111065;70;100;33;2220;
Mon 11:39.000000;53;4421;18;16.217330281100843;32.390083900111065;71;100;35;2228;
Mon 11:39.974214;53;4421;18;16.217330281100843;32.444693687385026;71;101;35;2228;
Mon 11:40.000000;54;4436;18;16.53341781376176;32.444693687385026;72;101;36;2236;
Mon 11:41.000000;54;4456;18;17.003832542208347;32.444693687385026;74;101;36;2246;
Mon 11:42.000000;54;4466;18;17.313188848931276;32.444693687385026;75;101;36;2251;
Mon 11:43.000000;54;4484;18;17.313188848931276;32.444693687385026;75;101;36;2260;
Mon 11:43.282138;55;4484;19;17.313188848931276;32.897746813433045;75;101;36;2260;
Mon 11:44.000000;55;4500;19;17.756226002333086;32.897746813433045;77;101;36;2268;
Mon 11:44.410169;56;4500;20;17.756226002333086;33.264589434219594;77;101;36;2268;
Mon 11:45.000000;56;4522;20;17.756226002333086;33.264589434219594;77;101;36;2279;
Mon 11:45.582947;56;4522;20;17.756226002333086;33.41301646267783;77;102;36;2279;
Mon 11:46.000000;56;4542;20;17.756226002333086;33.41301646267783;77;102;36;2289;
Mon 11:47.000000;56;4560;20;17.756226002333086;33.41301646267783;77;102;36;2298;
Mon 11:47.119360;57;4560;21;17.756226002333086;33.83993091224188;77;102;36;2298;
Mon 11:48.000000;58;4581;21;17.938277917623132;33.83993091224188;78;102;37;2309;
Mon 11:48.094623;58;4581;21;17.938277917623132;33.8508462061427;78;103;37;2309;
Mon 11:48.158778;59;4581;22;17.938277917623132;35.858207616470295;78;103;37;2309;
Mon 11:49.000000;59;4601;22;18.12032983291318;35.858207616470295;79;103;37;2319;
Mon 11:49.720968;60;4601;23;18.12032983291318;37.86556902679789;79;103;37;2319;
Mon 11:49.840311;61;4601;24;18.12032983291318;38.23241164758444;79;103;37;2319;
Mon 11:50.000000;61;4619;24;18.526250540285734;38.23241164758444;80;103;37;2328;
Mon 11:50.522550;61;4619;24;18.526250540285734;38.24332694148526;80;104;37;2328;
Mon 11:51.000000;62;4648;24;18.526250540285734;38.24332694148526;80;104;38;2343;
Mon 11:51.454336;63;4648;25;18.526250540285734;40.250688351812855;80;104;38;2343;
Mon 11:51.089639;64;4648;26;18.526250540285734;40.617530972599404;80;104;38;2343;
Mon 11:52.000000;64;4658;26;18.526250540285734;40.617530972599404;80;104;38;2348;
Mon 11:53.000000;64;4680;26;18.526250540285734;40.617530972599404;80;104;38;2359;
Mon 11:53.811269;64;4680;26;18.526250540285734;40.62844626650022;80;105;38;2359;
Mon 11:53.364933;65;4680;27;18.526250540285734;41.08149939254824;80;105;38;2359;
Mon 11:54.000000;65;4694;27;18.526250540285734;41.08149939254824;80;105;38;2366;
Mon 11:54.504815;66;4694;28;18.526250540285734;41.53455251859626;80;105;38;2366;
Mon 11:55.000000;66;4700;28;18.526250540285734;41.53455251859626;80;105;38;2369;
Mon 11:56.000000;69;4719;28;18.644151530171932;41.53455251859626;81;105;41;2380;
Mon 11:56.790179;70;4719;29;18.644151530171932;41.90139513938281;81;105;41;2380;
Mon 11:56.863334;71;4719;30;18.644151530171932;42.354448265430825;81;105;41;2380;
Mon 11:57.000000;72;4738;30;18.644151530171932;42.354448265430825;81;105;42;2390;
Mon 11:58.000000;73;4755;30;18.644151530171932;42.354448265430825;81;105;43;2399;
Mon 11:58.016840;73;4755;30;18.644151530171932;42.36536355933164;81;106;43;2399;
Mon 11:59.000000;74;4772;30;18.898860420039572;42.36536355933164;82;106;44;2408;
Mon 12:00.000000;74;4780;30;18.898860420039572;42.36536355933164;82;106;44;2412;
Mon 12:01.000000;74;4802;30;19.187223233196114;42.36536355933164;83;106;44;2423;
Mon 12:02.000000;74;4824;30;19.187223233196114;42.36536355933164;83;106;44;2434;
Mon 12:03.000000;74;4850;30;19.187223233196114;42.36536355933164;83;106;44;2447;
Mon 12:03.912479;75;4850;31;19.187223233196114;42.7203857046737;83;106;44;2447;
Mon 12:04.000000;76;4875;31;19.515395747484177;42.7203857046737;84;106;45;2460;
Mon 12:04.100223;77;4875;32;19.515395747484177;43.147300154237755;84;106;45;2460;
Mon 12:05.000000;78;4896;32;19.515395747484177;43.147300154237755;84;106;46;2471;
Mon 12:05.000000;79;4896;33;19.515395747484177;43.502322299579816;84;106;46;2471;
Mon 12:06.000000;79;4912;33;19.515395747484177;43.502322299579816;84;106;46;2479;
Mon 12:07.000000;79;4936;33;19.715834452520607;43.502322299579816;85;106;46;2491;
Mon 12:07.356684;79;4936;33;19.715834452520607;43.51323759348063;85;107;46;2491;
Mon 12:08.000000;79;4952;33;19.715834452520607;43.51323759348063;85;107;46;2499;
Mon 12:08.084915;80;4952;34;19.715834452520607;43.868259738822694;85;107;46;2499;
Mon 12:08.922194;80;4952;34;19.715834452520607;43.87917503272351;85;108;46;2499;
Mon 12:09.000000;81;4973;34;19.715834452520607;43.87917503272351;85;108;47;2510;
Mon 12:09.509270;82;4973;35;19.715834452520607;44.23419717806557;85;108;47;2510;
Mon 12:10.000000;83;4990;35;19.715834452520607;44.23419717806557;85;108;48;2519;
Mon 12:11.000000;83;5016;35;19.95569111267858;44.23419717806557;86;108;48;2532;
Mon 12:12.000000;83;5054;35;20.203857535904433;44.23419717806557;87;108;48;2551;
Mon 12:13.000000;84;5085;35;20.203857535904433;44.23419717806557;87;108;49;2567;
Mon 12:14.000000;85;5114;35;20.203857535904433;44.23419717806557;87;108;50;2582;
Mon 12:15.000000;85;5128;35;21.2604596434266;44.23419717806557;89;108;50;2589;
Mon 12:16.000000;85;5156;35;21.2604596434266;44.23419717806557;89;108;50;2603;
Mon 12:16.602432;86;5156;36;21.2604596434266;44.66111162762962;89;108;50;2603;
Mon 12:17.000000;88;5180;36;21.2604596434266;44.66111162762962;89;108;52;2616;
Mon 12:17.183065;89;5180;37;21.2604596434266;45.088026077193675;89;108;52;2616;
Mon 12:17.886842;89;5180;37;21.2604596434266;45.275123745575094;89;109;52;2616;
Mon 12:18.000000;89;5204;37;21.817982373375383;45.275123745575094;91;109;52;2628;
Mon 12:19.000000;90;5231;37;22.21212380765776;45.275123745575094;92;109;53;2642;
Mon 12:20.000000;90;5253;37;22.21212380765776;45.275123745575094;92;109;53;2653;
Mon 12:20.133795;90;5253;37;22.21212380765776;45.46222141395651;92;110;53;2653;
Mon 12:21.000000;91;5278;37;22.45519890378155;45.46222141395651;93;110;54;2666;
Mon 12:21.746880;91;5278;37;22.45519890378155;45.47313670785733;93;111;54;2666;
Mon 12:22.000000;91;5298;37;22.808599599289796;45.47313670785733;94;111;54;2676;
Mon 12:22.356327;92;5298;38;22.808599599289796;47.480498118184926;94;111;54;2676;
Mon 12:23.000000;92;5316;38;22.808599599289796;47.480498118184926;94;111;54;2685;
Mon 12:24.000000;93;5339;38;22.808599599289796;47.480498118184926;94;111;55;2697;
Mon 12:25.000000;94;5354;38;22.808599599289796;47.480498118184926;94;111;56;2705;
Mon 12:25.890176;95;5354;39;22.808599599289796;47.90741256774898;94;111;56;2705;
Mon 12:26.000000;96;5383;39;22.808599599289796;47.90741256774898;94;111;57;2720;
Mon 12:26.526894;97;5383;40;22.808599599289796;48.33432701731303;94;111;57;2720;
Mon 12:26.684944;98;5383;41;22.808599599289796;50.34168842764063;94;111;57;2720;
Mon 12:27.000000;99;5410;41;22.808599599289796;50.34168842764063;94;111;58;2734;
Mon 12:28.000000;101;5416;41;22.808599599289796;50.34168842764063;94;111;60;2738;
Mon 12:28.261709;101;5416;41;22.808599599289796;50.65656544003066;94;112;60;2738;
Mon 12:29.000000;101;5432;41;23.202741033572174;50.65656544003066;95;112;60;2746;
Mon 12:29.246664;102;5432;42;23.202741033572174;51.08347988959471;95;112;60;2746;
Mon 12:29.214600;103;5432;43;23.202741033572174;51.510394339158765;95;112;60;2746;
Mon 12:30.000000;104;5461;43;24.033842309680768;51.510394339158765;97;112;61;2761;
Mon 12:31.000000;105;5480;43;24.033842309680768;51.510394339158765;97;112;62;2771;
Mon 12:32.000000;105;5492;43;24.56869944781727;51.510394339158765;98;112;62;2777;
Mon 12:33.000000;105;5528;43;25.592343417269674;51.510394339158765;101;112;62;2795;
Mon 12:33.633189;106;5528;44;25.592343417269674;51.93730878872282;101;112;62;2795;
Mon 12:34.000000;106;5552;44;25.94574411277792;51.93730878872282;102;112;62;2807;
Mon 12:34.196980;107;5552;45;25.94574411277792;53.944670199050414;102;112;62;2807;
Mon 12:35.000000;107;5586;45;26.36654964521233;53.944670199050414;103;112;62;2824;
Mon 12:36.000000;108;5611;45;26.36654964521233;53.944670199050414;103;112;63;2837;
Mon 12:36.006099;109;5611;46;26.36654964521233;55.95203160937801;103;112;63;2837;
Mon 12:37.000000;110;5634;46;26.36654964521233;55.95203160937801;103;112;64;2849;
Mon 12:37.478016;110;5634;46;26.36654964521233;56.266908621768046;103;113;64;2849;
Mon 12:37.351941;110;5634;46;26.36654964521233;56.42691198729696;103;114;64;2849;
Mon 12:38.000000;113;5665;46;26.734902032154967;56.42691198729696;104;114;67;2866;
Mon 12:38.500720;114;5665;47;26.734902032154967;56.79375460808351;104;114;67;2866;
Mon 12:39.000000;114;5691;47;27.173405302799196;56.79375460808351;105;114;67;2879;
Mon 12:39.594748;115;5691;48;27.173405302799196;57.24680773413153;105;114;67;2879;
Mon 12:39.091177;116;5691;49;27.173405302799196;57.61365035491808;105;114;67;2879;
Mon 12:40.000000;117;5712;49;27.459773960718792;57.61365035491808;106;114;68;2890;
Mon 12:40.265941;117;5712;49;27.459773960718792;57.84656411102358;106;115;68;2890;
Mon 12:40.886324;118;5712;50;27.459773960718792;58.21340673181013;106;115;68;2890;
Mon 12:40.018160;119;5712;51;27.459773960718792;58.66645985785815;106;115;68;2890;
Mon 12:41.000000;119;5740;51;27.91050788274065;58.66645985785815;107;115;68;2904;
Mon 12:42.000000;121;5762;51;28.1486793308479;58.66645985785815;108;115;70;2916;
Mon 12:42.994459;121;5762;51;28.1486793308479;58.899373613963654;108;116;70;2916;
Mon 12:42.758474;122;5762;52;28.1486793308479;59.35242674001167;108;116;70;2916;
Mon 12:43.000000;123;5783;52;28.300419335806282;59.35242674001167;109;116;71;2927;
Mon 12:43.790718;124;5783;53;28.300419335806282;59.80547986605969;109;116;71;2927;
Mon 12:43.798908;124;5783;53;28.300419335806282;60.02094253244395;109;117;71;2927;
Mon 12:43.407754;125;5783;54;28.300419335806282;60.473995658491965;109;117;71;2927;
Mon 12:44.000000;126;5804;54;28.300419335806282;60.473995658491965;109;117;72;2938;
Mon 12:44.384128;127;5804;55;28.300419335806282;60.82901780383403;109;117;72;2938;
Mon 12:44.076921;127;5804;55;28.300419335806282;61.178836336267196;109;118;72;2938;
Mon 12:45.000000;127;5820;55;28.300419335806282;61.178836336267196;109;118;72;2946;
Mon 12:45.265145;128;5820;56;28.300419335806282;61.53385848160926;109;118;72;2946;
Mon 12:45.772818;128;5820;56;28.300419335806282;61.73808315117975;109;119;72;2946;
Mon 12:46.000000;128;5848;56;28.300419335806282;61.73808315117975;109;119;72;2960;
Mon 12:46.963471;128;5848;56;28.300419335806282;61.942307820750244;109;120;72;2960;
Mon 12:46.257611;129;5848;57;28.300419335806282;62.60953247235442;109;120;72;2960;
Mon 12:47.000000;130;5881;57;29.03927567202919;62.60953247235442;112;120;73;2977;
Mon 12:48.000000;130;5905;57;29.03927567202919;62.60953247235442;112;120;73;2989;
Mon 12:49.000000;131;5932;57;29.34863197875212;62.60953247235442;113;120;74;3003;
Mon 12:50.000000;131;5956;57;29.76943751118653;62.60953247235442;114;120;74;3015;
Mon 12:50.062264;131;5956;57;29.76943751118653;62.80194202963209;114;121;74;3015;
Mon 12:50.231402;131;5956;57;29.76943751118653;62.993690864465144;114;122;74;3015;
Mon 12:51.000000;131;5980;57;30.137789898129167;62.993690864465144;115;122;74;3027;
Mon 12:51.522778;132;5980;58;30.137789898129167;63.470615701497074;115;122;74;3027;
Mon 12:52.000000;134;6000;58;30.492615099640215;63.470615701497074;116;122;76;3038;
Mon 12:53.000000;135;6023;58;30.492615099640215;63.470615701497074;116;122;77;3050;
Mon 12:53.218949;135;6023;58;30.492615099640215;63.663025258774745;116;123;77;3050;
Mon 12:54.000000;135;6051;58;30.492615099640215;63.663025258774745;116;123;77;3064;
Mon 12:55.000000;136;6070;58;30.492615099640215;63.663025258774745;116;123;78;3074;
Mon 12:56.000000;139;6099;58;30.492615099640215;63.663025258774745;116;123;81;3090;
Mon 12:57.000000;142;6124;58;30.86096748658285;63.663025258774745;117;123;84;3104;
Mon 12:57.505680;142;6124;58;30.86096748658285;63.97790227116478;117;124;84;3104;
Mon 12:57.059577;143;6124;59;30.86096748658285;64.64512692276895;117;124;84;3104;
Mon 12:57.728827;144;6124;60;30.86096748658285;65.09822702657229;117;124;84;3104;
Mon 12:58.000000;146;6152;60;30.86096748658285;65.09822702657229;117;124;86;3119;
Mon 12:59.000000;146;6166;60;31.17032379330578;65.09822702657229;118;124;86;3126;
Mon 13:00.000000;147;6207;60;31.962383805684073;65.09822702657229;120;124;87;3147;
Mon 13:00.297204;147;6207;60;31.962383805684073;65.30245169614278;120;125;87;3147;
Mon 13:00.868190;148;6207;61;31.962383805684073;65.65747384148484;120;125;87;3147;
Mon 13:01.000000;148;6233;61;31.962383805684073;65.65747384148484;120;125;87;3160;
Mon 13:01.720611;148;6233;61;31.962383805684073;65.9805410471848;120;126;87;3160;
Mon 13:02.000000;149;6278;61;32.70201531865062;65.9805410471848;122;126;88;3183;
Mon 13:02.867987;150;6278;62;32.70201531865062;66.43364115098814;122;126;88;3183;
Mon 13:03.000000;150;6312;62;32.70201531865062;66.43364115098814;122;126;88;3200;
Mon 13:03.139400;151;6312;63;32.70201531865062;66.87884174245605;122;126;88;3200;
Mon 13:03.858302;151;6312;63;32.70201531865062;67.22414302176318;122;127;88;3200;
Mon 13:04.000000;152;6349;63;32.83569616532951;67.22414302176318;123;127;89;3219;
Mon 13:04.083492;152;6349;63;32.83569616532951;67.38328543532994;123;128;89;3219;
Mon 13:05.000000;152;6375;63;33.39629011689049;67.38328543532994;125;128;89;3232;
Mon 13:05.586880;152;6375;63;33.39629011689049;67.64088859523106;125;129;89;3232;
Mon 13:05.463583;153;6375;64;33.39629011689049;68.08608918669897;125;129;89;3232;
Mon 13:06.000000;153;6401;64;34.240503561749925;68.08608918669897;127;129;89;3245;
Mon 13:06.109568;153;6401;64;34.240503561749925;68.40915639239893;127;130;89;3245;
Mon 13:07.000000;154;6440;64;34.74337887484342;68.40915639239893;129;130;90;3265;
Mon 13:07.593347;154;6440;64;34.74337887484342;68.75897492483209;129;131;90;3265;
Mon 13:07.204336;154;6440;64;34.74337887484342;68.94607259321351;129;132;90;3265;
Mon 13:08.000000;154;6474;64;35.90666377993121;68.94607259321351;132;132;90;3282;
Mon 13:08.518035;155;6474;65;35.90666377993121;69.39127318468142;132;132;90;3282;
Mon 13:08.780279;156;6474;66;35.90666377993121;69.75977831670272;132;132;90;3282;
Mon 13:09.000000;156;6524;66;36.42417438916672;69.75977831670272;134;132;90;3307;
Mon 13:09.169190;156;6524;66;36.42417438916672;70.10959684913588;134;133;90;3307;
Mon 13:09.778933;156;6524;66;36.42417438916672;70.43266405483584;134;134;90;3307;
Mon 13:10.000000;156;6552;66;36.56269597578473;70.43266405483584;135;134;90;3321;
Mon 13:10.003803;156;6552;66;36.56269597578473;70.61976172321727;135;135;90;3321;
Mon 13:11.000000;156;6574;66;37.08444094517039;70.61976172321727;136;135;90;3332;
Mon 13:11.778336;156;6574;66;37.08444094517039;70.80685939159869;136;136;90;3332;
Mon 13:11.997772;157;6574;67;37.08444094517039;71.23377384116274;136;136;90;3332;
Mon 13:12.000000;158;6603;67;37.661373269840276;71.23377384116274;138;136;91;3347;
Mon 13:12.607439;158;6603;67;37.661373269840276;71.42087150954417;138;137;91;3347;
Mon 13:12.504496;159;6603;68;37.661373269840276;74.00209198613187;138;137;91;3347;
Mon 13:12.938297;159;6603;68;37.661373269840276;74.23500574223738;138;138;91;3347;
Mon 13:13.000000;159;6639;68;37.85735112784174;74.23500574223738;139;138;91;3365;
Mon 13:14.000000;160;6666;68;38.278241151700286;74.23500574223738;140;138;92;3379;
Mon 13:14.309751;160;6666;68;38.278241151700286;74.46791949834288;140;139;92;3379;
Mon 13:14.833992;160;6666;68;38.278241151700286;74.6279228638718;140;140;92;3379;
Mon 13:15.000000;162;6688;68;38.47421900970175;74.6279228638718;141;140;94;3391;
Mon 13:15.641690;163;6688;69;38.47421900970175;77.2091433404595;141;140;94;3391;
Mon 13:16.000000;163;6732;69;38.607899856380634;77.2091433404595;142;140;94;3413;
Mon 13:17.000000;163;6746;69;38.607899856380634;77.2091433404595;142;140;94;3420;
Mon 13:18.000000;164;6783;69;38.81807338614875;77.2091433404595;143;140;95;3439;
Mon 13:18.085128;165;6783;70;38.81807338614875;77.63605779002356;143;140;95;3439;
Mon 13:19.000000;165;6805;70;38.81807338614875;77.63605779002356;143;140;95;3450;
Mon 13:19.782280;166;6805;71;38.81807338614875;77.99107993536562;143;140;95;3450;
Mon 13:20.000000;168;6837;71;39.02824691591686;77.99107993536562;144;140;97;3467;
Mon 13:20.231136;168;6837;71;39.02824691591686;78.23702381092977;144;141;97;3467;
Mon 13:20.045810;169;6837;72;39.02824691591686;78.68222440239768;144;141;97;3467;
Mon 13:20.881855;169;6837;72;39.02824691591686;78.96714550722929;144;142;97;3467;
Mon 13:20.987288;170;6837;73;39.02824691591686;79.4123460986972;144;142;97;3467;
Mon 13:20.153087;170;6837;73;39.02824691591686;79.65828997426135;144;143;97;3467;
Mon 13:21.000000;171;6862;73;39.02824691591686;79.65828997426135;144;143;98;3480;
