Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:01.000000;58;3779;33;16.456665683379814;33.0409500568855;60;64;25;1902;
Mon 11:01.838399;59;3779;34;16.456665683379814;33.39597220222756;60;64;25;1902;
Mon 11:02.000000;59;3797;34;16.456665683379814;33.39597220222756;60;64;25;1911;
Mon 11:03.000000;59;3813;34;16.456665683379814;33.39597220222756;60;64;25;1919;
Mon 11:04.000000;59;3831;34;16.456665683379814;33.39597220222756;60;64;25;1928;
Mon 11:05.000000;59;3847;34;16.456665683379814;33.39597220222756;60;64;25;1936;
Mon 11:06.000000;59;3859;34;16.456665683379814;33.39597220222756;60;64;25;1942;
Mon 11:06.268985;60;3859;35;16.456665683379814;33.82288665179161;60;64;25;1942;
Mon 11:07.000000;60;3885;35;16.639386636544653;33.82288665179161;62;64;25;1955;
Mon 11:07.910372;60;3885;35;16.639386636544653;34.03992693519358;62;65;25;1955;
Mon 11:08.000000;60;3907;35;16.639386636544653;34.03992693519358;62;65;25;1966;
Mon 11:08.614429;60;3907;35;16.639386636544653;34.09453672246754;62;66;25;1966;
Mon 11:09.000000;61;3924;35;16.639386636544653;34.09453672246754;62;66;26;1975;
Mon 11:10.000000;61;3932;35;16.639386636544653;34.09453672246754;62;66;26;1979;
Mon 11:10.828379;61;3932;35;16.639386636544653;34.19919015116338;62;67;26;1979;
Mon 11:11.000000;61;3946;35;16.730747113127073;34.19919015116338;63;67;26;1986;
Mon 11:12.000000;61;3958;35;16.730747113127073;34.19919015116338;63;67;26;1992;
Mon 11:13.000000;61;3976;35;16.730747113127073;34.19919015116338;63;67;26;2001;
Mon 11:13.447846;61;3976;35;16.730747113127073;34.38432883882808;63;68;26;2001;
Mon 11:14.000000;61;3990;35;16.730747113127073;34.38432883882808;63;68;26;2008;
Mon 11:14.629641;61;3990;35;16.730747113127073;34.48898226752392;63;69;26;2008;
Mon 11:14.644045;61;3990;35;16.730747113127073;34.70602255092589;63;70;26;2008;
Mon 11:15.000000;61;4014;35;16.730747113127073;34.70602255092589;63;70;26;2020;
Mon 11:15.411131;61;4014;35;16.730747113127073;34.81067597962173;63;71;26;2020;
Mon 11:16.000000;61;4022;35;17.08414780863532;34.81067597962173;64;71;26;2024;
Mon 11:17.000000;61;4042;35;17.08414780863532;34.81067597962173;64;71;26;2034;
Mon 11:17.000000;61;4042;35;17.08414780863532;35.079539895917286;64;72;26;2034;
Mon 11:18.000000;61;4070;35;17.202048798521517;35.079539895917286;65;72;26;2048;
Mon 11:19.000000;61;4090;35;17.202048798521517;35.079539895917286;65;72;26;2058;
Mon 11:20.000000;61;4112;35;17.202048798521517;35.079539895917286;65;72;26;2069;
Mon 11:20.213892;61;4112;35;17.202048798521517;35.348403812212844;65;73;26;2069;
Mon 11:20.907328;62;4112;36;17.202048798521517;35.80145693826086;65;73;26;2069;
Mon 11:20.147492;63;4112;37;17.202048798521517;36.25451006430888;65;73;26;2069;
Mon 11:20.636212;63;4112;37;17.202048798521517;36.30911985158284;65;74;26;2069;
Mon 11:21.000000;63;4128;37;17.537730583825372;36.30911985158284;66;74;26;2077;
Mon 11:21.472589;64;4128;38;17.537730583825372;36.664141996924904;66;74;26;2077;
Mon 11:22.000000;64;4142;38;17.537730583825372;36.664141996924904;66;74;26;2084;
Mon 11:23.000000;64;4162;38;17.537730583825372;36.664141996924904;66;74;26;2094;
Mon 11:24.000000;64;4186;38;18.117536953807676;36.664141996924904;68;74;26;2106;
Mon 11:24.417720;64;4186;38;18.117536953807676;36.825417989285796;68;75;26;2106;
Mon 11:24.864378;64;4186;38;18.117536953807676;36.93007141798164;68;76;26;2106;
Mon 11:25.000000;64;4196;38;18.117536953807676;36.93007141798164;68;76;26;2111;
Mon 11:25.440193;65;4196;39;18.117536953807676;37.296914038768186;68;76;26;2111;
Mon 11:25.599752;65;4196;39;18.117536953807676;37.48205272643289;68;77;26;2111;
Mon 11:26.000000;65;4222;39;18.117536953807676;37.48205272643289;68;77;26;2124;
Mon 11:27.000000;65;4236;39;18.117536953807676;37.48205272643289;68;77;26;2131;
Mon 11:28.000000;65;4256;39;18.235437943693874;37.48205272643289;69;77;26;2141;
Mon 11:29.000000;66;4269;39;18.490146833561514;37.48205272643289;70;77;27;2148;
Mon 11:30.000000;66;4287;39;18.490146833561514;37.48205272643289;70;77;27;2157;
Mon 11:30.042011;67;4287;40;18.490146833561514;37.90896717599694;70;77;27;2157;
Mon 11:31.000000;67;4301;40;18.490146833561514;37.90896717599694;70;77;27;2164;
Mon 11:32.000000;67;4315;40;18.490146833561514;37.90896717599694;70;77;27;2171;
Mon 11:33.000000;67;4331;40;18.623827680240396;37.90896717599694;71;77;27;2179;
Mon 11:33.637047;67;4331;40;18.623827680240396;37.9635769632709;71;78;27;2179;
Mon 11:33.000000;67;4331;40;18.623827680240396;38.22797240228248;71;79;27;2179;
Mon 11:34.000000;67;4351;40;18.95950946554425;38.22797240228248;72;79;27;2189;
Mon 11:34.986583;67;4351;40;18.95950946554425;38.33262583097832;72;80;27;2189;
Mon 11:34.417720;67;4351;40;18.95950946554425;38.493901823339215;72;81;27;2189;
Mon 11:34.954293;67;4351;40;18.95950946554425;38.70160437108411;72;82;27;2189;
Mon 11:34.280548;67;4351;40;18.95950946554425;38.97046828737967;72;83;27;2189;
Mon 11:34.244632;67;4351;40;18.95950946554425;39.02507807465363;72;84;27;2189;
Mon 11:35.000000;67;4361;40;19.2486272360056;39.02507807465363;73;84;27;2194;
Mon 11:36.000000;68;4374;40;19.2486272360056;39.02507807465363;73;84;28;2201;
Mon 11:36.288985;69;4374;41;19.2486272360056;39.48542131711846;73;84;28;2201;
Mon 11:37.000000;69;4396;41;19.50333612587324;39.48542131711846;74;84;28;2212;
Mon 11:37.549656;70;4396;42;19.50333612587324;39.94576455958329;74;84;28;2212;
Mon 11:38.000000;70;4412;42;19.50333612587324;39.94576455958329;74;84;28;2220;
Mon 11:38.977165;71;4412;43;19.50333612587324;40.31260718036984;74;84;28;2220;
Mon 11:39.000000;71;4428;43;20.19787477172044;40.31260718036984;77;84;28;2228;
Mon 11:40.000000;72;4443;43;20.19787477172044;40.31260718036984;77;84;29;2236;
Mon 11:40.759713;73;4443;44;20.19787477172044;40.73952162993389;77;84;29;2236;
Mon 11:41.000000;74;4462;44;20.668289500167027;40.73952162993389;79;84;30;2246;
Mon 11:41.317943;74;4462;44;20.668289500167027;40.79413141720785;79;85;30;2246;
Mon 11:41.882887;75;4462;45;20.668289500167027;42.80149282753545;79;85;30;2246;
Mon 11:42.000000;75;4472;45;20.668289500167027;42.80149282753545;79;85;30;2251;
Mon 11:42.366701;75;4472;45;20.668289500167027;43.00919537528034;79;86;30;2251;
Mon 11:43.000000;75;4490;45;20.668289500167027;43.00919537528034;79;86;30;2260;
Mon 11:44.000000;76;4505;45;20.668289500167027;43.00919537528034;79;86;31;2268;
Mon 11:45.000000;76;4527;45;20.957407270628376;43.00919537528034;80;86;31;2279;
Mon 11:45.291822;76;4527;45;20.957407270628376;43.15762240373858;80;87;31;2279;
Mon 11:45.189833;77;4527;46;20.957407270628376;43.58453685330263;80;87;31;2279;
Mon 11:45.471645;78;4527;47;20.957407270628376;44.01145130286668;80;87;31;2279;
Mon 11:46.000000;78;4547;47;20.957407270628376;44.01145130286668;80;87;31;2289;
Mon 11:46.416858;78;4547;47;20.957407270628376;44.0223665967675;80;88;31;2289;
Mon 11:46.745649;79;4547;48;20.957407270628376;44.44928104633155;80;88;31;2289;
Mon 11:47.000000;79;4565;48;20.957407270628376;44.44928104633155;80;88;31;2298;
Mon 11:48.000000;79;4587;48;21.32151110120847;44.44928104633155;82;88;31;2309;
Mon 11:49.000000;80;4606;48;21.32151110120847;44.44928104633155;82;88;32;2319;
Mon 11:50.000000;80;4624;48;21.32151110120847;44.44928104633155;82;88;32;2328;
Mon 11:50.742370;81;4624;49;21.32151110120847;46.45664245665915;82;88;32;2328;
Mon 11:51.000000;82;4653;49;22.04382504977891;46.45664245665915;84;88;33;2343;
Mon 11:52.000000;82;4663;49;22.04382504977891;46.45664245665915;84;88;33;2348;
Mon 11:53.000000;82;4685;49;22.04382504977891;46.45664245665915;84;88;33;2359;
Mon 11:54.000000;83;4698;49;22.04382504977891;46.45664245665915;84;88;34;2366;
Mon 11:54.280684;83;4698;49;22.04382504977891;46.46755775055996;84;89;34;2366;
Mon 11:54.337795;83;4698;49;22.04382504977891;46.5722111792558;84;90;34;2366;
Mon 11:55.000000;83;4704;49;22.04382504977891;46.5722111792558;84;90;34;2369;
Mon 11:56.000000;83;4726;49;22.279627029551307;46.5722111792558;86;90;34;2380;
Mon 11:56.723410;83;4726;49;22.279627029551307;46.727099209950836;86;91;34;2380;
Mon 11:57.000000;83;4746;49;22.279627029551307;46.727099209950836;86;91;34;2390;
Mon 11:58.000000;83;4764;49;22.74610995457688;46.727099209950836;87;91;34;2399;
Mon 11:59.000000;84;4781;49;23.00081884444452;46.727099209950836;88;91;35;2408;
Mon 11:59.283535;84;4781;49;23.00081884444452;47.065546528330124;88;92;35;2408;
Mon 12:00.000000;84;4789;49;23.00081884444452;47.065546528330124;88;92;35;2412;
Mon 12:00.456920;84;4789;49;23.00081884444452;47.07646182223094;88;93;35;2412;
Mon 12:01.000000;86;4809;49;23.00081884444452;47.07646182223094;88;93;37;2423;
Mon 12:02.000000;86;4831;49;23.00081884444452;47.07646182223094;88;93;37;2434;
Mon 12:02.489934;87;4831;50;23.00081884444452;47.50337627179499;88;93;37;2434;
Mon 12:03.000000;87;4857;50;23.00081884444452;47.50337627179499;88;93;37;2447;
Mon 12:03.346417;88;4857;51;23.00081884444452;47.93029072135904;88;93;37;2447;
Mon 12:04.000000;88;4883;51;23.328991358732583;47.93029072135904;89;93;37;2460;
Mon 12:05.000000;88;4905;51;23.617354171889126;47.93029072135904;90;93;37;2471;
Mon 12:05.404695;88;4905;51;23.617354171889126;47.94120601525986;90;94;37;2471;
Mon 12:05.201893;88;4905;51;23.617354171889126;48.279653333639146;90;95;37;2471;
Mon 12:06.000000;88;4921;51;23.617354171889126;48.279653333639146;90;95;37;2479;
Mon 12:06.872196;89;4921;52;23.617354171889126;50.28701474396674;90;95;37;2479;
Mon 12:07.000000;89;4945;52;23.817792876925555;50.28701474396674;91;95;37;2491;
Mon 12:08.000000;89;4961;52;23.817792876925555;50.28701474396674;91;95;37;2499;
Mon 12:09.000000;89;4983;52;23.817792876925555;50.28701474396674;91;95;37;2510;
Mon 12:10.000000;90;5000;52;23.817792876925555;50.28701474396674;91;95;38;2519;
Mon 12:11.000000;90;5026;52;23.817792876925555;50.28701474396674;91;95;38;2532;
Mon 12:12.000000;90;5064;52;24.06595930015141;50.28701474396674;92;95;38;2551;
Mon 12:12.911019;90;5064;52;24.06595930015141;50.391668172662584;92;96;38;2551;
Mon 12:13.000000;90;5096;52;24.06595930015141;50.391668172662584;92;96;38;2567;
Mon 12:14.000000;91;5125;52;24.06595930015141;50.391668172662584;92;96;39;2582;
Mon 12:15.000000;92;5138;52;24.06595930015141;50.391668172662584;92;96;40;2589;
Mon 12:16.000000;92;5166;52;24.06595930015141;50.391668172662584;92;96;40;2603;
Mon 12:17.000000;93;5191;52;24.06595930015141;50.391668172662584;92;96;41;2616;
Mon 12:17.962918;93;5191;52;24.06595930015141;50.496321601358424;92;97;41;2616;
Mon 12:18.000000;95;5213;52;24.06595930015141;50.496321601358424;92;97;43;2628;
Mon 12:19.000000;96;5240;52;24.06595930015141;50.496321601358424;92;97;44;2642;
Mon 12:19.998506;96;5240;52;24.06595930015141;50.683419269739844;92;98;44;2642;
Mon 12:19.495074;96;5240;52;24.06595930015141;51.02186658811913;92;99;44;2642;
Mon 12:20.000000;96;5262;52;24.06595930015141;51.02186658811913;92;99;44;2653;
Mon 12:21.000000;97;5287;52;24.71293189576089;51.02186658811913;94;99;45;2666;
Mon 12:22.000000;98;5306;52;24.71293189576089;51.02186658811913;94;99;46;2676;
Mon 12:22.201263;98;5306;52;24.71293189576089;51.03278188201995;94;100;46;2676;
Mon 12:22.448643;98;5306;52;24.71293189576089;51.219879550401366;94;101;46;2676;
Mon 12:23.000000;99;5323;52;24.71293189576089;51.219879550401366;94;101;47;2685;
Mon 12:24.000000;101;5345;52;25.066332591269134;51.219879550401366;95;101;49;2697;
Mon 12:25.000000;101;5361;52;25.37658409877229;51.219879550401366;96;101;49;2705;
Mon 12:25.480568;101;5361;52;25.37658409877229;51.23079484430218;96;102;49;2705;
Mon 12:26.000000;102;5390;52;25.37658409877229;51.23079484430218;96;102;50;2720;
Mon 12:26.523924;102;5390;52;25.37658409877229;51.545671856692216;96;103;50;2720;
Mon 12:27.000000;102;5418;52;25.704756613060354;51.545671856692216;97;103;50;2734;
Mon 12:28.000000;102;5426;52;26.014112919783283;51.545671856692216;98;103;50;2738;
Mon 12:28.148912;102;5426;52;26.014112919783283;51.884119175071504;98;104;50;2738;
Mon 12:29.000000;103;5441;52;26.014112919783283;51.884119175071504;98;104;51;2746;
Mon 12:30.000000;106;5468;52;26.323469226506212;51.884119175071504;99;104;54;2761;
Mon 12:30.464880;107;5468;53;26.323469226506212;52.55134382667568;99;104;54;2761;
Mon 12:31.000000;107;5488;53;26.323469226506212;52.55134382667568;99;104;54;2771;
Mon 12:32.000000;107;5500;53;26.323469226506212;52.55134382667568;99;104;54;2777;
Mon 12:33.000000;111;5532;53;26.52390793154264;52.55134382667568;100;104;58;2795;
Mon 12:33.316638;111;5532;53;26.52390793154264;52.65599725537152;100;105;58;2795;
Mon 12:34.000000;111;5556;53;27.053799606675067;52.65599725537152;102;105;58;2807;
Mon 12:35.000000;111;5590;53;27.432788629292578;52.65599725537152;103;105;58;2824;
Mon 12:35.839884;111;5590;53;27.432788629292578;52.76065068406736;103;106;58;2824;
Mon 12:36.000000;111;5616;53;27.432788629292578;52.76065068406736;103;106;58;2837;
Mon 12:36.107834;112;5616;54;27.432788629292578;54.768012094394955;103;106;58;2837;
Mon 12:37.000000;112;5640;54;27.432788629292578;54.768012094394955;103;106;58;2849;
Mon 12:37.614448;112;5640;54;27.432788629292578;54.79063971450154;103;107;58;2849;
Mon 12:38.000000;115;5671;54;27.432788629292578;54.79063971450154;103;107;61;2866;
Mon 12:38.187890;115;5671;54;27.432788629292578;55.129087032880825;103;108;61;2866;
Mon 12:39.000000;115;5697;54;27.432788629292578;55.129087032880825;103;108;61;2879;
Mon 12:39.220862;116;5697;55;27.432788629292578;55.55600148244488;103;108;61;2879;
Mon 12:40.000000;117;5718;55;27.432788629292578;55.55600148244488;103;108;62;2890;
Mon 12:40.433297;118;5718;56;27.432788629292578;56.22322613404905;103;108;62;2890;
Mon 12:41.000000;119;5745;56;27.432788629292578;56.22322613404905;103;108;63;2904;
Mon 12:41.248801;119;5745;56;27.432788629292578;56.57304466648222;103;109;63;2904;
Mon 12:41.730580;119;5745;56;27.432788629292578;56.92286319891539;103;110;63;2904;
Mon 12:42.000000;121;5767;56;27.432788629292578;56.92286319891539;103;110;65;2916;
Mon 12:42.641225;121;5767;56;27.432788629292578;57.272681731348555;103;111;65;2916;
Mon 12:43.000000;122;5788;56;27.91270114853902;57.272681731348555;105;111;66;2927;
Mon 12:43.000000;122;5788;56;27.91270114853902;57.47690640091905;105;112;66;2927;
Mon 12:43.755630;122;5788;56;27.91270114853902;57.487821694819864;105;113;66;2927;
Mon 12:44.000000;122;5810;56;28.140535330857325;57.487821694819864;106;113;66;2938;
Mon 12:45.000000;122;5826;56;28.140535330857325;57.487821694819864;106;113;66;2946;
Mon 12:46.000000;122;5854;56;28.140535330857325;57.487821694819864;106;113;66;2960;
Mon 12:46.226377;122;5854;56;28.140535330857325;57.69204636439036;106;114;66;2960;
Mon 12:46.792352;122;5854;56;28.140535330857325;57.87914403277178;106;115;66;2960;
Mon 12:47.000000;122;5888;56;28.561340863291736;57.87914403277178;107;115;66;2977;
Mon 12:48.000000;122;5912;56;28.561340863291736;57.87914403277178;107;115;66;2989;
Mon 12:48.038579;122;5912;56;28.561340863291736;57.90177165287836;107;116;66;2989;
Mon 12:48.348024;122;5912;56;28.561340863291736;58.13468540898386;107;117;66;2989;
Mon 12:49.000000;123;5939;56;28.870697170014665;58.13468540898386;108;117;67;3003;
Mon 12:49.604614;123;5939;56;28.870697170014665;58.367599165089366;108;118;67;3003;
Mon 12:50.000000;124;5962;56;28.870697170014665;58.367599165089366;108;118;68;3015;
Mon 12:50.658646;125;5962;57;28.870697170014665;58.78345244086471;108;118;68;3015;
Mon 12:51.000000;125;5986;57;29.43344011339056;58.78345244086471;110;118;68;3027;
Mon 12:51.323531;126;5986;58;29.43344011339056;59.19930571664005;110;118;68;3027;
Mon 12:52.000000;127;6007;58;29.85424564582497;59.19930571664005;111;118;69;3038;
Mon 12:53.000000;127;6031;58;29.85424564582497;59.19930571664005;111;118;69;3050;
Mon 12:53.344057;127;6031;58;29.85424564582497;59.537753035019335;111;119;69;3050;
Mon 12:54.000000;127;6059;58;29.85424564582497;59.537753035019335;111;119;69;3064;
Mon 12:54.188979;128;6059;59;29.85424564582497;60.014677872051266;111;119;69;3064;
Mon 12:54.790918;128;6059;59;29.85424564582497;60.3295548844413;111;120;69;3064;
Mon 12:55.000000;129;6078;59;29.85424564582497;60.3295548844413;111;120;70;3074;
Mon 12:56.000000;130;6109;59;30.92588402199393;60.3295548844413;114;120;71;3090;
Mon 12:56.040438;130;6109;59;30.92588402199393;60.52196444171897;114;121;71;3090;
Mon 12:57.000000;131;6136;59;31.84169562679885;60.52196444171897;116;121;72;3104;
Mon 12:57.886788;131;6136;59;31.84169562679885;60.76790831728312;116;122;72;3104;
Mon 12:58.000000;132;6165;59;32.886786985715176;60.76790831728312;119;122;73;3119;
Mon 12:58.345026;132;6165;59;32.886786985715176;60.790535937389706;119;123;73;3119;
Mon 12:58.049420;132;6165;59;32.886786985715176;61.03647981295386;119;124;73;3119;
Mon 12:59.000000;132;6179;59;33.19614329243811;61.03647981295386;120;124;73;3126;
Mon 12:59.883089;133;6179;60;33.19614329243811;61.70370446455803;120;124;73;3126;
Mon 13:00.000000;134;6220;60;33.37263427206229;61.70370446455803;121;124;74;3147;
Mon 13:01.000000;134;6246;60;33.37263427206229;61.70370446455803;121;124;74;3160;
Mon 13:01.568997;134;6246;60;33.37263427206229;61.89080213293945;121;125;74;3160;
Mon 13:02.000000;135;6291;60;33.99473694346275;61.89080213293945;123;125;75;3183;
Mon 13:03.000000;135;6325;60;33.99473694346275;61.89080213293945;123;125;75;3200;
Mon 13:03.030186;135;6325;60;33.99473694346275;62.071598324624524;123;126;75;3200;
Mon 13:03.273697;135;6325;60;33.99473694346275;62.394665530324474;123;127;75;3200;
Mon 13:04.000000;136;6362;60;34.41478644806123;62.394665530324474;125;127;76;3219;
Mon 13:04.858887;136;6362;60;34.41478644806123;62.7399668096316;125;128;76;3219;
Mon 13:05.000000;136;6388;60;34.82595927910313;62.7399668096316;126;128;76;3232;
Mon 13:05.360540;136;6388;60;34.82595927910313;62.762594429738186;126;129;76;3232;
Mon 13:06.000000;138;6412;60;34.82595927910313;62.762594429738186;126;129;78;3245;
Mon 13:07.000000;142;6448;60;35.074125702328985;62.762594429738186;127;129;82;3265;
Mon 13:07.665201;142;6448;60;35.074125702328985;62.78522204984477;127;130;82;3265;
Mon 13:08.000000;143;6481;60;35.86905822047414;62.78522204984477;129;130;83;3282;
Mon 13:09.000000;143;6531;60;36.184070786716326;62.78522204984477;131;130;83;3307;
Mon 13:09.828181;143;6531;60;36.184070786716326;62.97231971822619;131;131;83;3307;
Mon 13:10.000000;143;6559;60;36.520566830794934;62.97231971822619;133;131;83;3321;
Mon 13:11.000000;144;6580;60;36.520566830794934;62.97231971822619;133;131;84;3332;
Mon 13:11.256479;144;6580;60;36.520566830794934;63.10521101379898;133;132;84;3332;
Mon 13:11.464518;144;6580;60;36.520566830794934;63.2923086821804;133;133;84;3332;
Mon 13:12.000000;145;6609;60;37.29547361292542;63.2923086821804;136;133;85;3347;
Mon 13:12.106767;145;6609;60;37.29547361292542;63.48471823945807;136;134;85;3347;
Mon 13:12.313023;145;6609;60;37.29547361292542;63.6396062701531;136;135;85;3347;
Mon 13:13.000000;145;6645;60;37.49145147092688;63.6396062701531;137;135;85;3365;
Mon 13:13.000000;145;6645;60;37.49145147092688;63.794494300848136;137;136;85;3365;
Mon 13:13.278272;145;6645;60;37.49145147092688;63.927385596420926;137;137;85;3365;
Mon 13:13.112520;145;6645;60;37.49145147092688;64.16029935252644;137;138;85;3365;
Mon 13:14.000000;145;6673;60;37.91234149478543;64.16029935252644;138;138;85;3379;
Mon 13:15.000000;145;6697;60;38.304297210788356;64.16029935252644;140;138;85;3391;
Mon 13:16.000000;145;6741;60;38.62002997275729;64.16029935252644;142;138;85;3413;
Mon 13:17.000000;145;6755;60;38.62002997275729;64.16029935252644;142;138;85;3420;
Mon 13:17.297465;145;6755;60;38.62002997275729;64.31944176609319;142;139;85;3420;
Mon 13:18.000000;147;6791;60;39.12945917409713;64.31944176609319;143;139;87;3439;
Mon 13:19.000000;147;6813;60;39.12945917409713;64.31944176609319;143;139;87;3450;
Mon 13:20.000000;148;6846;60;39.12945917409713;64.31944176609319;143;139;88;3467;
Mon 13:21.000000;149;6871;60;39.37762559732298;64.31944176609319;144;139;89;3480;
Mon 13:21.874788;149;6871;60;39.37762559732298;64.47432979678823;144;140;89;3480;
Mon 13:21.585596;150;6871;61;39.37762559732298;64.90124424635228;144;140;89;3480;
Mon 13:22.000000;150;6897;61;39.64883274523704;64.90124424635228;146;140;89;3493;
Mon 13:22.402239;150;6897;61;39.64883274523704;65.13941569445953;146;141;89;3493;
Mon 13:22.124874;151;6897;62;39.64883274523704;65.50711025358643;146;141;89;3493;
Mon 13:23.000000;152;6932;62;39.64883274523704;65.50711025358643;146;141;90;3511;
Mon 13:24.000000;152;6966;62;39.64883274523704;65.50711025358643;146;141;90;3528;
Mon 13:24.848394;152;6966;62;39.64883274523704;65.66625266715319;146;142;90;3528;
Mon 13:25.000000;153;6995;62;39.92587591847305;65.66625266715319;148;142;91;3543;
Mon 13:25.222868;153;6995;62;39.92587591847305;65.78874758559547;148;143;91;3543;
Mon 13:25.784569;153;6995;62;39.92587591847305;65.94788999916223;148;144;91;3543;
Mon 13:25.934806;153;6995;62;39.92587591847305;66.18607644868408;148;145;91;3543;
