Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:02.826561;68;3791;37;13.774174785382678;35.08631350984526;51;58;31;1911;
Mon 11:03.000000;68;3807;37;13.774174785382678;35.08631350984526;51;58;31;1919;
Mon 11:04.000000;68;3825;37;13.774174785382678;35.08631350984526;51;58;31;1928;
Mon 11:05.000000;68;3841;37;13.774174785382678;35.08631350984526;51;58;31;1936;
Mon 11:06.000000;68;3853;37;13.774174785382678;35.08631350984526;51;58;31;1942;
Mon 11:06.748996;68;3853;37;13.774174785382678;35.35070894885684;51;59;31;1942;
Mon 11:07.000000;68;3879;37;13.956895738547518;35.35070894885684;53;59;31;1955;
Mon 11:07.190197;69;3879;38;13.956895738547518;35.77762339842089;53;59;31;1955;
Mon 11:08.000000;69;3901;38;13.956895738547518;35.77762339842089;53;59;31;1966;
Mon 11:09.000000;69;3919;38;14.246013509008867;35.77762339842089;54;59;31;1975;
Mon 11:09.026673;69;3919;38;14.246013509008867;35.832233185694854;54;60;31;1975;
Mon 11:10.000000;69;3927;38;14.246013509008867;35.832233185694854;54;60;31;1979;
Mon 11:11.000000;69;3941;38;14.337373985591286;35.832233185694854;55;60;31;1986;
Mon 11:11.102392;69;3941;38;14.337373985591286;36.086213282365215;55;61;31;1986;
Mon 11:12.000000;69;3953;38;14.337373985591286;36.086213282365215;55;61;31;1992;
Mon 11:13.000000;69;3971;38;14.337373985591286;36.086213282365215;55;61;31;2001;
Mon 11:13.666100;69;3971;38;14.337373985591286;36.190866711061055;55;62;31;2001;
Mon 11:14.000000;69;3985;38;14.337373985591286;36.190866711061055;55;62;31;2008;
Mon 11:14.515198;69;3985;38;14.337373985591286;36.295520139756896;55;63;31;2008;
Mon 11:14.760530;69;3985;38;14.337373985591286;36.51256042315886;55;64;31;2008;
Mon 11:15.000000;69;4009;38;14.337373985591286;36.51256042315886;55;64;31;2020;
Mon 11:15.370360;69;4009;38;14.337373985591286;36.6172138518547;55;65;31;2020;
Mon 11:16.000000;69;4017;38;14.690774681099532;36.6172138518547;56;65;31;2024;
Mon 11:17.000000;69;4037;38;14.690774681099532;36.6172138518547;56;65;31;2034;
Mon 11:17.000000;69;4037;38;14.690774681099532;36.88607776815026;56;66;31;2034;
Mon 11:18.000000;69;4065;38;14.782135157681951;36.88607776815026;57;66;31;2048;
Mon 11:19.000000;69;4085;38;14.782135157681951;36.88607776815026;57;66;31;2058;
Mon 11:19.747349;70;4085;39;14.782135157681951;37.33913089419828;57;66;31;2058;
Mon 11:20.000000;70;4107;39;14.782135157681951;37.33913089419828;57;66;31;2069;
Mon 11:20.839996;70;4107;39;14.782135157681951;37.607994810493835;57;67;31;2069;
Mon 11:21.000000;71;4122;39;14.782135157681951;37.607994810493835;57;67;32;2077;
Mon 11:22.000000;71;4136;39;14.782135157681951;37.607994810493835;57;67;32;2084;
Mon 11:22.431693;71;4136;39;14.782135157681951;37.712648239189676;57;68;32;2084;
Mon 11:23.000000;71;4156;39;15.244040537778059;37.712648239189676;58;68;32;2094;
Mon 11:24.000000;72;4179;39;15.335401014360478;37.712648239189676;59;68;33;2106;
Mon 11:25.000000;72;4189;39;15.335401014360478;37.712648239189676;59;68;33;2111;
Mon 11:25.035787;72;4189;39;15.335401014360478;37.72356353309049;59;69;33;2111;
Mon 11:26.000000;72;4215;39;15.335401014360478;37.72356353309049;59;69;33;2124;
Mon 11:26.185682;72;4215;39;15.335401014360478;37.88483952545138;59;70;33;2124;
Mon 11:27.000000;72;4229;39;15.335401014360478;37.88483952545138;59;70;33;2131;
Mon 11:27.846400;72;4229;39;15.335401014360478;37.8957548193522;59;71;33;2131;
Mon 11:27.046080;72;4229;39;15.335401014360478;38.16461873564776;59;72;33;2131;
Mon 11:28.000000;72;4249;39;15.453302004246677;38.16461873564776;60;72;33;2141;
Mon 11:28.699145;72;4249;39;15.453302004246677;38.17553402954857;60;73;33;2141;
Mon 11:29.000000;73;4262;39;15.453302004246677;38.17553402954857;60;73;34;2148;
Mon 11:29.300622;73;4262;39;15.453302004246677;38.360672717213276;60;74;34;2148;
Mon 11:29.792469;73;4262;39;15.453302004246677;38.46532614590912;60;75;34;2148;
Mon 11:30.000000;73;4280;39;15.453302004246677;38.46532614590912;60;75;34;2157;
Mon 11:31.000000;73;4294;39;15.453302004246677;38.46532614590912;60;75;34;2164;
Mon 11:31.051306;74;4294;40;15.453302004246677;38.89224059547317;60;75;34;2164;
Mon 11:31.525180;74;4294;40;15.453302004246677;38.94685038274713;60;76;34;2164;
Mon 11:32.000000;74;4308;40;15.453302004246677;38.94685038274713;60;76;34;2171;
Mon 11:32.758260;74;4308;40;15.453302004246677;38.957765676647945;60;77;34;2171;
Mon 11:32.937416;74;4308;40;15.453302004246677;39.012375463921906;60;78;34;2171;
Mon 11:33.000000;74;4324;40;15.586982850925558;39.012375463921906;61;78;34;2179;
Mon 11:34.000000;74;4344;40;15.922664636229413;39.012375463921906;62;78;34;2189;
Mon 11:34.492019;74;4344;40;15.922664636229413;39.06698525119587;62;79;34;2189;
Mon 11:34.417720;74;4344;40;15.922664636229413;39.22826124355676;62;80;34;2189;
Mon 11:34.920348;75;4344;41;15.922664636229413;39.59510386434331;62;80;34;2189;
Mon 11:35.000000;75;4354;41;16.211782406690762;39.59510386434331;63;80;34;2194;
Mon 11:36.000000;76;4367;41;16.211782406690762;39.59510386434331;63;80;35;2201;
Mon 11:37.000000;76;4389;41;16.70956639268219;39.59510386434331;65;80;35;2212;
Mon 11:37.000000;76;4389;41;16.70956639268219;39.60601915824412;65;81;35;2212;
Mon 11:38.000000;76;4405;41;16.70956639268219;39.60601915824412;65;81;35;2220;
Mon 11:38.809628;76;4405;41;16.70956639268219;39.61693445214494;65;82;35;2220;
Mon 11:39.000000;76;4421;41;17.097956129228713;39.61693445214494;67;82;35;2228;
Mon 11:40.000000;76;4437;41;17.564439054254287;39.61693445214494;68;82;35;2236;
Mon 11:40.300359;77;4437;42;17.564439054254287;40.07727769460977;68;82;35;2236;
Mon 11:40.301378;78;4437;43;17.564439054254287;40.44412031539632;68;82;35;2236;
Mon 11:41.000000;78;4457;43;18.034853782700875;40.44412031539632;70;82;35;2246;
Mon 11:41.718481;78;4457;43;18.034853782700875;40.455035609297134;70;83;35;2246;
Mon 11:42.000000;78;4467;43;18.034853782700875;40.455035609297134;70;83;35;2251;
Mon 11:43.000000;78;4485;43;18.034853782700875;40.455035609297134;70;83;35;2260;
Mon 11:43.267693;79;4485;44;18.034853782700875;40.82187823008368;70;83;35;2260;
Mon 11:43.633340;80;4485;45;18.034853782700875;41.18872085087023;70;83;35;2260;
Mon 11:44.000000;81;4500;45;18.034853782700875;41.18872085087023;70;83;36;2268;
Mon 11:45.000000;81;4522;45;18.323971553162224;41.18872085087023;71;83;36;2279;
Mon 11:45.447180;82;4522;46;18.323971553162224;41.64177397691825;71;83;36;2279;
Mon 11:45.659191;82;4522;46;18.323971553162224;41.69638376419221;71;84;36;2279;
Mon 11:45.515767;82;4522;46;18.323971553162224;41.950870574787906;71;85;36;2279;
Mon 11:45.165588;82;4522;46;18.323971553162224;42.09929760324614;71;86;36;2279;
Mon 11:45.142925;83;4522;47;18.323971553162224;44.10665901357374;71;86;36;2279;
Mon 11:46.000000;83;4542;47;18.323971553162224;44.10665901357374;71;86;36;2289;
Mon 11:46.785680;84;4542;48;18.323971553162224;44.58358385060567;71;86;36;2289;
Mon 11:46.276264;85;4542;49;18.323971553162224;45.01049830016972;71;86;36;2289;
Mon 11:47.000000;85;4560;49;18.323971553162224;45.01049830016972;71;86;36;2298;
Mon 11:47.394698;85;4560;49;18.323971553162224;45.29541940500133;71;87;36;2298;
Mon 11:48.000000;86;4581;49;18.50602346845227;45.29541940500133;72;87;37;2309;
Mon 11:49.000000;87;4600;49;18.50602346845227;45.29541940500133;72;87;38;2319;
Mon 11:50.000000;87;4618;49;18.50602346845227;45.29541940500133;72;87;38;2328;
Mon 11:50.157050;88;4618;50;18.50602346845227;45.75576264746616;72;87;38;2328;
Mon 11:51.000000;89;4647;50;18.834195982740333;45.75576264746616;73;87;39;2343;
Mon 11:51.893949;89;4647;50;18.834195982740333;45.97122531385042;73;88;39;2343;
Mon 11:51.228694;89;4647;50;18.834195982740333;45.982140607751234;73;89;39;2343;
Mon 11:52.000000;89;4657;50;18.834195982740333;45.982140607751234;73;89;39;2348;
Mon 11:52.468450;90;4657;51;18.834195982740333;46.442483850216064;73;89;39;2348;
Mon 11:52.632118;90;4657;51;18.834195982740333;46.65794651660032;73;90;39;2348;
Mon 11:53.000000;90;4679;51;18.834195982740333;46.65794651660032;73;90;39;2359;
Mon 11:54.000000;90;4693;51;18.834195982740333;46.65794651660032;73;90;39;2366;
Mon 11:55.000000;90;4699;51;18.834195982740333;46.65794651660032;73;90;39;2369;
Mon 11:56.000000;91;4720;51;19.06999796251273;46.65794651660032;75;90;40;2380;
Mon 11:56.235024;91;4720;51;19.06999796251273;46.91192661327068;75;91;40;2380;
Mon 11:56.077211;91;4720;51;19.06999796251273;46.922841907171495;75;92;40;2380;
Mon 11:56.683556;91;4720;51;19.06999796251273;47.26128922555078;75;93;40;2380;
Mon 11:57.000000;91;4740;51;19.06999796251273;47.26128922555078;75;93;40;2390;
Mon 11:57.127364;92;4740;52;19.06999796251273;47.688203675114835;75;93;40;2390;
Mon 11:58.000000;92;4758;52;19.536480887538303;47.688203675114835;76;93;40;2399;
Mon 11:58.768974;92;4758;52;19.536480887538303;47.942183771785196;76;94;40;2399;
Mon 11:59.000000;92;4776;52;20.546790472892866;47.942183771785196;79;94;40;2408;
Mon 12:00.000000;92;4784;52;20.546790472892866;47.942183771785196;79;94;40;2412;
Mon 12:00.387310;92;4784;52;20.546790472892866;48.206579210796775;79;95;40;2412;
Mon 12:01.000000;93;4805;52;20.546790472892866;48.206579210796775;79;95;41;2423;
Mon 12:02.000000;93;4827;52;20.546790472892866;48.206579210796775;79;95;41;2434;
Mon 12:02.588258;93;4827;52;20.546790472892866;48.54502652917606;79;96;41;2434;
Mon 12:03.000000;93;4853;52;20.546790472892866;48.54502652917606;79;96;41;2447;
Mon 12:03.096000;94;4853;53;20.546790472892866;48.971940978740115;79;96;41;2447;
Mon 12:03.920061;95;4853;54;20.546790472892866;50.97930238906771;79;96;41;2447;
Mon 12:04.000000;95;4879;54;21.228363682689174;50.97930238906771;81;96;41;2460;
Mon 12:04.615677;95;4879;54;21.228363682689174;51.30236959476766;81;97;41;2460;
Mon 12:05.000000;95;4901;54;21.516726495845717;51.30236959476766;82;97;41;2471;
Mon 12:06.000000;95;4917;54;21.516726495845717;51.30236959476766;82;97;41;2479;
Mon 12:06.764760;96;4917;55;21.516726495845717;53.30973100509526;82;97;41;2479;
Mon 12:07.000000;97;4940;55;21.516726495845717;53.30973100509526;82;97;42;2491;
Mon 12:07.557775;97;4940;55;21.516726495845717;53.4143844337911;82;98;42;2491;
Mon 12:08.000000;97;4956;55;21.516726495845717;53.4143844337911;82;98;42;2499;
Mon 12:09.000000;97;4978;55;21.516726495845717;53.4143844337911;82;98;42;2510;
Mon 12:10.000000;97;4996;55;21.516726495845717;53.4143844337911;82;98;42;2519;
Mon 12:11.000000;97;5022;55;21.516726495845717;53.4143844337911;82;98;42;2532;
Mon 12:11.000000;97;5022;55;21.516726495845717;53.67877987280268;82;99;42;2532;
Mon 12:12.000000;97;5060;55;21.76489291907157;53.67877987280268;83;99;42;2551;
Mon 12:13.000000;98;5091;55;21.76489291907157;53.67877987280268;83;99;43;2567;
Mon 12:13.130596;98;5091;55;21.76489291907157;54.00184707850263;83;100;43;2567;
Mon 12:14.000000;99;5120;55;22.45790818901861;54.00184707850263;85;100;44;2582;
Mon 12:14.974797;99;5120;55;22.45790818901861;54.32491428420258;85;101;44;2582;
Mon 12:14.684798;99;5120;55;22.45790818901861;54.42956771289842;85;102;44;2582;
Mon 12:14.442828;99;5120;55;22.45790818901861;54.61666538127984;85;103;44;2582;
Mon 12:15.000000;100;5133;55;22.45790818901861;54.61666538127984;85;103;45;2589;
Mon 12:16.000000;100;5161;55;22.45790818901861;54.61666538127984;85;103;45;2603;
Mon 12:16.286655;100;5161;55;22.45790818901861;54.955112699659125;85;104;45;2603;
Mon 12:16.758885;100;5161;55;22.45790818901861;55.142210368040544;85;105;45;2603;
Mon 12:17.000000;100;5187;55;22.768159696521767;55.142210368040544;86;105;45;2616;
Mon 12:18.000000;101;5210;55;23.481413502730387;55.142210368040544;88;105;46;2628;
Mon 12:19.000000;102;5237;55;23.481413502730387;55.142210368040544;88;105;47;2642;
Mon 12:20.000000;102;5259;55;23.481413502730387;55.142210368040544;88;105;47;2653;
Mon 12:21.000000;103;5284;55;23.790769809453316;55.142210368040544;89;105;48;2666;
Mon 12:21.506635;103;5284;55;23.790769809453316;55.32930803642196;89;106;48;2666;
Mon 12:22.000000;104;5303;55;23.790769809453316;55.32930803642196;89;106;49;2676;
Mon 12:23.000000;104;5321;55;23.790769809453316;55.32930803642196;89;106;49;2685;
Mon 12:24.000000;105;5344;55;24.194667308939007;55.32930803642196;90;106;50;2697;
Mon 12:24.209857;105;5344;55;24.194667308939007;55.66775535480125;90;107;50;2697;
Mon 12:25.000000;106;5359;55;24.194667308939007;55.66775535480125;90;107;51;2705;
Mon 12:26.000000;106;5389;55;24.75291711078063;55.66775535480125;91;107;51;2720;
Mon 12:27.000000;107;5416;55;24.75291711078063;55.66775535480125;91;107;52;2734;
Mon 12:27.132649;107;5416;55;24.75291711078063;55.9908225605012;91;108;52;2734;
Mon 12:28.000000;107;5424;55;25.062273417503558;55.9908225605012;92;108;52;2738;
Mon 12:29.000000;107;5440;55;25.456414851785937;55.9908225605012;93;108;52;2746;
Mon 12:30.000000;109;5468;55;25.765771158508866;55.9908225605012;94;108;54;2761;
Mon 12:30.629285;109;5468;55;25.765771158508866;56.305699572891236;94;109;54;2761;
Mon 12:31.000000;109;5488;55;25.765771158508866;56.305699572891236;94;109;54;2771;
Mon 12:32.000000;109;5500;55;25.765771158508866;56.305699572891236;94;109;54;2777;
Mon 12:33.000000;114;5531;55;25.765771158508866;56.305699572891236;94;109;59;2795;
Mon 12:33.398171;114;5531;55;25.765771158508866;56.410353001587076;94;110;59;2795;
Mon 12:33.461467;114;5531;55;25.765771158508866;56.42126829548789;94;111;59;2795;
Mon 12:34.000000;115;5554;55;25.765771158508866;56.42126829548789;94;111;60;2807;
Mon 12:34.959563;115;5554;55;25.765771158508866;56.43218358938871;94;112;60;2807;
Mon 12:35.000000;115;5588;55;25.765771158508866;56.43218358938871;94;112;60;2824;
Mon 12:36.000000;115;5614;55;25.765771158508866;56.43218358938871;94;112;60;2837;
Mon 12:36.977917;116;5614;56;25.765771158508866;58.439544999716304;94;112;60;2837;
Mon 12:36.558541;116;5614;56;25.765771158508866;58.544198428412145;94;113;60;2837;
Mon 12:36.397168;116;5614;56;25.765771158508866;58.88264574679143;94;114;60;2837;
Mon 12:37.000000;117;5637;56;25.765771158508866;58.88264574679143;94;114;61;2849;
Mon 12:37.696217;117;5637;56;25.765771158508866;59.2324642792246;94;115;61;2849;
Mon 12:37.516532;117;5637;56;25.765771158508866;59.24337957312542;94;116;61;2849;
Mon 12:38.000000;118;5670;56;27.226270765516723;59.24337957312542;97;116;62;2866;
Mon 12:39.000000;118;5696;56;27.226270765516723;59.24337957312542;97;116;62;2879;
Mon 12:39.608168;118;5696;56;27.226270765516723;59.593198105558585;97;117;62;2879;
Mon 12:39.804906;118;5696;56;27.226270765516723;59.943016637991754;97;118;62;2879;
Mon 12:40.000000;119;5717;56;27.226270765516723;59.943016637991754;97;118;63;2890;
Mon 12:41.000000;120;5744;56;27.226270765516723;59.943016637991754;97;118;64;2904;
Mon 12:42.000000;120;5768;56;27.84498337896258;59.943016637991754;99;118;64;2916;
Mon 12:43.000000;122;5788;56;27.84498337896258;59.943016637991754;99;118;66;2927;
Mon 12:43.756422;122;5788;56;27.84498337896258;60.14724130756225;99;119;66;2927;
Mon 12:43.468583;122;5788;56;27.84498337896258;60.411636746573826;99;120;66;2927;
Mon 12:44.000000;122;5810;56;28.072817561280885;60.411636746573826;100;120;66;2938;
Mon 12:45.000000;122;5826;56;28.072817561280885;60.411636746573826;100;120;66;2946;
Mon 12:45.122036;122;5826;56;28.072817561280885;60.761455279006995;100;121;66;2946;
Mon 12:46.000000;122;5854;56;28.072817561280885;60.761455279006995;100;121;66;2960;
Mon 12:46.676097;122;5854;56;28.072817561280885;61.025850718018575;100;122;66;2960;
Mon 12:47.000000;122;5888;56;28.493623093715296;61.025850718018575;101;122;66;2977;
Mon 12:48.000000;122;5912;56;28.493623093715296;61.025850718018575;101;122;66;2989;
Mon 12:49.000000;124;5938;56;28.493623093715296;61.025850718018575;101;122;68;3003;
Mon 12:49.998740;125;5938;57;28.493623093715296;61.69307536962275;101;122;68;3003;
Mon 12:50.000000;125;5962;57;28.848448295226344;61.69307536962275;102;122;68;3015;
Mon 12:50.378733;125;5962;57;28.848448295226344;61.957470808634326;102;123;68;3015;
Mon 12:50.693619;125;5962;57;28.848448295226344;62.149880365912;102;124;68;3015;
Mon 12:51.000000;126;5985;57;28.848448295226344;62.149880365912;102;124;69;3027;
Mon 12:52.000000;128;6005;57;28.848448295226344;62.149880365912;102;124;71;3038;
Mon 12:52.093749;129;6005;58;28.848448295226344;62.77023085556371;102;124;71;3038;
Mon 12:52.507838;129;6005;58;28.848448295226344;62.96264041284138;102;125;71;3038;
Mon 12:52.208023;129;6005;58;28.848448295226344;62.985268032947964;102;126;71;3038;
Mon 12:53.000000;129;6029;58;28.848448295226344;62.985268032947964;102;126;71;3050;
Mon 12:53.457718;129;6029;58;28.848448295226344;63.089921461643804;102;127;71;3050;
Mon 12:54.000000;129;6057;58;28.848448295226344;63.089921461643804;102;127;71;3064;
Mon 12:54.126363;129;6057;58;28.848448295226344;63.42836878002309;102;128;71;3064;
Mon 12:54.960040;129;6057;58;28.848448295226344;63.450996400129675;102;129;71;3064;
Mon 12:54.903562;129;6057;58;28.848448295226344;63.47362402023626;102;130;71;3064;
Mon 12:55.000000;130;6076;58;29.203273496737392;63.47362402023626;103;130;72;3074;
Mon 12:56.000000;130;6108;58;30.52399848809811;63.47362402023626;107;130;72;3090;
Mon 12:56.079606;131;6108;59;30.52399848809811;63.90053846980031;107;130;72;3090;
Mon 12:57.000000;132;6135;59;30.904952954766525;63.90053846980031;108;130;73;3104;
Mon 12:57.133808;133;6135;60;30.904952954766525;64.56776312140448;108;130;73;3104;
Mon 12:58.000000;135;6163;60;31.59521911217181;64.56776312140448;110;130;75;3119;
Mon 12:59.000000;135;6177;60;31.90457541889474;64.56776312140448;111;130;75;3126;
Mon 13:00.000000;136;6218;60;32.90237662342201;64.56776312140448;114;130;76;3147;
Mon 13:00.297204;136;6218;60;32.90237662342201;64.77198779097498;114;131;76;3147;
Mon 13:01.000000;136;6244;60;32.90237662342201;64.77198779097498;114;131;76;3160;
Mon 13:01.816475;136;6244;60;32.90237662342201;65.11728907028211;114;132;76;3160;
Mon 13:01.270468;136;6244;60;32.90237662342201;65.46259034958925;114;133;76;3160;
Mon 13:02.000000;138;6288;60;33.59264278082729;65.46259034958925;116;133;78;3183;
Mon 13:02.125248;138;6288;60;33.59264278082729;65.80789162889639;116;134;78;3183;
Mon 13:03.000000;138;6322;60;33.59264278082729;65.80789162889639;116;134;78;3200;
Mon 13:04.000000;140;6358;60;33.726323627506176;65.80789162889639;117;134;80;3219;
Mon 13:04.468509;140;6358;60;33.726323627506176;66.092812733728;117;135;80;3219;
Mon 13:04.788578;140;6358;60;33.726323627506176;66.27991040210942;117;136;80;3219;
Mon 13:05.000000;140;6384;60;34.05449614179424;66.27991040210942;118;136;80;3232;
Mon 13:06.000000;141;6409;60;34.05449614179424;66.27991040210942;118;136;81;3245;
Mon 13:06.056150;141;6409;60;34.05449614179424;66.60297760780938;118;137;81;3245;
Mon 13:07.000000;142;6448;60;34.9664474507192;66.60297760780938;121;137;82;3265;
Mon 13:07.233385;142;6448;60;34.9664474507192;66.87829299057681;121;138;82;3265;
Mon 13:08.000000;144;6480;60;35.275803757442134;66.87829299057681;122;138;84;3282;
Mon 13:08.913831;145;6480;61;35.275803757442134;67.239470256161;122;138;84;3282;
Mon 13:09.000000;146;6529;61;35.59081632368432;67.239470256161;124;138;85;3307;
Mon 13:09.047641;146;6529;61;35.59081632368432;67.42656792454243;124;139;85;3307;
Mon 13:09.663985;146;6529;61;35.59081632368432;67.449195544649;124;140;85;3307;
Mon 13:09.766602;146;6529;61;35.59081632368432;67.72554955820239;124;141;85;3307;
Mon 13:10.000000;146;6557;61;35.59081632368432;67.72554955820239;124;141;85;3321;
Mon 13:10.502084;146;6557;61;35.59081632368432;67.91264722658381;124;142;85;3321;
Mon 13:11.000000;147;6578;61;35.59081632368432;67.91264722658381;124;142;86;3332;
Mon 13:11.384943;147;6578;61;35.59081632368432;68.14556098268932;124;143;86;3332;
Mon 13:12.000000;147;6608;61;36.548703115022626;68.14556098268932;127;143;86;3347;
Mon 13:12.913831;147;6608;61;36.548703115022626;68.29398801114756;127;144;86;3347;
Mon 13:12.786165;147;6608;61;36.548703115022626;68.52690176725307;127;145;86;3347;
Mon 13:13.000000;148;6643;61;36.74468097302409;68.52690176725307;128;145;87;3365;
Mon 13:13.000000;148;6643;61;36.74468097302409;68.6817897979481;128;146;87;3365;
Mon 13:14.000000;148;6671;61;36.74468097302409;68.6817897979481;128;146;87;3379;
Mon 13:14.358054;148;6671;61;36.74468097302409;68.87419935522577;128;147;87;3379;
Mon 13:15.000000;149;6694;61;36.87736653432014;68.87419935522577;129;147;88;3391;
Mon 13:15.191587;149;6694;61;36.87736653432014;69.0290873859208;129;148;88;3391;
Mon 13:15.453287;149;6694;61;36.87736653432014;69.31400849075241;129;149;88;3391;
Mon 13:16.000000;149;6738;61;37.011047380999024;69.31400849075241;130;149;88;3413;
Mon 13:17.000000;149;6752;61;37.011047380999024;69.31400849075241;130;149;88;3420;
Mon 13:18.000000;149;6790;61;38.006052793761086;69.31400849075241;132;149;88;3439;
Mon 13:19.000000;149;6812;61;38.006052793761086;69.31400849075241;132;149;88;3450;
Mon 13:19.804504;149;6812;61;38.006052793761086;69.46889652144745;132;150;88;3450;
