Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:27.134112;40;4234;12;13.514002499791818;24.609211151187488;58;68;28;2131;
Mon 11:28.000000;40;4254;12;13.631903489678017;24.609211151187488;59;68;28;2141;
Mon 11:28.711838;40;4254;12;13.631903489678017;24.66382093846145;59;69;28;2141;
Mon 11:29.000000;40;4268;12;14.192761288846336;24.66382093846145;61;69;28;2148;
Mon 11:29.956383;41;4268;13;14.192761288846336;25.0907353880255;61;69;28;2148;
Mon 11:30.000000;41;4286;13;14.192761288846336;25.0907353880255;61;69;28;2157;
Mon 11:30.201384;41;4286;13;14.192761288846336;25.35959930432106;61;70;28;2157;
Mon 11:31.000000;41;4300;13;14.192761288846336;25.35959930432106;61;70;28;2164;
Mon 11:32.000000;41;4314;13;14.192761288846336;25.35959930432106;61;70;28;2171;
Mon 11:32.128105;42;4314;14;14.192761288846336;25.78651375388511;61;70;28;2171;
Mon 11:33.000000;42;4330;14;14.326442135525218;25.78651375388511;62;70;28;2179;
Mon 11:33.491637;42;4330;14;14.326442135525218;25.994216301630004;62;71;28;2179;
Mon 11:33.248494;42;4330;14;14.326442135525218;26.005131595530823;62;72;28;2179;
Mon 11:33.858648;42;4330;14;14.326442135525218;26.190270283195527;62;73;28;2179;
Mon 11:34.000000;42;4350;14;14.662123920829073;26.190270283195527;63;73;28;2189;
Mon 11:34.417720;42;4350;14;14.662123920829073;26.35154627555642;63;74;28;2189;
Mon 11:35.000000;42;4360;14;14.662123920829073;26.35154627555642;63;74;28;2194;
Mon 11:36.000000;42;4374;14;14.997805706132928;26.35154627555642;64;74;28;2201;
Mon 11:37.000000;42;4396;14;15.568602128661484;26.35154627555642;66;74;28;2212;
Mon 11:37.637344;43;4396;15;15.568602128661484;26.804599401604438;66;74;28;2212;
Mon 11:37.216401;43;4396;15;15.568602128661484;26.8592091888784;66;75;28;2212;
Mon 11:37.000000;43;4396;15;15.568602128661484;26.870124482779218;66;76;28;2212;
Mon 11:38.000000;43;4412;15;15.568602128661484;26.870124482779218;66;76;28;2220;
Mon 11:38.164735;44;4412;16;15.568602128661484;27.323177608827237;66;76;28;2220;
Mon 11:39.000000;44;4428;16;16.26314077450868;27.323177608827237;69;76;28;2228;
Mon 11:39.356638;45;4428;17;16.26314077450868;27.690020229613786;69;76;28;2228;
Mon 11:39.373371;46;4428;18;16.26314077450868;28.056862850400336;69;76;28;2228;
Mon 11:39.213226;47;4428;19;16.26314077450868;28.423705471186885;69;76;28;2228;
Mon 11:40.000000;49;4442;19;16.26314077450868;28.423705471186885;69;76;30;2236;
Mon 11:41.000000;50;4461;19;16.73355550295527;28.423705471186885;71;76;31;2246;
Mon 11:41.602218;51;4461;20;16.73355550295527;30.43106688151448;71;76;31;2246;
Mon 11:42.000000;51;4471;20;16.851456492841468;30.43106688151448;72;76;31;2251;
Mon 11:42.904319;52;4471;21;16.851456492841468;30.85798133107853;72;76;31;2251;
Mon 11:43.000000;52;4489;21;16.851456492841468;30.85798133107853;72;76;31;2260;
Mon 11:44.000000;52;4505;21;17.29449364624328;30.85798133107853;74;76;31;2268;
Mon 11:44.554420;52;4505;21;17.29449364624328;31.065683878823425;74;77;31;2268;
Mon 11:44.644856;52;4505;21;17.29449364624328;31.076599172724244;74;78;31;2268;
Mon 11:44.198179;53;4505;22;17.29449364624328;31.443441793510793;74;78;31;2268;
Mon 11:45.000000;53;4527;22;17.29449364624328;31.443441793510793;74;78;31;2279;
Mon 11:45.437551;54;4527;23;17.29449364624328;31.810284414297342;74;78;31;2279;
Mon 11:46.000000;54;4547;23;17.713485899937233;31.810284414297342;75;78;31;2289;
Mon 11:47.000000;54;4565;23;17.713485899937233;31.810284414297342;75;78;31;2298;
Mon 11:47.144762;55;4565;24;17.713485899937233;32.26333754034536;75;78;31;2298;
Mon 11:48.000000;55;4587;24;18.49658198421128;32.26333754034536;78;78;31;2309;
Mon 11:48.417720;55;4587;24;18.49658198421128;32.4117645688036;78;79;31;2309;
Mon 11:48.234771;56;4587;25;18.49658198421128;32.86481769485162;78;79;31;2309;
Mon 11:49.000000;56;4607;25;18.678633899501325;32.86481769485162;79;79;31;2319;
Mon 11:50.000000;56;4625;25;18.678633899501325;32.86481769485162;79;79;31;2328;
Mon 11:50.623513;57;4625;26;18.678633899501325;33.317870820899635;79;79;31;2328;
Mon 11:51.000000;57;4655;26;19.006806413789388;33.317870820899635;80;79;31;2343;
Mon 11:52.000000;57;4665;26;19.006806413789388;33.317870820899635;80;79;31;2348;
Mon 11:53.000000;57;4687;26;19.006806413789388;33.317870820899635;80;79;31;2359;
Mon 11:54.000000;58;4700;26;19.006806413789388;33.317870820899635;80;79;32;2366;
Mon 11:55.000000;58;4706;26;19.006806413789388;33.317870820899635;80;79;32;2369;
Mon 11:56.000000;59;4727;26;19.434063710398515;33.317870820899635;82;79;33;2380;
Mon 11:56.689066;60;4727;27;19.434063710398515;33.770923946947654;82;79;33;2380;
Mon 11:57.000000;60;4747;27;19.434063710398515;33.770923946947654;82;79;33;2390;
Mon 11:57.626370;60;4747;27;19.434063710398515;33.78183924084847;82;80;33;2390;
Mon 11:57.482863;61;4747;28;19.434063710398515;34.14868186163502;82;80;33;2390;
Mon 11:58.000000;61;4765;28;19.90054663542409;34.14868186163502;83;80;33;2399;
Mon 11:59.000000;62;4782;28;20.15525552529173;34.14868186163502;84;80;34;2408;
Mon 11:59.160795;63;4782;29;20.15525552529173;36.156043271962616;84;80;34;2408;
Mon 12:00.000000;63;4790;29;20.15525552529173;36.156043271962616;84;80;34;2412;
Mon 12:01.000000;64;4811;29;20.44361833844827;36.156043271962616;85;80;35;2423;
Mon 12:02.000000;64;4833;29;20.44361833844827;36.156043271962616;85;80;35;2434;
Mon 12:03.000000;64;4859;29;20.44361833844827;36.156043271962616;85;80;35;2447;
Mon 12:03.000531;65;4859;30;20.44361833844827;36.609096398010635;85;80;35;2447;
Mon 12:04.000000;66;4884;30;20.44361833844827;36.609096398010635;85;80;36;2460;
Mon 12:05.000000;66;4906;30;20.44361833844827;36.609096398010635;85;80;36;2471;
Mon 12:05.035800;66;4906;30;20.44361833844827;36.62001169191145;85;81;36;2471;
Mon 12:06.000000;66;4922;30;20.44361833844827;36.62001169191145;85;81;36;2479;
Mon 12:07.000000;66;4946;30;20.6440570434847;36.62001169191145;86;81;36;2491;
Mon 12:08.000000;66;4962;30;20.6440570434847;36.62001169191145;86;81;36;2499;
Mon 12:09.000000;67;4983;30;20.6440570434847;36.62001169191145;86;81;37;2510;
Mon 12:09.717647;68;4983;31;20.6440570434847;36.97503383725351;86;81;37;2510;
Mon 12:09.549778;69;4983;32;20.6440570434847;37.330055982595574;86;81;37;2510;
Mon 12:10.000000;70;5000;32;20.6440570434847;37.330055982595574;86;81;38;2519;
Mon 12:11.000000;70;5026;32;20.6440570434847;37.330055982595574;86;81;38;2532;
Mon 12:12.000000;70;5064;32;20.6440570434847;37.330055982595574;86;81;38;2551;
Mon 12:13.000000;70;5096;32;20.6440570434847;37.330055982595574;86;81;38;2567;
Mon 12:14.000000;70;5126;32;21.178914181621202;37.330055982595574;87;81;38;2582;
Mon 12:15.000000;71;5139;32;21.713771319757704;37.330055982595574;88;81;39;2589;
Mon 12:16.000000;71;5167;32;21.713771319757704;37.330055982595574;88;81;39;2603;
Mon 12:17.000000;71;5193;32;22.558879965397363;37.330055982595574;90;81;39;2616;
Mon 12:17.275433;71;5193;32;22.558879965397363;37.517153650976994;90;82;39;2616;
Mon 12:18.000000;71;5217;32;22.868236272120292;37.517153650976994;91;82;39;2628;
Mon 12:19.000000;73;5243;32;22.868236272120292;37.517153650976994;91;82;41;2642;
Mon 12:20.000000;73;5265;32;22.868236272120292;37.517153650976994;91;82;41;2653;
Mon 12:20.750439;74;5265;33;22.868236272120292;39.52451506130459;91;82;41;2653;
Mon 12:20.576144;75;5265;34;22.868236272120292;41.53187647163219;91;82;41;2653;
Mon 12:21.000000;76;5290;34;23.11131136824408;41.53187647163219;92;82;42;2666;
Mon 12:22.000000;77;5309;34;23.11131136824408;41.53187647163219;92;82;43;2676;
Mon 12:23.000000;78;5326;34;23.11131136824408;41.53187647163219;92;82;44;2685;
Mon 12:24.000000;80;5348;34;23.11131136824408;41.53187647163219;92;82;46;2697;
Mon 12:25.000000;81;5363;34;23.11131136824408;41.53187647163219;92;82;47;2705;
Mon 12:25.271508;82;5363;35;23.11131136824408;43.539237881959785;92;82;47;2705;
Mon 12:25.700067;83;5363;36;23.11131136824408;43.96615233152384;92;82;47;2705;
Mon 12:25.919763;84;5363;37;23.11131136824408;44.39306678108789;92;82;47;2705;
Mon 12:26.000000;85;5392;37;23.11131136824408;44.39306678108789;92;82;48;2720;
Mon 12:26.529453;85;5392;37;23.11131136824408;44.58016444946931;92;83;48;2720;
Mon 12:27.000000;85;5420;37;23.439483882532144;44.58016444946931;93;83;48;2734;
Mon 12:27.915401;86;5420;38;23.439483882532144;45.00707889903336;93;83;48;2734;
Mon 12:28.000000;87;5427;38;23.748840189255073;45.00707889903336;94;83;49;2738;
Mon 12:29.000000;88;5442;38;23.748840189255073;45.00707889903336;94;83;50;2746;
Mon 12:29.590246;89;5442;39;23.748840189255073;45.67430355063753;94;83;50;2746;
Mon 12:29.048041;90;5442;40;23.748840189255073;46.04114617142408;94;83;50;2746;
Mon 12:30.000000;91;5471;40;24.058196495978002;46.04114617142408;95;83;51;2761;
Mon 12:30.130653;92;5471;41;24.058196495978002;46.4941992974721;95;83;51;2761;
Mon 12:31.000000;93;5490;41;24.058196495978002;46.4941992974721;95;83;52;2771;
Mon 12:31.277716;94;5490;42;24.058196495978002;46.94725242352012;95;83;52;2771;
Mon 12:32.000000;95;5501;42;24.058196495978002;46.94725242352012;95;83;53;2777;
Mon 12:33.000000;97;5535;42;24.70088599876199;46.94725242352012;97;83;55;2795;
Mon 12:33.883093;97;5535;42;24.70088599876199;47.2116478625317;97;84;55;2795;
Mon 12:34.000000;97;5559;42;25.230777673894416;47.2116478625317;99;84;55;2807;
Mon 12:35.000000;98;5592;42;25.651583206328826;47.2116478625317;100;84;56;2824;
Mon 12:35.385914;99;5592;43;25.651583206328826;49.219009272859296;100;84;56;2824;
Mon 12:36.000000;100;5617;43;25.651583206328826;49.219009272859296;100;84;57;2837;
Mon 12:37.000000;102;5639;43;25.651583206328826;49.219009272859296;100;84;59;2849;
Mon 12:38.000000;104;5671;43;26.541680562657127;49.219009272859296;102;84;61;2866;
Mon 12:38.784334;105;5671;44;26.541680562657127;49.672062398907315;102;84;61;2866;
Mon 12:38.051353;106;5671;45;26.541680562657127;50.29241288855903;102;84;61;2866;
Mon 12:39.000000;106;5697;45;26.541680562657127;50.29241288855903;102;84;61;2879;
Mon 12:39.342168;106;5697;45;26.541680562657127;50.52532664466453;102;85;61;2879;
Mon 12:39.253332;106;5697;45;26.541680562657127;50.740789311048786;102;86;61;2879;
Mon 12:40.000000;107;5718;45;26.541680562657127;50.740789311048786;102;86;62;2890;
Mon 12:40.919255;108;5718;46;26.541680562657127;51.40801396265296;102;86;62;2890;
Mon 12:40.554000;109;5718;47;26.541680562657127;51.86106708870098;102;86;62;2890;
Mon 12:40.284081;110;5718;48;26.541680562657127;52.21608923404304;102;86;62;2890;
Mon 12:41.000000;111;5745;48;26.541680562657127;52.21608923404304;102;86;63;2904;
Mon 12:41.424291;112;5745;49;26.541680562657127;52.5711113793851;102;86;63;2904;
Mon 12:41.378902;113;5745;50;26.541680562657127;52.99802582894915;102;86;63;2904;
Mon 12:42.000000;115;5767;50;26.541680562657127;52.99802582894915;102;86;65;2916;
Mon 12:42.803982;116;5767;51;26.541680562657127;53.353047974291215;102;86;65;2916;
Mon 12:43.000000;117;5788;51;26.952853393699026;53.353047974291215;103;86;66;2927;
Mon 12:43.000000;117;5788;51;26.952853393699026;53.55727264386171;103;87;66;2927;
Mon 12:43.061273;117;5788;51;26.952853393699026;53.82166808287329;103;88;66;2927;
Mon 12:44.000000;118;5809;51;26.952853393699026;53.82166808287329;103;88;67;2938;
Mon 12:45.000000;118;5825;51;26.952853393699026;53.82166808287329;103;88;67;2946;
Mon 12:45.036070;118;5825;51;26.952853393699026;54.14473528857324;103;89;67;2946;
Mon 12:46.000000;118;5853;51;26.952853393699026;54.14473528857324;103;89;67;2960;
Mon 12:47.000000;119;5886;51;26.952853393699026;54.14473528857324;103;89;68;2977;
Mon 12:47.858281;120;5886;52;26.952853393699026;54.597788414621256;103;89;68;2977;
Mon 12:47.523236;121;5886;53;26.952853393699026;54.964631035407805;103;89;68;2977;
Mon 12:48.000000;121;5910;53;26.952853393699026;54.964631035407805;103;89;68;2989;
Mon 12:48.725161;121;5910;53;26.952853393699026;55.19754479151331;103;90;68;2989;
Mon 12:48.265952;121;5910;53;26.952853393699026;55.54736332394648;103;91;68;2989;
Mon 12:49.000000;123;5936;53;26.952853393699026;55.54736332394648;103;91;70;3003;
Mon 12:49.284263;124;5936;54;26.952853393699026;55.90238546928854;103;91;70;3003;
Mon 12:49.342046;124;5936;54;26.952853393699026;56.094134304121596;103;92;70;3003;
Mon 12:50.000000;125;5959;54;27.186663604235697;56.094134304121596;104;92;71;3015;
Mon 12:50.878341;126;5959;55;27.186663604235697;56.547187430169615;104;92;71;3015;
Mon 12:51.000000;127;5982;55;27.186663604235697;56.547187430169615;104;92;72;3027;
Mon 12:51.896091;128;5982;56;27.186663604235697;57.00024055621763;104;92;72;3027;
Mon 12:52.000000;130;6002;56;27.186663604235697;57.00024055621763;104;92;74;3038;
Mon 12:52.596744;131;6002;57;27.186663604235697;57.460583798682464;104;92;74;3038;
Mon 12:52.147048;131;6002;57;27.186663604235697;57.7754608110725;104;93;74;3038;
Mon 12:52.822828;132;6002;58;27.186663604235697;58.39581130072421;104;93;74;3038;
Mon 12:52.452519;132;6002;58;27.186663604235697;58.58822085800188;104;94;74;3038;
Mon 12:53.000000;132;6026;58;27.186663604235697;58.58822085800188;104;94;74;3050;
Mon 12:53.344218;132;6026;58;27.186663604235697;58.78063041527955;104;95;74;3050;
Mon 12:54.000000;132;6054;58;27.186663604235697;58.78063041527955;104;95;74;3064;
Mon 12:54.166364;132;6054;58;27.186663604235697;58.99609308166381;104;96;74;3064;
Mon 12:54.629959;133;6054;59;27.186663604235697;59.36474535721933;104;96;74;3064;
Mon 12:55.000000;134;6073;59;27.607469136670108;59.36474535721933;105;96;75;3074;
Mon 12:56.000000;135;6104;59;28.066287374967068;59.36474535721933;107;96;76;3090;
Mon 12:56.918157;135;6104;59;28.066287374967068;59.67962236960936;107;97;76;3090;
Mon 12:57.000000;137;6130;59;28.889507326260112;59.67962236960936;109;97;78;3104;
Mon 12:57.377723;137;6130;59;28.889507326260112;59.92556624517351;109;98;78;3104;
Mon 12:57.514976;138;6130;60;28.889507326260112;60.385909487638344;109;98;78;3104;
Mon 12:58.000000;138;6160;60;29.98367098315109;60.385909487638344;112;98;78;3119;
Mon 12:58.469026;139;6160;61;29.98367098315109;60.740931632980406;112;98;78;3119;
Mon 12:58.993104;139;6160;61;29.98367098315109;60.98687550854456;112;99;78;3119;
Mon 12:59.000000;140;6173;61;29.98367098315109;60.98687550854456;112;99;79;3126;
Mon 13:00.000000;141;6214;61;30.49589597625613;60.98687550854456;114;99;80;3147;
Mon 13:01.000000;141;6240;61;30.49589597625613;60.98687550854456;114;99;80;3160;
Mon 13:02.000000;144;6283;61;30.83162998973699;60.98687550854456;115;99;83;3183;
Mon 13:03.000000;144;6317;61;30.83162998973699;60.98687550854456;115;99;83;3200;
Mon 13:03.754081;144;6317;61;30.83162998973699;61.14601792211131;115;100;83;3200;
Mon 13:03.441081;144;6317;61;30.83162998973699;61.400504732707006;115;101;83;3200;
Mon 13:04.000000;146;6353;61;30.96531083641587;61.400504732707006;116;101;85;3219;
Mon 13:04.202598;146;6353;61;30.96531083641587;61.67582011547444;116;102;85;3219;
Mon 13:04.148015;146;6353;61;30.96531083641587;61.93030692607013;116;103;85;3219;
Mon 13:05.000000;146;6379;61;31.293483350703934;61.93030692607013;117;103;85;3232;
Mon 13:05.135074;146;6379;61;31.293483350703934;62.27560820537726;117;104;85;3232;
Mon 13:05.227455;146;6379;61;31.293483350703934;62.551962218930655;117;105;85;3232;
Mon 13:05.899256;146;6379;61;31.293483350703934;62.875029424630604;117;106;85;3232;
Mon 13:06.000000;147;6404;61;31.293483350703934;62.875029424630604;117;106;86;3245;
Mon 13:06.632634;147;6404;61;31.293483350703934;63.06212709301202;117;107;86;3245;
Mon 13:06.320012;147;6404;61;31.293483350703934;63.347048197843634;117;108;86;3245;
Mon 13:06.202598;147;6404;61;31.293483350703934;63.53269743434776;117;109;86;3245;
Mon 13:06.026946;147;6404;61;31.293483350703934;63.81761853917937;117;110;86;3245;
Mon 13:07.000000;148;6443;61;32.15866111822818;63.81761853917937;120;110;87;3265;
Mon 13:07.606826;148;6443;61;32.15866111822818;64.16743707161254;120;111;87;3265;
Mon 13:07.423116;148;6443;61;32.15866111822818;64.4905042773125;120;112;87;3265;
Mon 13:08.000000;149;6476;61;33.002874563087616;64.4905042773125;122;112;88;3282;
Mon 13:09.000000;149;6526;61;33.317887129329804;64.4905042773125;124;112;88;3307;
Mon 13:10.000000;149;6554;61;33.317887129329804;64.4905042773125;124;112;88;3321;
Mon 13:10.767411;149;6554;61;33.317887129329804;64.67760194569392;124;113;88;3321;
Mon 13:10.261912;149;6554;61;33.317887129329804;64.86469961407535;124;114;88;3321;
Mon 13:10.427619;150;6554;62;33.317887129329804;65.30990020554326;124;114;88;3321;
Mon 13:11.000000;151;6575;62;33.317887129329804;65.30990020554326;124;114;89;3332;
Mon 13:12.000000;154;6602;62;33.49993904461985;65.30990020554326;125;114;92;3347;
Mon 13:12.618641;154;6602;62;33.49993904461985;65.49699787392468;125;115;92;3347;
Mon 13:12.878619;154;6602;62;33.49993904461985;65.72991163003019;125;116;92;3347;
Mon 13:13.000000;154;6638;62;33.69591690262131;65.72991163003019;126;116;92;3365;
Mon 13:13.867139;154;6638;62;33.69591690262131;65.96282538613569;126;117;92;3365;
Mon 13:14.000000;154;6666;62;34.11680692647986;65.96282538613569;127;117;92;3379;
Mon 13:15.000000;156;6688;62;34.31278478448132;65.96282538613569;128;117;94;3391;
Mon 13:16.000000;156;6732;62;34.64444008862081;65.96282538613569;130;117;94;3413;
Mon 13:17.000000;156;6746;62;34.64444008862081;65.96282538613569;130;117;94;3420;
Mon 13:17.959135;157;6746;63;34.64444008862081;66.4080259776036;130;117;94;3420;
Mon 13:17.031797;158;6746;64;34.64444008862081;66.76304812294566;130;117;94;3420;
Mon 13:18.000000;159;6783;64;35.13001630004303;66.76304812294566;131;117;95;3439;
Mon 13:18.778879;160;6783;65;35.13001630004303;67.20824871441357;131;117;95;3439;
Mon 13:19.000000;160;6805;65;35.13001630004303;67.20824871441357;131;117;95;3450;
Mon 13:19.901973;161;6805;66;35.13001630004303;67.56327085975563;131;117;95;3450;
Mon 13:19.904295;162;6805;67;35.13001630004303;68.00847145122354;131;117;95;3450;
Mon 13:20.000000;162;6839;67;35.53391379952872;68.00847145122354;132;117;95;3467;
Mon 13:20.031516;163;6839;68;35.53391379952872;68.45367204269145;132;117;95;3467;
Mon 13:20.501081;164;6839;69;35.53391379952872;68.8805864922555;132;117;95;3467;
Mon 13:20.748169;165;6839;70;35.53391379952872;69.32578708372341;132;117;95;3467;
Mon 13:21.000000;165;6865;70;35.53391379952872;69.32578708372341;132;117;95;3480;
Mon 13:22.000000;165;6891;70;35.868413244148186;69.32578708372341;134;117;95;3493;
Mon 13:22.386786;165;6891;70;35.868413244148186;69.48492949729017;134;118;95;3493;
Mon 13:23.000000;165;6927;70;36.0785867739163;69.48492949729017;135;118;95;3511;
Mon 13:23.612062;165;6927;70;36.0785867739163;69.70578293753337;135;119;95;3511;
Mon 13:23.492899;165;6927;70;36.0785867739163;69.95172681309752;135;120;95;3511;
Mon 13:23.681444;165;6927;70;36.0785867739163;70.23664791792913;135;121;95;3511;
Mon 13:23.163504;165;6927;70;36.0785867739163;70.39153594862417;135;122;95;3511;
Mon 13:23.246369;165;6927;70;36.0785867739163;70.63747982418832;135;123;95;3511;
Mon 13:24.000000;165;6961;70;36.0785867739163;70.63747982418832;135;123;95;3528;
Mon 13:24.406497;165;6961;70;36.0785867739163;70.88342369975247;135;124;95;3528;
Mon 13:24.507531;165;6961;70;36.0785867739163;71.04256611331922;135;125;95;3528;
Mon 13:24.256267;165;6961;70;36.0785867739163;71.20170852688598;135;126;95;3528;
Mon 13:24.994428;165;6961;70;36.0785867739163;71.44765240245013;135;127;95;3528;
Mon 13:25.000000;166;6990;70;36.35562994715231;71.44765240245013;137;127;96;3543;
Mon 13:25.678362;166;6990;70;36.35562994715231;71.68582385055738;137;128;96;3543;
Mon 13:25.663690;166;6990;70;36.35562994715231;71.84496626412414;137;129;96;3543;
Mon 13:25.100937;166;6990;70;36.35562994715231;72.03061550062827;137;130;96;3543;
Mon 13:26.000000;166;7032;70;36.56580347692042;72.03061550062827;138;130;96;3564;
Mon 13:26.940298;166;7032;70;36.56580347692042;72.31553660545988;138;131;96;3564;
Mon 13:26.613677;166;7032;70;36.56580347692042;72.56148048102403;138;132;96;3564;
Mon 13:26.508360;166;7032;70;36.56580347692042;72.72062289459079;138;133;96;3564;
Mon 13:27.000000;166;7080;70;36.96970097640611;72.72062289459079;139;133;96;3588;
Mon 13:27.000000;167;7080;71;36.96970097640611;73.38784754619496;139;133;96;3588;
Mon 13:28.000000;167;7098;71;36.96970097640611;73.38784754619496;139;133;96;3597;
Mon 13:28.814706;167;7098;71;36.96970097640611;73.61708630902805;139;134;96;3597;
Mon 13:29.000000;168;7135;71;37.61781724151095;73.61708630902805;142;134;97;3616;
Mon 13:29.260998;169;7135;72;37.61781724151095;74.06228690049596;142;134;97;3616;
Mon 13:30.000000;169;7157;72;37.9280687490141;74.06228690049596;143;134;97;3627;
Mon 13:31.000000;169;7181;72;38.306041846859124;74.06228690049596;144;134;97;3639;
Mon 13:31.781129;169;7181;72;38.306041846859124;74.30109945343493;144;135;97;3639;
Mon 13:32.000000;169;7213;72;38.58437148274851;74.30109945343493;146;135;97;3655;
Mon 13:32.691858;170;7213;73;38.58437148274851;74.65592465494598;146;135;97;3655;
Mon 13:33.000000;170;7231;73;38.58437148274851;74.65592465494598;146;135;97;3664;
Mon 13:34.000000;170;7261;73;38.66672326063643;74.65592465494598;147;135;97;3679;
Mon 13:34.380072;171;7261;74;38.66672326063643;75.01074985645702;147;135;97;3679;
Mon 13:35.000000;172;7296;74;38.74907503852435;75.01074985645702;148;135;98;3697;
Mon 13:35.162015;173;7296;75;38.74907503852435;75.45595044792493;148;135;98;3697;
