Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:04.000000;60;3829;33;14.56973603376479;32.045147538558794;55;59;27;1928;
Mon 11:05.000000;60;3845;33;14.56973603376479;32.045147538558794;55;59;27;1936;
Mon 11:06.000000;60;3857;33;14.56973603376479;32.045147538558794;55;59;27;1942;
Mon 11:07.000000;60;3883;33;14.75245698692963;32.045147538558794;57;59;27;1955;
Mon 11:08.000000;60;3905;33;14.75245698692963;32.045147538558794;57;59;27;1966;
Mon 11:09.000000;60;3923;33;15.041574757390979;32.045147538558794;58;59;27;1975;
Mon 11:09.042061;61;3923;34;15.041574757390979;32.472061988122846;58;59;27;1975;
Mon 11:10.000000;61;3931;34;15.041574757390979;32.472061988122846;58;59;27;1979;
Mon 11:11.000000;61;3945;34;15.132935233973399;32.472061988122846;59;59;27;1986;
Mon 11:11.408033;61;3945;34;15.132935233973399;32.576715416818686;59;60;27;1986;
Mon 11:12.000000;61;3957;34;15.132935233973399;32.576715416818686;59;60;27;1992;
Mon 11:12.154935;61;3957;34;15.132935233973399;32.79375570022065;59;61;27;1992;
Mon 11:12.351276;61;3957;34;15.132935233973399;32.89840912891649;59;62;27;1992;
Mon 11:13.000000;61;3975;34;15.132935233973399;32.89840912891649;59;62;27;2001;
Mon 11:13.685356;61;3975;34;15.132935233973399;32.95301891619045;59;63;27;2001;
Mon 11:13.260762;61;3975;34;15.132935233973399;33.05767234488629;59;64;27;2001;
Mon 11:14.000000;61;3989;34;15.132935233973399;33.05767234488629;59;64;27;2008;
Mon 11:15.000000;61;4013;34;15.132935233973399;33.05767234488629;59;64;27;2020;
Mon 11:15.163184;61;4013;34;15.132935233973399;33.11228213216025;59;65;27;2020;
Mon 11:16.000000;62;4020;34;15.132935233973399;33.11228213216025;59;65;28;2024;
Mon 11:17.000000;62;4040;34;15.132935233973399;33.11228213216025;59;65;28;2034;
Mon 11:17.000000;62;4040;34;15.132935233973399;33.38114604845581;59;66;28;2034;
Mon 11:18.000000;62;4068;34;15.224295710555818;33.38114604845581;60;66;28;2048;
Mon 11:19.000000;62;4088;34;15.224295710555818;33.38114604845581;60;66;28;2058;
Mon 11:20.000000;62;4110;34;15.224295710555818;33.38114604845581;60;66;28;2069;
Mon 11:20.486361;63;4110;35;15.224295710555818;33.83419917450383;60;66;28;2069;
Mon 11:20.651130;63;4110;35;15.224295710555818;34.10306309079939;60;67;28;2069;
Mon 11:21.000000;63;4126;35;15.559977495859673;34.10306309079939;61;67;28;2077;
Mon 11:21.447395;64;4126;36;15.559977495859673;34.46990571158594;61;67;28;2077;
Mon 11:22.000000;64;4140;36;15.559977495859673;34.46990571158594;61;67;28;2084;
Mon 11:23.000000;64;4160;36;15.559977495859673;34.46990571158594;61;67;28;2094;
Mon 11:24.000000;65;4183;36;15.677878485745872;34.46990571158594;62;67;29;2106;
Mon 11:25.000000;65;4193;36;15.677878485745872;34.46990571158594;62;67;29;2111;
Mon 11:26.000000;65;4219;36;15.677878485745872;34.46990571158594;62;67;29;2124;
Mon 11:26.252634;65;4219;36;15.677878485745872;34.618332740044174;62;68;29;2124;
Mon 11:27.000000;65;4233;36;15.677878485745872;34.618332740044174;62;68;29;2131;
Mon 11:28.000000;65;4253;36;15.79577947563207;34.618332740044174;63;68;29;2141;
Mon 11:28.053499;65;4253;36;15.79577947563207;34.88719665633973;63;69;29;2141;
Mon 11:29.000000;66;4266;36;15.79577947563207;34.88719665633973;63;69;30;2148;
Mon 11:29.510874;66;4266;36;15.79577947563207;34.89811195024055;63;70;30;2148;
Mon 11:29.655331;66;4266;36;15.79577947563207;35.00276537893639;63;71;30;2148;
Mon 11:30.000000;66;4284;36;15.79577947563207;35.00276537893639;63;71;30;2157;
Mon 11:30.218749;66;4284;36;15.79577947563207;35.10741880763223;63;72;30;2157;
Mon 11:30.408180;67;4284;37;15.79577947563207;35.47426142841878;63;72;30;2157;
Mon 11:31.000000;67;4298;37;15.79577947563207;35.47426142841878;63;72;30;2164;
Mon 11:31.909102;67;4298;37;15.79577947563207;35.52887121569274;63;73;30;2164;
Mon 11:31.586078;68;4298;38;15.79577947563207;35.94720921917898;63;73;30;2164;
Mon 11:32.000000;68;4312;38;15.79577947563207;35.94720921917898;63;73;30;2171;
Mon 11:32.074483;68;4312;38;15.79577947563207;36.132347906843684;63;74;30;2171;
Mon 11:32.909760;68;4312;38;15.79577947563207;36.38683471743938;63;75;30;2171;
Mon 11:33.000000;68;4328;38;15.929460322310952;36.38683471743938;64;75;30;2179;
Mon 11:34.000000;69;4347;38;15.929460322310952;36.38683471743938;64;75;31;2189;
Mon 11:34.417720;69;4347;38;15.929460322310952;36.54811070980027;64;76;31;2189;
Mon 11:35.000000;69;4357;38;16.2185780927723;36.54811070980027;65;76;31;2194;
Mon 11:35.616940;69;4357;38;16.2185780927723;36.60272049707423;65;77;31;2194;
Mon 11:35.831356;70;4357;39;16.2185780927723;37.06306373953906;65;77;31;2194;
Mon 11:35.078547;70;4357;39;16.2185780927723;37.073979033439876;65;78;31;2194;
Mon 11:36.000000;70;4371;39;16.554259878076156;37.073979033439876;66;78;31;2201;
Mon 11:36.969479;70;4371;39;16.554259878076156;37.159275333188134;66;79;31;2201;
Mon 11:37.000000;70;4393;39;16.808968767943796;37.159275333188134;67;79;31;2212;
Mon 11:37.677284;71;4393;40;16.808968767943796;37.619618575652964;67;79;31;2212;
Mon 11:37.000000;71;4393;40;16.808968767943796;37.63053386955378;67;80;31;2212;
Mon 11:38.000000;71;4409;40;16.808968767943796;37.63053386955378;67;80;31;2220;
Mon 11:38.060992;71;4409;40;16.808968767943796;37.815672557218484;67;81;31;2220;
Mon 11:39.000000;71;4425;40;17.197358504490317;37.815672557218484;69;81;31;2228;
Mon 11:39.076278;72;4425;41;17.197358504490317;38.234010560704725;69;81;31;2228;
Mon 11:40.000000;72;4441;41;17.197358504490317;38.234010560704725;69;81;31;2236;
Mon 11:40.798043;73;4441;42;17.197358504490317;38.652348564190966;69;81;31;2236;
Mon 11:41.000000;75;4459;42;17.379410419780363;38.652348564190966;70;81;33;2246;
Mon 11:42.000000;75;4469;42;17.379410419780363;38.652348564190966;70;81;33;2251;
Mon 11:43.000000;75;4487;42;17.379410419780363;38.652348564190966;70;81;33;2260;
Mon 11:44.000000;75;4503;42;17.65555135360622;38.652348564190966;71;81;33;2268;
Mon 11:44.987753;75;4503;42;17.65555135360622;38.757001992886806;71;82;33;2268;
Mon 11:45.000000;75;4525;42;17.94466912406757;38.757001992886806;72;82;33;2279;
Mon 11:45.491756;75;4525;42;17.94466912406757;38.90542902134504;72;83;33;2279;
Mon 11:46.000000;75;4545;42;17.94466912406757;38.90542902134504;72;83;33;2289;
Mon 11:47.000000;75;4563;42;17.94466912406757;38.90542902134504;72;83;33;2298;
Mon 11:47.332078;75;4563;42;17.94466912406757;38.91634431524586;72;84;33;2298;
Mon 11:48.000000;75;4585;42;18.30877295464766;38.91634431524586;74;84;33;2309;
Mon 11:48.836547;75;4585;42;18.30877295464766;39.12404686299075;74;85;33;2309;
Mon 11:49.000000;75;4605;42;18.490824869937708;39.12404686299075;75;85;33;2319;
Mon 11:50.000000;76;4622;42;18.490824869937708;39.12404686299075;75;85;34;2328;
Mon 11:51.000000;77;4651;42;19.174084074681435;39.12404686299075;77;85;35;2343;
Mon 11:51.309958;77;4651;42;19.174084074681435;39.13496215689157;77;86;35;2343;
Mon 11:51.246478;77;4651;42;19.174084074681435;39.2898501875866;77;87;35;2343;
Mon 11:52.000000;77;4661;42;19.174084074681435;39.2898501875866;77;87;35;2348;
Mon 11:53.000000;77;4683;42;19.174084074681435;39.2898501875866;77;87;35;2359;
Mon 11:53.123432;77;4683;42;19.174084074681435;39.62829750596589;77;88;35;2359;
Mon 11:53.278805;78;4683;43;19.174084074681435;41.63565891629349;77;88;35;2359;
Mon 11:54.000000;78;4697;43;19.174084074681435;41.63565891629349;77;88;35;2366;
Mon 11:55.000000;78;4703;43;19.174084074681435;41.63565891629349;77;88;35;2369;
Mon 11:55.114925;79;4703;44;19.174084074681435;42.06257336585754;77;88;35;2369;
Mon 11:56.000000;79;4725;44;19.409886054453832;42.06257336585754;79;88;35;2380;
Mon 11:57.000000;79;4745;44;19.409886054453832;42.06257336585754;79;88;35;2390;
Mon 11:57.190912;79;4745;44;19.409886054453832;42.21746139655257;79;89;35;2390;
Mon 11:57.142587;80;4745;45;19.409886054453832;42.644375846116624;79;89;35;2390;
Mon 11:58.000000;81;4762;45;19.409886054453832;42.644375846116624;79;89;36;2399;
Mon 11:59.000000;82;4779;45;19.664594944321472;42.644375846116624;80;89;37;2408;
Mon 12:00.000000;82;4787;45;19.952957757478014;42.644375846116624;81;89;37;2412;
Mon 12:00.308915;83;4787;46;19.952957757478014;43.071290295680676;81;89;37;2412;
Mon 12:00.231267;84;4787;47;19.952957757478014;45.07865170600827;81;89;37;2412;
Mon 12:01.000000;85;4808;47;20.241320570634556;45.07865170600827;82;89;38;2423;
Mon 12:02.000000;85;4830;47;20.241320570634556;45.07865170600827;82;89;38;2434;
Mon 12:03.000000;85;4856;47;20.241320570634556;45.07865170600827;82;89;38;2447;
Mon 12:03.247524;85;4856;47;20.241320570634556;45.41709902438756;82;90;38;2447;
Mon 12:04.000000;86;4881;47;20.594721266142802;45.41709902438756;83;90;39;2460;
Mon 12:05.000000;86;4903;47;20.883084079299344;45.41709902438756;84;90;39;2471;
Mon 12:06.000000;86;4919;47;21.172201849760693;45.41709902438756;85;90;39;2479;
Mon 12:07.000000;86;4943;47;21.372640554797123;45.41709902438756;86;90;39;2491;
Mon 12:08.000000;86;4959;47;21.372640554797123;45.41709902438756;86;90;39;2499;
Mon 12:09.000000;86;4981;47;21.372640554797123;45.41709902438756;86;90;39;2510;
Mon 12:09.840414;86;4981;47;21.372640554797123;45.5217524530834;86;91;39;2510;
Mon 12:10.000000;86;4999;47;21.372640554797123;45.5217524530834;86;91;39;2519;
Mon 12:11.000000;86;5025;47;21.372640554797123;45.5217524530834;86;91;39;2532;
Mon 12:11.407725;87;5025;48;21.372640554797123;47.529113863411;86;91;39;2532;
Mon 12:12.000000;88;5062;48;21.372640554797123;47.529113863411;86;91;40;2551;
Mon 12:13.000000;88;5094;48;21.372640554797123;47.529113863411;86;91;40;2567;
Mon 12:13.660105;88;5094;48;21.372640554797123;47.63376729210684;86;92;40;2567;
Mon 12:14.000000;88;5124;48;22.180435553768504;47.63376729210684;88;92;40;2582;
Mon 12:15.000000;89;5137;48;22.180435553768504;47.63376729210684;88;92;41;2589;
Mon 12:16.000000;89;5165;48;22.180435553768504;47.63376729210684;88;92;41;2603;
Mon 12:16.826950;89;5165;48;22.180435553768504;47.97221461048613;88;93;41;2603;
Mon 12:17.000000;89;5191;48;22.49068706127166;47.97221461048613;89;93;41;2616;
Mon 12:18.000000;89;5215;48;22.738853484497515;47.97221461048613;90;93;41;2628;
Mon 12:19.000000;90;5242;48;23.07187349122045;47.97221461048613;91;93;42;2642;
Mon 12:20.000000;90;5264;48;23.07187349122045;47.97221461048613;91;93;42;2653;
Mon 12:20.219901;91;5264;49;23.07187349122045;49.979576020813724;91;93;42;2653;
Mon 12:21.000000;92;5289;49;23.71884608682993;49.979576020813724;93;93;43;2666;
Mon 12:21.865474;92;5289;49;23.71884608682993;50.31802333919301;93;94;43;2666;
Mon 12:22.000000;93;5308;49;23.71884608682993;50.31802333919301;93;94;44;2676;
Mon 12:23.000000;93;5326;49;23.71884608682993;50.31802333919301;93;94;44;2685;
Mon 12:23.117575;93;5326;49;23.71884608682993;50.340650959299595;93;95;44;2685;
Mon 12:24.000000;95;5348;49;24.072246782338176;50.340650959299595;94;95;46;2697;
Mon 12:24.838683;95;5348;49;24.072246782338176;50.527748627681014;94;96;46;2697;
Mon 12:25.000000;95;5364;49;24.40041929662624;50.527748627681014;95;96;46;2705;
Mon 12:25.954073;95;5364;49;24.40041929662624;50.5503762477876;95;97;46;2705;
Mon 12:26.000000;95;5394;49;24.753819992134485;50.5503762477876;96;97;46;2720;
Mon 12:27.000000;95;5422;49;25.081992506422548;50.5503762477876;97;97;46;2734;
Mon 12:28.000000;95;5430;49;25.391348813145477;50.5503762477876;98;97;46;2738;
Mon 12:28.210450;96;5430;50;25.391348813145477;51.21760089939177;98;97;46;2738;
Mon 12:28.798924;96;5430;50;25.391348813145477;51.532477911781804;98;98;46;2738;
Mon 12:29.000000;97;5445;50;25.391348813145477;51.532477911781804;98;98;47;2746;
Mon 12:29.237004;97;5445;50;25.391348813145477;51.71957558016322;98;99;47;2746;
Mon 12:30.000000;99;5473;50;25.913093782531142;51.71957558016322;99;99;49;2761;
Mon 12:31.000000;99;5493;50;25.913093782531142;51.71957558016322;99;99;49;2771;
Mon 12:32.000000;99;5505;50;25.913093782531142;51.71957558016322;99;99;49;2777;
Mon 12:33.000000;102;5538;50;26.494486954235988;51.71957558016322;101;99;52;2795;
Mon 12:33.596133;102;5538;50;26.494486954235988;51.73049087406404;101;100;52;2795;
Mon 12:34.000000;103;5561;50;26.847887649744234;51.73049087406404;102;100;53;2807;
Mon 12:34.055735;103;5561;50;26.847887649744234;51.96340463016954;102;101;53;2807;
Mon 12:34.366594;103;5561;50;26.847887649744234;52.06805805886538;102;102;53;2807;
Mon 12:35.000000;103;5595;50;26.847887649744234;52.06805805886538;102;102;53;2824;
Mon 12:35.146976;103;5595;50;26.847887649744234;52.17271148756122;102;103;53;2824;
Mon 12:36.000000;103;5621;50;26.847887649744234;52.17271148756122;102;103;53;2837;
Mon 12:37.000000;103;5645;50;26.847887649744234;52.17271148756122;102;103;53;2849;
Mon 12:37.608524;103;5645;50;26.847887649744234;52.48758849995126;102;104;53;2849;
Mon 12:38.000000;104;5678;50;27.891377588515564;52.48758849995126;104;104;54;2866;
Mon 12:38.485497;104;5678;50;27.891377588515564;52.826035818330546;104;105;54;2866;
Mon 12:39.000000;105;5703;50;27.891377588515564;52.826035818330546;104;105;55;2879;
Mon 12:40.000000;105;5725;50;28.17774624643516;52.826035818330546;105;105;55;2890;
Mon 12:40.490530;105;5725;50;28.17774624643516;52.84866343843713;105;106;55;2890;
Mon 12:41.000000;106;5752;50;28.17774624643516;52.84866343843713;105;106;56;2904;
Mon 12:42.000000;108;5774;50;28.17774624643516;52.84866343843713;105;106;58;2916;
Mon 12:43.000000;108;5796;50;28.58891907747706;52.84866343843713;106;106;58;2927;
Mon 12:43.000000;108;5796;50;28.58891907747706;53.05288810800762;106;107;58;2927;
Mon 12:43.241940;108;5796;50;28.58891907747706;53.285801864113125;106;108;58;2927;
Mon 12:44.000000;109;5817;50;28.58891907747706;53.285801864113125;106;108;59;2938;
Mon 12:45.000000;109;5833;50;28.58891907747706;53.285801864113125;106;108;59;2946;
Mon 12:45.604751;109;5833;50;28.58891907747706;53.635620396546294;106;109;59;2946;
Mon 12:45.191478;110;5833;51;28.58891907747706;54.302845048150466;106;109;59;2946;
Mon 12:46.000000;110;5861;51;28.58891907747706;54.302845048150466;106;109;59;2960;
Mon 12:47.000000;111;5894;51;28.58891907747706;54.302845048150466;106;109;60;2977;
Mon 12:48.000000;111;5918;51;28.58891907747706;54.302845048150466;106;109;60;2989;
Mon 12:49.000000;111;5946;51;29.36475830922556;54.302845048150466;108;109;60;3003;
Mon 12:49.639659;111;5946;51;29.36475830922556;54.49525460542814;108;110;60;3003;
Mon 12:50.000000;111;5970;51;29.78556384165997;54.49525460542814;109;110;60;3015;
Mon 12:50.616897;112;5970;52;29.78556384165997;54.92216905499219;109;110;60;3015;
Mon 12:51.000000;113;5993;52;29.78556384165997;54.92216905499219;109;110;61;3027;
Mon 12:51.839362;113;5993;52;29.78556384165997;54.933084348893004;109;111;61;3027;
Mon 12:52.000000;115;6013;52;29.78556384165997;54.933084348893004;109;111;63;3038;
Mon 12:52.937626;116;6013;53;29.78556384165997;55.348937624668345;109;111;63;3038;
Mon 12:52.127500;116;6013;53;29.78556384165997;55.69875615710151;109;112;63;3038;
Mon 12:53.000000;116;6037;53;29.78556384165997;55.69875615710151;109;112;63;3050;
Mon 12:53.889904;116;6037;53;29.78556384165997;55.891165714379184;109;113;63;3050;
Mon 12:54.000000;116;6065;53;29.78556384165997;55.891165714379184;109;113;63;3064;
Mon 12:54.273625;116;6065;53;29.78556384165997;56.20604272676922;109;114;63;3064;
Mon 12:54.302441;117;6065;54;29.78556384165997;56.87326737837339;109;114;63;3064;
Mon 12:54.784356;117;6065;54;29.78556384165997;57.188144390763426;109;115;63;3064;
Mon 12:54.288767;117;6065;54;29.78556384165997;57.21077201087001;109;116;63;3064;
Mon 12:55.000000;117;6085;54;30.764619175936005;57.21077201087001;111;116;63;3074;
Mon 12:56.000000;119;6115;54;31.26928266984825;57.21077201087001;113;116;65;3090;
Mon 12:56.533785;119;6115;54;31.26928266984825;57.5492193292493;113;117;65;3090;
Mon 12:57.000000;121;6141;54;31.26928266984825;57.5492193292493;113;117;67;3104;
Mon 12:58.000000;123;6169;54;31.624107871359296;57.5492193292493;114;117;69;3119;
Mon 12:59.000000;123;6183;54;31.933464178082225;57.5492193292493;115;117;69;3126;
Mon 12:59.618259;123;6183;54;31.933464178082225;57.57184694935588;115;118;69;3126;
Mon 13:00.000000;124;6224;54;32.44568917118727;57.57184694935588;117;118;70;3147;
Mon 13:00.374188;124;6224;54;32.44568917118727;57.726734980050914;117;119;70;3147;
Mon 13:00.712154;124;6224;54;32.44568917118727;57.7493626001575;117;120;70;3147;
Mon 13:01.000000;124;6250;54;32.44568917118727;57.7493626001575;117;120;70;3160;
Mon 13:02.000000;125;6295;54;33.185320684153815;57.7493626001575;119;120;71;3183;
Mon 13:03.000000;125;6329;54;33.185320684153815;57.7493626001575;119;120;71;3200;
Mon 13:03.658691;126;6329;55;33.185320684153815;58.22628743718943;119;120;71;3200;
Mon 13:04.000000;127;6366;55;33.605370188752296;58.22628743718943;121;120;72;3219;
Mon 13:05.000000;128;6391;55;33.605370188752296;58.22628743718943;121;120;73;3232;
Mon 13:05.047069;129;6391;56;33.605370188752296;58.594792569210725;121;120;73;3232;
Mon 13:06.000000;130;6416;56;33.605370188752296;58.594792569210725;121;120;74;3245;
Mon 13:07.000000;132;6454;56;33.89173884667189;58.594792569210725;122;120;76;3265;
Mon 13:07.654655;132;6454;56;33.89173884667189;58.94461110164389;122;121;76;3265;
Mon 13:08.000000;133;6487;56;34.686671364817045;58.94461110164389;124;121;77;3282;
Mon 13:08.734569;133;6487;56;34.686671364817045;58.967238721750476;124;122;77;3282;
Mon 13:09.000000;134;6536;56;35.00168393105923;58.967238721750476;126;122;78;3307;
Mon 13:10.000000;134;6564;56;35.14020551767724;58.967238721750476;127;122;78;3321;
Mon 13:10.481295;134;6564;56;35.14020551767724;59.154336390131895;127;123;78;3321;
Mon 13:10.194539;134;6564;56;35.14020551767724;59.341434058513315;127;124;78;3321;
Mon 13:11.000000;135;6585;56;35.14020551767724;59.341434058513315;127;124;79;3332;
Mon 13:11.263058;135;6585;56;35.14020551767724;59.528531726894734;127;125;79;3332;
Mon 13:12.000000;136;6614;56;35.915112299807724;59.528531726894734;130;125;80;3347;
Mon 13:12.377030;136;6614;56;35.915112299807724;59.76144548300024;130;126;80;3347;
Mon 13:13.000000;137;6649;56;36.11109015780919;59.76144548300024;131;126;81;3365;
Mon 13:13.079415;137;6649;56;36.11109015780919;59.99435923910574;131;127;81;3365;
Mon 13:14.000000;138;6676;56;36.531980181667734;59.99435923910574;132;127;82;3379;
Mon 13:15.000000;138;6700;56;36.664665742963784;59.99435923910574;133;127;82;3391;
Mon 13:15.950983;138;6700;56;36.664665742963784;60.18145690748716;133;128;82;3391;
Mon 13:16.000000;138;6744;56;36.99632104710327;60.18145690748716;135;128;82;3413;
Mon 13:16.592540;138;6744;56;36.99632104710327;60.50452411318711;135;129;82;3413;
Mon 13:16.235782;138;6744;56;36.99632104710327;60.82759131888706;135;130;82;3413;
Mon 13:17.000000;138;6758;56;36.99632104710327;60.82759131888706;135;130;82;3420;
Mon 13:17.608871;139;6758;57;36.99632104710327;62.834952729214656;135;130;82;3420;
Mon 13:18.000000;142;6793;57;36.99632104710327;62.834952729214656;135;130;85;3439;
Mon 13:18.570221;142;6793;57;36.99632104710327;63.158019934914606;135;131;85;3439;
Mon 13:18.351366;142;6793;57;36.99632104710327;63.33881612659968;135;132;85;3439;
Mon 13:19.000000;142;6815;57;37.12900660839932;63.33881612659968;136;132;85;3450;
Mon 13:19.719538;142;6815;57;37.12900660839932;63.653693138989716;136;133;85;3450;
Mon 13:20.000000;143;6848;57;37.26169216969537;63.653693138989716;137;133;86;3467;
Mon 13:21.000000;144;6873;57;37.509858592921226;63.653693138989716;138;133;87;3480;
Mon 13:21.684959;144;6873;57;37.509858592921226;63.80858116968475;138;134;87;3480;
Mon 13:21.934783;144;6873;57;37.509858592921226;64.046752617792;138;135;87;3480;
Mon 13:22.000000;144;6899;57;37.509858592921226;64.046752617792;138;135;87;3493;
Mon 13:23.000000;145;6934;57;37.509858592921226;64.046752617792;138;135;88;3511;
Mon 13:23.743105;145;6934;57;37.509858592921226;64.2676060580352;138;136;88;3511;
Mon 13:24.000000;145;6968;57;37.509858592921226;64.2676060580352;138;136;88;3528;
Mon 13:24.472643;145;6968;57;37.509858592921226;64.29023367814177;138;137;88;3528;
Mon 13:24.938495;146;6968;58;37.509858592921226;64.91058416779349;138;137;88;3528;
Mon 13:24.516042;146;6968;58;37.509858592921226;65.03307908623577;138;138;88;3528;
Mon 13:24.851320;146;6968;58;37.509858592921226;65.15557400467806;138;139;88;3528;
Mon 13:25.000000;147;6997;58;37.786901766157236;65.15557400467806;140;139;89;3543;
Mon 13:25.848556;147;6997;58;37.786901766157236;65.3937604541999;140;140;89;3543;
Mon 13:26.000000;148;7038;58;37.786901766157236;65.3937604541999;140;140;90;3564;
Mon 13:26.724674;148;7038;58;37.786901766157236;65.67868155903152;140;141;90;3564;
Mon 13:27.000000;149;7085;58;38.19079926564292;65.67868155903152;141;141;91;3588;
Mon 13:27.699466;149;7085;58;38.19079926564292;65.90792032186461;141;142;91;3588;
Mon 13:28.000000;149;7103;58;38.19079926564292;65.90792032186461;141;142;91;3597;
