Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:08.000000;62;3897;27;13.23520132365872;28.854493841784105;53;66;35;1966;
Mon 11:09.000000;62;3915;27;13.524319094120068;28.854493841784105;54;66;35;1975;
Mon 11:10.000000;62;3923;27;13.524319094120068;28.854493841784105;54;66;35;1979;
Mon 11:10.980056;62;3923;27;13.524319094120068;29.204312374217274;54;67;35;1979;
Mon 11:10.518682;62;3923;27;13.524319094120068;29.258922161491235;54;68;35;1979;
Mon 11:11.000000;62;3937;27;13.615679570702488;29.258922161491235;55;68;35;1986;
Mon 11:12.000000;62;3949;27;13.615679570702488;29.258922161491235;55;68;35;1992;
Mon 11:13.000000;62;3967;27;13.615679570702488;29.258922161491235;55;68;35;2001;
Mon 11:13.974229;62;3967;27;13.615679570702488;29.36357559018707;55;69;35;2001;
Mon 11:13.395167;62;3967;27;13.615679570702488;29.580615873589032;55;70;35;2001;
Mon 11:14.000000;62;3981;27;13.615679570702488;29.580615873589032;55;70;35;2008;
Mon 11:15.000000;63;4004;27;13.615679570702488;29.580615873589032;55;70;36;2020;
Mon 11:15.254002;63;4004;27;13.615679570702488;29.68526930228487;55;71;36;2020;
Mon 11:16.000000;63;4012;27;13.969080266210733;29.68526930228487;56;71;36;2024;
Mon 11:17.000000;63;4032;27;13.969080266210733;29.68526930228487;56;71;36;2034;
Mon 11:17.000000;63;4032;27;13.969080266210733;29.954133218580427;56;72;36;2034;
Mon 11:18.000000;63;4060;27;14.060440742793153;29.954133218580427;57;72;36;2048;
Mon 11:18.679023;64;4060;28;14.060440742793153;30.309155363922493;57;72;36;2048;
Mon 11:19.000000;64;4080;28;14.060440742793153;30.309155363922493;57;72;36;2058;
Mon 11:19.640102;64;4080;28;14.060440742793153;30.57801928021805;57;73;36;2058;
Mon 11:20.000000;64;4102;28;14.060440742793153;30.57801928021805;57;73;36;2069;
Mon 11:21.000000;64;4118;28;14.396122528097008;30.57801928021805;58;73;36;2077;
Mon 11:22.000000;64;4132;28;14.396122528097008;30.57801928021805;58;73;36;2084;
Mon 11:23.000000;64;4152;28;14.396122528097008;30.57801928021805;58;73;36;2094;
Mon 11:24.000000;64;4176;28;14.975928898079314;30.57801928021805;60;73;36;2106;
Mon 11:24.287693;64;4176;28;14.975928898079314;30.63262906749201;60;74;36;2106;
Mon 11:25.000000;64;4186;28;14.975928898079314;30.63262906749201;60;74;36;2111;
Mon 11:25.981004;64;4186;28;14.975928898079314;30.687238854765972;60;75;36;2111;
Mon 11:25.398469;64;4186;28;14.975928898079314;30.848514847126864;60;76;36;2111;
Mon 11:25.337418;65;4186;29;14.975928898079314;31.20353699246893;60;76;36;2111;
Mon 11:26.000000;65;4212;29;14.975928898079314;31.20353699246893;60;76;36;2124;
Mon 11:26.337565;65;4212;29;14.975928898079314;31.472400908764488;60;77;36;2124;
Mon 11:27.000000;65;4226;29;14.975928898079314;31.472400908764488;60;77;36;2131;
Mon 11:27.316955;65;4226;29;14.975928898079314;31.657539596429192;60;78;36;2131;
Mon 11:28.000000;65;4246;29;15.093829887965512;31.657539596429192;61;78;36;2141;
Mon 11:29.000000;65;4260;29;15.654687687133832;31.657539596429192;63;78;36;2148;
Mon 11:30.000000;65;4278;29;15.654687687133832;31.657539596429192;63;78;36;2157;
Mon 11:30.588119;65;4278;29;15.654687687133832;31.76219302512503;63;79;36;2157;
Mon 11:31.000000;65;4292;29;15.654687687133832;31.76219302512503;63;79;36;2164;
Mon 11:32.000000;65;4306;29;15.654687687133832;31.76219302512503;63;79;36;2171;
Mon 11:33.000000;65;4322;29;15.788368533812713;31.76219302512503;64;79;36;2179;
Mon 11:34.000000;65;4342;29;16.124050319116566;31.76219302512503;65;79;36;2189;
Mon 11:34.485305;65;4342;29;16.124050319116566;31.81680281239899;65;80;36;2189;
Mon 11:34.417720;65;4342;29;16.124050319116566;31.978078804759882;65;81;36;2189;
Mon 11:35.000000;65;4352;29;16.413168089577916;31.978078804759882;66;81;36;2194;
Mon 11:36.000000;66;4365;29;16.413168089577916;31.978078804759882;66;81;37;2201;
Mon 11:37.000000;67;4386;29;16.656243185701705;31.978078804759882;67;81;38;2212;
Mon 11:37.395184;67;4386;29;16.656243185701705;32.08273223345572;67;82;38;2212;
Mon 11:37.049140;67;4386;29;16.656243185701705;32.13734202072968;67;83;38;2212;
Mon 11:38.000000;67;4402;29;16.656243185701705;32.13734202072968;67;83;38;2220;
Mon 11:39.000000;69;4416;29;16.789924032380586;32.13734202072968;68;83;40;2228;
Mon 11:40.000000;69;4432;29;16.789924032380586;32.13734202072968;68;83;40;2236;
Mon 11:41.000000;69;4452;29;17.66625946819973;32.13734202072968;71;83;40;2246;
Mon 11:42.000000;69;4462;29;17.66625946819973;32.13734202072968;71;83;40;2251;
Mon 11:42.952456;70;4462;30;17.66625946819973;34.14470343105728;71;83;40;2251;
Mon 11:43.000000;70;4480;30;17.66625946819973;34.14470343105728;71;83;40;2260;
Mon 11:44.000000;71;4495;30;17.97561577492266;34.14470343105728;72;83;41;2268;
Mon 11:45.000000;71;4517;30;17.97561577492266;34.14470343105728;72;83;41;2279;
Mon 11:45.618526;71;4517;30;17.97561577492266;34.29313045951552;72;84;41;2279;
Mon 11:46.000000;71;4537;30;17.97561577492266;34.29313045951552;72;84;41;2289;
Mon 11:46.127602;72;4537;31;17.97561577492266;36.300491869843114;72;84;41;2289;
Mon 11:47.000000;72;4555;31;17.97561577492266;36.300491869843114;72;84;41;2298;
Mon 11:48.000000;72;4577;31;18.33971960550275;36.300491869843114;74;84;41;2309;
Mon 11:49.000000;72;4597;31;18.521771520792797;36.300491869843114;75;84;41;2319;
Mon 11:49.544490;73;4597;32;18.521771520792797;36.727406319407166;75;84;41;2319;
Mon 11:49.746276;74;4597;33;18.521771520792797;37.15432076897122;75;84;41;2319;
Mon 11:50.000000;75;4614;33;18.521771520792797;37.15432076897122;75;84;42;2328;
Mon 11:50.011368;76;4614;34;18.521771520792797;37.58123521853527;75;84;42;2328;
Mon 11:50.169205;77;4614;35;18.521771520792797;38.00814966809932;75;84;42;2328;
Mon 11:51.000000;79;4642;35;19.244085469363238;38.00814966809932;77;84;44;2343;
Mon 11:52.000000;79;4652;35;19.244085469363238;38.00814966809932;77;84;44;2348;
Mon 11:52.067813;79;4652;35;19.244085469363238;38.163037698794355;77;85;44;2348;
Mon 11:53.000000;79;4674;35;19.244085469363238;38.163037698794355;77;85;44;2359;
Mon 11:54.000000;79;4688;35;19.244085469363238;38.163037698794355;77;85;44;2366;
Mon 11:55.000000;79;4694;35;19.244085469363238;38.163037698794355;77;85;44;2369;
Mon 11:56.000000;79;4716;35;19.479887449135635;38.163037698794355;79;85;44;2380;
Mon 11:57.000000;79;4736;35;19.479887449135635;38.163037698794355;79;85;44;2390;
Mon 11:58.000000;79;4754;35;19.94637037416121;38.163037698794355;80;85;44;2399;
Mon 11:59.000000;81;4770;35;20.235488144622558;38.163037698794355;81;85;46;2408;
Mon 11:59.503841;82;4770;36;20.235488144622558;40.17039910912195;81;85;46;2408;
Mon 12:00.000000;83;4777;36;20.235488144622558;40.17039910912195;81;85;47;2412;
Mon 12:01.000000;83;4799;36;20.812213770935642;40.17039910912195;83;85;47;2423;
Mon 12:02.000000;83;4821;36;20.812213770935642;40.17039910912195;83;85;47;2434;
Mon 12:03.000000;83;4847;36;20.812213770935642;40.17039910912195;83;85;47;2447;
Mon 12:04.000000;84;4872;36;21.140386285223705;40.17039910912195;84;85;48;2460;
Mon 12:05.000000;84;4894;36;21.140386285223705;40.17039910912195;84;85;48;2471;
Mon 12:05.628254;84;4894;36;21.140386285223705;40.27505253781779;84;86;48;2471;
Mon 12:06.000000;84;4910;36;21.429504055685054;40.27505253781779;85;86;48;2479;
Mon 12:07.000000;84;4934;36;21.629942760721484;40.27505253781779;86;86;48;2491;
Mon 12:08.000000;84;4950;36;21.629942760721484;40.27505253781779;86;86;48;2499;
Mon 12:08.929616;84;4950;36;21.629942760721484;40.37970596651363;86;87;48;2499;
Mon 12:09.000000;84;4972;36;21.918305573878026;40.37970596651363;87;87;48;2510;
Mon 12:10.000000;84;4990;36;21.918305573878026;40.37970596651363;87;87;48;2519;
Mon 12:11.000000;84;5016;36;21.918305573878026;40.37970596651363;87;87;48;2532;
Mon 12:12.000000;85;5053;36;21.918305573878026;40.37970596651363;87;87;49;2551;
Mon 12:13.000000;86;5084;36;21.918305573878026;40.37970596651363;87;87;50;2567;
Mon 12:14.000000;89;5111;36;21.918305573878026;40.37970596651363;87;87;53;2582;
Mon 12:14.539269;89;5111;36;21.918305573878026;40.484359395209474;87;88;53;2582;
Mon 12:15.000000;90;5124;36;21.918305573878026;40.484359395209474;87;88;54;2589;
Mon 12:16.000000;90;5152;36;21.918305573878026;40.484359395209474;87;88;54;2603;
Mon 12:17.000000;90;5178;36;22.228557081381183;40.484359395209474;88;88;54;2616;
Mon 12:18.000000;92;5200;36;22.476723504607037;40.484359395209474;89;88;56;2628;
Mon 12:18.050025;92;5200;36;22.476723504607037;40.50698701531606;89;89;56;2628;
Mon 12:18.060258;92;5200;36;22.476723504607037;40.694084683697476;89;90;56;2628;
Mon 12:18.500611;92;5200;36;22.476723504607037;40.71671230380406;89;91;56;2628;
Mon 12:19.000000;92;5228;36;22.870864938889415;40.71671230380406;90;91;56;2642;
Mon 12:20.000000;92;5250;36;22.870864938889415;40.71671230380406;90;91;56;2653;
Mon 12:20.713446;92;5250;36;22.870864938889415;40.90380997218548;90;92;56;2653;
Mon 12:20.603612;92;5250;36;22.870864938889415;40.91472526608629;90;93;56;2653;
Mon 12:21.000000;94;5274;36;23.180221245612344;40.91472526608629;91;93;58;2666;
Mon 12:21.529407;94;5274;36;23.180221245612344;41.10182293446771;91;94;58;2666;
Mon 12:22.000000;94;5294;36;23.792161168776648;41.10182293446771;93;94;58;2676;
Mon 12:23.000000;94;5312;36;24.050700396432706;41.10182293446771;94;94;58;2685;
Mon 12:24.000000;96;5334;36;24.454597895918397;41.10182293446771;95;94;60;2697;
Mon 12:25.000000;96;5350;36;24.78277041020646;41.10182293446771;96;94;60;2705;
Mon 12:26.000000;97;5379;36;24.78277041020646;41.10182293446771;96;94;61;2720;
Mon 12:27.000000;97;5407;36;25.19394324124836;41.10182293446771;97;94;61;2734;
Mon 12:27.229531;97;5407;36;25.19394324124836;41.41669994685775;97;95;61;2734;
Mon 12:28.000000;97;5415;36;25.503299547971288;41.41669994685775;98;95;61;2738;
Mon 12:28.577375;97;5415;36;25.503299547971288;41.42761524075856;98;96;61;2738;
Mon 12:29.000000;98;5430;36;25.503299547971288;41.42761524075856;98;96;62;2746;
Mon 12:30.000000;99;5459;36;26.334400824079882;41.42761524075856;100;96;63;2761;
Mon 12:30.015769;99;5459;36;26.334400824079882;41.7424922531486;100;97;63;2761;
Mon 12:31.000000;99;5479;36;26.334400824079882;41.7424922531486;100;97;63;2771;
Mon 12:31.738735;99;5479;36;26.334400824079882;41.76511987325518;100;98;63;2771;
Mon 12:32.000000;99;5491;36;26.334400824079882;41.76511987325518;100;98;63;2777;
Mon 12:32.346716;99;5491;36;26.334400824079882;41.86977330195102;100;99;63;2777;
Mon 12:32.293964;99;5491;36;26.334400824079882;41.97442673064686;100;100;63;2777;
Mon 12:33.000000;100;5526;36;27.11925279023399;41.97442673064686;102;100;64;2795;
Mon 12:33.475384;101;5526;37;27.11925279023399;42.641651382251034;102;100;64;2795;
Mon 12:33.148142;101;5526;37;27.11925279023399;42.87456513835654;102;101;64;2795;
Mon 12:34.000000;102;5549;37;27.472653485742235;42.87456513835654;103;101;65;2807;
Mon 12:35.000000;103;5582;37;27.472653485742235;42.87456513835654;103;101;66;2824;
Mon 12:35.120175;103;5582;37;27.472653485742235;42.97921856705238;103;102;66;2824;
Mon 12:36.000000;103;5608;37;27.91115675638646;42.97921856705238;104;102;66;2837;
Mon 12:37.000000;103;5632;37;27.91115675638646;42.97921856705238;104;102;66;2849;
Mon 12:37.292535;103;5632;37;27.91115675638646;42.99013386095319;104;103;66;2849;
Mon 12:37.130649;103;5632;37;27.91115675638646;43.012761481059776;104;104;66;2849;
Mon 12:38.000000;105;5664;37;28.315054255872152;43.012761481059776;105;104;68;2866;
Mon 12:39.000000;106;5689;37;28.315054255872152;43.012761481059776;105;104;69;2879;
Mon 12:40.000000;107;5710;37;28.315054255872152;43.012761481059776;105;104;70;2890;
Mon 12:40.025914;107;5710;37;28.315054255872152;43.24567523716528;105;105;70;2890;
Mon 12:40.672229;107;5710;37;28.315054255872152;43.59549376959845;105;106;70;2890;
Mon 12:41.000000;108;5737;37;28.315054255872152;43.59549376959845;105;106;71;2904;
Mon 12:41.037092;108;5737;37;28.315054255872152;43.787242604431505;105;107;71;2904;
Mon 12:42.000000;109;5760;37;28.62441056259508;43.787242604431505;106;107;72;2916;
Mon 12:42.384619;109;5760;37;28.62441056259508;44.13706113686467;106;108;72;2916;
Mon 12:43.000000;111;5780;37;28.62441056259508;44.13706113686467;106;108;74;2927;
Mon 12:43.000000;111;5780;37;28.62441056259508;44.34128580643517;106;109;74;2927;
Mon 12:43.802905;111;5780;37;28.62441056259508;44.57419956254067;106;110;74;2927;
Mon 12:44.000000;111;5802;37;28.852244744913385;44.57419956254067;107;110;74;2938;
Mon 12:45.000000;111;5818;37;28.852244744913385;44.57419956254067;107;110;74;2946;
Mon 12:45.319673;111;5818;37;28.852244744913385;44.89726676824062;107;111;74;2946;
Mon 12:46.000000;111;5846;37;28.852244744913385;44.89726676824062;107;111;74;2960;
Mon 12:47.000000;111;5880;37;28.852244744913385;44.89726676824062;107;111;74;2977;
Mon 12:47.854206;111;5880;37;28.852244744913385;44.9198943883472;107;112;74;2977;
Mon 12:48.000000;111;5904;37;28.852244744913385;44.9198943883472;107;112;74;2989;
Mon 12:49.000000;112;5931;37;29.161601051636314;44.9198943883472;108;112;75;3003;
Mon 12:49.325501;112;5931;37;29.161601051636314;45.24296159404715;108;113;75;3003;
Mon 12:50.000000;113;5954;37;29.395411262172985;45.24296159404715;109;113;76;3015;
Mon 12:50.297204;113;5954;37;29.395411262172985;45.447186263617645;109;114;76;3015;
Mon 12:50.151747;114;5954;38;29.395411262172985;46.11441091522182;109;114;76;3015;
Mon 12:51.000000;115;5977;38;29.395411262172985;46.11441091522182;109;114;77;3027;
Mon 12:52.000000;116;5998;38;29.816216794607396;46.11441091522182;110;114;78;3038;
Mon 12:52.532162;116;5998;38;29.816216794607396;46.25607035365488;110;115;78;3038;
Mon 12:52.370701;116;5998;38;29.816216794607396;46.44847991093255;110;116;78;3038;
Mon 12:53.000000;116;6022;38;29.816216794607396;46.44847991093255;110;116;78;3050;
Mon 12:53.998596;117;6022;39;29.816216794607396;46.8753943604966;110;116;78;3050;
Mon 12:53.779847;117;6022;39;29.816216794607396;47.190271372886635;110;117;78;3050;
Mon 12:54.000000;117;6050;39;29.816216794607396;47.190271372886635;110;117;78;3064;
Mon 12:54.800940;117;6050;39;29.816216794607396;47.382680930164305;110;118;78;3064;
Mon 12:55.000000;117;6070;39;30.590423022550052;47.382680930164305;112;118;78;3074;
Mon 12:55.175278;117;6070;39;30.590423022550052;47.69755794255434;112;119;78;3074;
Mon 12:56.000000;118;6101;39;30.918595536838115;47.69755794255434;113;119;79;3090;
Mon 12:56.924120;118;6101;39;30.918595536838115;47.72018556266092;113;120;79;3090;
Mon 12:57.000000;119;6128;39;31.299550003506532;47.72018556266092;114;120;80;3104;
Mon 12:58.000000;122;6155;39;31.299550003506532;47.72018556266092;114;120;83;3119;
Mon 12:59.000000;122;6169;39;31.299550003506532;47.72018556266092;114;120;83;3126;
Mon 13:00.000000;124;6209;39;31.961617194552936;47.72018556266092;116;120;85;3147;
Mon 13:00.818649;124;6209;39;31.961617194552936;47.966129438225074;116;121;85;3147;
Mon 13:01.000000;124;6235;39;31.961617194552936;47.966129438225074;116;121;85;3160;
Mon 13:02.000000;125;6280;39;32.36551469403862;47.966129438225074;117;121;86;3183;
Mon 13:02.122800;125;6280;39;32.36551469403862;48.153227106606494;117;122;86;3183;
Mon 13:02.611022;126;6280;40;32.36551469403862;48.630151943638424;117;122;86;3183;
Mon 13:02.462631;127;6280;41;32.36551469403862;49.107076780670354;117;122;86;3183;
Mon 13:02.524016;127;6280;41;32.36551469403862;49.12970440077694;117;123;86;3183;
Mon 13:03.000000;127;6314;41;32.36551469403862;49.12970440077694;117;123;86;3200;
Mon 13:03.207740;127;6314;41;32.36551469403862;49.45277160647689;117;124;86;3200;
Mon 13:03.765409;127;6314;41;32.36551469403862;49.775838812176836;117;125;86;3200;
Mon 13:04.000000;127;6352;41;32.98477175213973;49.775838812176836;119;125;86;3219;
Mon 13:04.239351;127;6352;41;32.98477175213973;50.02178268774099;119;126;86;3219;
Mon 13:04.180264;127;6352;41;32.98477175213973;50.371601220174156;119;127;86;3219;
Mon 13:04.287801;128;6352;42;32.98477175213973;50.740106352195454;119;127;86;3219;
Mon 13:05.000000;130;6376;42;32.98477175213973;50.740106352195454;119;127;88;3232;
Mon 13:06.000000;131;6401;42;33.29412805886266;50.740106352195454;120;127;89;3245;
Mon 13:07.000000;132;6440;42;33.91971070986803;50.740106352195454;122;127;90;3265;
Mon 13:07.148658;132;6440;42;33.91971070986803;51.063173557895404;122;128;90;3265;
Mon 13:07.867668;132;6440;42;33.91971070986803;51.29608731400091;122;129;90;3265;
Mon 13:08.000000;134;6472;42;34.40528692129025;51.29608731400091;123;129;92;3282;
Mon 13:09.000000;135;6521;42;34.720299487532436;51.29608731400091;125;129;93;3307;
Mon 13:09.937476;135;6521;42;34.720299487532436;51.483184982382326;125;130;93;3307;
Mon 13:09.475868;135;6521;42;34.720299487532436;51.50581260248891;125;131;93;3307;
Mon 13:10.000000;135;6549;42;35.056795531611044;51.50581260248891;127;131;93;3321;
Mon 13:11.000000;135;6571;42;35.57854050099671;51.50581260248891;128;131;93;3332;
Mon 13:11.552943;135;6571;42;35.57854050099671;51.77020804150049;128;132;93;3332;
Mon 13:12.000000;136;6600;42;36.353447283127196;51.77020804150049;131;132;94;3347;
Mon 13:12.085457;136;6600;42;36.353447283127196;51.96261759877816;131;133;94;3347;
Mon 13:13.000000;136;6636;42;36.486132844423246;51.96261759877816;132;133;94;3365;
Mon 13:13.000000;136;6636;42;36.486132844423246;52.11750562947319;132;134;94;3365;
Mon 13:13.482377;136;6636;42;36.486132844423246;52.309915186750864;132;135;94;3365;
Mon 13:14.000000;137;6663;42;36.486132844423246;52.309915186750864;132;135;95;3379;
Mon 13:14.777556;137;6663;42;36.486132844423246;52.4648032174459;132;136;95;3379;
Mon 13:15.000000;137;6687;42;36.751503967015346;52.4648032174459;134;136;95;3391;
Mon 13:15.555997;137;6687;42;36.751503967015346;52.6856566576891;134;137;95;3391;
Mon 13:16.000000;137;6731;42;37.083159271154834;52.6856566576891;136;137;95;3413;
Mon 13:17.000000;137;6745;42;37.083159271154834;52.6856566576891;136;137;95;3420;
Mon 13:17.014677;137;6745;42;37.083159271154834;52.81854795326189;136;138;95;3420;
Mon 13:18.000000;140;6780;42;37.083159271154834;52.81854795326189;136;138;98;3439;
Mon 13:19.000000;140;6802;42;37.083159271154834;52.81854795326189;136;138;98;3450;
Mon 13:19.449262;140;6802;42;37.083159271154834;53.06449182882604;136;139;98;3450;
Mon 13:20.000000;140;6836;42;37.48705677064052;53.06449182882604;137;139;98;3467;
Mon 13:20.246209;140;6836;42;37.48705677064052;53.24528802051112;137;140;98;3467;
Mon 13:21.000000;142;6860;42;37.48705677064052;53.24528802051112;137;140;100;3480;
Mon 13:22.000000;142;6886;42;37.758263918554576;53.24528802051112;139;140;100;3493;
Mon 13:22.181664;142;6886;42;37.758263918554576;53.40017605120615;139;141;100;3493;
Mon 13:23.000000;143;6921;42;37.758263918554576;53.40017605120615;139;141;101;3511;
Mon 13:23.122004;143;6921;42;37.758263918554576;53.638362500728;139;142;101;3511;
Mon 13:24.000000;143;6955;42;37.758263918554576;53.638362500728;139;142;101;3528;
Mon 13:24.416706;143;6955;42;37.758263918554576;53.92328360555961;139;143;101;3528;
Mon 13:24.529494;143;6955;42;37.758263918554576;54.16147005508146;139;144;101;3528;
Mon 13:24.419958;143;6955;42;37.758263918554576;54.38232349532466;139;145;101;3528;
Mon 13:24.895947;143;6955;42;37.758263918554576;54.64671893433624;139;146;101;3528;
Mon 13:24.516042;143;6955;42;37.758263918554576;54.76921385277853;139;147;101;3528;
Mon 13:25.000000;143;6985;42;38.42944852607297;54.76921385277853;142;147;101;3543;
Mon 13:25.225692;144;6985;43;38.42944852607297;55.13690841190543;142;147;101;3543;
Mon 13:26.000000;145;7026;43;38.6298872311094;55.13690841190543;143;147;102;3564;
Mon 13:26.025382;145;7026;43;38.6298872311094;55.2170123057534;143;148;102;3564;
Mon 13:27.000000;148;7071;43;38.806378210733584;55.2170123057534;144;148;105;3588;
Mon 13:27.000000;149;7071;44;38.806378210733584;55.88423695735757;144;148;105;3588;
Mon 13:28.000000;149;7089;44;38.806378210733584;55.88423695735757;144;148;105;3597;
Mon 13:28.876902;149;7089;44;38.806378210733584;56.16915806218918;144;149;105;3597;
Mon 13:29.000000;149;7127;44;38.806378210733584;56.16915806218918;144;149;105;3616;
Mon 13:29.753596;149;7127;44;38.806378210733584;56.407329510296435;144;150;105;3616;
Mon 13:29.194579;149;7127;44;38.806378210733584;56.61155417986693;144;151;105;3616;
Mon 13:29.797776;149;7127;44;38.806378210733584;56.71487200318697;144;152;105;3616;
Mon 13:30.000000;150;7148;44;38.806378210733584;56.71487200318697;144;152;106;3627;
Mon 13:30.706891;150;7148;44;38.806378210733584;56.953684556125936;144;153;106;3627;
Mon 13:31.000000;150;7172;44;38.806378210733584;56.953684556125936;144;153;106;3639;
Mon 13:32.000000;150;7204;44;39.448492973369476;56.953684556125936;146;153;106;3655;
Mon 13:33.000000;150;7222;44;39.448492973369476;56.953684556125936;146;153;106;3664;
Mon 13:34.000000;150;7252;44;39.448492973369476;56.953684556125936;146;153;106;3679;
Mon 13:34.819362;151;7252;45;39.448492973369476;57.30850975763698;146;153;106;3679;
Mon 13:35.000000;152;7287;45;39.448492973369476;57.30850975763698;146;153;107;3697;
