Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:25.533570;44;4191;13;11.97587869622823;23.426556123007995;56;62;31;2111;
Mon 11:26.000000;45;4216;13;11.97587869622823;23.426556123007995;56;62;32;2124;
Mon 11:26.449653;46;4216;14;11.97587869622823;23.853470572572046;56;62;32;2124;
Mon 11:26.566175;46;4216;14;11.97587869622823;23.958124001267883;56;63;32;2124;
Mon 11:27.000000;46;4230;14;12.291966228889144;23.958124001267883;57;63;32;2131;
Mon 11:27.006708;46;4230;14;12.291966228889144;24.10655102972612;57;64;32;2131;
Mon 11:28.000000;46;4250;14;12.409867218775343;24.10655102972612;58;64;32;2141;
Mon 11:28.338578;46;4250;14;12.409867218775343;24.314253577471014;58;65;32;2141;
Mon 11:29.000000;46;4264;14;12.970725017943662;24.314253577471014;60;65;32;2148;
Mon 11:29.647540;46;4264;14;12.970725017943662;24.394357471318987;60;66;32;2148;
Mon 11:29.720703;47;4264;15;12.970725017943662;24.761200092105536;60;66;32;2148;
Mon 11:29.403537;47;4264;15;12.970725017943662;24.772115386006355;60;67;32;2148;
Mon 11:30.000000;47;4282;15;12.970725017943662;24.772115386006355;60;67;32;2157;
Mon 11:30.125298;47;4282;15;12.970725017943662;24.876768814702192;60;68;32;2157;
Mon 11:30.023579;47;4282;15;12.970725017943662;25.14563273099775;60;69;32;2157;
Mon 11:31.000000;48;4295;15;12.970725017943662;25.14563273099775;60;69;33;2164;
Mon 11:31.976880;48;4295;15;12.970725017943662;25.15654802489857;60;70;33;2164;
Mon 11:32.000000;48;4309;15;12.970725017943662;25.15654802489857;60;70;33;2171;
Mon 11:32.162783;49;4309;16;12.970725017943662;25.609601150946588;60;70;33;2171;
Mon 11:33.000000;49;4325;16;13.104405864622544;25.609601150946588;61;70;33;2179;
Mon 11:33.985946;50;4325;17;13.104405864622544;25.976443771733138;61;70;33;2179;
Mon 11:34.000000;51;4344;17;13.104405864622544;25.976443771733138;61;70;34;2189;
Mon 11:34.417720;51;4344;17;13.104405864622544;26.13771976409403;61;71;34;2189;
Mon 11:35.000000;51;4354;17;13.104405864622544;26.13771976409403;61;71;34;2194;
Mon 11:35.183913;51;4354;17;13.104405864622544;26.345422311838924;61;72;34;2194;
Mon 11:35.161481;52;4354;18;13.104405864622544;26.798475437886943;61;72;34;2194;
Mon 11:36.000000;53;4367;18;13.104405864622544;26.798475437886943;61;72;35;2201;
Mon 11:37.000000;55;4387;18;13.104405864622544;26.798475437886943;61;72;37;2212;
Mon 11:37.000000;55;4387;18;13.104405864622544;26.80939073178776;61;73;37;2212;
Mon 11:38.000000;55;4403;18;13.104405864622544;26.80939073178776;61;73;37;2220;
Mon 11:39.000000;57;4417;18;13.41055477392322;26.80939073178776;62;73;39;2228;
Mon 11:39.232841;58;4417;19;13.41055477392322;27.17623335257431;62;73;39;2228;
Mon 11:40.000000;59;4432;19;13.877037698948794;27.17623335257431;63;73;40;2236;
Mon 11:40.045409;60;4432;20;13.877037698948794;29.183594762901905;63;73;40;2236;
Mon 11:40.756004;61;4432;21;13.877037698948794;29.550437383688454;63;73;40;2236;
Mon 11:41.000000;62;4451;21;14.059089614238838;29.550437383688454;64;73;41;2246;
Mon 11:42.000000;62;4461;21;14.176990604125036;29.550437383688454;65;73;41;2251;
Mon 11:42.783215;63;4461;22;14.176990604125036;29.917280004475003;65;73;41;2251;
Mon 11:42.245834;64;4461;23;14.176990604125036;30.370333130523022;65;73;41;2251;
Mon 11:43.000000;64;4479;23;14.176990604125036;30.370333130523022;65;73;41;2260;
Mon 11:43.911716;65;4479;24;14.176990604125036;30.82338625657104;65;73;41;2260;
Mon 11:43.017519;66;4479;25;14.176990604125036;31.27643938261906;65;73;41;2260;
Mon 11:44.000000;66;4495;25;14.620027757526849;31.27643938261906;67;73;41;2268;
Mon 11:45.000000;66;4517;25;14.620027757526849;31.27643938261906;67;73;41;2279;
Mon 11:45.350667;67;4517;26;14.620027757526849;31.64328200340561;67;73;41;2279;
Mon 11:46.000000;67;4537;26;14.620027757526849;31.64328200340561;67;73;41;2289;
Mon 11:47.000000;67;4555;26;14.620027757526849;31.64328200340561;67;73;41;2298;
Mon 11:47.984436;67;4555;26;14.620027757526849;31.8977688140013;67;74;41;2298;
Mon 11:48.000000;67;4577;26;14.984131588106937;31.8977688140013;69;74;41;2309;
Mon 11:48.417720;67;4577;26;14.984131588106937;32.04619584245954;69;75;41;2309;
Mon 11:49.000000;67;4597;26;15.166183503396981;32.04619584245954;70;75;41;2319;
Mon 11:50.000000;67;4615;26;15.166183503396981;32.04619584245954;70;75;41;2328;
Mon 11:51.000000;67;4645;26;15.494356017685043;32.04619584245954;71;75;41;2343;
Mon 11:51.608759;67;4645;26;15.494356017685043;32.253898390204434;71;76;41;2343;
Mon 11:51.075830;67;4645;26;15.494356017685043;32.26481368410525;71;77;41;2343;
Mon 11:51.893543;67;4645;26;15.494356017685043;32.275728978006065;71;78;41;2343;
Mon 11:52.000000;67;4655;26;15.494356017685043;32.275728978006065;71;78;41;2348;
Mon 11:52.042589;67;4655;26;15.494356017685043;32.4306170087011;71;79;41;2348;
Mon 11:53.000000;67;4677;26;15.494356017685043;32.4306170087011;71;79;41;2359;
Mon 11:54.000000;67;4691;26;15.494356017685043;32.4306170087011;71;79;41;2366;
Mon 11:55.000000;67;4697;26;15.494356017685043;32.4306170087011;71;79;41;2369;
Mon 11:56.000000;67;4719;26;16.074162387667347;32.4306170087011;73;79;41;2380;
Mon 11:56.637817;68;4719;27;16.074162387667347;32.78563915404316;73;79;41;2380;
Mon 11:57.000000;68;4739;27;16.074162387667347;32.78563915404316;73;79;41;2390;
Mon 11:57.695327;69;4739;28;16.074162387667347;33.23869228009118;73;79;41;2390;
Mon 11:57.020145;69;4739;28;16.074162387667347;33.249607573991995;73;80;41;2390;
Mon 11:58.000000;69;4757;28;16.54064531269292;33.249607573991995;74;80;41;2399;
Mon 11:59.000000;70;4774;28;16.79535420256056;33.249607573991995;75;80;42;2408;
Mon 12:00.000000;70;4782;28;16.79535420256056;33.249607573991995;75;80;42;2412;
Mon 12:00.917826;71;4782;29;16.79535420256056;35.25696898431959;75;80;42;2412;
Mon 12:00.827863;72;4782;30;16.79535420256056;35.62381160510614;75;80;42;2412;
Mon 12:01.000000;72;4804;30;17.083717015717102;35.62381160510614;76;80;42;2423;
Mon 12:02.000000;72;4826;30;17.083717015717102;35.62381160510614;76;80;42;2434;
Mon 12:02.952698;73;4826;31;17.083717015717102;35.99065422589269;76;80;42;2434;
Mon 12:02.033990;74;4826;32;17.083717015717102;36.44370735194071;76;80;42;2434;
Mon 12:03.000000;74;4852;32;17.083717015717102;36.44370735194071;76;80;42;2447;
Mon 12:04.000000;75;4877;32;17.411889530005165;36.44370735194071;77;80;43;2460;
Mon 12:04.967457;76;4877;33;17.411889530005165;39.114874282240415;77;80;43;2460;
Mon 12:05.000000;77;4898;33;17.411889530005165;39.114874282240415;77;80;44;2471;
Mon 12:06.000000;77;4914;33;17.411889530005165;39.114874282240415;77;80;44;2479;
Mon 12:07.000000;78;4937;33;17.411889530005165;39.114874282240415;77;80;45;2491;
Mon 12:07.436571;79;4937;34;17.411889530005165;41.69609475882812;77;80;45;2491;
Mon 12:08.000000;79;4953;34;17.411889530005165;41.69609475882812;77;80;45;2499;
Mon 12:09.000000;79;4975;34;17.700252343161708;41.69609475882812;78;80;45;2510;
Mon 12:10.000000;79;4993;34;17.700252343161708;41.69609475882812;78;80;45;2519;
Mon 12:10.882807;80;4993;35;17.700252343161708;42.05111690417018;78;80;45;2519;
Mon 12:11.000000;80;5019;35;17.700252343161708;42.05111690417018;78;80;45;2532;
Mon 12:11.630906;81;5019;36;17.700252343161708;42.40613904951224;78;80;45;2532;
Mon 12:11.000000;81;5019;36;17.700252343161708;42.67053448852382;78;81;45;2532;
Mon 12:12.000000;81;5057;36;17.94841876638756;42.67053448852382;79;81;45;2551;
Mon 12:13.000000;81;5089;36;17.94841876638756;42.67053448852382;79;81;45;2567;
Mon 12:14.000000;82;5118;36;17.94841876638756;42.67053448852382;79;81;46;2582;
Mon 12:14.951043;83;5118;37;17.94841876638756;44.67789589885142;79;81;46;2582;
Mon 12:15.000000;85;5130;37;17.94841876638756;44.67789589885142;79;81;48;2589;
Mon 12:16.000000;85;5158;37;17.94841876638756;44.67789589885142;79;81;48;2603;
Mon 12:16.085768;86;5158;38;17.94841876638756;45.10481034841547;79;81;48;2603;
Mon 12:17.000000;86;5184;38;18.79352741202722;45.10481034841547;81;81;48;2616;
Mon 12:17.717281;86;5184;38;18.79352741202722;45.29190801679689;81;82;48;2616;
Mon 12:18.000000;86;5208;38;19.351050141976003;45.29190801679689;83;82;48;2628;
Mon 12:18.468477;86;5208;38;19.351050141976003;45.47900568517831;83;83;48;2628;
Mon 12:18.442153;87;5208;39;19.351050141976003;45.90592013474236;83;83;48;2628;
Mon 12:19.000000;89;5234;39;19.351050141976003;45.90592013474236;83;83;50;2642;
Mon 12:19.659572;89;5234;39;19.351050141976003;46.09301780312378;83;84;50;2642;
Mon 12:20.000000;89;5256;39;19.351050141976003;46.09301780312378;83;84;50;2653;
Mon 12:21.000000;90;5281;39;19.594125238099792;46.09301780312378;84;84;51;2666;
Mon 12:21.712186;91;5281;40;19.594125238099792;46.51993225268783;84;84;51;2666;
Mon 12:22.000000;92;5300;40;19.594125238099792;46.51993225268783;84;84;52;2676;
Mon 12:23.000000;92;5318;40;19.85266446575585;46.51993225268783;85;84;52;2685;
Mon 12:24.000000;94;5340;40;19.85266446575585;46.51993225268783;85;84;54;2697;
Mon 12:24.594424;95;5340;41;19.85266446575585;46.94684670225188;85;84;54;2697;
Mon 12:25.000000;96;5355;41;19.85266446575585;46.94684670225188;85;84;55;2705;
Mon 12:25.931500;97;5355;42;19.85266446575585;47.614071353856055;85;84;55;2705;
Mon 12:25.915385;98;5355;43;19.85266446575585;49.62143276418365;85;84;55;2705;
Mon 12:26.000000;99;5384;43;19.85266446575585;49.62143276418365;85;84;56;2720;
Mon 12:27.000000;100;5411;43;19.85266446575585;49.62143276418365;85;84;57;2734;
Mon 12:28.000000;101;5418;43;20.16202077247878;49.62143276418365;86;84;58;2738;
Mon 12:28.566714;102;5418;44;20.16202077247878;50.07448589023167;86;84;58;2738;
Mon 12:29.000000;102;5434;44;20.556162206761158;50.07448589023167;87;84;58;2746;
Mon 12:29.113704;103;5434;45;20.556162206761158;50.74171054183584;87;84;58;2746;
Mon 12:29.444216;104;5434;46;20.556162206761158;51.10855316262239;87;84;58;2746;
Mon 12:30.000000;106;5462;46;20.556162206761158;51.10855316262239;87;84;60;2761;
Mon 12:30.448361;107;5462;47;20.556162206761158;51.56160628867041;87;84;60;2761;
Mon 12:31.000000;108;5481;47;20.556162206761158;51.56160628867041;87;84;61;2771;
Mon 12:31.764132;109;5481;48;20.556162206761158;52.01465941471843;87;84;61;2771;
Mon 12:31.853021;110;5481;49;20.556162206761158;52.46771254076645;87;84;61;2771;
Mon 12:32.000000;111;5492;49;20.556162206761158;52.46771254076645;87;84;62;2777;
Mon 12:33.000000;113;5526;49;21.198851709545146;52.46771254076645;89;84;64;2795;
Mon 12:33.860816;113;5526;49;21.198851709545146;52.73210797977803;89;85;64;2795;
Mon 12:34.000000;114;5549;49;21.198851709545146;52.73210797977803;89;85;65;2807;
Mon 12:34.062512;114;5549;49;21.198851709545146;52.98659479037372;89;86;65;2807;
Mon 12:35.000000;114;5583;49;21.198851709545146;52.98659479037372;89;86;65;2824;
Mon 12:36.000000;114;5609;49;21.198851709545146;52.98659479037372;89;86;65;2837;
Mon 12:37.000000;115;5632;49;21.56720409648778;52.98659479037372;90;86;66;2849;
Mon 12:38.000000;116;5665;49;22.979046422201748;52.98659479037372;93;86;67;2866;
Mon 12:38.149576;116;5665;49;22.979046422201748;53.2509902293853;93;87;67;2866;
Mon 12:39.000000;116;5691;49;22.979046422201748;53.2509902293853;93;87;67;2879;
Mon 12:39.899788;117;5691;50;22.979046422201748;53.918214880989474;93;87;67;2879;
Mon 12:39.273812;117;5691;50;22.979046422201748;54.26803341342264;93;88;67;2879;
Mon 12:40.000000;117;5713;50;23.429780344223605;54.26803341342264;94;88;67;2890;
Mon 12:40.569302;117;5713;50;23.429780344223605;54.500947169528146;94;89;67;2890;
Mon 12:41.000000;118;5740;50;23.429780344223605;54.500947169528146;94;89;68;2904;
Mon 12:41.647403;119;5740;51;23.429780344223605;54.9278616190922;94;89;68;2904;
Mon 12:42.000000;120;5763;51;23.739136650946534;54.9278616190922;95;89;69;2916;
Mon 12:42.123154;120;5763;51;23.739136650946534;55.1607753751977;95;90;69;2916;
Mon 12:42.884891;120;5763;51;23.739136650946534;55.48384258089765;95;91;69;2916;
Mon 12:43.000000;122;5783;51;23.739136650946534;55.48384258089765;95;91;71;2927;
Mon 12:43.000000;122;5783;51;23.739136650946534;55.688067250468144;95;92;71;2927;
Mon 12:44.000000;122;5805;51;23.96697083326484;55.688067250468144;96;92;71;2938;
Mon 12:44.983073;122;5805;51;23.96697083326484;56.03788578290131;96;93;71;2938;
Mon 12:44.437231;122;5805;51;23.96697083326484;56.29237259349701;96;94;71;2938;
Mon 12:45.000000;122;5821;51;23.96697083326484;56.29237259349701;96;94;71;2946;
Mon 12:45.100024;123;5821;52;23.96697083326484;56.75271583596184;96;94;71;2946;
Mon 12:45.794640;124;5821;53;23.96697083326484;57.21305907842667;96;94;71;2946;
Mon 12:46.000000;124;5849;53;23.96697083326484;57.21305907842667;96;94;71;2960;
Mon 12:46.137690;125;5849;54;23.96697083326484;57.666112204474686;96;94;71;2960;
Mon 12:47.000000;125;5883;54;24.62158657623592;57.666112204474686;98;94;71;2977;
Mon 12:47.535903;125;5883;54;24.62158657623592;57.989179410174636;98;95;71;2977;
Mon 12:47.096444;125;5883;54;24.62158657623592;58.18092824500769;98;96;71;2977;
Mon 12:48.000000;125;5907;54;24.62158657623592;58.18092824500769;98;96;71;2989;
Mon 12:48.813338;125;5907;54;24.62158657623592;58.385152914578185;98;97;71;2989;
Mon 12:48.748602;125;5907;54;24.62158657623592;58.577562471855856;98;98;71;2989;
Mon 12:49.000000;126;5934;54;24.93094288295885;58.577562471855856;99;98;72;3003;
Mon 12:49.676490;126;5934;54;24.93094288295885;58.76997202913353;99;99;72;3003;
Mon 12:50.000000;127;5957;54;25.1691143310661;58.76997202913353;100;99;73;3015;
Mon 12:50.180553;128;5957;55;25.1691143310661;59.12499417447559;100;99;73;3015;
Mon 12:50.582281;128;5957;55;25.1691143310661;59.44806138017554;100;100;73;3015;
Mon 12:51.000000;129;5980;55;25.1691143310661;59.44806138017554;100;100;74;3027;
Mon 12:51.447166;130;5980;56;25.1691143310661;59.90111450622356;100;100;74;3027;
Mon 12:52.000000;131;6001;56;25.589919863500512;59.90111450622356;101;100;75;3038;
Mon 12:53.000000;131;6025;56;25.589919863500512;59.90111450622356;101;100;75;3050;
Mon 12:53.319767;132;6025;57;25.589919863500512;60.354167632271576;101;100;75;3050;
Mon 12:54.000000;132;6053;57;25.589919863500512;60.354167632271576;101;100;75;3064;
Mon 12:55.000000;134;6071;57;25.589919863500512;60.354167632271576;101;100;77;3074;
Mon 12:55.798090;135;6071;58;25.589919863500512;60.814510874736406;101;100;77;3074;
Mon 12:55.764155;135;6071;58;25.589919863500512;61.078906313747986;101;101;77;3074;
Mon 12:55.469912;136;6071;59;25.589919863500512;61.74613096535216;101;101;77;3074;
Mon 12:55.203493;136;6071;59;25.589919863500512;61.97904472145766;101;102;77;3074;
Mon 12:55.807823;136;6071;59;25.589919863500512;62.2939217338477;101;103;77;3074;
Mon 12:56.000000;138;6101;59;26.00109269454241;62.2939217338477;102;103;79;3090;
Mon 12:56.784966;138;6101;59;26.00109269454241;62.60879874623773;102;104;79;3090;
Mon 12:57.000000;139;6128;59;26.67040997436737;62.60879874623773;104;104;80;3104;
Mon 12:57.738953;139;6128;59;26.67040997436737;62.93186595193768;104;105;80;3104;
Mon 12:57.455519;140;6128;60;26.67040997436737;63.29870857272423;104;105;80;3104;
Mon 12:57.024870;140;6128;60;26.67040997436737;63.54465244828838;104;106;80;3104;
Mon 12:58.000000;143;6155;60;26.956778632286966;63.54465244828838;105;106;83;3119;
Mon 12:58.949802;144;6155;61;26.956778632286966;63.899674593630444;105;106;83;3119;
Mon 12:59.000000;145;6168;61;26.956778632286966;63.899674593630444;105;106;84;3126;
Mon 12:59.400263;146;6168;62;26.956778632286966;64.37659943066237;105;106;84;3126;
Mon 13:00.000000;147;6209;62;27.292512645767825;64.37659943066237;106;106;85;3147;
Mon 13:00.907287;148;6209;63;27.292512645767825;64.74525170621789;106;106;85;3147;
Mon 13:01.000000;148;6235;63;27.292512645767825;64.74525170621789;106;106;85;3160;
Mon 13:01.541371;149;6235;64;27.292512645767825;65.10027385155995;106;106;85;3160;
Mon 13:02.000000;153;6277;64;27.292512645767825;65.10027385155995;106;106;89;3183;
Mon 13:02.990843;153;6277;64;27.292512645767825;65.35476066215564;106;107;89;3183;
Mon 13:02.011381;153;6277;64;27.292512645767825;65.60924747275133;106;108;89;3183;
Mon 13:02.145670;153;6277;64;27.292512645767825;65.86373428334703;106;109;89;3183;
Mon 13:02.877703;153;6277;64;27.292512645767825;66.11822109394272;106;110;89;3183;
Mon 13:03.000000;153;6311;64;27.292512645767825;66.11822109394272;106;110;89;3200;
Mon 13:04.000000;154;6348;64;27.712562150366303;66.11822109394272;108;110;90;3219;
Mon 13:04.718961;154;6348;64;27.712562150366303;66.36416496950687;108;111;90;3219;
Mon 13:04.756642;154;6348;64;27.712562150366303;66.52330738307363;108;112;90;3219;
Mon 13:04.024601;154;6348;64;27.712562150366303;66.80822848790524;108;113;90;3219;
Mon 13:05.000000;154;6374;64;28.1237349814082;66.80822848790524;109;113;90;3232;
Mon 13:05.756634;154;6374;64;28.1237349814082;67.09314959273685;109;114;90;3232;
Mon 13:06.000000;155;6399;64;28.43309128813113;67.09314959273685;110;114;91;3245;
Mon 13:06.806478;155;6399;64;28.43309128813113;67.28024726111828;110;115;91;3245;
Mon 13:06.128181;156;6399;65;28.43309128813113;67.90059775076999;110;115;91;3245;
Mon 13:07.000000;158;6437;65;28.974168835918366;67.90059775076999;112;115;93;3265;
Mon 13:07.810671;158;6437;65;28.974168835918366;68.16499318978157;112;116;93;3265;
Mon 13:08.000000;160;6469;65;28.974168835918366;68.16499318978157;112;116;95;3282;
Mon 13:09.000000;160;6519;65;29.112690422536367;68.16499318978157;113;116;95;3307;
Mon 13:09.022018;160;6519;65;29.112690422536367;68.42938862879315;113;117;95;3307;
Mon 13:09.604904;160;6519;65;29.112690422536367;68.61648629717457;113;118;95;3307;
Mon 13:10.000000;160;6547;65;29.25121200915437;68.61648629717457;114;118;95;3321;
Mon 13:11.000000;161;6568;65;29.25121200915437;68.61648629717457;114;118;96;3332;
Mon 13:11.396814;161;6568;65;29.25121200915437;68.80889585445225;114;119;96;3332;
Mon 13:11.414728;161;6568;65;29.25121200915437;69.04180961055775;114;120;96;3332;
Mon 13:11.000000;161;6568;65;29.25121200915437;69.26266305080095;114;121;96;3332;
Mon 13:12.000000;162;6597;65;29.82814433382425;69.26266305080095;116;121;97;3347;
Mon 13:13.000000;162;6633;65;30.02412219182571;69.26266305080095;117;121;97;3365;
Mon 13:13.380950;162;6633;65;30.02412219182571;69.45507260807862;117;122;97;3365;
Mon 13:13.718789;163;6633;66;30.02412219182571;69.90027319954653;117;122;97;3365;
Mon 13:14.000000;164;6660;66;30.02412219182571;69.90027319954653;117;122;98;3379;
Mon 13:14.163428;165;6660;67;30.02412219182571;70.52062368919825;117;122;98;3379;
Mon 13:15.000000;165;6684;67;30.725434214551566;70.52062368919825;120;122;98;3391;
Mon 13:16.000000;165;6728;67;30.859115061230447;70.52062368919825;121;122;98;3413;
Mon 13:16.754590;166;6728;68;30.859115061230447;70.96582428066615;121;122;98;3413;
Mon 13:17.000000;166;6742;68;30.859115061230447;70.96582428066615;121;122;98;3420;
Mon 13:18.000000;168;6778;68;30.859115061230447;70.96582428066615;121;122;100;3439;
Mon 13:18.475147;169;6778;69;30.859115061230447;71.41102487213406;121;122;100;3439;
Mon 13:19.000000;170;6799;69;30.859115061230447;71.41102487213406;121;122;101;3450;
Mon 13:19.433665;171;6799;70;30.859115061230447;71.85622546360197;121;122;101;3450;
Mon 13:20.000000;171;6833;70;31.263012560716138;71.85622546360197;122;122;101;3467;
Mon 13:20.987617;171;6833;70;31.263012560716138;72.011113494297;122;123;101;3467;
Mon 13:21.000000;172;6858;70;31.263012560716138;72.011113494297;122;123;102;3480;
Mon 13:21.877476;172;6858;70;31.263012560716138;72.26871665419813;122;124;102;3480;
Mon 13:21.333033;173;6858;71;31.263012560716138;74.27607806452572;122;124;102;3480;
Mon 13:22.000000;174;6883;71;31.4589904187176;74.27607806452572;123;124;103;3493;
Mon 13:22.435149;174;6883;71;31.4589904187176;74.52202194008987;123;125;103;3493;
Mon 13:22.048293;174;6883;71;31.4589904187176;74.6769099707849;123;126;103;3493;
Mon 13:22.089923;175;6883;72;31.4589904187176;75.12211056225281;123;126;103;3493;
Mon 13:23.000000;175;6919;72;31.66916394848571;75.12211056225281;124;126;103;3511;
Mon 13:23.919438;175;6919;72;31.66916394848571;75.30290675393789;124;127;103;3511;
Mon 13:23.518074;175;6919;72;31.66916394848571;75.46204916750465;124;128;103;3511;
Mon 13:24.000000;175;6953;72;31.66916394848571;75.46204916750465;124;128;103;3528;
Mon 13:24.516042;175;6953;72;31.66916394848571;75.58454408594693;124;129;103;3528;
Mon 13:24.919438;175;6953;72;31.66916394848571;75.73297111440517;124;130;103;3528;
Mon 13:25.000000;176;6982;72;31.946207121721713;75.73297111440517;126;130;104;3543;
Mon 13:25.746401;176;6982;72;31.946207121721713;75.97891498996933;126;131;104;3543;
Mon 13:25.378126;176;6982;72;31.946207121721713;76.10140990841161;126;132;104;3543;
Mon 13:25.922413;176;6982;72;31.946207121721713;76.34126656856958;126;133;104;3543;
Mon 13:25.385092;176;6982;72;31.946207121721713;76.57945301809143;126;134;104;3543;
Mon 13:26.000000;177;7023;72;31.946207121721713;76.57945301809143;126;134;105;3564;
Mon 13:26.975666;177;7023;72;31.946207121721713;76.82539689365558;126;135;105;3564;
Mon 13:27.000000;180;7068;72;31.946207121721713;76.82539689365558;126;135;108;3588;
Mon 13:27.336546;180;7068;72;31.946207121721713;76.98453930722233;126;136;108;3588;
Mon 13:27.234271;181;7068;73;31.946207121721713;77.42973989869024;126;136;108;3588;
Mon 13:28.000000;181;7086;73;31.946207121721713;77.42973989869024;126;136;108;3597;
