Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:19.436036;39;4091;14;14.741519009827925;26.272131339305243;63;71;25;2058;
Mon 11:20.000000;39;4113;14;14.741519009827925;26.272131339305243;63;71;25;2069;
Mon 11:21.000000;39;4129;14;15.07720079513178;26.272131339305243;64;71;25;2077;
Mon 11:21.484254;39;4129;14;15.07720079513178;26.5409952556008;64;72;25;2077;
Mon 11:21.441384;39;4129;14;15.07720079513178;26.55191054950162;64;73;25;2077;
Mon 11:22.000000;39;4143;14;15.07720079513178;26.55191054950162;64;73;25;2084;
Mon 11:22.314256;39;4143;14;15.07720079513178;26.56282584340244;64;74;25;2084;
Mon 11:23.000000;40;4162;14;15.07720079513178;26.56282584340244;64;74;26;2094;
Mon 11:23.857991;40;4162;14;15.07720079513178;26.6174356306764;64;75;26;2094;
Mon 11:24.000000;40;4186;14;15.657007165114086;26.6174356306764;66;75;26;2106;
Mon 11:25.000000;40;4196;14;15.657007165114086;26.6174356306764;66;75;26;2111;
Mon 11:25.088393;40;4196;14;15.657007165114086;26.765862659134637;66;76;26;2111;
Mon 11:25.154946;40;4196;14;15.657007165114086;27.034726575430195;66;77;26;2111;
Mon 11:25.388910;41;4196;15;15.657007165114086;27.401569196216744;66;77;26;2111;
Mon 11:26.000000;41;4222;15;15.657007165114086;27.401569196216744;66;77;26;2124;
Mon 11:27.000000;41;4236;15;15.973094697775;27.401569196216744;67;77;26;2131;
Mon 11:28.000000;41;4256;15;16.0909956876612;27.401569196216744;68;77;26;2141;
Mon 11:28.405366;41;4256;15;16.0909956876612;27.412484490117563;68;78;26;2141;
Mon 11:28.682905;42;4256;16;16.0909956876612;27.839398939681615;68;78;26;2141;
Mon 11:28.726623;42;4256;16;16.0909956876612;28.02453762734632;68;79;26;2141;
Mon 11:29.000000;44;4268;16;16.0909956876612;28.02453762734632;68;79;28;2148;
Mon 11:30.000000;44;4286;16;16.0909956876612;28.02453762734632;68;79;28;2157;
Mon 11:31.000000;44;4300;16;16.0909956876612;28.02453762734632;68;79;28;2164;
Mon 11:31.659803;44;4300;16;16.0909956876612;28.07914741462028;68;80;28;2164;
Mon 11:31.658072;44;4300;16;16.0909956876612;28.13375720189424;68;81;28;2164;
Mon 11:32.000000;44;4314;16;16.0909956876612;28.13375720189424;68;81;28;2171;
Mon 11:33.000000;45;4329;16;16.0909956876612;28.13375720189424;68;81;29;2179;
Mon 11:34.000000;46;4348;16;16.0909956876612;28.13375720189424;68;81;30;2189;
Mon 11:34.417720;46;4348;16;16.0909956876612;28.295033194255133;68;82;30;2189;
Mon 11:35.000000;46;4358;16;16.0909956876612;28.295033194255133;68;82;30;2194;
Mon 11:36.000000;47;4371;16;16.0909956876612;28.295033194255133;68;82;31;2201;
Mon 11:36.954381;48;4371;17;16.0909956876612;28.661875815041682;68;82;31;2201;
Mon 11:36.290244;48;4371;17;16.0909956876612;28.869578362786577;68;83;31;2201;
Mon 11:36.630823;49;4371;18;16.0909956876612;29.236420983573126;68;83;31;2201;
Mon 11:37.000000;50;4392;18;16.407083220322114;29.236420983573126;69;83;32;2212;
Mon 11:37.000000;50;4392;18;16.407083220322114;29.247336277473945;69;84;32;2212;
Mon 11:38.000000;50;4408;18;16.407083220322114;29.247336277473945;69;84;32;2220;
Mon 11:39.000000;52;4422;18;16.713232129622792;29.247336277473945;70;84;34;2228;
Mon 11:40.000000;54;4436;18;16.713232129622792;29.247336277473945;70;84;36;2236;
Mon 11:40.757540;55;4436;19;16.713232129622792;29.614178898260494;70;84;36;2236;
Mon 11:41.000000;58;4453;19;16.713232129622792;29.614178898260494;70;84;39;2246;
Mon 11:42.000000;59;4462;19;16.713232129622792;29.614178898260494;70;84;40;2251;
Mon 11:42.750292;60;4462;20;16.713232129622792;31.621540308588088;70;84;40;2251;
Mon 11:42.314100;61;4462;21;16.713232129622792;32.04845475815214;70;84;40;2251;
Mon 11:43.000000;61;4480;21;16.713232129622792;32.04845475815214;70;84;40;2260;
Mon 11:44.000000;62;4495;21;16.713232129622792;32.04845475815214;70;84;41;2268;
Mon 11:44.025393;63;4495;22;16.713232129622792;32.50150788420016;70;84;41;2268;
Mon 11:44.114336;63;4495;22;16.713232129622792;32.55611767147412;70;85;41;2268;
Mon 11:44.299159;64;4495;23;16.713232129622792;33.00917079752214;70;85;41;2268;
Mon 11:45.000000;64;4517;23;16.713232129622792;33.00917079752214;70;85;41;2279;
Mon 11:45.182855;64;4517;23;16.713232129622792;33.020086091422954;70;86;41;2279;
Mon 11:45.995372;65;4517;24;16.713232129622792;33.3869287122095;70;86;41;2279;
Mon 11:46.000000;65;4537;24;16.713232129622792;33.3869287122095;70;86;41;2289;
Mon 11:46.503239;66;4537;25;16.713232129622792;33.83998183825752;70;86;41;2289;
Mon 11:47.000000;66;4555;25;16.713232129622792;33.83998183825752;70;86;41;2298;
Mon 11:47.438683;67;4555;26;16.713232129622792;34.29303496430554;70;86;41;2298;
Mon 11:48.000000;67;4577;26;17.077335960202884;34.29303496430554;72;86;41;2309;
Mon 11:49.000000;67;4597;26;17.25938787549293;34.29303496430554;73;86;41;2319;
Mon 11:50.000000;67;4615;26;17.25938787549293;34.29303496430554;73;86;41;2328;
Mon 11:50.776074;67;4615;26;17.25938787549293;34.303950258206356;73;87;41;2328;
Mon 11:51.000000;67;4645;26;17.587560389780993;34.303950258206356;74;87;41;2343;
Mon 11:52.000000;67;4655;26;17.587560389780993;34.303950258206356;74;87;41;2348;
Mon 11:53.000000;67;4677;26;17.587560389780993;34.303950258206356;74;87;41;2359;
Mon 11:54.000000;67;4691;26;17.587560389780993;34.303950258206356;74;87;41;2366;
Mon 11:55.000000;67;4697;26;17.587560389780993;34.303950258206356;74;87;41;2369;
Mon 11:56.000000;67;4719;26;17.70546137966719;34.303950258206356;75;87;41;2380;
Mon 11:57.000000;67;4739;26;17.70546137966719;34.303950258206356;75;87;41;2390;
Mon 11:57.776081;67;4739;26;17.70546137966719;34.51165280595125;75;88;41;2390;
Mon 11:57.140432;68;4739;27;17.70546137966719;34.96470593199927;75;88;41;2390;
Mon 11:58.000000;69;4756;27;17.70546137966719;34.96470593199927;75;88;42;2399;
Mon 11:59.000000;69;4774;27;18.426653194560405;34.96470593199927;77;88;42;2408;
Mon 11:59.371531;69;4774;27;18.426653194560405;34.975621225900085;77;89;42;2408;
Mon 11:59.195616;70;4774;28;18.426653194560405;35.4286743519481;77;89;42;2408;
Mon 12:00.000000;70;4782;28;18.426653194560405;35.4286743519481;77;89;42;2412;
Mon 12:00.702348;71;4782;29;18.426653194560405;35.79551697273465;77;89;42;2412;
Mon 12:01.000000;72;4803;29;18.715016007716947;35.79551697273465;78;89;43;2423;
Mon 12:01.263864;73;4803;30;18.715016007716947;36.1623595935212;78;89;43;2423;
Mon 12:02.000000;73;4825;30;18.715016007716947;36.1623595935212;78;89;43;2434;
Mon 12:02.856237;74;4825;31;18.715016007716947;36.52920221430775;78;89;43;2434;
Mon 12:03.000000;74;4851;31;18.715016007716947;36.52920221430775;78;89;43;2447;
Mon 12:04.000000;74;4877;31;19.04318852200501;36.52920221430775;79;89;43;2460;
Mon 12:04.167109;75;4877;32;19.04318852200501;37.00612705133968;79;89;43;2460;
Mon 12:05.000000;75;4899;32;19.331551335161553;37.00612705133968;80;89;43;2471;
Mon 12:05.262181;76;4899;33;19.331551335161553;37.361149196681744;80;89;43;2471;
Mon 12:06.000000;76;4915;33;19.331551335161553;37.361149196681744;80;89;43;2479;
Mon 12:07.000000;76;4939;33;19.531990040197982;37.361149196681744;81;89;43;2491;
Mon 12:08.000000;76;4955;33;19.531990040197982;37.361149196681744;81;89;43;2499;
Mon 12:08.665623;76;4955;33;19.531990040197982;37.37206449058256;81;90;43;2499;
Mon 12:09.000000;77;4976;33;19.531990040197982;37.37206449058256;81;90;44;2510;
Mon 12:10.000000;77;4994;33;19.885390735706228;37.37206449058256;82;90;44;2519;
Mon 12:11.000000;77;5020;33;19.885390735706228;37.37206449058256;82;90;44;2532;
Mon 12:12.000000;77;5058;33;19.885390735706228;37.37206449058256;82;90;44;2551;
Mon 12:13.000000;77;5090;33;19.885390735706228;37.37206449058256;82;90;44;2567;
Mon 12:13.166384;78;5090;34;19.885390735706228;39.37942590091016;82;90;44;2567;
Mon 12:14.000000;79;5119;34;19.885390735706228;39.37942590091016;82;90;45;2582;
Mon 12:15.000000;81;5131;34;19.885390735706228;39.37942590091016;82;90;47;2589;
Mon 12:15.322829;81;5131;34;19.885390735706228;39.566523569291576;82;91;47;2589;
Mon 12:16.000000;81;5159;34;19.885390735706228;39.566523569291576;82;91;47;2603;
Mon 12:17.000000;83;5183;34;19.885390735706228;39.566523569291576;82;91;49;2616;
Mon 12:17.456754;83;5183;34;19.885390735706228;39.753621237672995;82;92;49;2616;
Mon 12:18.000000;83;5207;34;20.194747042429157;39.753621237672995;83;92;49;2628;
Mon 12:18.892347;84;5207;35;20.194747042429157;40.18053568723705;83;92;49;2628;
Mon 12:19.000000;84;5235;35;21.123745614848037;40.18053568723705;85;92;49;2642;
Mon 12:19.457391;84;5235;35;21.123745614848037;40.367633355618466;85;93;49;2642;
Mon 12:20.000000;84;5257;35;21.123745614848037;40.367633355618466;85;93;49;2653;
Mon 12:21.000000;84;5283;35;21.676177017694755;40.367633355618466;87;93;49;2666;
Mon 12:22.000000;84;5303;35;22.029577713203;40.367633355618466;88;93;49;2676;
Mon 12:22.781095;84;5303;35;22.029577713203;40.37854864951928;88;94;49;2676;
Mon 12:22.266670;84;5303;35;22.029577713203;40.611462405624785;88;95;49;2676;
Mon 12:23.000000;84;5321;35;22.28811694085906;40.611462405624785;89;95;49;2685;
Mon 12:23.109581;85;5321;36;22.28811694085906;41.03837685518884;89;95;49;2685;
Mon 12:24.000000;87;5343;36;22.28811694085906;41.03837685518884;89;95;51;2697;
Mon 12:25.000000;87;5359;36;22.598368448362216;41.03837685518884;90;95;51;2705;
Mon 12:26.000000;88;5388;36;22.598368448362216;41.03837685518884;90;95;52;2720;
Mon 12:26.537465;89;5388;37;22.598368448362216;41.70560150679301;90;95;52;2720;
Mon 12:26.581666;89;5388;37;22.598368448362216;41.716516800693825;90;96;52;2720;
Mon 12:27.000000;90;5415;37;22.598368448362216;41.716516800693825;90;96;53;2734;
Mon 12:28.000000;92;5421;37;22.598368448362216;41.716516800693825;90;96;55;2738;
Mon 12:28.869519;93;5421;38;22.598368448362216;42.143431250257876;90;96;55;2738;
Mon 12:28.996885;94;5421;39;22.598368448362216;44.15079266058547;90;96;55;2738;
Mon 12:28.639547;94;5421;39;22.598368448362216;44.16170795448629;90;97;55;2738;
Mon 12:29.000000;95;5436;39;22.598368448362216;44.16170795448629;90;97;56;2746;
Mon 12:30.000000;97;5464;39;22.907724755085145;44.16170795448629;91;97;58;2761;
Mon 12:30.336566;98;5464;40;22.907724755085145;44.61476108053431;91;97;58;2761;
Mon 12:30.823545;99;5464;41;22.907724755085145;46.622122490861905;91;97;58;2761;
Mon 12:30.726366;99;5464;41;22.907724755085145;46.93699950325194;91;98;58;2761;
Mon 12:31.000000;99;5484;41;23.442581893221647;46.93699950325194;92;98;58;2771;
Mon 12:31.105281;99;5484;41;23.442581893221647;47.251876515641975;92;99;58;2771;
Mon 12:32.000000;100;5495;41;23.442581893221647;47.251876515641975;92;99;59;2777;
Mon 12:33.000000;101;5530;41;24.023975064926493;47.251876515641975;94;99;60;2795;
Mon 12:34.000000;102;5553;41;24.200466044550673;47.251876515641975;95;99;61;2807;
Mon 12:34.787756;103;5553;42;24.200466044550673;49.25923792596957;95;99;61;2807;
Mon 12:35.000000;103;5587;42;24.200466044550673;49.25923792596957;95;99;61;2824;
Mon 12:36.000000;103;5613;42;24.200466044550673;49.25923792596957;95;99;61;2837;
Mon 12:36.192078;104;5613;43;24.200466044550673;51.93040485626928;95;99;61;2837;
Mon 12:36.616354;105;5613;44;24.200466044550673;52.40732969330121;95;99;61;2837;
Mon 12:37.000000;106;5636;44;24.56881843149331;52.40732969330121;96;99;62;2849;
Mon 12:37.398950;106;5636;44;24.56881843149331;52.757148225734376;96;100;62;2849;
Mon 12:38.000000;108;5668;44;25.341068317921636;52.757148225734376;98;100;64;2866;
Mon 12:38.318042;108;5668;44;25.341068317921636;52.97261089211863;98;101;64;2866;
Mon 12:39.000000;108;5694;44;25.341068317921636;52.97261089211863;98;101;64;2879;
Mon 12:40.000000;108;5716;44;25.791802239943493;52.97261089211863;99;101;64;2890;
Mon 12:40.463961;108;5716;44;25.791802239943493;53.205524648224134;99;102;64;2890;
Mon 12:40.681751;109;5716;45;25.791802239943493;53.65857777427215;99;102;64;2890;
Mon 12:40.250338;110;5716;46;25.791802239943493;54.11163090032017;99;102;64;2890;
Mon 12:41.000000;111;5743;46;25.791802239943493;54.11163090032017;99;102;65;2904;
Mon 12:41.132632;112;5743;47;25.791802239943493;54.538545349884224;99;102;65;2904;
Mon 12:41.776607;113;5743;48;25.791802239943493;55.205770001488396;99;102;65;2904;
Mon 12:41.758465;114;5743;49;25.791802239943493;55.56079214683046;99;102;65;2904;
Mon 12:42.000000;115;5766;49;26.101158546666422;55.56079214683046;100;102;66;2916;
Mon 12:43.000000;115;5788;49;26.429331060954485;55.56079214683046;101;102;66;2927;
Mon 12:43.000000;115;5788;49;26.429331060954485;55.76501681640095;101;103;66;2927;
Mon 12:43.009061;115;5788;49;26.429331060954485;56.11483534883412;101;104;66;2927;
Mon 12:43.160035;115;5788;49;26.429331060954485;56.46465388126729;101;105;66;2927;
Mon 12:43.530466;116;5788;50;26.429331060954485;56.92499712373212;101;105;66;2927;
Mon 12:44.000000;116;5810;50;26.65716524327279;56.92499712373212;102;105;66;2938;
Mon 12:44.851469;117;5810;51;26.65716524327279;57.29364939928764;102;105;66;2938;
Mon 12:44.603297;117;5810;51;26.65716524327279;57.50911206567189;102;106;66;2938;
Mon 12:44.150487;118;5810;52;26.65716524327279;57.864134211013955;102;106;66;2938;
Mon 12:45.000000;118;5826;52;26.65716524327279;57.864134211013955;102;106;66;2946;
Mon 12:45.191498;119;5826;53;26.65716524327279;58.324477453478785;102;106;66;2946;
Mon 12:45.125835;120;5826;54;26.65716524327279;58.784820695943615;102;106;66;2946;
Mon 12:45.695962;121;5826;55;26.65716524327279;59.245163938408446;102;106;66;2946;
Mon 12:46.000000;121;5854;55;26.65716524327279;59.245163938408446;102;106;66;2960;
Mon 12:47.000000;121;5888;55;26.65716524327279;59.245163938408446;102;106;66;2977;
Mon 12:47.235586;121;5888;55;26.65716524327279;59.44938860797894;102;107;66;2977;
Mon 12:48.000000;121;5912;55;26.65716524327279;59.44938860797894;102;107;66;2989;
Mon 12:48.194125;122;5912;56;26.65716524327279;59.804410753321;102;107;66;2989;
Mon 12:49.000000;123;5939;56;26.96652154999572;59.804410753321;103;107;67;3003;
Mon 12:50.000000;124;5962;56;26.96652154999572;59.804410753321;103;107;68;3015;
Mon 12:50.297204;124;5962;56;26.96652154999572;60.008635422891494;103;108;68;3015;
Mon 12:50.290204;125;5962;57;26.96652154999572;60.363657568233556;103;108;68;3015;
Mon 12:51.000000;125;5986;57;27.50137868813222;60.363657568233556;104;108;68;3027;
Mon 12:51.696030;125;5986;57;27.50137868813222;60.55606712551123;104;109;68;3027;
Mon 12:52.000000;127;6006;57;27.50137868813222;60.55606712551123;104;109;70;3038;
Mon 12:52.396248;127;6006;57;27.50137868813222;60.7484766827889;104;110;70;3038;
Mon 12:53.000000;127;6030;57;27.50137868813222;60.7484766827889;104;110;70;3050;
Mon 12:53.392949;128;6030;58;27.50137868813222;61.22540151982083;104;110;70;3050;
Mon 12:54.000000;128;6058;58;27.50137868813222;61.22540151982083;104;110;70;3064;
Mon 12:54.645807;128;6058;58;27.50137868813222;61.54027853221086;104;111;70;3064;
Mon 12:54.760286;128;6058;58;27.50137868813222;61.8551555446009;104;112;70;3064;
Mon 12:55.000000;129;6077;58;27.92218422056663;61.8551555446009;105;112;71;3074;
Mon 12:55.391355;129;6077;58;27.92218422056663;62.17003255699093;105;113;71;3074;
Mon 12:55.590881;129;6077;58;27.92218422056663;62.49309976269088;105;114;71;3074;
Mon 12:56.000000;132;6106;58;28.09867520019081;62.49309976269088;106;114;74;3090;
Mon 12:57.000000;133;6133;58;28.47962966685923;62.49309976269088;107;114;75;3104;
Mon 12:57.904184;134;6133;59;28.47962966685923;62.848121908032944;107;114;75;3104;
Mon 12:58.000000;136;6161;59;29.30433269877933;62.848121908032944;109;114;77;3119;
Mon 12:58.662553;137;6161;60;29.30433269877933;63.21496452881949;109;114;77;3119;
Mon 12:59.000000;137;6175;60;29.61368900550226;63.21496452881949;110;114;77;3126;
Mon 13:00.000000;139;6215;60;29.79017998512644;63.21496452881949;111;114;79;3147;
Mon 13:00.445574;139;6215;60;29.79017998512644;63.53803173451944;111;115;79;3147;
Mon 13:01.000000;139;6241;60;29.79017998512644;63.53803173451944;111;115;79;3160;
Mon 13:02.000000;142;6284;60;29.79017998512644;63.53803173451944;111;115;82;3183;
Mon 13:02.653642;142;6284;60;29.79017998512644;63.88333301382657;111;116;82;3183;
Mon 13:03.000000;142;6318;60;29.79017998512644;63.88333301382657;111;116;82;3200;
Mon 13:03.095363;142;6318;60;29.79017998512644;64.070430682208;111;117;82;3200;
Mon 13:04.000000;142;6356;60;30.69580570114714;64.070430682208;114;117;82;3219;
Mon 13:04.535349;142;6356;60;30.69580570114714;64.41573196151514;114;118;82;3219;
Mon 13:05.000000;142;6382;60;31.023978215435204;64.41573196151514;115;118;82;3232;
Mon 13:05.796211;142;6382;60;31.023978215435204;64.73879916721509;115;119;82;3232;
Mon 13:06.000000;143;6407;60;31.023978215435204;64.73879916721509;115;119;83;3245;
Mon 13:06.812925;143;6407;60;31.023978215435204;64.89794158078185;115;120;83;3245;
Mon 13:06.818465;144;6407;61;31.023978215435204;65.26644671280314;115;120;83;3245;
Mon 13:07.000000;144;6447;61;32.27820600448281;65.26644671280314;119;120;83;3265;
Mon 13:08.000000;146;6479;61;32.81306314261931;65.26644671280314;120;120;85;3282;
Mon 13:08.906262;146;6479;61;32.81306314261931;65.52404987270427;120;121;85;3282;
Mon 13:09.000000;147;6528;61;32.9895541222435;65.52404987270427;121;121;86;3307;
Mon 13:09.739605;147;6528;61;32.9895541222435;65.7111475410857;121;122;86;3307;
Mon 13:10.000000;147;6556;61;33.1280757088615;65.7111475410857;122;122;86;3321;
Mon 13:11.000000;147;6578;61;33.1280757088615;65.7111475410857;122;122;86;3332;
Mon 13:11.218054;147;6578;61;33.1280757088615;65.90355709836336;122;123;86;3332;
Mon 13:12.000000;149;6606;61;33.705008033531385;65.90355709836336;124;123;88;3347;
Mon 13:13.000000;149;6642;61;33.90098589153285;65.90355709836336;125;123;88;3365;
Mon 13:14.000000;149;6670;61;34.321875915391395;65.90355709836336;126;123;88;3379;
Mon 13:14.216478;149;6670;61;34.321875915391395;66.09596665564104;126;124;88;3379;
Mon 13:15.000000;150;6693;61;34.51785377339286;66.09596665564104;127;124;89;3391;
Mon 13:15.418060;151;6693;62;34.51785377339286;66.54116724710894;127;124;89;3391;
Mon 13:16.000000;151;6737;62;34.83358653536179;66.54116724710894;129;124;89;3413;
Mon 13:17.000000;151;6751;62;34.83358653536179;66.54116724710894;129;124;89;3420;
Mon 13:17.406493;151;6751;62;34.83358653536179;66.7871111226731;129;125;89;3420;
Mon 13:17.857655;152;6751;63;34.83358653536179;67.232311714141;129;125;89;3420;
Mon 13:18.000000;154;6787;63;34.83358653536179;67.232311714141;129;125;91;3439;
Mon 13:18.346951;155;6787;64;34.83358653536179;67.67751230560891;129;125;91;3439;
Mon 13:18.641542;155;6787;64;34.83358653536179;67.92345618117307;129;126;91;3439;
Mon 13:19.000000;155;6809;64;34.83358653536179;67.92345618117307;129;126;91;3450;
Mon 13:19.302600;156;6809;65;34.83358653536179;68.36865677264097;129;126;91;3450;
Mon 13:20.000000;156;6843;65;35.43346189284894;68.36865677264097;131;126;91;3467;
Mon 13:20.593881;157;6843;66;35.43346189284894;68.81385736410888;131;126;91;3467;
Mon 13:20.327549;157;6843;66;35.43346189284894;68.96874539480392;131;127;91;3467;
Mon 13:21.000000;157;6869;66;35.43346189284894;68.96874539480392;131;127;91;3480;
Mon 13:21.224362;158;6869;67;35.43346189284894;69.39565984436797;131;127;91;3480;
Mon 13:22.000000;159;6894;67;36.2347786756071;69.39565984436797;134;127;92;3493;
Mon 13:22.054395;159;6894;67;36.2347786756071;69.64160371993212;134;128;92;3493;
Mon 13:22.430069;159;6894;67;36.2347786756071;69.96467092563208;134;129;92;3493;
Mon 13:22.651248;159;6894;67;36.2347786756071;70.20284237373933;134;130;92;3493;
Mon 13:22.862947;159;6894;67;36.2347786756071;70.42369581398253;134;131;92;3493;
Mon 13:22.706659;160;6894;68;36.2347786756071;70.79139037310944;134;131;92;3493;
Mon 13:23.000000;160;6930;68;36.444952205375216;70.79139037310944;135;131;92;3511;
Mon 13:23.427934;160;6930;68;36.444952205375216;71.07631147794105;135;132;92;3511;
Mon 13:23.857676;160;6930;68;36.444952205375216;71.3222553535052;135;133;92;3511;
Mon 13:24.000000;160;6964;68;36.444952205375216;71.3222553535052;135;133;92;3528;
Mon 13:24.730510;160;6964;68;36.444952205375216;71.64532255920516;135;134;92;3528;
Mon 13:24.277787;161;6964;69;36.444952205375216;72.0001477607162;135;134;92;3528;
Mon 13:24.399867;161;6964;69;36.444952205375216;72.15929017428296;135;135;92;3528;
Mon 13:24.516042;161;6964;69;36.444952205375216;72.28178509272524;135;136;92;3528;
Mon 13:25.000000;161;6994;69;37.11613681289361;72.28178509272524;138;136;92;3543;
Mon 13:25.946362;162;6994;70;37.11613681289361;72.63661029423629;138;136;92;3543;
Mon 13:25.420265;162;6994;70;37.11613681289361;72.88255416980044;138;137;92;3543;
Mon 13:25.431751;163;6994;71;37.11613681289361;73.32775476126835;138;137;92;3543;
Mon 13:25.269520;163;6994;71;37.11613681289361;73.48689717483511;138;138;92;3543;
Mon 13:26.000000;164;7035;71;37.11613681289361;73.48689717483511;138;138;93;3564;
Mon 13:27.000000;165;7082;71;37.11613681289361;73.48689717483511;138;138;94;3588;
Mon 13:27.000000;166;7082;72;37.11613681289361;74.15412182643928;138;138;94;3588;
Mon 13:27.499280;166;7082;72;37.11613681289361;74.4825355763763;138;139;94;3588;
Mon 13:27.076207;167;7082;73;37.11613681289361;76.4898969867039;138;139;94;3588;
Mon 13:28.000000;167;7100;73;37.11613681289361;76.4898969867039;138;139;94;3597;
Mon 13:28.653854;167;7100;73;37.11613681289361;76.79836065502678;138;140;94;3597;
