Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:10.857564;41;3935;18;14.236219699051857;27.10534946236124;53;75;23;1979;
Mon 11:10.983011;41;3935;18;14.236219699051857;27.210002891057076;53;76;23;1979;
Mon 11:11.000000;41;3949;18;14.327580175634276;27.210002891057076;54;76;23;1986;
Mon 11:12.000000;41;3961;18;14.327580175634276;27.210002891057076;54;76;23;1992;
Mon 11:13.000000;41;3979;18;14.327580175634276;27.210002891057076;54;76;23;2001;
Mon 11:13.546063;42;3979;19;14.327580175634276;27.636917340621128;54;76;23;2001;
Mon 11:14.000000;42;3993;19;14.327580175634276;27.636917340621128;54;76;23;2008;
Mon 11:14.498282;42;3993;19;14.327580175634276;27.85395762402309;54;77;23;2008;
Mon 11:14.250926;42;3993;19;14.327580175634276;27.958611052718926;54;78;23;2008;
Mon 11:15.000000;42;4017;19;14.327580175634276;27.958611052718926;54;78;23;2020;
Mon 11:16.000000;42;4025;19;14.680980871142522;27.958611052718926;55;78;23;2024;
Mon 11:17.000000;42;4045;19;14.680980871142522;27.958611052718926;55;78;23;2034;
Mon 11:17.000000;42;4045;19;14.680980871142522;28.227474969014484;55;79;23;2034;
Mon 11:18.000000;42;4073;19;14.772341347724941;28.227474969014484;56;79;23;2048;
Mon 11:18.999116;43;4073;20;14.772341347724941;28.654389418578535;56;79;23;2048;
Mon 11:19.000000;43;4093;20;14.772341347724941;28.654389418578535;56;79;23;2058;
Mon 11:19.068915;43;4093;20;14.772341347724941;28.923253334874094;56;80;23;2058;
Mon 11:20.000000;43;4115;20;14.772341347724941;28.923253334874094;56;80;23;2069;
Mon 11:20.162746;44;4115;21;14.772341347724941;29.376306460922113;56;80;23;2069;
Mon 11:21.000000;45;4130;21;14.772341347724941;29.376306460922113;56;80;24;2077;
Mon 11:21.484858;46;4130;22;14.772341347724941;29.743149081708662;56;80;24;2077;
Mon 11:22.000000;46;4144;22;14.772341347724941;29.743149081708662;56;80;24;2084;
Mon 11:23.000000;46;4164;22;14.772341347724941;29.743149081708662;56;80;24;2094;
Mon 11:23.870410;46;4164;22;14.772341347724941;29.797758868982623;56;81;24;2094;
Mon 11:24.000000;46;4188;22;15.352147717707247;29.797758868982623;58;81;24;2106;
Mon 11:25.000000;46;4198;22;15.352147717707247;29.797758868982623;58;81;24;2111;
Mon 11:25.928802;46;4198;22;15.352147717707247;29.90241229767846;58;82;24;2111;
Mon 11:26.000000;46;4224;22;15.352147717707247;29.90241229767846;58;82;24;2124;
Mon 11:27.000000;46;4238;22;15.352147717707247;29.90241229767846;58;82;24;2131;
Mon 11:28.000000;46;4258;22;15.470048707593445;29.90241229767846;59;82;24;2141;
Mon 11:28.178654;46;4258;22;15.470048707593445;29.95702208495242;59;83;24;2141;
Mon 11:29.000000;46;4272;22;16.030906506761763;29.95702208495242;61;83;24;2148;
Mon 11:29.232407;46;4272;22;16.030906506761763;30.118298077313312;61;84;24;2148;
Mon 11:30.000000;46;4290;22;16.030906506761763;30.118298077313312;61;84;24;2157;
Mon 11:31.000000;46;4304;22;16.030906506761763;30.118298077313312;61;84;24;2164;
Mon 11:31.157854;46;4304;22;16.030906506761763;30.303436764978017;61;85;24;2164;
Mon 11:32.000000;46;4318;22;16.030906506761763;30.303436764978017;61;85;24;2171;
Mon 11:32.595768;46;4318;22;16.030906506761763;30.572300681273575;61;86;24;2171;
Mon 11:33.000000;46;4334;22;16.164587353440645;30.572300681273575;62;86;24;2179;
Mon 11:34.000000;47;4353;22;16.164587353440645;30.572300681273575;62;86;25;2189;
Mon 11:34.417720;47;4353;22;16.164587353440645;30.733576673634467;62;87;25;2189;
Mon 11:35.000000;47;4363;22;16.164587353440645;30.733576673634467;62;87;25;2194;
Mon 11:35.097555;47;4363;22;16.164587353440645;30.788186460908427;62;88;25;2194;
Mon 11:35.622276;47;4363;22;16.164587353440645;30.99588900865332;62;89;25;2194;
Mon 11:35.647065;47;4363;22;16.164587353440645;31.050498795927282;62;90;25;2194;
Mon 11:36.000000;47;4377;22;16.5002691387445;31.050498795927282;63;90;25;2201;
Mon 11:36.590593;48;4377;23;16.5002691387445;31.5035519219753;63;90;25;2201;
Mon 11:37.000000;48;4399;23;16.75497802861214;31.5035519219753;64;90;25;2212;
Mon 11:38.000000;48;4415;23;16.75497802861214;31.5035519219753;64;90;25;2220;
Mon 11:38.182634;49;4415;24;16.75497802861214;31.87039454276185;64;90;25;2220;
Mon 11:38.583318;50;4415;25;16.75497802861214;32.2372371635484;64;90;25;2220;
Mon 11:39.000000;51;4430;25;17.14336776515866;32.2372371635484;66;90;26;2228;
Mon 11:39.724272;52;4430;26;17.14336776515866;32.60407978433495;66;90;26;2228;
Mon 11:40.000000;52;4446;26;17.14336776515866;32.60407978433495;66;90;26;2236;
Mon 11:40.003411;53;4446;27;17.14336776515866;32.9709224051215;66;90;26;2236;
Mon 11:40.827930;54;4446;28;17.14336776515866;33.33776502590805;66;90;26;2236;
Mon 11:41.000000;56;4464;28;17.325419680448707;33.33776502590805;67;90;28;2246;
Mon 11:42.000000;56;4474;28;17.325419680448707;33.33776502590805;67;90;28;2251;
Mon 11:43.000000;56;4492;28;17.325419680448707;33.33776502590805;67;90;28;2260;
Mon 11:44.000000;56;4508;28;17.45910052712759;33.33776502590805;68;90;28;2268;
Mon 11:44.812137;57;4508;29;17.45910052712759;33.7646794754721;68;90;28;2268;
Mon 11:44.414824;57;4508;29;17.45910052712759;33.81928926274606;68;91;28;2268;
Mon 11:44.148944;57;4508;29;17.45910052712759;34.073776073341755;68;92;28;2268;
Mon 11:45.000000;57;4530;29;17.45910052712759;34.073776073341755;68;92;28;2279;
Mon 11:45.300833;57;4530;29;17.45910052712759;34.22220310179999;68;93;28;2279;
Mon 11:46.000000;57;4550;29;17.45910052712759;34.22220310179999;68;93;28;2289;
Mon 11:46.027875;57;4550;29;17.45910052712759;34.5071242066316;68;94;28;2289;
Mon 11:47.000000;57;4568;29;17.878092780821543;34.5071242066316;69;94;28;2298;
Mon 11:47.296611;57;4568;29;17.878092780821543;34.714826754376496;69;95;28;2298;
Mon 11:48.000000;58;4589;29;18.242196611401635;34.714826754376496;71;95;29;2309;
Mon 11:48.690280;59;4589;30;18.242196611401635;35.13316475786274;71;95;29;2309;
Mon 11:49.000000;59;4609;30;18.42424852669168;35.13316475786274;72;95;29;2319;
Mon 11:49.678916;60;4609;31;18.42424852669168;35.586217883910756;72;95;29;2319;
Mon 11:49.686130;61;4609;32;18.42424852669168;37.59357929423835;72;95;29;2319;
Mon 11:50.000000;61;4627;32;18.42424852669168;37.59357929423835;72;95;29;2328;
Mon 11:50.201941;62;4627;33;18.42424852669168;38.04663242028637;72;95;29;2328;
Mon 11:50.375201;63;4627;34;18.42424852669168;38.49968554633439;72;95;29;2328;
Mon 11:51.000000;64;4656;34;18.42424852669168;38.49968554633439;72;95;30;2343;
Mon 11:52.000000;64;4666;34;18.42424852669168;38.49968554633439;72;95;30;2348;
Mon 11:52.677294;64;4666;34;18.42424852669168;38.76408098534597;72;96;30;2348;
Mon 11:52.361663;64;4666;34;18.42424852669168;39.02847642435755;72;97;30;2348;
Mon 11:52.467839;65;4666;35;18.42424852669168;39.48881966682238;72;97;30;2348;
Mon 11:53.000000;65;4688;35;18.42424852669168;39.48881966682238;72;97;30;2359;
Mon 11:54.000000;65;4702;35;18.843240780385635;39.48881966682238;73;97;30;2366;
Mon 11:55.000000;65;4708;35;18.843240780385635;39.48881966682238;73;97;30;2369;
Mon 11:55.367511;66;4708;36;18.843240780385635;39.9418727928704;73;97;30;2369;
Mon 11:56.000000;67;4729;36;19.079042760158032;39.9418727928704;75;97;31;2380;
Mon 11:57.000000;67;4749;36;19.079042760158032;39.9418727928704;75;97;31;2390;
Mon 11:57.958435;68;4749;37;19.079042760158032;40.30871541365695;75;97;31;2390;
Mon 11:58.000000;69;4766;37;19.079042760158032;40.30871541365695;75;97;32;2399;
Mon 11:59.000000;70;4783;37;19.333751650025672;40.30871541365695;76;97;33;2408;
Mon 11:59.323437;71;4783;38;19.333751650025672;42.316076823984545;76;97;33;2408;
Mon 12:00.000000;71;4791;38;19.333751650025672;42.316076823984545;76;97;33;2412;
Mon 12:00.379812;72;4791;39;19.333751650025672;44.32343823431214;76;97;33;2412;
Mon 12:01.000000;73;4812;39;19.333751650025672;44.32343823431214;76;97;34;2423;
Mon 12:02.000000;73;4834;39;19.333751650025672;44.32343823431214;76;97;34;2434;
Mon 12:03.000000;73;4860;39;19.333751650025672;44.32343823431214;76;97;34;2447;
Mon 12:03.153092;73;4860;39;19.333751650025672;44.5389009006964;76;98;34;2447;
Mon 12:04.000000;74;4885;39;19.661924164313735;44.5389009006964;77;98;35;2460;
Mon 12:05.000000;74;4907;39;19.950286977470277;44.5389009006964;78;98;35;2471;
Mon 12:06.000000;74;4923;39;19.950286977470277;44.5389009006964;78;98;35;2479;
Mon 12:07.000000;75;4946;39;19.950286977470277;44.5389009006964;78;98;36;2491;
Mon 12:08.000000;75;4962;39;19.950286977470277;44.5389009006964;78;98;36;2499;
Mon 12:09.000000;75;4984;39;20.23864979062682;44.5389009006964;79;98;36;2510;
Mon 12:10.000000;75;5002;39;20.592050486135065;44.5389009006964;80;98;36;2519;
Mon 12:11.000000;75;5028;39;20.592050486135065;44.5389009006964;80;98;36;2532;
Mon 12:11.000000;75;5028;39;20.592050486135065;44.80329633970798;80;99;36;2532;
Mon 12:12.000000;75;5066;39;20.592050486135065;44.80329633970798;80;99;36;2551;
Mon 12:13.000000;75;5098;39;20.592050486135065;44.80329633970798;80;99;36;2567;
Mon 12:14.000000;75;5128;39;21.126907624271567;44.80329633970798;81;99;36;2582;
Mon 12:15.000000;77;5140;39;21.126907624271567;44.80329633970798;81;99;38;2589;
Mon 12:15.109360;77;5140;39;21.126907624271567;44.990394008089396;81;100;38;2589;
Mon 12:16.000000;77;5168;39;21.126907624271567;44.990394008089396;81;100;38;2603;
Mon 12:17.000000;78;5193;39;21.437159131774724;44.990394008089396;82;100;39;2616;
Mon 12:17.985655;78;5193;39;21.437159131774724;45.177491676470815;82;101;39;2616;
Mon 12:18.000000;78;5217;39;21.437159131774724;45.177491676470815;82;101;39;2628;
Mon 12:19.000000;79;5244;39;21.972016269911226;45.177491676470815;83;101;40;2642;
Mon 12:19.742147;80;5244;40;21.972016269911226;45.84471632807499;83;101;40;2642;
Mon 12:20.000000;80;5266;40;21.972016269911226;45.84471632807499;83;101;40;2653;
Mon 12:21.000000;80;5292;40;22.524447672757944;45.84471632807499;85;101;40;2666;
Mon 12:21.097375;80;5292;40;22.524447672757944;46.16778353377494;85;102;40;2666;
Mon 12:22.000000;81;5311;40;22.524447672757944;46.16778353377494;85;102;41;2676;
Mon 12:22.314152;82;5311;41;22.524447672757944;48.175144944102534;85;102;41;2676;
Mon 12:23.000000;82;5329;41;22.524447672757944;48.175144944102534;85;102;41;2685;
Mon 12:24.000000;84;5351;41;22.524447672757944;48.175144944102534;85;102;43;2697;
Mon 12:25.000000;85;5366;41;22.524447672757944;48.175144944102534;85;102;44;2705;
Mon 12:26.000000;85;5396;41;22.87784836826619;48.175144944102534;86;102;44;2720;
Mon 12:26.592509;85;5396;41;22.87784836826619;48.498212149802484;86;103;44;2720;
Mon 12:27.000000;85;5424;41;23.206020882554252;48.498212149802484;87;103;44;2734;
Mon 12:27.013625;85;5424;41;23.206020882554252;48.6853098181839;87;104;44;2734;
Mon 12:28.000000;87;5430;41;23.206020882554252;48.6853098181839;87;104;46;2738;
Mon 12:28.276048;88;5430;42;23.206020882554252;49.352534469788075;87;104;46;2738;
Mon 12:29.000000;89;5445;42;23.206020882554252;49.352534469788075;87;104;47;2746;
Mon 12:30.000000;92;5472;42;23.206020882554252;49.352534469788075;87;104;50;2761;
Mon 12:31.000000;92;5492;42;23.740878020690754;49.352534469788075;88;104;50;2771;
Mon 12:32.000000;93;5503;42;23.740878020690754;49.352534469788075;88;104;51;2777;
Mon 12:33.000000;96;5536;42;24.183128818438313;49.352534469788075;89;104;54;2795;
Mon 12:34.000000;97;5559;42;24.183128818438313;49.352534469788075;89;104;55;2807;
Mon 12:34.470055;97;5559;42;24.183128818438313;49.58544822589358;89;105;55;2807;
Mon 12:35.000000;97;5593;42;24.183128818438313;49.58544822589358;89;105;55;2824;
Mon 12:35.347880;98;5593;43;24.183128818438313;50.20579871554529;89;105;55;2824;
Mon 12:36.000000;99;5618;43;24.183128818438313;50.20579871554529;89;105;56;2837;
Mon 12:36.395354;99;5618;43;24.183128818438313;50.55109999485242;89;106;56;2837;
Mon 12:36.081872;99;5618;43;24.183128818438313;50.90091852728559;89;107;56;2837;
Mon 12:37.000000;100;5641;43;24.183128818438313;50.90091852728559;89;107;57;2849;
Mon 12:38.000000;104;5671;43;24.183128818438313;50.90091852728559;89;107;61;2866;
Mon 12:39.000000;104;5697;43;24.706777925875915;50.90091852728559;90;107;61;2879;
Mon 12:39.061422;104;5697;43;24.706777925875915;51.25073705971876;90;108;61;2879;
Mon 12:40.000000;105;5718;43;24.706777925875915;51.25073705971876;90;108;62;2890;
Mon 12:41.000000;105;5746;43;25.157511847897773;51.25073705971876;91;108;62;2904;
Mon 12:42.000000;106;5769;43;25.466868154620702;51.25073705971876;92;108;63;2916;
Mon 12:43.000000;108;5789;43;25.466868154620702;51.25073705971876;92;108;65;2927;
Mon 12:44.000000;109;5810;43;25.466868154620702;51.25073705971876;92;108;66;2938;
Mon 12:44.720691;109;5810;43;25.466868154620702;51.60055559215193;92;109;66;2938;
Mon 12:44.756767;109;5810;43;25.466868154620702;51.92362279785188;92;110;66;2938;
Mon 12:45.000000;109;5826;43;25.466868154620702;51.92362279785188;92;110;66;2946;
Mon 12:46.000000;109;5854;43;25.466868154620702;51.92362279785188;92;110;66;2960;
Mon 12:47.000000;109;5888;43;26.125845135162365;51.92362279785188;94;110;66;2977;
Mon 12:47.096444;109;5888;43;26.125845135162365;52.11537163268493;94;111;66;2977;
Mon 12:48.000000;109;5912;43;26.125845135162365;52.11537163268493;94;111;66;2989;
Mon 12:48.973537;109;5912;43;26.125845135162365;52.31959630225543;94;112;66;2989;
Mon 12:49.000000;110;5939;43;26.435201441885294;52.31959630225543;95;112;67;3003;
Mon 12:49.633655;110;5939;43;26.435201441885294;52.55251005836093;95;113;67;3003;
Mon 12:50.000000;110;5963;43;27.094178422426957;52.55251005836093;97;113;67;3015;
Mon 12:51.000000;111;5986;43;27.094178422426957;52.55251005836093;97;113;68;3027;
Mon 12:51.542718;111;5986;43;27.094178422426957;52.7449196156386;97;114;68;3027;
Mon 12:52.000000;112;6007;43;27.449003623938005;52.7449196156386;98;114;69;3038;
Mon 12:52.292310;112;6007;43;27.449003623938005;52.93732917291627;98;115;69;3038;
Mon 12:53.000000;112;6031;43;27.682813834474675;52.93732917291627;99;115;69;3050;
Mon 12:53.465110;112;6031;43;27.682813834474675;53.25220618530631;99;116;69;3050;
Mon 12:53.835057;112;6031;43;27.682813834474675;53.49815006087046;99;117;69;3050;
Mon 12:54.000000;112;6059;43;27.682813834474675;53.49815006087046;99;117;69;3064;
Mon 12:54.936363;112;6059;43;27.682813834474675;53.74409393643461;99;118;69;3064;
Mon 12:55.000000;114;6077;43;27.682813834474675;53.74409393643461;99;118;71;3074;
Mon 12:56.000000;116;6107;43;27.965141093147455;53.74409393643461;100;118;73;3090;
Mon 12:56.115934;117;6107;44;27.965141093147455;54.41131858803878;100;118;73;3090;
Mon 12:56.757887;117;6107;44;27.965141093147455;54.72619560042882;100;119;73;3090;
Mon 12:57.000000;118;6134;44;28.253503906303997;54.72619560042882;101;119;74;3104;
Mon 12:58.000000;120;6162;44;28.539872564223593;54.72619560042882;102;119;76;3119;
Mon 12:59.000000;120;6176;44;28.849228870946522;54.72619560042882;103;119;76;3126;
Mon 13:00.000000;123;6215;44;28.849228870946522;54.72619560042882;103;119;79;3147;
Mon 13:01.000000;123;6241;44;28.849228870946522;54.72619560042882;103;119;79;3160;
Mon 13:01.252406;123;6241;44;28.849228870946522;54.97213947599297;103;120;79;3160;
Mon 13:02.000000;125;6285;44;29.334805082368746;54.97213947599297;104;120;81;3183;
Mon 13:02.115105;125;6285;44;29.334805082368746;55.32195800842614;104;121;81;3183;
Mon 13:02.813107;126;6285;45;29.334805082368746;55.79888284545807;104;121;81;3183;
Mon 13:03.000000;126;6319;45;29.334805082368746;55.79888284545807;104;121;81;3200;
Mon 13:03.799803;126;6319;45;29.334805082368746;55.985980513839486;104;122;81;3200;
Mon 13:04.000000;126;6357;45;29.95406214046985;55.985980513839486;106;122;81;3219;
Mon 13:04.435860;126;6357;45;29.95406214046985;56.2709016186711;106;123;81;3219;
Mon 13:05.000000;126;6383;45;30.36523497151175;56.2709016186711;107;123;81;3232;
Mon 13:06.000000;127;6408;45;30.36523497151175;56.2709016186711;107;123;82;3245;
Mon 13:07.000000;127;6448;45;31.333094102639762;56.2709016186711;110;123;82;3265;
Mon 13:07.186783;127;6448;45;31.333094102639762;56.43004403223785;110;124;82;3265;
Mon 13:08.000000;128;6481;45;32.128026620784915;56.43004403223785;112;124;83;3282;
Mon 13:08.336300;128;6481;45;32.128026620784915;56.61714170061927;112;125;83;3282;
Mon 13:09.000000;128;6531;45;32.26654820740292;56.61714170061927;113;125;83;3307;
Mon 13:10.000000;128;6559;45;32.26654820740292;56.61714170061927;113;125;83;3321;
Mon 13:10.777401;128;6559;45;32.26654820740292;56.80423936900069;113;126;83;3321;
Mon 13:11.000000;128;6581;45;32.788293176788585;56.80423936900069;114;126;83;3332;
Mon 13:12.000000;128;6611;45;32.98427103479005;56.80423936900069;115;126;83;3347;
Mon 13:13.000000;128;6647;45;33.18024889279151;56.80423936900069;116;126;83;3365;
Mon 13:14.000000;130;6673;45;33.18024889279151;56.80423936900069;116;126;85;3379;
Mon 13:14.954161;130;6673;45;33.18024889279151;56.99664892627836;116;127;85;3379;
Mon 13:14.295696;130;6673;45;33.18024889279151;57.229562682383865;116;128;85;3379;
Mon 13:15.000000;131;6696;45;33.572204608794436;57.229562682383865;118;128;86;3391;
Mon 13:15.820773;132;6696;46;33.572204608794436;57.84991317203558;118;128;86;3391;
Mon 13:16.000000;132;6740;46;33.88793737076337;57.84991317203558;120;128;86;3413;
Mon 13:16.062655;132;6740;46;33.88793737076337;58.13483427686719;120;129;86;3413;
Mon 13:17.000000;132;6754;46;33.88793737076337;58.13483427686719;120;129;86;3420;
Mon 13:18.000000;133;6791;46;33.88793737076337;58.13483427686719;120;129;87;3439;
Mon 13:18.990016;133;6791;46;33.88793737076337;58.38077815243134;120;130;87;3439;
Mon 13:19.000000;133;6813;46;33.88793737076337;58.38077815243134;120;130;87;3450;
Mon 13:19.433964;133;6813;46;33.88793737076337;58.535666183126374;120;131;87;3450;
Mon 13:19.352134;133;6813;46;33.88793737076337;58.79326934302749;120;132;87;3450;
Mon 13:20.000000;134;6846;46;34.09811090053148;58.79326934302749;121;132;88;3467;
Mon 13:20.930454;134;6846;46;34.09811090053148;58.92616063860028;121;133;88;3467;
Mon 13:20.250000;135;6846;47;34.09811090053148;59.40308547563221;121;133;88;3467;
Mon 13:21.000000;135;6872;47;34.09811090053148;59.40308547563221;121;133;88;3480;
Mon 13:21.650503;135;6872;47;34.09811090053148;59.660688635533326;121;134;88;3480;
Mon 13:21.219225;135;6872;47;34.09811090053148;59.8414848272184;121;135;88;3480;
Mon 13:21.674558;135;6872;47;34.09811090053148;59.97437612279119;121;136;88;3480;
Mon 13:22.000000;135;6898;47;34.81002657293046;59.97437612279119;124;136;88;3493;
Mon 13:22.219225;135;6898;47;34.81002657293046;60.12280315124943;124;137;88;3493;
Mon 13:23.000000;135;6934;47;35.020200102698574;60.12280315124943;125;137;88;3511;
Mon 13:23.132128;135;6934;47;35.020200102698574;60.271230179707665;125;138;88;3511;
Mon 13:24.000000;135;6968;47;35.020200102698574;60.271230179707665;125;138;88;3528;
Mon 13:24.900102;135;6968;47;35.020200102698574;60.43037259327442;125;139;88;3528;
Mon 13:25.000000;136;6997;47;35.29724327593458;60.43037259327442;127;139;89;3543;
Mon 13:25.021465;136;6997;47;35.29724327593458;60.670229253432396;127;140;89;3543;
Mon 13:25.724345;136;6997;47;35.29724327593458;60.908415702954244;127;141;89;3543;
Mon 13:25.393074;136;6997;47;35.29724327593458;61.067558116521;127;142;89;3543;
Mon 13:26.000000;136;7039;47;35.5074168057027;61.067558116521;128;142;89;3564;
Mon 13:27.000000;137;7086;47;35.5074168057027;61.067558116521;128;142;90;3588;
Mon 13:27.000000;138;7086;48;35.5074168057027;61.73478276812517;128;142;90;3588;
Mon 13:28.000000;138;7104;48;35.5074168057027;61.73478276812517;128;142;90;3597;
Mon 13:28.131075;138;7104;48;35.5074168057027;62.01970387295678;128;143;90;3597;
Mon 13:28.501591;138;7104;48;35.5074168057027;62.240557313199986;128;144;90;3597;
Mon 13:28.297826;139;7104;49;35.5074168057027;62.595382514711034;128;144;90;3597;
Mon 13:29.000000;140;7141;49;35.777559972962514;62.595382514711034;130;144;91;3616;
Mon 13:30.000000;140;7163;49;36.08781148046567;62.595382514711034;131;144;91;3627;
Mon 13:30.908119;140;7163;49;36.08781148046567;62.81623595495424;131;145;91;3627;
Mon 13:31.000000;140;7187;49;36.08781148046567;62.81623595495424;131;145;91;3639;
Mon 13:32.000000;140;7219;49;36.36614111635505;62.81623595495424;133;145;91;3655;
Mon 13:33.000000;140;7237;49;36.36614111635505;62.81623595495424;133;145;91;3664;
Mon 13:33.772577;141;7237;50;36.36614111635505;63.171061156465285;133;145;91;3664;
Mon 13:33.895581;141;7237;50;36.36614111635505;63.40029991929838;133;146;91;3664;
Mon 13:34.000000;141;7267;50;36.448492894242975;63.40029991929838;134;146;91;3679;
Mon 13:34.380072;142;7267;51;36.448492894242975;63.755125120809424;134;146;91;3679;
Mon 13:35.000000;144;7301;51;36.65798269844485;63.755125120809424;136;146;93;3697;
Mon 13:36.000000;145;7330;51;36.65798269844485;63.755125120809424;136;146;94;3712;
Mon 13:36.830451;146;7330;52;36.65798269844485;64.20032571227733;136;146;94;3712;
Mon 13:37.000000;146;7360;52;36.79650428506285;64.20032571227733;137;146;94;3727;
Mon 13:38.000000;146;7380;52;36.79650428506285;64.20032571227733;137;146;94;3737;
Mon 13:38.068457;147;7380;53;36.79650428506285;64.64552630374524;137;146;94;3737;
Mon 13:38.294313;148;7380;54;36.79650428506285;65.09072689521315;137;146;94;3737;
Mon 13:39.000000;148;7408;54;36.9236423113768;65.09072689521315;138;146;94;3751;
