Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:09.000000;55;3925;30;15.486846776133442;30.651256604999595;60;63;25;1975;
Mon 11:09.024509;56;3925;31;15.486846776133442;31.078171054563647;60;63;25;1975;
Mon 11:09.121665;56;3925;31;15.486846776133442;31.132780841837608;60;64;25;1975;
Mon 11:10.000000;56;3933;31;15.486846776133442;31.132780841837608;60;64;25;1979;
Mon 11:10.052183;56;3933;31;15.486846776133442;31.237434270533445;60;65;25;1979;
Mon 11:10.541173;56;3933;31;15.486846776133442;31.342087699229282;60;66;25;1979;
Mon 11:11.000000;56;3947;31;15.578207252715861;31.342087699229282;61;66;25;1986;
Mon 11:12.000000;56;3959;31;15.578207252715861;31.342087699229282;61;66;25;1992;
Mon 11:12.473832;56;3959;31;15.578207252715861;31.44674112792512;61;67;25;1992;
Mon 11:13.000000;56;3977;31;15.578207252715861;31.44674112792512;61;67;25;2001;
Mon 11:13.420282;56;3977;31;15.578207252715861;31.66378141132708;61;68;25;2001;
Mon 11:14.000000;56;3991;31;15.578207252715861;31.66378141132708;61;68;25;2008;
Mon 11:15.000000;56;4015;31;15.578207252715861;31.66378141132708;61;68;25;2020;
Mon 11:16.000000;57;4022;31;15.578207252715861;31.66378141132708;61;68;26;2024;
Mon 11:17.000000;57;4042;31;15.578207252715861;31.66378141132708;61;68;26;2034;
Mon 11:17.000000;57;4042;31;15.578207252715861;31.932645327622637;61;69;26;2034;
Mon 11:18.000000;57;4070;31;15.669567729298281;31.932645327622637;62;69;26;2048;
Mon 11:18.024356;57;4070;31;15.669567729298281;32.201509243918196;62;70;26;2048;
Mon 11:19.000000;57;4090;31;15.669567729298281;32.201509243918196;62;70;26;2058;
Mon 11:20.000000;57;4112;31;15.669567729298281;32.201509243918196;62;70;26;2069;
Mon 11:21.000000;57;4128;31;15.669567729298281;32.201509243918196;62;70;26;2077;
Mon 11:22.000000;57;4142;31;15.669567729298281;32.201509243918196;62;70;26;2084;
Mon 11:22.067017;57;4142;31;15.669567729298281;32.306162672614036;62;71;26;2084;
Mon 11:23.000000;57;4162;31;15.669567729298281;32.306162672614036;62;71;26;2094;
Mon 11:24.000000;57;4186;31;16.249374099280587;32.306162672614036;64;71;26;2106;
Mon 11:25.000000;57;4196;31;16.249374099280587;32.306162672614036;64;71;26;2111;
Mon 11:25.294403;57;4196;31;16.249374099280587;32.46105070330907;64;72;26;2111;
Mon 11:25.897209;58;4196;32;16.249374099280587;32.82789332409562;64;72;26;2111;
Mon 11:26.000000;58;4222;32;16.249374099280587;32.82789332409562;64;72;26;2124;
Mon 11:27.000000;58;4236;32;16.249374099280587;32.82789332409562;64;72;26;2131;
Mon 11:27.452150;58;4236;32;16.249374099280587;32.88250311136958;64;73;26;2131;
Mon 11:28.000000;58;4256;32;16.367275089166785;32.88250311136958;65;73;26;2141;
Mon 11:28.949140;58;4256;32;16.367275089166785;33.15136702766514;65;74;26;2141;
Mon 11:28.414726;58;4256;32;16.367275089166785;33.299794056123375;65;75;26;2141;
Mon 11:29.000000;58;4270;32;16.928132888335103;33.299794056123375;67;75;26;2148;
Mon 11:29.893050;59;4270;33;16.928132888335103;33.666636676909924;67;75;26;2148;
Mon 11:30.000000;59;4288;33;16.928132888335103;33.666636676909924;67;75;26;2157;
Mon 11:31.000000;60;4301;33;16.928132888335103;33.666636676909924;67;75;27;2164;
Mon 11:31.602531;60;4301;33;16.928132888335103;33.85177536457463;67;76;27;2164;
Mon 11:32.000000;61;4314;33;16.928132888335103;33.85177536457463;67;76;28;2171;
Mon 11:32.757186;61;4314;33;16.928132888335103;33.90638515184859;67;77;28;2171;
Mon 11:33.000000;61;4330;33;17.061813735013985;33.90638515184859;68;77;28;2179;
Mon 11:33.964501;62;4330;34;17.061813735013985;34.35943827789661;68;77;28;2179;
Mon 11:33.461249;62;4330;34;17.061813735013985;34.46409170659245;68;78;28;2179;
Mon 11:34.000000;62;4350;34;17.39749552031784;34.46409170659245;69;78;28;2189;
Mon 11:34.417720;62;4350;34;17.39749552031784;34.62536769895334;69;79;28;2189;
Mon 11:34.228736;63;4350;35;17.39749552031784;36.63272910928094;69;79;28;2189;
Mon 11:34.396976;64;4350;36;17.39749552031784;37.09307235174577;69;79;28;2189;
Mon 11:35.000000;64;4360;36;17.68661329077919;37.09307235174577;70;79;28;2194;
Mon 11:35.788561;65;4360;37;17.68661329077919;37.51141035523201;70;79;28;2194;
Mon 11:36.000000;65;4374;37;18.022295076083044;37.51141035523201;71;79;28;2201;
Mon 11:37.000000;66;4395;37;18.022295076083044;37.51141035523201;71;79;29;2212;
Mon 11:38.000000;66;4411;37;18.022295076083044;37.51141035523201;71;79;29;2220;
Mon 11:39.000000;66;4427;37;18.716833721930243;37.51141035523201;74;79;29;2228;
Mon 11:40.000000;67;4442;37;18.716833721930243;37.51141035523201;74;79;30;2236;
Mon 11:40.485254;68;4442;38;18.716833721930243;37.92974835871825;74;79;30;2236;
Mon 11:40.680934;69;4442;39;18.716833721930243;38.34808636220449;74;79;30;2236;
Mon 11:41.000000;71;4460;39;18.89888563722029;38.34808636220449;75;79;32;2246;
Mon 11:41.748204;71;4460;39;18.89888563722029;38.45273979090033;75;80;32;2246;
Mon 11:41.174281;72;4460;40;18.89888563722029;38.87965424046438;75;80;32;2246;
Mon 11:42.000000;72;4470;40;19.016786627106487;38.87965424046438;76;80;32;2251;
Mon 11:42.394336;72;4470;40;19.016786627106487;39.02131367889744;76;81;32;2251;
Mon 11:42.401578;73;4470;41;19.016786627106487;39.43965168238368;76;81;32;2251;
Mon 11:43.000000;73;4488;41;19.016786627106487;39.43965168238368;76;81;32;2260;
Mon 11:43.912581;74;4488;42;19.016786627106487;39.857989685869924;76;81;32;2260;
Mon 11:43.247761;74;4488;42;19.016786627106487;40.19643700424921;76;82;32;2260;
Mon 11:43.845948;75;4488;43;19.016786627106487;40.65678024671404;76;82;32;2260;
Mon 11:44.000000;75;4504;43;19.15046747378537;40.65678024671404;77;82;32;2268;
Mon 11:44.882549;76;4504;44;19.15046747378537;41.10983337276206;77;82;32;2268;
Mon 11:45.000000;76;4526;44;19.15046747378537;41.10983337276206;77;82;32;2279;
Mon 11:46.000000;76;4546;44;19.15046747378537;41.10983337276206;77;82;32;2289;
Mon 11:46.999256;76;4546;44;19.15046747378537;41.16444316003602;77;83;32;2289;
Mon 11:46.434665;76;4546;44;19.15046747378537;41.17535845393684;77;84;32;2289;
Mon 11:47.000000;76;4564;44;19.15046747378537;41.17535845393684;77;84;32;2298;
Mon 11:48.000000;76;4586;44;19.51457130436546;41.17535845393684;79;84;32;2309;
Mon 11:48.229780;76;4586;44;19.51457130436546;41.39082112032109;79;85;32;2309;
Mon 11:48.784440;76;4586;44;19.51457130436546;41.72926843870038;79;86;32;2309;
Mon 11:48.417720;76;4586;44;19.51457130436546;41.87769546715862;79;87;32;2309;
Mon 11:49.000000;76;4606;44;19.696623219655507;41.87769546715862;80;87;32;2319;
Mon 11:50.000000;76;4624;44;19.696623219655507;41.87769546715862;80;87;32;2328;
Mon 11:51.000000;77;4653;44;20.02479573394357;41.87769546715862;81;87;33;2343;
Mon 11:51.965582;77;4653;44;20.02479573394357;41.88861076105943;81;88;33;2343;
Mon 11:52.000000;77;4663;44;20.02479573394357;41.88861076105943;81;88;33;2348;
Mon 11:53.000000;77;4685;44;20.02479573394357;41.88861076105943;81;88;33;2359;
Mon 11:54.000000;78;4698;44;20.02479573394357;41.88861076105943;81;88;34;2366;
Mon 11:55.000000;78;4704;44;20.02479573394357;41.88861076105943;81;88;34;2369;
Mon 11:55.068858;79;4704;45;20.02479573394357;43.89597217138703;81;88;34;2369;
Mon 11:55.975235;80;4704;46;20.02479573394357;44.32288662095108;81;88;34;2369;
Mon 11:56.000000;80;4726;46;20.452053030552698;44.32288662095108;83;88;34;2380;
Mon 11:56.607350;81;4726;47;20.452053030552698;46.33024803127868;83;88;34;2380;
Mon 11:56.579675;81;4726;47;20.452053030552698;46.58422812794904;83;89;34;2380;
Mon 11:57.000000;81;4746;47;20.452053030552698;46.58422812794904;83;89;34;2390;
Mon 11:58.000000;82;4763;47;20.452053030552698;46.58422812794904;83;89;35;2399;
Mon 11:59.000000;84;4779;47;20.741170801014047;46.58422812794904;84;89;37;2408;
Mon 11:59.106747;84;4779;47;20.741170801014047;46.73911615864407;84;90;37;2408;
Mon 12:00.000000;84;4787;47;20.741170801014047;46.73911615864407;84;90;37;2412;
Mon 12:00.472602;85;4787;48;20.741170801014047;47.166030608208125;84;90;37;2412;
Mon 12:01.000000;87;4807;48;20.741170801014047;47.166030608208125;84;90;39;2423;
Mon 12:02.000000;87;4829;48;20.741170801014047;47.166030608208125;84;90;39;2434;
Mon 12:03.000000;87;4855;48;20.741170801014047;47.166030608208125;84;90;39;2447;
Mon 12:04.000000;87;4881;48;21.06934331530211;47.166030608208125;85;90;39;2460;
Mon 12:04.720967;87;4881;48;21.06934331530211;47.270684036903965;85;91;39;2460;
Mon 12:05.000000;87;4903;48;21.06934331530211;47.270684036903965;85;91;39;2471;
Mon 12:06.000000;87;4919;48;21.06934331530211;47.270684036903965;85;91;39;2479;
Mon 12:06.700137;87;4919;48;21.06934331530211;47.60913135528325;85;92;39;2479;
Mon 12:07.000000;87;4943;48;21.26978202033854;47.60913135528325;86;92;39;2491;
Mon 12:08.000000;87;4959;48;21.26978202033854;47.60913135528325;86;92;39;2499;
Mon 12:09.000000;88;4980;48;21.26978202033854;47.60913135528325;86;92;40;2510;
Mon 12:10.000000;89;4997;48;21.26978202033854;47.60913135528325;86;92;41;2519;
Mon 12:11.000000;89;5023;48;21.26978202033854;47.60913135528325;86;92;41;2532;
Mon 12:11.000000;89;5023;48;21.26978202033854;47.87352679429483;86;93;41;2532;
Mon 12:12.000000;89;5061;48;21.517948443564393;47.87352679429483;87;93;41;2551;
Mon 12:13.000000;89;5093;48;21.517948443564393;47.87352679429483;87;93;41;2567;
Mon 12:14.000000;90;5122;48;21.517948443564393;47.87352679429483;87;93;42;2582;
Mon 12:14.446053;91;5122;49;21.517948443564393;48.540751445899005;87;93;42;2582;
Mon 12:15.000000;92;5135;49;21.517948443564393;48.540751445899005;87;93;43;2589;
Mon 12:16.000000;92;5163;49;21.517948443564393;48.540751445899005;87;93;43;2603;
Mon 12:16.482527;92;5163;49;21.517948443564393;48.645404874594846;87;94;43;2603;
Mon 12:17.000000;92;5189;49;21.82819995106755;48.645404874594846;88;94;43;2616;
Mon 12:18.000000;92;5213;49;22.480263873779094;48.645404874594846;90;94;43;2628;
Mon 12:18.550143;92;5213;49;22.480263873779094;48.832502542976265;90;95;43;2628;
Mon 12:19.000000;92;5241;49;23.20742531478441;48.832502542976265;92;95;43;2642;
Mon 12:19.909827;92;5241;49;23.20742531478441;49.17094986135555;92;96;43;2642;
Mon 12:19.644143;92;5241;49;23.20742531478441;49.50939717973484;92;97;43;2642;
Mon 12:19.105920;92;5241;49;23.20742531478441;49.69649484811626;92;98;43;2642;
Mon 12:20.000000;92;5263;49;23.20742531478441;49.69649484811626;92;98;43;2653;
Mon 12:20.546901;92;5263;49;23.20742531478441;49.707410142017075;92;99;43;2653;
Mon 12:21.000000;94;5287;49;23.450500410908198;49.707410142017075;93;99;45;2666;
Mon 12:22.000000;94;5307;49;23.803901106416443;49.707410142017075;94;99;45;2676;
Mon 12:22.473335;94;5307;49;23.803901106416443;49.73003776212366;94;100;45;2676;
Mon 12:23.000000;94;5325;49;23.803901106416443;49.73003776212366;94;100;45;2685;
Mon 12:24.000000;96;5347;49;24.207798605902134;49.73003776212366;95;100;47;2697;
Mon 12:24.857214;96;5347;49;24.207798605902134;49.74095305602447;95;101;47;2697;
Mon 12:25.000000;96;5363;49;24.535971120190197;49.74095305602447;96;101;47;2705;
Mon 12:26.000000;96;5393;49;24.889371815698443;49.74095305602447;97;101;47;2720;
Mon 12:27.000000;97;5420;49;24.889371815698443;49.74095305602447;97;101;48;2734;
Mon 12:27.541032;97;5420;49;24.889371815698443;49.75186834992529;97;102;48;2734;
Mon 12:28.000000;97;5428;49;25.19872812242137;49.75186834992529;98;102;48;2738;
Mon 12:29.000000;98;5443;49;25.19872812242137;49.75186834992529;98;102;49;2746;
Mon 12:29.861598;99;5443;50;25.19872812242137;50.41909300152946;98;102;49;2746;
Mon 12:30.000000;101;5471;50;25.5080844291443;50.41909300152946;99;102;51;2761;
Mon 12:30.181121;101;5471;50;25.5080844291443;50.652006757634965;99;103;51;2761;
Mon 12:30.564840;102;5471;51;25.5080844291443;52.65936816796256;99;103;51;2761;
Mon 12:31.000000;102;5491;51;25.5080844291443;52.65936816796256;99;103;51;2771;
Mon 12:32.000000;102;5503;51;25.5080844291443;52.65936816796256;99;103;51;2777;
Mon 12:33.000000;103;5538;51;26.493375100334838;52.65936816796256;102;103;52;2795;
Mon 12:33.882606;103;5538;51;26.493375100334838;52.7640215966584;102;104;52;2795;
Mon 12:33.899433;103;5538;51;26.493375100334838;53.10246891503769;102;105;52;2795;
Mon 12:33.828870;103;5538;51;26.493375100334838;53.33538267114319;102;106;52;2795;
Mon 12:34.000000;104;5561;51;26.846775795843083;53.33538267114319;103;106;53;2807;
Mon 12:35.000000;104;5595;51;26.846775795843083;53.33538267114319;103;106;53;2824;
Mon 12:36.000000;104;5621;51;26.846775795843083;53.33538267114319;103;106;53;2837;
Mon 12:36.419007;105;5621;52;26.846775795843083;55.34274408147079;103;106;53;2837;
Mon 12:36.589062;105;5621;52;26.846775795843083;55.44739751016663;103;107;53;2837;
Mon 12:36.313526;105;5621;52;26.846775795843083;55.470025130273214;103;108;53;2837;
Mon 12:37.000000;105;5645;52;26.846775795843083;55.470025130273214;103;108;53;2849;
Mon 12:38.000000;107;5677;52;27.368520765228748;55.470025130273214;104;108;55;2866;
Mon 12:38.827148;108;5677;53;27.368520765228748;56.09037561992493;104;108;55;2866;
Mon 12:39.000000;108;5703;53;27.368520765228748;56.09037561992493;104;108;55;2879;
Mon 12:39.164662;109;5703;54;27.368520765228748;56.7576002715291;104;108;55;2879;
Mon 12:40.000000;110;5724;54;27.368520765228748;56.7576002715291;104;108;56;2890;
Mon 12:40.576377;110;5724;54;27.368520765228748;56.78022789163568;104;109;56;2890;
Mon 12:41.000000;111;5751;54;27.368520765228748;56.78022789163568;104;109;57;2904;
Mon 12:41.604803;111;5751;54;27.368520765228748;57.13004642406885;104;110;57;2904;
Mon 12:42.000000;113;5773;54;27.677877071951677;57.13004642406885;105;110;59;2916;
Mon 12:43.000000;114;5794;54;28.089049902993576;57.13004642406885;106;110;60;2927;
Mon 12:43.000000;114;5794;54;28.089049902993576;57.334271093639344;106;111;60;2927;
Mon 12:43.490181;114;5794;54;28.089049902993576;57.68408962607251;106;112;60;2927;
Mon 12:43.618061;114;5794;54;28.089049902993576;58.00715683177246;106;113;60;2927;
Mon 12:44.000000;114;5816;54;28.31688408531188;58.00715683177246;107;113;60;2938;
Mon 12:45.000000;114;5832;54;28.31688408531188;58.00715683177246;107;113;60;2946;
Mon 12:46.000000;114;5860;54;28.31688408531188;58.00715683177246;107;113;60;2960;
Mon 12:46.110377;114;5860;54;28.31688408531188;58.33022403747241;107;114;60;2960;
Mon 12:47.000000;114;5894;54;28.31688408531188;58.33022403747241;107;114;60;2977;
Mon 12:47.329447;115;5894;55;28.31688408531188;58.757138487036464;107;114;60;2977;
Mon 12:47.290836;115;5894;55;28.31688408531188;59.08020569273641;107;115;60;2977;
Mon 12:48.000000;115;5918;55;28.31688408531188;59.08020569273641;107;115;60;2989;
Mon 12:48.824072;115;5918;55;28.31688408531188;59.28443036230691;107;116;60;2989;
Mon 12:49.000000;117;5944;55;28.31688408531188;59.28443036230691;107;116;62;3003;
Mon 12:50.000000;117;5968;55;28.73768961774629;59.28443036230691;108;116;62;3015;
Mon 12:50.078739;117;5968;55;28.73768961774629;59.47683991958458;108;117;62;3015;
Mon 12:51.000000;117;5992;55;28.73768961774629;59.47683991958458;108;117;62;3027;
Mon 12:51.765573;117;5992;55;28.73768961774629;59.66924947686225;108;118;62;3027;
Mon 12:52.000000;119;6012;55;28.73768961774629;59.66924947686225;108;118;64;3038;
Mon 12:52.039767;119;6012;55;28.73768961774629;59.9151933524264;108;119;64;3038;
Mon 12:52.896922;120;6012;56;28.73768961774629;60.33104662820174;108;119;64;3038;
Mon 12:53.000000;120;6036;56;28.73768961774629;60.33104662820174;108;119;64;3050;
Mon 12:54.000000;120;6064;56;28.73768961774629;60.33104662820174;108;119;64;3064;
Mon 12:54.098668;121;6064;57;28.73768961774629;60.99827127980591;108;119;64;3064;
Mon 12:55.000000;123;6082;57;28.73768961774629;60.99827127980591;108;119;66;3074;
Mon 12:55.526686;123;6082;57;28.73768961774629;61.31314829219595;108;120;66;3074;
Mon 12:55.057673;123;6082;57;28.73768961774629;61.62802530458598;108;121;66;3074;
Mon 12:56.000000;123;6114;57;29.524680370331314;61.62802530458598;111;121;66;3090;
Mon 12:56.282151;123;6114;57;29.524680370331314;61.96647262296527;111;122;66;3090;
Mon 12:56.824446;123;6114;57;29.524680370331314;62.281349635355305;111;123;66;3090;
Mon 12:57.000000;124;6141;57;29.90563483699973;62.281349635355305;112;123;67;3104;
Mon 12:58.000000;125;6170;57;30.730337868919833;62.281349635355305;114;123;68;3119;
Mon 12:59.000000;126;6183;57;30.730337868919833;62.281349635355305;114;123;69;3126;
Mon 12:59.905995;126;6183;57;30.730337868919833;62.30397725546189;114;124;69;3126;
Mon 13:00.000000;126;6225;57;31.595963557533118;62.30397725546189;117;124;69;3147;
Mon 13:01.000000;126;6251;57;31.595963557533118;62.30397725546189;117;124;69;3160;
Mon 13:01.377923;126;6251;57;31.595963557533118;62.653795787895056;117;125;69;3160;
Mon 13:01.159024;126;6251;57;31.595963557533118;62.89973966345921;117;126;69;3160;
Mon 13:01.150021;126;6251;57;31.595963557533118;63.05462769415424;117;127;69;3160;
Mon 13:02.000000;128;6295;57;31.595963557533118;63.05462769415424;117;127;71;3183;
Mon 13:03.000000;128;6329;57;31.595963557533118;63.05462769415424;117;127;71;3200;
Mon 13:03.256745;128;6329;57;31.595963557533118;63.37769489985419;117;128;71;3200;
Mon 13:03.790000;128;6329;57;31.595963557533118;63.400322519960774;117;129;71;3200;
Mon 13:04.000000;129;6366;57;32.08153976895534;63.400322519960774;118;129;72;3219;
Mon 13:05.000000;129;6392;57;32.872861672051535;63.400322519960774;121;129;72;3232;
Mon 13:06.000000;130;6417;57;32.872861672051535;63.400322519960774;121;129;73;3245;
Mon 13:06.813469;130;6417;57;32.872861672051535;63.58742018834219;121;130;73;3245;
Mon 13:07.000000;131;6456;57;33.71147099862589;63.58742018834219;124;130;74;3265;
Mon 13:07.283497;131;6456;57;33.71147099862589;63.610047808448776;124;131;74;3265;
Mon 13:08.000000;133;6488;57;33.71147099862589;63.610047808448776;124;131;76;3282;
Mon 13:08.776261;133;6488;57;33.71147099862589;63.89496891328039;124;132;76;3282;
Mon 13:08.492082;133;6488;57;33.71147099862589;64.0820665816618;124;133;76;3282;
Mon 13:09.000000;134;6537;57;34.02648356486808;64.0820665816618;126;133;77;3307;
Mon 13:10.000000;134;6565;57;34.36297960894669;64.0820665816618;128;133;77;3321;
Mon 13:10.651147;134;6565;57;34.36297960894669;64.10469420176838;128;134;77;3321;
Mon 13:10.476864;134;6565;57;34.36297960894669;64.29179187014981;128;135;77;3321;
Mon 13:11.000000;135;6586;57;34.36297960894669;64.29179187014981;128;135;78;3332;
Mon 13:11.000000;135;6586;57;34.36297960894669;64.51264531039301;128;136;78;3332;
Mon 13:12.000000;136;6615;57;35.32286299974413;64.51264531039301;131;136;79;3347;
Mon 13:13.000000;137;6650;57;35.518840857745595;64.51264531039301;132;136;80;3365;
Mon 13:13.670264;137;6650;57;35.518840857745595;64.70505486767068;132;137;80;3365;
Mon 13:14.000000;139;6676;57;35.518840857745595;64.70505486767068;132;137;82;3379;
Mon 13:15.000000;139;6700;57;36.15686058376604;64.70505486767068;135;137;82;3391;
Mon 13:16.000000;139;6744;57;36.47259334573497;64.70505486767068;137;137;82;3413;
Mon 13:16.581800;139;6744;57;36.47259334573497;64.9899759725023;137;138;82;3413;
Mon 13:17.000000;139;6758;57;36.47259334573497;64.9899759725023;137;138;82;3420;
Mon 13:18.000000;140;6795;57;36.95816955715719;64.9899759725023;138;138;83;3439;
Mon 13:19.000000;141;6816;57;36.95816955715719;64.9899759725023;138;138;84;3450;
Mon 13:19.517845;141;6816;57;36.95816955715719;65.14486400319733;138;139;84;3450;
Mon 13:19.202631;141;6816;57;36.95816955715719;65.3256601948824;138;140;84;3450;
Mon 13:19.457586;141;6816;57;36.95816955715719;65.48054822557744;138;141;84;3450;
Mon 13:19.990029;141;6816;57;36.95816955715719;65.8036154312774;138;142;84;3450;
Mon 13:20.000000;142;6849;57;36.95816955715719;65.8036154312774;138;142;85;3467;
Mon 13:20.374315;142;6849;57;36.95816955715719;65.95850346197243;138;143;85;3467;
Mon 13:21.000000;144;6873;57;36.95816955715719;65.95850346197243;138;143;87;3480;
Mon 13:22.000000;144;6899;57;37.09085511845324;65.95850346197243;139;143;87;3493;
Mon 13:22.211584;144;6899;57;37.09085511845324;66.16272813154292;139;144;87;3493;
Mon 13:23.000000;145;6934;57;37.09085511845324;66.16272813154292;139;144;88;3511;
Mon 13:23.256420;145;6934;57;37.09085511845324;66.40091458106477;139;145;88;3511;
Mon 13:23.549567;145;6934;57;37.09085511845324;66.63908602917202;139;146;88;3511;
Mon 13:24.000000;145;6968;57;37.09085511845324;66.63908602917202;139;146;88;3528;
Mon 13:24.344416;146;6968;58;37.09085511845324;67.00678058829892;139;146;88;3528;
Mon 13:25.000000;146;6998;58;37.76203972597163;67.00678058829892;142;146;88;3543;
Mon 13:25.961412;146;6998;58;37.76203972597163;67.16592300186568;142;147;88;3543;
Mon 13:26.000000;146;7040;58;37.76203972597163;67.16592300186568;142;147;88;3564;
Mon 13:26.226584;147;7040;59;37.76203972597163;67.53442813388698;142;147;88;3564;
Mon 13:27.000000;148;7087;59;38.16593722545732;67.53442813388698;143;147;89;3588;
Mon 13:27.438649;148;7087;59;38.16593722545732;67.69357054745373;143;148;89;3588;
Mon 13:27.435396;148;7087;59;38.16593722545732;67.85271296102049;143;149;89;3588;
Mon 13:27.835459;148;7087;59;38.16593722545732;68.07356640126369;143;150;89;3588;
