Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:20.863805;40;4111;13;14.166437356192825;23.544753693470025;61;69;27;2069;
Mon 11:20.133465;40;4111;13;14.166437356192825;23.555668987370844;61;70;27;2069;
Mon 11:21.000000;40;4127;13;14.166437356192825;23.555668987370844;61;70;27;2077;
Mon 11:21.931859;40;4127;13;14.166437356192825;23.566584281271663;61;71;27;2077;
Mon 11:22.000000;40;4141;13;14.166437356192825;23.566584281271663;61;71;27;2084;
Mon 11:22.104522;40;4141;13;14.166437356192825;23.57749957517248;61;72;27;2084;
Mon 11:23.000000;40;4161;13;14.166437356192825;23.57749957517248;61;72;27;2094;
Mon 11:24.000000;41;4184;13;14.284338346079023;23.57749957517248;62;72;28;2106;
Mon 11:24.078916;41;4184;13;14.284338346079023;23.657603469020454;62;73;28;2106;
Mon 11:24.417720;41;4184;13;14.284338346079023;23.818879461381346;62;74;28;2106;
Mon 11:25.000000;41;4194;13;14.284338346079023;23.818879461381346;62;74;28;2111;
Mon 11:25.067992;41;4194;13;14.284338346079023;23.873489248655307;62;75;28;2111;
Mon 11:26.000000;41;4220;13;14.284338346079023;23.873489248655307;62;75;28;2124;
Mon 11:27.000000;41;4234;13;14.284338346079023;23.873489248655307;62;75;28;2131;
Mon 11:27.682629;41;4234;13;14.284338346079023;23.884404542556126;62;76;28;2131;
Mon 11:28.000000;41;4254;13;14.402239335965222;23.884404542556126;63;76;28;2141;
Mon 11:29.000000;41;4268;13;14.96309713513354;23.884404542556126;65;76;28;2148;
Mon 11:29.289839;41;4268;13;14.96309713513354;24.153268458851684;65;77;28;2148;
Mon 11:30.000000;41;4286;13;14.96309713513354;24.153268458851684;65;77;28;2157;
Mon 11:30.286065;41;4286;13;14.96309713513354;24.164183752752503;65;78;28;2157;
Mon 11:31.000000;41;4300;13;14.96309713513354;24.164183752752503;65;78;28;2164;
Mon 11:31.767662;41;4300;13;14.96309713513354;24.175099046653322;65;79;28;2164;
Mon 11:32.000000;41;4314;13;15.298778920437394;24.175099046653322;66;79;28;2171;
Mon 11:32.179965;41;4314;13;15.298778920437394;24.229708833927283;66;80;28;2171;
Mon 11:33.000000;41;4330;13;15.432459767116276;24.229708833927283;67;80;28;2179;
Mon 11:34.000000;42;4349;13;15.768141552420131;24.229708833927283;68;80;29;2189;
Mon 11:34.643799;43;4349;14;15.768141552420131;24.656623283491335;68;80;29;2189;
Mon 11:34.417720;43;4349;14;15.768141552420131;24.817899275852227;68;81;29;2189;
Mon 11:35.000000;43;4359;14;15.768141552420131;24.817899275852227;68;81;29;2194;
Mon 11:35.834444;43;4359;14;15.768141552420131;24.8980031697002;68;82;29;2194;
Mon 11:35.488189;43;4359;14;15.768141552420131;25.105705717445094;68;83;29;2194;
Mon 11:36.000000;43;4373;14;16.103823337723984;25.105705717445094;69;83;29;2201;
Mon 11:36.647753;44;4373;15;16.103823337723984;25.558758843493113;69;83;29;2201;
Mon 11:37.000000;44;4395;15;16.67461976025254;25.558758843493113;71;83;29;2212;
Mon 11:37.441519;45;4395;16;16.67461976025254;25.925601464279662;71;83;29;2212;
Mon 11:37.309225;45;4395;16;16.67461976025254;26.133304012024556;71;84;29;2212;
Mon 11:37.000000;45;4395;16;16.67461976025254;26.144219305925375;71;85;29;2212;
Mon 11:37.772917;46;4395;17;16.67461976025254;26.597272431973394;71;85;29;2212;
Mon 11:38.000000;46;4411;17;16.67461976025254;26.597272431973394;71;85;29;2220;
Mon 11:38.145870;47;4411;18;16.67461976025254;26.964115052759944;71;85;29;2220;
Mon 11:39.000000;49;4425;18;16.80830060693142;26.964115052759944;72;85;31;2228;
Mon 11:39.995538;50;4425;19;16.80830060693142;27.330957673546493;72;85;31;2228;
Mon 11:40.000000;50;4441;19;17.124388139592337;27.330957673546493;73;85;31;2236;
Mon 11:40.949443;51;4441;20;17.124388139592337;27.697800294333042;73;85;31;2236;
Mon 11:41.000000;51;4461;20;18.00072357541148;27.697800294333042;76;85;31;2246;
Mon 11:42.000000;51;4471;20;18.11862456529768;27.697800294333042;77;85;31;2251;
Mon 11:43.000000;51;4489;20;18.11862456529768;27.697800294333042;77;85;31;2260;
Mon 11:44.000000;51;4505;20;18.25230541197656;27.697800294333042;78;85;31;2268;
Mon 11:44.023529;51;4505;20;18.25230541197656;27.952287104928732;78;86;31;2268;
Mon 11:45.000000;51;4527;20;18.25230541197656;27.952287104928732;78;86;31;2279;
Mon 11:46.000000;51;4547;20;18.25230541197656;27.952287104928732;78;86;31;2289;
Mon 11:46.699425;51;4547;20;18.25230541197656;28.167749771312987;78;87;31;2289;
Mon 11:47.000000;51;4565;20;18.25230541197656;28.167749771312987;78;87;31;2298;
Mon 11:48.000000;52;4586;20;18.434357327266607;28.167749771312987;79;87;32;2309;
Mon 11:48.417720;52;4586;20;18.434357327266607;28.316176799771224;79;88;32;2309;
Mon 11:48.342510;53;4586;21;18.434357327266607;28.769229925819243;79;88;32;2309;
Mon 11:49.000000;54;4605;21;18.434357327266607;28.769229925819243;79;88;33;2319;
Mon 11:49.753116;55;4605;22;18.434357327266607;30.776591336146836;79;88;33;2319;
Mon 11:49.751620;55;4605;22;18.434357327266607;31.030571432817197;79;89;33;2319;
Mon 11:50.000000;55;4623;22;18.434357327266607;31.030571432817197;79;89;33;2328;
Mon 11:50.152512;55;4623;22;18.434357327266607;31.041486726718016;79;90;33;2328;
Mon 11:50.862841;55;4623;22;18.434357327266607;31.12678302646627;79;91;33;2328;
Mon 11:50.120720;55;4623;22;18.434357327266607;31.13769832036709;79;92;33;2328;
Mon 11:50.569160;56;4623;23;18.434357327266607;31.59075144641511;79;92;33;2328;
Mon 11:51.000000;57;4652;23;18.434357327266607;31.59075144641511;79;92;34;2343;
Mon 11:52.000000;57;4662;23;18.434357327266607;31.59075144641511;79;92;34;2348;
Mon 11:53.000000;57;4684;23;18.434357327266607;31.59075144641511;79;92;34;2359;
Mon 11:53.209235;58;4684;24;18.434357327266607;32.051094688879935;79;92;34;2359;
Mon 11:53.664079;59;4684;25;18.434357327266607;32.511437931344766;79;92;34;2359;
Mon 11:53.177062;59;4684;25;18.434357327266607;32.775833370356345;79;93;34;2359;
Mon 11:54.000000;59;4698;25;18.434357327266607;32.775833370356345;79;93;34;2366;
Mon 11:55.000000;59;4704;25;18.434357327266607;32.775833370356345;79;93;34;2369;
Mon 11:56.000000;59;4726;25;18.552258317152805;32.775833370356345;80;93;34;2380;
Mon 11:57.000000;59;4746;25;18.552258317152805;32.775833370356345;80;93;34;2390;
Mon 11:58.000000;60;4763;25;18.552258317152805;32.775833370356345;80;93;35;2399;
Mon 11:58.308921;61;4763;26;18.552258317152805;33.228886496404364;80;93;35;2399;
Mon 11:59.000000;61;4781;26;19.27345013204602;33.228886496404364;82;93;35;2408;
Mon 12:00.000000;61;4789;26;19.27345013204602;33.228886496404364;82;93;35;2412;
Mon 12:00.370860;61;4789;26;19.27345013204602;33.49328193541594;82;94;35;2412;
Mon 12:01.000000;61;4811;26;19.56181294520256;33.49328193541594;83;94;35;2423;
Mon 12:01.059781;62;4811;27;19.56181294520256;33.86012455620249;83;94;35;2423;
Mon 12:02.000000;62;4833;27;19.56181294520256;33.86012455620249;83;94;35;2434;
Mon 12:03.000000;62;4859;27;19.56181294520256;33.86012455620249;83;94;35;2447;
Mon 12:03.296568;63;4859;28;19.56181294520256;34.22696717698904;83;94;35;2447;
Mon 12:04.000000;64;4884;28;19.889985459490624;34.22696717698904;84;94;36;2460;
Mon 12:04.425663;65;4884;29;19.889985459490624;36.23432858731664;84;94;36;2460;
Mon 12:05.000000;65;4906;29;20.178348272647167;36.23432858731664;85;94;36;2471;
Mon 12:06.000000;65;4922;29;20.178348272647167;36.23432858731664;85;94;36;2479;
Mon 12:07.000000;65;4946;29;20.378786977683596;36.23432858731664;86;94;36;2491;
Mon 12:07.046802;66;4946;30;20.378786977683596;38.24168999764424;86;94;36;2491;
Mon 12:08.000000;66;4962;30;20.378786977683596;38.24168999764424;86;94;36;2499;
Mon 12:09.000000;67;4983;30;20.378786977683596;38.24168999764424;86;94;37;2510;
Mon 12:10.000000;67;5001;30;20.378786977683596;38.24168999764424;86;94;37;2519;
Mon 12:11.000000;67;5027;30;20.378786977683596;38.24168999764424;86;94;37;2532;
Mon 12:11.000000;67;5027;30;20.378786977683596;38.506085436655816;86;95;37;2532;
Mon 12:12.000000;67;5065;30;20.378786977683596;38.506085436655816;86;95;37;2551;
Mon 12:13.000000;68;5096;30;20.378786977683596;38.506085436655816;86;95;38;2567;
Mon 12:14.000000;69;5125;30;20.378786977683596;38.506085436655816;86;95;39;2582;
Mon 12:15.000000;71;5137;30;20.378786977683596;38.506085436655816;86;95;41;2589;
Mon 12:16.000000;71;5165;30;20.378786977683596;38.506085436655816;86;95;41;2603;
Mon 12:16.482031;72;5165;31;20.378786977683596;38.93299988621987;86;95;41;2603;
Mon 12:17.000000;73;5190;31;20.689038485186753;38.93299988621987;87;95;42;2616;
Mon 12:17.453358;73;5190;31;20.689038485186753;39.12009755460129;87;96;42;2616;
Mon 12:17.973912;74;5190;32;20.689038485186753;39.54701200416534;87;96;42;2616;
Mon 12:18.000000;74;5214;32;20.689038485186753;39.54701200416534;87;96;42;2628;
Mon 12:19.000000;76;5240;32;20.689038485186753;39.54701200416534;87;96;44;2642;
Mon 12:20.000000;76;5262;32;20.689038485186753;39.54701200416534;87;96;44;2653;
Mon 12:20.596460;76;5262;32;20.689038485186753;39.73410967254676;87;97;44;2653;
Mon 12:21.000000;77;5287;32;20.689038485186753;39.73410967254676;87;97;45;2666;
Mon 12:21.354353;77;5287;32;20.689038485186753;39.92120734092818;87;98;45;2666;
Mon 12:22.000000;77;5307;32;21.042439180695;39.92120734092818;88;98;45;2676;
Mon 12:22.462541;78;5307;33;21.042439180695;40.34812179049223;88;98;45;2676;
Mon 12:23.000000;79;5324;33;21.042439180695;40.34812179049223;88;98;46;2685;
Mon 12:24.000000;80;5347;33;21.042439180695;40.34812179049223;88;98;47;2697;
Mon 12:24.264634;81;5347;34;21.042439180695;40.77503624005628;88;98;47;2697;
Mon 12:25.000000;81;5363;34;21.37061169498306;40.77503624005628;89;98;47;2705;
Mon 12:26.000000;82;5392;34;21.37061169498306;40.77503624005628;89;98;48;2720;
Mon 12:26.497754;83;5392;35;21.37061169498306;41.20195068962033;89;98;48;2720;
Mon 12:27.000000;83;5420;35;21.698784209271125;41.20195068962033;90;98;48;2734;
Mon 12:28.000000;85;5426;35;21.698784209271125;41.20195068962033;90;98;50;2738;
Mon 12:29.000000;85;5442;35;22.092925643553503;41.20195068962033;91;98;50;2746;
Mon 12:29.195295;85;5442;35;22.092925643553503;41.51682770201037;91;99;50;2746;
Mon 12:29.975369;85;5442;35;22.092925643553503;41.8317047144004;91;100;50;2746;
Mon 12:30.000000;87;5470;35;22.092925643553503;41.8317047144004;91;100;52;2761;
Mon 12:30.386680;88;5470;36;22.092925643553503;42.19854733518695;91;100;52;2761;
Mon 12:30.497175;88;5470;36;22.092925643553503;42.431461091292455;91;101;52;2761;
Mon 12:30.293413;88;5470;36;22.092925643553503;42.66437484739796;91;102;52;2761;
Mon 12:31.000000;88;5490;36;22.627782781690005;42.66437484739796;92;102;52;2771;
Mon 12:31.797087;89;5490;37;22.627782781690005;44.671736257725556;92;102;52;2771;
Mon 12:32.000000;90;5501;37;22.627782781690005;44.671736257725556;92;102;53;2777;
Mon 12:32.834350;91;5501;38;22.627782781690005;45.124789383773575;92;102;53;2777;
Mon 12:33.000000;93;5535;38;22.828221486726434;45.124789383773575;93;102;55;2795;
Mon 12:33.674611;93;5535;38;22.828221486726434;45.470090663080704;93;103;55;2795;
Mon 12:34.000000;95;5557;38;22.828221486726434;45.470090663080704;93;103;57;2807;
Mon 12:35.000000;95;5591;38;22.828221486726434;45.470090663080704;93;103;57;2824;
Mon 12:36.000000;95;5617;38;22.828221486726434;45.470090663080704;93;103;57;2837;
Mon 12:37.000000;96;5640;38;22.828221486726434;45.470090663080704;93;103;58;2849;
Mon 12:37.765332;96;5640;38;22.828221486726434;45.81539194238783;93;104;58;2849;
Mon 12:38.000000;99;5671;38;23.19657387366907;45.81539194238783;94;104;61;2866;
Mon 12:39.000000;100;5696;38;23.19657387366907;45.81539194238783;94;104;62;2879;
Mon 12:39.090632;100;5696;38;23.19657387366907;46.01961661195833;94;105;62;2879;
Mon 12:39.142530;101;5696;39;23.19657387366907;48.026978022285924;94;105;62;2879;
Mon 12:40.000000;101;5718;39;23.647307795690928;48.026978022285924;95;105;62;2890;
Mon 12:40.700174;101;5718;39;23.647307795690928;48.35004522798587;95;106;62;2890;
Mon 12:40.775042;102;5718;40;23.647307795690928;49.017269879590046;95;106;62;2890;
Mon 12:41.000000;102;5746;40;24.214282677947644;49.017269879590046;96;106;62;2904;
Mon 12:42.000000;102;5770;40;24.8329952913935;49.017269879590046;98;106;62;2916;
Mon 12:42.932937;102;5770;40;24.8329952913935;49.367088412023215;98;107;62;2916;
Mon 12:42.675004;102;5770;40;24.8329952913935;49.58255107840747;98;108;62;2916;
Mon 12:42.254883;103;5770;41;24.8329952913935;50.03560420445549;98;108;62;2916;
Mon 12:42.311396;103;5770;41;24.8329952913935;50.38090548376262;98;109;62;2916;
Mon 12:43.000000;103;5792;41;25.2441681224354;50.38090548376262;99;109;62;2927;
Mon 12:43.000000;103;5792;41;25.2441681224354;50.58513015333311;99;110;62;2927;
Mon 12:44.000000;103;5814;41;25.472002304753705;50.58513015333311;100;110;62;2938;
Mon 12:44.724398;103;5814;41;25.472002304753705;50.90819735903306;100;111;62;2938;
Mon 12:45.000000;103;5830;41;25.472002304753705;50.90819735903306;100;111;62;2946;
Mon 12:45.721374;103;5830;41;25.472002304753705;51.25801589146623;100;112;62;2946;
Mon 12:46.000000;104;5857;41;25.472002304753705;51.25801589146623;100;112;63;2960;
Mon 12:46.577156;105;5857;42;25.472002304753705;51.71106901751425;100;112;63;2960;
Mon 12:47.000000;105;5891;42;25.892807837188116;51.71106901751425;101;112;63;2977;
Mon 12:47.685699;106;5891;43;25.892807837188116;52.0779116383008;101;112;63;2977;
Mon 12:48.000000;106;5915;43;25.892807837188116;52.0779116383008;101;112;63;2989;
Mon 12:48.209882;107;5915;44;25.892807837188116;52.530964764348816;101;112;63;2989;
Mon 12:49.000000;108;5942;44;26.202164143911045;52.530964764348816;102;112;64;3003;
Mon 12:49.616821;108;5942;44;26.202164143911045;52.72337432162649;102;113;64;3003;
Mon 12:49.470468;108;5942;44;26.202164143911045;53.073192854059656;102;114;64;3003;
Mon 12:50.000000;109;5965;44;26.202164143911045;53.073192854059656;102;114;65;3015;
Mon 12:50.089174;110;5965;45;26.202164143911045;53.50010730362371;102;114;65;3015;
Mon 12:50.767465;110;5965;45;26.202164143911045;53.81498431601374;102;115;65;3015;
Mon 12:50.701367;110;5965;45;26.202164143911045;54.00739387329141;102;116;65;3015;
Mon 12:51.000000;111;5988;45;26.202164143911045;54.00739387329141;102;116;66;3027;
Mon 12:51.566640;111;5988;45;26.202164143911045;54.27178931230299;102;117;66;3027;
Mon 12:52.000000;112;6009;45;26.556989345422092;54.27178931230299;103;117;67;3038;
Mon 12:52.463864;113;6009;46;26.556989345422092;54.73213255476782;103;117;67;3038;
Mon 12:52.320515;113;6009;46;26.556989345422092;54.978076430331974;103;118;67;3038;
Mon 12:53.000000;113;6033;46;26.556989345422092;54.978076430331974;103;118;67;3050;
Mon 12:54.000000;113;6061;46;26.556989345422092;54.978076430331974;103;118;67;3064;
Mon 12:54.581915;114;6061;47;26.556989345422092;55.344919051118524;103;118;67;3064;
Mon 12:54.954452;114;6061;47;26.556989345422092;55.65979606350856;103;119;67;3064;
Mon 12:54.237847;114;6061;47;26.556989345422092;55.97467307589859;103;120;67;3064;
Mon 12:55.000000;115;6080;47;26.91181454693314;55.97467307589859;104;120;68;3074;
Mon 12:55.451226;116;6080;48;26.91181454693314;56.435016318363424;104;120;68;3074;
Mon 12:55.432411;117;6080;49;26.91181454693314;57.102240969967596;104;120;68;3074;
Mon 12:56.000000;119;6110;49;27.3706327852301;57.102240969967596;106;120;70;3090;
Mon 12:56.789277;119;6110;49;27.3706327852301;57.41711798235763;106;121;70;3090;
Mon 12:56.160985;120;6110;50;27.3706327852301;57.87746122482246;106;121;70;3090;
Mon 12:57.000000;122;6136;50;28.28644439003502;57.87746122482246;108;121;72;3104;
Mon 12:58.000000;123;6165;50;28.976710547440305;57.87746122482246;110;121;73;3119;
Mon 12:58.051317;123;6165;50;28.976710547440305;58.12340510038661;110;122;73;3119;
Mon 12:59.000000;123;6179;50;28.976710547440305;58.12340510038661;110;122;73;3126;
Mon 12:59.147268;124;6179;51;28.976710547440305;58.60032993741854;110;122;73;3126;
Mon 13:00.000000;125;6220;51;29.50660222257273;58.60032993741854;112;122;74;3147;
Mon 13:00.907250;125;6220;51;29.50660222257273;58.95014846985171;112;123;74;3147;
Mon 13:00.297204;125;6220;51;29.50660222257273;59.154373139422205;112;124;74;3147;
Mon 13:01.000000;125;6246;51;29.50660222257273;59.154373139422205;112;124;74;3160;
Mon 13:02.000000;126;6291;51;29.792970880492327;59.154373139422205;113;124;75;3183;
Mon 13:02.400454;127;6291;52;29.792970880492327;59.631297976454135;113;124;75;3183;
Mon 13:03.000000;127;6325;52;29.792970880492327;59.631297976454135;113;124;75;3200;
Mon 13:03.893618;128;6325;53;29.792970880492327;60.108222813486066;113;124;75;3200;
Mon 13:04.000000;130;6361;53;29.92665172717121;60.108222813486066;114;124;77;3219;
Mon 13:04.508320;130;6361;53;29.92665172717121;60.3835381962535;114;125;77;3219;
Mon 13:05.000000;130;6387;53;30.25482424145927;60.3835381962535;115;125;77;3232;
Mon 13:05.728229;130;6387;53;30.25482424145927;60.570635864634916;115;126;77;3232;
Mon 13:05.493409;130;6387;53;30.25482424145927;60.85555696946653;115;127;77;3232;
Mon 13:06.000000;131;6412;53;30.5641805481822;60.85555696946653;116;127;78;3245;
Mon 13:06.984619;131;6412;53;30.5641805481822;61.119952408478106;116;128;78;3245;
Mon 13:07.000000;133;6450;53;31.105258095969436;61.119952408478106;118;128;80;3265;
Mon 13:08.000000;135;6482;53;31.414614402692365;61.119952408478106;119;128;82;3282;
Mon 13:09.000000;135;6532;53;31.729626968934546;61.119952408478106;121;128;82;3307;
Mon 13:09.319095;135;6532;53;31.729626968934546;61.307050076859525;121;129;82;3307;
Mon 13:10.000000;135;6560;53;31.868148555552548;61.307050076859525;122;129;82;3321;
Mon 13:10.883253;135;6560;53;31.868148555552548;61.494147745240944;122;130;82;3321;
Mon 13:11.000000;136;6581;53;31.868148555552548;61.494147745240944;122;130;83;3332;
Mon 13:11.000000;136;6581;53;31.868148555552548;61.71500118548415;122;131;83;3332;
Mon 13:12.000000;137;6610;53;32.445080880222434;61.71500118548415;124;131;84;3347;
Mon 13:12.502631;137;6610;53;32.445080880222434;61.90741074276182;124;132;84;3347;
Mon 13:13.000000;137;6646;53;32.6410587382239;61.90741074276182;125;132;84;3365;
Mon 13:13.000000;137;6646;53;32.6410587382239;62.06229877345685;125;133;84;3365;
Mon 13:13.673920;137;6646;53;32.6410587382239;62.295212529562356;125;134;84;3365;
Mon 13:14.000000;137;6674;53;33.061948762082444;62.295212529562356;126;134;84;3379;
Mon 13:15.000000;137;6698;53;33.25792662008391;62.295212529562356;127;134;84;3391;
Mon 13:16.000000;137;6742;53;33.57365938205284;62.295212529562356;129;134;84;3413;
Mon 13:17.000000;137;6756;53;33.57365938205284;62.295212529562356;129;134;84;3420;
Mon 13:17.918023;137;6756;53;33.57365938205284;62.47600872124743;129;135;84;3420;
Mon 13:17.893385;138;6756;54;33.57365938205284;62.92120931271535;129;135;84;3420;
Mon 13:18.000000;139;6793;54;33.57365938205284;62.92120931271535;129;135;85;3439;
Mon 13:18.187889;139;6793;54;33.57365938205284;63.20613041754696;129;136;85;3439;
Mon 13:18.871945;140;6793;55;33.57365938205284;63.651331009014875;129;136;85;3439;
Mon 13:18.548097;140;6793;55;33.57365938205284;63.897274884579026;129;137;85;3439;
Mon 13:18.007948;140;6793;55;33.57365938205284;64.14321876014317;129;138;85;3439;
Mon 13:18.506945;140;6793;55;33.57365938205284;64.38916263570732;129;139;85;3439;
Mon 13:19.000000;140;6815;55;33.57365938205284;64.38916263570732;129;139;85;3450;
Mon 13:19.718489;141;6815;56;33.57365938205284;64.83436322717523;129;139;85;3450;
Mon 13:19.906909;142;6815;57;33.57365938205284;65.27956381864314;129;139;85;3450;
Mon 13:20.000000;143;6848;57;33.979810769822414;65.27956381864314;131;139;86;3467;
Mon 13:20.685093;143;6848;57;33.979810769822414;65.6026310243431;131;140;86;3467;
Mon 13:20.099631;143;6848;57;33.979810769822414;65.92569823004305;131;141;86;3467;
Mon 13:21.000000;143;6874;57;33.979810769822414;65.92569823004305;131;141;86;3480;
Mon 13:21.916884;143;6874;57;33.979810769822414;66.16555489020102;131;142;86;3480;
Mon 13:22.000000;143;6900;57;34.17578862782388;66.16555489020102;132;142;86;3493;
Mon 13:22.341987;143;6900;57;34.17578862782388;66.32044292089606;132;143;86;3493;
Mon 13:22.916884;143;6900;57;34.17578862782388;66.55861436900331;132;144;86;3493;
Mon 13:23.000000;143;6936;57;34.38596215759199;66.55861436900331;133;144;86;3511;
Mon 13:24.000000;143;6970;57;34.38596215759199;66.55861436900331;133;144;86;3528;
Mon 13:24.025276;143;6970;57;34.38596215759199;66.79680081852516;133;145;86;3528;
Mon 13:24.516042;143;6970;57;34.38596215759199;66.91929573696744;133;146;86;3528;
Mon 13:25.000000;144;6999;57;34.663005330828;66.91929573696744;135;146;87;3543;
Mon 13:25.380226;144;6999;57;34.663005330828;67.14014917721065;135;147;87;3543;
Mon 13:26.000000;144;7041;57;35.24311911751252;67.14014917721065;137;147;87;3564;
Mon 13:27.000000;144;7089;57;35.64701661699821;67.14014917721065;138;147;87;3588;
Mon 13:28.000000;144;7107;57;35.64701661699821;67.14014917721065;138;147;87;3597;
Mon 13:28.111015;145;7107;58;35.64701661699821;67.58534976867855;138;147;87;3597;
Mon 13:28.960749;145;7107;58;35.64701661699821;67.8235212167858;138;148;87;3597;
Mon 13:29.000000;145;7145;58;35.72936839488613;67.8235212167858;139;148;87;3616;
Mon 13:30.000000;145;7167;58;36.03961990238928;67.8235212167858;140;148;87;3627;
Mon 13:31.000000;145;7191;58;36.03961990238928;67.8235212167858;140;148;87;3639;
Mon 13:32.000000;145;7223;58;36.31794953827867;67.8235212167858;142;148;87;3655;
Mon 13:32.965375;145;7223;58;36.31794953827867;68.10844232161742;142;149;87;3655;
