Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:22.000000;38;4143;13;11.804892880912229;24.10545998439405;49;66;25;2084;
Mon 11:23.000000;38;4163;13;11.804892880912229;24.10545998439405;49;66;25;2094;
Mon 11:23.513581;38;4163;13;11.804892880912229;24.26673597675494;49;67;25;2094;
Mon 11:24.000000;39;4186;13;11.922793870798428;24.26673597675494;50;67;26;2106;
Mon 11:24.168725;40;4186;14;11.922793870798428;24.621758122097006;50;67;26;2106;
Mon 11:25.000000;40;4196;14;11.922793870798428;24.621758122097006;50;67;26;2111;
Mon 11:26.000000;40;4222;14;11.922793870798428;24.621758122097006;50;67;26;2124;
Mon 11:26.877039;40;4222;14;11.922793870798428;24.726411550792843;50;68;26;2124;
Mon 11:26.780882;40;4222;14;11.922793870798428;24.806515444640816;50;69;26;2124;
Mon 11:27.000000;40;4236;14;12.238881403459342;24.806515444640816;51;69;26;2131;
Mon 11:27.113669;41;4236;15;12.238881403459342;25.16153758998288;51;69;26;2131;
Mon 11:27.832728;41;4236;15;12.238881403459342;25.43040150627844;51;70;26;2131;
Mon 11:28.000000;42;4255;15;12.238881403459342;25.43040150627844;51;70;27;2141;
Mon 11:28.414106;43;4255;16;12.238881403459342;25.85731595584249;51;70;27;2141;
Mon 11:29.000000;43;4269;16;12.799739202627661;25.85731595584249;53;70;27;2148;
Mon 11:30.000000;43;4287;16;13.115826735288575;25.85731595584249;54;70;27;2157;
Mon 11:31.000000;43;4301;16;13.115826735288575;25.85731595584249;54;70;27;2164;
Mon 11:31.936210;43;4301;16;13.115826735288575;25.911925743116452;54;71;27;2164;
Mon 11:32.000000;43;4315;16;13.115826735288575;25.911925743116452;54;71;27;2171;
Mon 11:32.142012;44;4315;17;13.115826735288575;26.266947888458517;54;71;27;2171;
Mon 11:33.000000;44;4331;17;13.249507581967457;26.266947888458517;55;71;27;2179;
Mon 11:34.000000;45;4350;17;13.249507581967457;26.266947888458517;55;71;28;2189;
Mon 11:34.737229;45;4350;17;13.249507581967457;26.32155767573248;55;72;28;2189;
Mon 11:35.000000;46;4359;17;13.249507581967457;26.32155767573248;55;72;29;2194;
Mon 11:35.532327;47;4359;18;13.249507581967457;26.774610801780497;55;72;29;2194;
Mon 11:36.000000;47;4373;18;13.585189367271312;26.774610801780497;56;72;29;2201;
Mon 11:36.883470;47;4373;18;13.585189367271312;26.829220589054458;56;73;29;2201;
Mon 11:37.000000;47;4395;18;14.155985789799868;26.829220589054458;58;73;29;2212;
Mon 11:38.000000;48;4410;18;14.155985789799868;26.829220589054458;58;73;30;2220;
Mon 11:38.403296;49;4410;19;14.155985789799868;27.184242734396523;58;73;30;2220;
Mon 11:38.313521;50;4410;20;14.155985789799868;27.551085355183073;58;73;30;2220;
Mon 11:39.000000;50;4426;20;14.850524435647069;27.551085355183073;61;73;30;2228;
Mon 11:40.000000;52;4440;20;14.850524435647069;27.551085355183073;61;73;32;2236;
Mon 11:40.924531;52;4440;20;14.850524435647069;27.758787902927967;61;74;32;2236;
Mon 11:41.000000;52;4460;20;15.72685987146621;27.758787902927967;64;74;32;2246;
Mon 11:42.000000;52;4470;20;15.72685987146621;27.758787902927967;64;74;32;2251;
Mon 11:42.367442;53;4470;21;15.72685987146621;28.125630523714516;64;74;32;2251;
Mon 11:43.000000;53;4488;21;15.72685987146621;28.125630523714516;64;74;32;2260;
Mon 11:43.371139;54;4488;22;15.72685987146621;28.578683649762535;64;74;32;2260;
Mon 11:43.587137;54;4488;22;15.72685987146621;28.78638619750743;64;75;32;2260;
Mon 11:43.050024;55;4488;23;15.72685987146621;29.15322881829398;64;75;32;2260;
Mon 11:44.000000;55;4504;23;15.860540718145092;29.15322881829398;65;75;32;2268;
Mon 11:44.843255;56;4504;24;15.860540718145092;29.520071439080528;65;75;32;2268;
Mon 11:45.000000;56;4526;24;16.14965848860644;29.520071439080528;66;75;32;2279;
Mon 11:45.212104;57;4526;25;16.14965848860644;29.886914059867077;66;75;32;2279;
Mon 11:45.050588;57;4526;25;16.14965848860644;30.035341088325314;66;76;32;2279;
Mon 11:46.000000;57;4546;25;16.14965848860644;30.035341088325314;66;76;32;2289;
Mon 11:46.858872;58;4546;26;16.14965848860644;32.04270249865291;66;76;32;2289;
Mon 11:46.793820;59;4546;27;16.14965848860644;32.46961694821696;66;76;32;2289;
Mon 11:47.000000;60;4563;27;16.14965848860644;32.46961694821696;66;76;33;2298;
Mon 11:48.000000;62;4583;27;16.331710403896487;32.46961694821696;67;76;35;2309;
Mon 11:48.915741;63;4583;28;16.331710403896487;32.92267007426498;67;76;35;2309;
Mon 11:49.000000;63;4603;28;16.513762319186533;32.92267007426498;68;76;35;2319;
Mon 11:49.167113;64;4603;29;16.513762319186533;33.375723200313;68;76;35;2319;
Mon 11:49.492650;64;4603;29;16.513762319186533;33.38663849421381;68;77;35;2319;
Mon 11:49.520764;64;4603;29;16.513762319186533;33.39755378811463;68;78;35;2319;
Mon 11:50.000000;64;4621;29;16.513762319186533;33.39755378811463;68;78;35;2328;
Mon 11:50.456520;64;4621;29;16.513762319186533;33.61301645449888;68;79;35;2328;
Mon 11:50.371469;65;4621;30;16.513762319186533;35.62037786482648;68;79;35;2328;
Mon 11:51.000000;65;4651;30;16.841934833474596;35.62037786482648;69;79;35;2343;
Mon 11:51.526785;66;4651;31;16.841934833474596;36.0734309908745;69;79;35;2343;
Mon 11:51.351224;66;4651;31;16.841934833474596;36.288893657258754;69;80;35;2343;
Mon 11:52.000000;66;4661;31;16.841934833474596;36.288893657258754;69;80;35;2348;
Mon 11:53.000000;66;4683;31;16.841934833474596;36.288893657258754;69;80;35;2359;
Mon 11:53.850521;67;4683;32;16.841934833474596;36.74194678330677;69;80;35;2359;
Mon 11:53.903582;67;4683;32;16.841934833474596;36.89683481400181;69;81;35;2359;
Mon 11:53.034740;67;4683;32;16.841934833474596;37.15081491067217;69;82;35;2359;
Mon 11:54.000000;68;4696;32;16.841934833474596;37.15081491067217;69;82;36;2366;
Mon 11:54.219349;69;4696;33;16.841934833474596;37.50583705601423;69;82;36;2366;
Mon 11:55.000000;69;4702;33;16.841934833474596;37.50583705601423;69;82;36;2369;
Mon 11:56.000000;69;4724;33;17.496729066940947;37.50583705601423;72;82;36;2380;
Mon 11:56.074741;70;4724;34;17.496729066940947;37.86085920135629;72;82;36;2380;
Mon 11:57.000000;70;4744;34;17.496729066940947;37.86085920135629;72;82;36;2390;
Mon 11:58.000000;71;4761;34;17.496729066940947;37.86085920135629;72;82;37;2399;
Mon 11:59.000000;72;4778;34;17.96321199196652;37.86085920135629;73;82;38;2408;
Mon 11:59.030813;73;4778;35;17.96321199196652;38.22770182214284;73;82;38;2408;
Mon 12:00.000000;73;4786;35;17.96321199196652;38.22770182214284;73;82;38;2412;
Mon 12:00.069126;74;4786;36;17.96321199196652;38.68804506460767;73;82;38;2412;
Mon 12:01.000000;74;4808;36;18.251574805123063;38.68804506460767;74;82;38;2423;
Mon 12:01.355405;75;4808;37;18.251574805123063;39.05488768539422;74;82;38;2423;
Mon 12:02.000000;75;4830;37;18.251574805123063;39.05488768539422;74;82;38;2434;
Mon 12:03.000000;75;4856;37;18.251574805123063;39.05488768539422;74;82;38;2447;
Mon 12:04.000000;77;4880;37;18.251574805123063;39.05488768539422;74;82;40;2460;
Mon 12:05.000000;78;4901;37;18.251574805123063;39.05488768539422;74;82;41;2471;
Mon 12:05.000000;79;4901;38;18.251574805123063;39.40990983073628;74;82;41;2471;
Mon 12:06.000000;79;4917;38;18.251574805123063;39.40990983073628;74;82;41;2479;
Mon 12:07.000000;79;4941;38;18.251574805123063;39.40990983073628;74;82;41;2491;
Mon 12:07.532099;80;4941;39;18.251574805123063;39.764931976078344;74;82;41;2491;
Mon 12:08.000000;80;4957;39;18.251574805123063;39.764931976078344;74;82;41;2499;
Mon 12:08.403412;81;4957;40;18.251574805123063;41.77229338640594;74;82;41;2499;
Mon 12:09.000000;82;4978;40;18.251574805123063;41.77229338640594;74;82;42;2510;
Mon 12:10.000000;82;4996;40;18.60497550063131;41.77229338640594;75;82;42;2519;
Mon 12:10.511940;83;4996;41;18.60497550063131;42.133128852513714;75;82;42;2519;
Mon 12:10.532099;83;4996;41;18.60497550063131;42.32320338854086;75;83;42;2519;
Mon 12:11.000000;83;5022;41;18.60497550063131;42.32320338854086;75;83;42;2532;
Mon 12:11.000000;83;5022;41;18.60497550063131;42.58759882755244;75;84;42;2532;
Mon 12:12.000000;83;5060;41;18.60497550063131;42.58759882755244;75;84;42;2551;
Mon 12:13.000000;83;5092;41;18.60497550063131;42.58759882755244;75;84;42;2567;
Mon 12:14.000000;84;5121;41;18.894093271092657;42.58759882755244;76;84;43;2582;
Mon 12:15.000000;86;5133;41;18.894093271092657;42.58759882755244;76;84;45;2589;
Mon 12:15.619648;87;5133;42;18.894093271092657;43.01451327711649;76;84;45;2589;
Mon 12:16.000000;87;5161;42;18.894093271092657;43.01451327711649;76;84;45;2603;
Mon 12:17.000000;89;5185;42;18.894093271092657;43.01451327711649;76;84;47;2616;
Mon 12:17.030747;89;5185;42;18.894093271092657;43.20161094549791;76;85;47;2616;
Mon 12:17.143045;89;5185;42;18.894093271092657;43.38870861387933;76;86;47;2616;
Mon 12:18.000000;89;5209;42;18.894093271092657;43.38870861387933;76;86;47;2628;
Mon 12:19.000000;90;5236;42;19.288234705375036;43.38870861387933;77;86;48;2642;
Mon 12:19.472614;90;5236;42;19.288234705375036;43.4688125077273;77;87;48;2642;
Mon 12:19.361917;90;5236;42;19.288234705375036;43.65591017610872;77;88;48;2642;
Mon 12:20.000000;90;5258;42;19.288234705375036;43.65591017610872;77;88;48;2653;
Mon 12:20.276862;91;5258;43;19.288234705375036;44.08282462567277;77;88;48;2653;
Mon 12:20.455204;92;5258;44;19.288234705375036;44.75004927727694;77;88;48;2653;
Mon 12:21.000000;94;5282;44;19.597591012097965;44.75004927727694;78;88;50;2666;
Mon 12:21.178430;95;5282;45;19.597591012097965;46.75741068760454;78;88;50;2666;
Mon 12:22.000000;96;5301;45;19.597591012097965;46.75741068760454;78;88;51;2676;
Mon 12:23.000000;96;5319;45;19.597591012097965;46.75741068760454;78;88;51;2685;
Mon 12:23.955695;96;5319;45;19.597591012097965;46.768325981505356;78;89;51;2685;
Mon 12:23.470098;96;5319;45;19.597591012097965;47.08320299389539;78;90;51;2685;
Mon 12:23.798132;96;5319;45;19.597591012097965;47.398080006285426;78;91;51;2685;
Mon 12:23.483753;97;5319;46;19.597591012097965;47.82499445584948;78;91;51;2685;
Mon 12:24.000000;99;5341;46;19.89830457753298;47.82499445584948;79;91;53;2697;
Mon 12:25.000000;100;5356;46;19.89830457753298;47.82499445584948;79;91;54;2705;
Mon 12:25.195604;101;5356;47;19.89830457753298;48.25190890541353;79;91;54;2705;
Mon 12:25.159398;102;5356;48;19.89830457753298;48.67882335497758;79;91;54;2705;
Mon 12:26.000000;103;5385;48;19.89830457753298;48.67882335497758;79;91;55;2720;
Mon 12:26.408560;103;5385;48;19.89830457753298;48.6897386488784;79;92;55;2720;
Mon 12:26.757252;104;5385;49;19.89830457753298;49.11665309844245;79;92;55;2720;
Mon 12:27.000000;105;5412;49;19.89830457753298;49.11665309844245;79;92;56;2734;
Mon 12:27.253252;106;5412;50;19.89830457753298;49.483495719229;79;92;56;2734;
Mon 12:28.000000;107;5419;50;20.43316171566948;49.483495719229;80;92;57;2738;
Mon 12:28.101180;108;5419;51;20.43316171566948;50.15072037083317;80;92;57;2738;
Mon 12:29.000000;108;5435;51;20.82730314995186;50.15072037083317;81;92;57;2746;
Mon 12:29.073809;108;5435;51;20.82730314995186;50.465597383223205;81;93;57;2746;
Mon 12:30.000000;110;5463;51;21.578910254422347;50.465597383223205;83;93;59;2761;
Mon 12:30.449965;110;5463;51;21.578910254422347;50.69851113932871;83;94;59;2761;
Mon 12:31.000000;111;5482;51;21.578910254422347;50.69851113932871;83;94;60;2771;
Mon 12:32.000000;112;5493;51;21.578910254422347;50.69851113932871;83;94;61;2777;
Mon 12:33.000000;114;5527;51;22.449421196588542;50.69851113932871;86;94;63;2795;
Mon 12:33.107247;114;5527;51;22.449421196588542;50.93142489543421;86;95;63;2795;
Mon 12:34.000000;115;5550;51;22.449421196588542;50.93142489543421;86;95;64;2807;
Mon 12:35.000000;116;5583;51;22.449421196588542;50.93142489543421;86;95;65;2824;
Mon 12:36.000000;116;5609;51;22.449421196588542;50.93142489543421;86;95;65;2837;
Mon 12:36.562876;117;5609;52;22.449421196588542;51.40834973246614;86;95;65;2837;
Mon 12:37.000000;118;5632;52;22.449421196588542;51.40834973246614;86;95;66;2849;
Mon 12:38.000000;121;5663;52;22.853318696074233;51.40834973246614;87;95;69;2866;
Mon 12:38.065096;121;5663;52;22.853318696074233;51.6238123988504;87;96;69;2866;
Mon 12:38.108435;121;5663;52;22.853318696074233;51.83927506523465;87;97;69;2866;
Mon 12:39.000000;121;5689;52;23.29182196671846;51.83927506523465;88;97;69;2879;
Mon 12:39.038880;121;5689;52;23.29182196671846;52.18909359766782;88;98;69;2879;
Mon 12:40.000000;122;5710;52;23.29182196671846;52.18909359766782;88;98;70;2890;
Mon 12:40.239356;122;5710;52;23.29182196671846;52.404556264052076;88;99;70;2890;
Mon 12:40.726019;123;5710;53;23.29182196671846;52.857609390100095;88;99;70;2890;
Mon 12:41.000000;124;5737;53;23.29182196671846;52.857609390100095;88;99;71;2904;
Mon 12:41.171753;125;5737;54;23.29182196671846;53.284523839664146;88;99;71;2904;
Mon 12:41.053816;125;5737;54;23.29182196671846;53.607591045364096;88;100;71;2904;
Mon 12:41.267791;126;5737;55;23.29182196671846;54.060644171412115;88;100;71;2904;
Mon 12:42.000000;127;5760;55;23.601178273441388;54.060644171412115;89;100;72;2916;
Mon 12:42.408074;127;5760;55;23.601178273441388;54.41046270384528;89;101;72;2916;
Mon 12:43.000000;128;5781;55;23.911429780944545;54.41046270384528;90;101;73;2927;
Mon 12:43.543473;129;5781;56;23.911429780944545;54.8635158298933;90;101;73;2927;
Mon 12:44.000000;129;5803;56;24.13926396326285;54.8635158298933;91;101;73;2938;
Mon 12:44.736827;130;5803;57;24.13926396326285;55.31656895594132;91;101;73;2938;
Mon 12:44.532984;131;5803;58;24.13926396326285;55.98379360754549;91;101;73;2938;
Mon 12:44.313878;131;5803;58;24.13926396326285;56.237773704215854;91;102;73;2938;
Mon 12:45.000000;131;5819;58;24.3774354113701;56.237773704215854;92;102;73;2946;
Mon 12:46.000000;132;5846;58;24.3774354113701;56.237773704215854;92;102;74;2960;
Mon 12:46.836723;132;5846;58;24.3774354113701;56.58759223664902;92;103;74;2960;
Mon 12:47.000000;132;5880;58;24.3774354113701;56.58759223664902;92;103;74;2977;
Mon 12:47.646880;133;5880;59;24.3774354113701;56.942614381991085;92;103;74;2977;
Mon 12:48.000000;133;5904;59;24.3774354113701;56.942614381991085;92;103;74;2989;
Mon 12:48.573609;134;5904;60;24.3774354113701;57.311266657546604;92;103;74;2989;
Mon 12:48.985371;134;5904;60;24.3774354113701;57.503676214824274;92;104;74;2989;
Mon 12:49.000000;136;5930;60;24.3774354113701;57.503676214824274;92;104;76;3003;
Mon 12:50.000000;136;5954;60;25.036412391911764;57.503676214824274;94;104;76;3015;
Mon 12:50.688442;137;5954;61;25.036412391911764;57.87232849037979;94;104;76;3015;
Mon 12:51.000000;138;5977;61;25.036412391911764;57.87232849037979;94;104;77;3027;
Mon 12:51.304526;138;5977;61;25.036412391911764;58.076553159950286;94;105;77;3027;
Mon 12:52.000000;140;5997;61;25.457217924346175;58.076553159950286;95;105;79;3038;
Mon 12:52.698593;140;5997;61;25.457217924346175;58.26896271722796;95;106;79;3038;
Mon 12:52.977436;140;5997;61;25.457217924346175;58.618781249661126;95;107;79;3038;
Mon 12:52.024477;141;5997;62;25.457217924346175;58.97380339500319;95;107;79;3038;
Mon 12:52.719511;141;5997;62;25.457217924346175;59.21974727056734;95;108;79;3038;
Mon 12:53.000000;142;6020;62;25.457217924346175;59.21974727056734;95;108;80;3050;
Mon 12:53.157814;143;6020;63;25.457217924346175;59.5747694159094;95;108;80;3050;
Mon 12:54.000000;143;6048;63;25.457217924346175;59.5747694159094;95;108;80;3064;
Mon 12:54.647056;143;6048;63;25.457217924346175;59.889646428299436;95;109;80;3064;
Mon 12:54.426080;144;6048;64;25.457217924346175;60.55687107990361;95;109;80;3064;
Mon 12:55.000000;145;6067;64;25.81061861985442;60.55687107990361;96;109;81;3074;
Mon 12:55.662682;146;6067;65;25.81061861985442;61.03379591693554;96;109;81;3074;
Mon 12:56.000000;149;6096;65;25.81061861985442;61.03379591693554;96;109;84;3090;
Mon 12:56.007882;150;6096;66;25.81061861985442;61.49413915940037;96;109;84;3090;
Mon 12:56.883702;151;6096;67;25.81061861985442;61.9544824018652;96;109;84;3090;
Mon 12:57.000000;153;6122;67;26.178971006797056;61.9544824018652;97;109;86;3104;
Mon 12:58.000000;155;6150;67;27.003674038717158;61.9544824018652;99;109;88;3119;
Mon 12:58.494712;155;6150;67;27.003674038717158;62.27754960756515;99;110;88;3119;
Mon 12:59.000000;155;6164;67;27.313030345440087;62.27754960756515;100;110;88;3126;
Mon 12:59.168017;156;6164;68;27.313030345440087;62.6443922283517;100;110;88;3126;
Mon 13:00.000000;157;6205;68;27.313030345440087;62.6443922283517;100;110;89;3147;
Mon 13:00.297204;157;6205;68;27.313030345440087;62.84861689792219;100;111;89;3147;
Mon 13:00.121888;158;6205;69;27.313030345440087;63.20363904326425;100;111;89;3147;
Mon 13:01.000000;158;6231;69;27.313030345440087;63.20363904326425;100;111;89;3160;
Mon 13:01.658017;158;6231;69;27.313030345440087;63.5267062489642;100;112;89;3160;
Mon 13:02.000000;161;6274;69;27.599399003359682;63.5267062489642;101;112;92;3183;
Mon 13:02.246515;162;6274;70;27.599399003359682;63.881728394306265;101;112;92;3183;
Mon 13:03.000000;162;6308;70;27.599399003359682;63.881728394306265;101;112;92;3200;
Mon 13:03.672827;162;6308;70;27.599399003359682;64.1570437770737;101;113;92;3200;
Mon 13:04.000000;162;6346;70;28.505024719380383;64.1570437770737;104;113;92;3219;
Mon 13:04.565418;162;6346;70;28.505024719380383;64.34414144545512;104;114;92;3219;
Mon 13:04.750253;162;6346;70;28.505024719380383;64.68944272476226;104;115;92;3219;
Mon 13:04.156114;162;6346;70;28.505024719380383;65.0347440040694;104;116;92;3219;
Mon 13:05.000000;163;6371;70;28.505024719380383;65.0347440040694;104;116;93;3232;
Mon 13:05.965690;163;6371;70;28.505024719380383;65.35781120976935;104;117;93;3232;
Mon 13:05.266666;164;6371;71;28.505024719380383;65.72631634179065;104;117;93;3232;
Mon 13:05.249689;164;6371;71;28.505024719380383;66.00267035534404;104;118;93;3232;
Mon 13:06.000000;165;6396;71;28.505024719380383;66.00267035534404;104;118;94;3245;
Mon 13:07.000000;166;6435;71;29.38183628064848;66.00267035534404;107;118;95;3265;
Mon 13:07.488859;166;6435;71;29.38183628064848;66.19507991262171;107;119;95;3265;
Mon 13:08.000000;168;6467;71;29.691192587371408;66.19507991262171;108;119;97;3282;
Mon 13:08.246016;169;6467;72;29.691192587371408;66.64028050408962;108;119;97;3282;
Mon 13:09.000000;170;6516;72;29.82971417398941;66.64028050408962;109;119;98;3307;
Mon 13:09.032086;170;6516;72;29.82971417398941;66.8237831129712;109;120;98;3307;
Mon 13:09.493528;170;6516;72;29.82971417398941;67.14685031867116;109;121;98;3307;
Mon 13:09.466424;170;6516;72;29.82971417398941;67.33394798705258;109;122;98;3307;
Mon 13:10.000000;170;6544;72;29.96823576060741;67.33394798705258;110;122;98;3321;
Mon 13:11.000000;171;6565;72;29.96823576060741;67.33394798705258;110;122;99;3332;
Mon 13:12.000000;172;6594;72;30.54516808527729;67.33394798705258;112;122;100;3347;
Mon 13:13.000000;173;6629;72;30.54516808527729;67.33394798705258;112;122;101;3365;
Mon 13:13.609539;173;6629;72;30.54516808527729;67.52635754433025;112;123;101;3365;
Mon 13:13.358057;173;6629;72;30.54516808527729;67.75927130043576;112;124;101;3365;
Mon 13:14.000000;173;6657;72;30.96605810913584;67.75927130043576;113;124;101;3379;
Mon 13:14.151883;173;6657;72;30.96605810913584;67.91415933113079;113;125;101;3379;
Mon 13:15.000000;173;6681;72;31.667370131861695;67.91415933113079;116;125;101;3391;
Mon 13:16.000000;173;6725;72;31.801050978540577;67.91415933113079;117;125;101;3413;
Mon 13:17.000000;173;6739;72;31.801050978540577;67.91415933113079;117;125;101;3420;
Mon 13:18.000000;175;6775;72;32.011224508308686;67.91415933113079;118;125;103;3439;
Mon 13:19.000000;175;6797;72;32.011224508308686;67.91415933113079;118;125;103;3450;
Mon 13:19.379029;176;6797;73;32.011224508308686;68.3593599225987;118;125;103;3450;
Mon 13:20.000000;177;6830;73;32.41512200779437;68.3593599225987;119;125;104;3467;
Mon 13:20.930390;177;6830;73;32.41512200779437;68.64428102743031;119;126;104;3467;
Mon 13:20.619177;178;6830;74;32.41512200779437;69.08948161889822;119;126;104;3467;
Mon 13:20.394176;179;6830;75;32.41512200779437;69.53468221036613;119;126;104;3467;
Mon 13:20.839234;180;6830;76;32.41512200779437;69.96159665993018;119;126;104;3467;
Mon 13:21.000000;180;6856;76;32.41512200779437;69.96159665993018;119;126;104;3480;
Mon 13:21.661980;180;6856;76;32.41512200779437;70.20754053549433;119;127;104;3480;
Mon 13:22.000000;181;6881;76;32.611099865795836;70.20754053549433;120;127;105;3493;
Mon 13:22.360553;182;6881;77;32.611099865795836;70.65274112696224;120;127;105;3493;
Mon 13:23.000000;182;6917;77;32.82127339556395;70.65274112696224;121;127;105;3511;
Mon 13:23.693766;183;6917;78;32.82127339556395;71.00756632847329;121;127;105;3511;
Mon 13:23.868391;183;6917;78;32.82127339556395;71.21179099804378;121;128;105;3511;
Mon 13:24.000000;183;6951;78;32.82127339556395;71.21179099804378;121;128;105;3528;
Mon 13:24.818950;183;6951;78;32.82127339556395;71.44997744756563;121;129;105;3528;
Mon 13:25.000000;184;6980;78;33.09831656879996;71.44997744756563;123;129;106;3543;
Mon 13:25.456038;184;6980;78;33.09831656879996;71.60911986113238;123;130;106;3543;
Mon 13:25.088763;184;6980;78;33.09831656879996;71.894040965964;123;131;106;3543;
Mon 13:26.000000;185;7021;78;33.09831656879996;71.894040965964;123;131;107;3564;
Mon 13:26.553120;185;7021;78;33.09831656879996;72.13998484152815;123;132;107;3564;
Mon 13:26.842916;185;7021;78;33.09831656879996;72.37984150168612;123;133;107;3564;
Mon 13:27.000000;185;7069;78;34.03707120642215;72.37984150168612;125;133;107;3588;
Mon 13:27.436692;186;7069;79;34.03707120642215;72.73466670319716;125;133;107;3588;
Mon 13:28.000000;186;7087;79;34.03707120642215;72.73466670319716;125;133;107;3597;
