Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.000000;67;3748;31;11.630183176771304;31.388299122607332;48;64;36;1892;
Mon 11:01.000000;67;3768;31;12.024324611053682;31.388299122607332;49;64;36;1902;
Mon 11:01.384135;67;3768;31;12.024324611053682;31.476650152883774;49;65;36;1902;
Mon 11:02.000000;67;3786;31;12.024324611053682;31.476650152883774;49;65;36;1911;
Mon 11:02.696606;67;3786;31;12.024324611053682;31.693690436285735;49;66;36;1911;
Mon 11:03.000000;67;3802;31;12.024324611053682;31.693690436285735;49;66;36;1919;
Mon 11:04.000000;67;3820;31;12.024324611053682;31.693690436285735;49;66;36;1928;
Mon 11:05.000000;67;3836;31;12.024324611053682;31.693690436285735;49;66;36;1936;
Mon 11:05.276003;67;3836;31;12.024324611053682;32.0435089687189;49;67;36;1936;
Mon 11:05.554837;68;3836;32;12.024324611053682;32.470423418282955;49;67;36;1936;
Mon 11:06.000000;68;3848;32;12.024324611053682;32.470423418282955;49;67;36;1942;
Mon 11:07.000000;68;3874;32;12.207045564218522;32.470423418282955;51;67;36;1955;
Mon 11:07.574282;68;3874;32;12.207045564218522;32.575076846978796;51;68;36;1955;
Mon 11:08.000000;68;3896;32;12.207045564218522;32.575076846978796;51;68;36;1966;
Mon 11:09.000000;68;3914;32;12.49616333467987;32.575076846978796;52;68;36;1975;
Mon 11:09.841476;69;3914;33;12.49616333467987;33.00199129654285;52;68;36;1975;
Mon 11:10.000000;69;3922;33;12.49616333467987;33.00199129654285;52;68;36;1979;
Mon 11:11.000000;69;3936;33;12.58752381126229;33.00199129654285;53;68;36;1986;
Mon 11:11.707760;69;3936;33;12.58752381126229;33.10664472523869;53;69;36;1986;
Mon 11:12.000000;69;3948;33;12.58752381126229;33.10664472523869;53;69;36;1992;
Mon 11:12.379508;69;3948;33;12.58752381126229;33.32368500864065;53;70;36;1992;
Mon 11:13.000000;69;3966;33;12.58752381126229;33.32368500864065;53;70;36;2001;
Mon 11:14.000000;69;3980;33;12.58752381126229;33.32368500864065;53;70;36;2008;
Mon 11:14.998454;69;3980;33;12.58752381126229;33.37829479591461;53;71;36;2008;
Mon 11:15.000000;69;4004;33;12.58752381126229;33.37829479591461;53;71;36;2020;
Mon 11:16.000000;69;4012;33;12.58752381126229;33.37829479591461;53;71;36;2024;
Mon 11:16.149829;69;4012;33;12.58752381126229;33.432904583188574;53;72;36;2024;
Mon 11:17.000000;69;4032;33;12.58752381126229;33.432904583188574;53;72;36;2034;
Mon 11:17.881833;70;4032;34;12.58752381126229;33.88595770923659;53;72;36;2034;
Mon 11:17.930383;71;4032;35;12.58752381126229;34.33901083528461;53;72;36;2034;
Mon 11:17.000000;71;4032;35;12.58752381126229;34.60787475158017;53;73;36;2034;
Mon 11:17.061493;71;4032;35;12.58752381126229;34.71252818027601;53;74;36;2034;
Mon 11:18.000000;71;4060;35;12.67888428784471;34.71252818027601;54;74;36;2048;
Mon 11:18.760221;72;4060;36;12.67888428784471;35.17287142274084;54;74;36;2048;
Mon 11:19.000000;72;4080;36;13.032284983352955;35.17287142274084;55;74;36;2058;
Mon 11:19.571669;72;4080;36;13.032284983352955;35.4417353390364;55;75;36;2058;
Mon 11:19.387836;72;4080;36;13.032284983352955;35.70613077804798;55;76;36;2058;
Mon 11:20.000000;72;4102;36;13.032284983352955;35.70613077804798;55;76;36;2069;
Mon 11:21.000000;72;4118;36;13.032284983352955;35.70613077804798;55;76;36;2077;
Mon 11:22.000000;72;4132;36;13.032284983352955;35.70613077804798;55;76;36;2084;
Mon 11:23.000000;72;4152;36;13.032284983352955;35.70613077804798;55;76;36;2094;
Mon 11:24.000000;73;4175;36;13.494190363449063;35.70613077804798;56;76;37;2106;
Mon 11:24.954969;74;4175;37;13.494190363449063;36.07297339883453;56;76;37;2106;
Mon 11:25.000000;74;4185;37;13.494190363449063;36.07297339883453;56;76;37;2111;
Mon 11:25.342578;74;4185;37;13.494190363449063;36.08388869273534;56;77;37;2111;
Mon 11:26.000000;74;4211;37;13.494190363449063;36.08388869273534;56;77;37;2124;
Mon 11:27.000000;74;4225;37;13.494190363449063;36.08388869273534;56;77;37;2131;
Mon 11:27.177963;74;4225;37;13.494190363449063;36.26902738040005;56;78;37;2131;
Mon 11:28.000000;74;4245;37;13.612091353335261;36.26902738040005;57;78;37;2141;
Mon 11:28.532952;74;4245;37;13.612091353335261;36.537891296695605;57;79;37;2141;
Mon 11:28.838984;74;4245;37;13.612091353335261;36.592501083969566;57;80;37;2141;
Mon 11:29.000000;74;4259;37;14.172949152503579;36.592501083969566;59;80;37;2148;
Mon 11:29.105572;74;4259;37;14.172949152503579;36.75377707633046;59;81;37;2148;
Mon 11:30.000000;74;4277;37;14.172949152503579;36.75377707633046;59;81;37;2157;
Mon 11:30.635310;74;4277;37;14.172949152503579;37.00826388692615;59;82;37;2157;
Mon 11:30.948219;74;4277;37;14.172949152503579;37.01917918082697;59;83;37;2157;
Mon 11:30.436875;74;4277;37;14.172949152503579;37.12383260952281;59;84;37;2157;
Mon 11:30.566209;75;4277;38;14.172949152503579;37.55074705908686;59;84;37;2157;
Mon 11:31.000000;75;4291;38;14.172949152503579;37.55074705908686;59;84;37;2164;
Mon 11:32.000000;75;4305;38;14.508630937807434;37.55074705908686;60;84;37;2171;
Mon 11:33.000000;75;4321;38;14.642311784486315;37.55074705908686;61;84;37;2179;
Mon 11:34.000000;76;4340;38;14.642311784486315;37.55074705908686;61;84;38;2189;
Mon 11:34.417720;76;4340;38;14.642311784486315;37.71202305144775;61;85;38;2189;
Mon 11:35.000000;76;4350;38;14.931429554947664;37.71202305144775;62;85;38;2194;
Mon 11:35.371924;77;4350;39;14.931429554947664;38.13036105493399;62;85;38;2194;
Mon 11:36.000000;77;4364;39;15.26711134025152;38.13036105493399;63;85;38;2201;
Mon 11:36.997614;77;4364;39;15.26711134025152;38.23501448362983;63;86;38;2201;
Mon 11:37.000000;77;4386;39;15.521820230119161;38.23501448362983;64;86;38;2212;
Mon 11:37.000000;77;4386;39;15.521820230119161;38.24592977753065;64;87;38;2212;
Mon 11:37.800808;77;4386;39;15.521820230119161;38.30053956480461;64;88;38;2212;
Mon 11:38.000000;77;4402;39;15.521820230119161;38.30053956480461;64;88;38;2220;
Mon 11:39.000000;78;4417;39;15.910209966665684;38.30053956480461;66;88;39;2228;
Mon 11:39.851318;79;4417;40;15.910209966665684;38.76088280726944;66;88;39;2228;
Mon 11:40.000000;80;4432;40;15.910209966665684;38.76088280726944;66;88;40;2236;
Mon 11:40.912499;80;4432;40;15.910209966665684;38.8461791070177;66;89;40;2236;
Mon 11:40.039768;81;4432;41;15.910209966665684;39.26451711050394;66;89;40;2236;
Mon 11:41.000000;82;4451;41;15.910209966665684;39.26451711050394;66;89;41;2246;
Mon 11:41.629618;83;4451;42;15.910209966665684;39.69143156006799;66;89;41;2246;
Mon 11:42.000000;83;4461;42;15.910209966665684;39.69143156006799;66;89;41;2251;
Mon 11:42.854701;83;4461;42;15.910209966665684;39.702346853968805;66;90;41;2251;
Mon 11:42.826853;84;4461;43;15.910209966665684;40.12926130353286;66;90;41;2251;
Mon 11:43.000000;84;4479;43;15.910209966665684;40.12926130353286;66;90;41;2260;
Mon 11:43.680265;85;4479;44;15.910209966665684;40.55617575309691;66;90;41;2260;
Mon 11:43.133926;86;4479;45;15.910209966665684;40.98309020266096;66;90;41;2260;
Mon 11:44.000000;86;4495;45;16.18635090049154;40.98309020266096;67;90;41;2268;
Mon 11:45.000000;87;4516;45;16.18635090049154;40.98309020266096;67;90;42;2279;
Mon 11:45.573888;88;4516;46;16.18635090049154;42.99045161298856;67;90;42;2279;
Mon 11:46.000000;88;4536;46;16.18635090049154;42.99045161298856;67;90;42;2289;
Mon 11:46.484172;88;4536;46;16.18635090049154;43.138878641446794;67;91;42;2289;
Mon 11:47.000000;88;4554;46;16.18635090049154;43.138878641446794;67;91;42;2298;
Mon 11:47.937267;89;4554;47;16.18635090049154;43.565793091010846;67;91;42;2298;
Mon 11:48.000000;89;4576;47;16.550454731071632;43.565793091010846;69;91;42;2309;
Mon 11:49.000000;90;4595;47;16.550454731071632;43.565793091010846;69;91;43;2319;
Mon 11:49.429847;90;4595;47;16.550454731071632;43.57670838491166;69;92;43;2319;
Mon 11:49.852189;90;4595;47;16.550454731071632;43.58762367881248;69;93;43;2319;
Mon 11:50.000000;90;4613;47;16.550454731071632;43.58762367881248;69;93;43;2328;
Mon 11:51.000000;90;4643;47;17.272768679642073;43.58762367881248;71;93;43;2343;
Mon 11:52.000000;90;4653;47;17.272768679642073;43.58762367881248;71;93;43;2348;
Mon 11:53.000000;90;4675;47;17.272768679642073;43.58762367881248;71;93;43;2359;
Mon 11:54.000000;91;4688;47;17.272768679642073;43.58762367881248;71;93;44;2366;
Mon 11:55.000000;91;4694;47;17.272768679642073;43.58762367881248;71;93;44;2369;
Mon 11:56.000000;92;4715;47;17.50857065941447;43.58762367881248;73;93;45;2380;
Mon 11:57.000000;92;4735;47;17.50857065941447;43.58762367881248;73;93;45;2390;
Mon 11:58.000000;92;4753;47;17.975053584440044;43.58762367881248;74;93;45;2399;
Mon 11:58.153982;93;4753;48;17.975053584440044;44.01453812837653;74;93;45;2399;
Mon 11:59.000000;94;4770;48;18.518880244769033;44.01453812837653;76;93;46;2408;
Mon 12:00.000000;94;4778;48;18.518880244769033;44.01453812837653;76;93;46;2412;
Mon 12:00.161859;95;4778;49;18.518880244769033;44.44145257794058;76;93;46;2412;
Mon 12:01.000000;95;4800;49;18.518880244769033;44.44145257794058;76;93;46;2423;
Mon 12:02.000000;95;4822;49;18.518880244769033;44.44145257794058;76;93;46;2434;
Mon 12:03.000000;95;4848;49;18.518880244769033;44.44145257794058;76;93;46;2447;
Mon 12:04.000000;96;4873;49;18.518880244769033;44.44145257794058;76;93;47;2460;
Mon 12:05.000000;96;4895;49;18.518880244769033;44.44145257794058;76;93;47;2471;
Mon 12:06.000000;96;4911;49;18.518880244769033;44.44145257794058;76;93;47;2479;
Mon 12:07.000000;96;4935;49;18.719318949805462;44.44145257794058;77;93;47;2491;
Mon 12:08.000000;96;4951;49;18.719318949805462;44.44145257794058;77;93;47;2499;
Mon 12:09.000000;96;4973;49;18.719318949805462;44.44145257794058;77;93;47;2510;
Mon 12:09.056043;96;4973;49;18.719318949805462;44.54610600663642;77;94;47;2510;
Mon 12:10.000000;96;4991;49;19.072719645313708;44.54610600663642;78;94;47;2519;
Mon 12:11.000000;96;5017;49;19.072719645313708;44.54610600663642;78;94;47;2532;
Mon 12:12.000000;96;5055;49;19.072719645313708;44.54610600663642;78;94;47;2551;
Mon 12:12.094955;96;5055;49;19.072719645313708;44.55702130053724;78;95;47;2551;
Mon 12:13.000000;96;5087;49;19.072719645313708;44.55702130053724;78;95;47;2567;
Mon 12:13.928494;97;5087;50;19.072719645313708;46.564382710864834;78;95;47;2567;
Mon 12:14.000000;98;5116;50;19.072719645313708;46.564382710864834;78;95;48;2582;
Mon 12:15.000000;99;5129;50;19.072719645313708;46.564382710864834;78;95;49;2589;
Mon 12:15.086031;99;5129;50;19.072719645313708;46.669036139560674;78;96;49;2589;
Mon 12:16.000000;99;5157;50;19.072719645313708;46.669036139560674;78;96;49;2603;
Mon 12:16.664980;99;5157;50;19.072719645313708;46.85613380794209;78;97;49;2603;
Mon 12:17.000000;99;5183;50;19.382971152816864;46.85613380794209;79;97;49;2616;
Mon 12:17.415703;99;5183;50;19.382971152816864;47.04323147632351;79;98;49;2616;
Mon 12:17.120929;99;5183;50;19.382971152816864;47.23032914470493;79;99;49;2616;
Mon 12:17.789427;99;5183;50;19.382971152816864;47.252956764811515;79;100;49;2616;
Mon 12:18.000000;100;5206;50;19.692327459539793;47.252956764811515;80;100;50;2628;
Mon 12:19.000000;102;5232;50;19.692327459539793;47.252956764811515;80;100;52;2642;
Mon 12:19.711842;103;5232;51;19.692327459539793;49.26031817513911;80;100;52;2642;
Mon 12:20.000000;103;5254;51;19.692327459539793;49.26031817513911;80;100;52;2653;
Mon 12:21.000000;105;5278;51;19.935402555663583;49.26031817513911;81;100;54;2666;
Mon 12:22.000000;105;5298;51;20.288803251171828;49.26031817513911;82;100;54;2676;
Mon 12:23.000000;105;5316;51;20.547342478827886;49.26031817513911;83;100;54;2685;
Mon 12:24.000000;106;5339;51;21.304640673821822;49.26031817513911;85;100;55;2697;
Mon 12:24.129536;106;5339;51;21.304640673821822;49.282945795245695;85;101;55;2697;
Mon 12:25.000000;106;5355;51;21.71581350486372;49.282945795245695;86;101;55;2705;
Mon 12:25.390896;106;5355;51;21.71581350486372;49.29386108914651;86;102;55;2705;
Mon 12:26.000000;106;5385;51;22.274063306705344;49.29386108914651;87;102;55;2720;
Mon 12:27.000000;106;5413;51;22.602235820993407;49.29386108914651;88;102;55;2734;
Mon 12:28.000000;107;5420;51;22.911592127716336;49.29386108914651;89;102;56;2738;
Mon 12:29.000000;108;5435;51;22.911592127716336;49.29386108914651;89;102;57;2746;
Mon 12:30.000000;111;5462;51;22.911592127716336;49.29386108914651;89;102;60;2761;
Mon 12:31.000000;111;5482;51;22.911592127716336;49.29386108914651;89;102;60;2771;
Mon 12:31.126924;112;5482;52;22.911592127716336;51.30122249947411;89;102;60;2771;
Mon 12:32.000000;112;5494;52;22.911592127716336;51.30122249947411;89;102;60;2777;
Mon 12:33.000000;115;5527;52;24.21964580504569;51.30122249947411;92;102;63;2795;
Mon 12:34.000000;116;5550;52;24.21964580504569;51.30122249947411;92;102;64;2807;
Mon 12:34.509394;116;5550;52;24.21964580504569;51.40587592816995;92;103;64;2807;
Mon 12:34.988657;117;5550;53;24.21964580504569;52.07310057977412;92;103;64;2807;
Mon 12:35.000000;117;5584;53;24.21964580504569;52.07310057977412;92;103;64;2824;
Mon 12:36.000000;117;5610;53;24.21964580504569;52.07310057977412;92;103;64;2837;
Mon 12:37.000000;117;5634;53;24.21964580504569;52.07310057977412;92;103;64;2849;
Mon 12:38.000000;119;5666;53;24.741390774431355;52.07310057977412;93;103;66;2866;
Mon 12:38.341736;119;5666;53;24.741390774431355;52.17775400846996;93;104;66;2866;
Mon 12:39.000000;119;5692;53;24.741390774431355;52.17775400846996;93;104;66;2879;
Mon 12:39.990416;119;5692;53;24.741390774431355;52.200381628576544;93;105;66;2879;
Mon 12:40.000000;119;5714;53;25.192124696453213;52.200381628576544;94;105;66;2890;
Mon 12:40.177631;120;5714;54;25.192124696453213;52.867606280180716;94;105;66;2890;
Mon 12:41.000000;121;5741;54;25.192124696453213;52.867606280180716;94;105;67;2904;
Mon 12:42.000000;122;5764;54;25.501481003176142;52.867606280180716;95;105;68;2916;
Mon 12:43.000000;123;5785;54;25.829653517464205;52.867606280180716;96;105;69;2927;
Mon 12:43.000000;123;5785;54;25.829653517464205;53.07183094975121;96;106;69;2927;
Mon 12:43.895439;123;5785;54;25.829653517464205;53.30474470585671;96;107;69;2927;
Mon 12:44.000000;123;5807;54;26.05748769978251;53.30474470585671;97;107;69;2938;
Mon 12:45.000000;123;5823;54;26.05748769978251;53.30474470585671;97;107;69;2946;
Mon 12:46.000000;123;5851;54;26.05748769978251;53.30474470585671;97;107;69;2960;
Mon 12:47.000000;123;5885;54;26.47829323221692;53.30474470585671;98;107;69;2977;
Mon 12:47.776813;123;5885;54;26.47829323221692;53.327372325963296;98;108;69;2977;
Mon 12:47.058473;123;5885;54;26.47829323221692;53.5602860820688;98;109;69;2977;
Mon 12:47.096444;123;5885;54;26.47829323221692;53.752034916901856;98;110;69;2977;
Mon 12:48.000000;123;5909;54;26.47829323221692;53.752034916901856;98;110;69;2989;
Mon 12:49.000000;125;5935;54;26.47829323221692;53.752034916901856;98;110;71;3003;
Mon 12:49.662409;125;5935;54;26.47829323221692;53.94444447417953;98;111;71;3003;
Mon 12:50.000000;125;5959;54;26.833118433727968;53.94444447417953;99;111;71;3015;
Mon 12:51.000000;126;5982;54;26.833118433727968;53.94444447417953;99;111;72;3027;
Mon 12:51.463151;126;5982;54;26.833118433727968;53.96707209428611;99;112;72;3027;
Mon 12:52.000000;127;6003;54;27.187943635239016;53.96707209428611;100;112;73;3038;
Mon 12:52.747493;127;6003;54;27.187943635239016;54.281949106676144;100;113;73;3038;
Mon 12:52.256900;127;6003;54;27.187943635239016;54.386602535371985;100;114;73;3038;
Mon 12:52.227935;127;6003;54;27.187943635239016;54.70147954776202;100;115;73;3038;
Mon 12:53.000000;127;6027;54;27.187943635239016;54.70147954776202;100;115;73;3050;
Mon 12:54.000000;127;6055;54;27.187943635239016;54.70147954776202;100;115;73;3064;
Mon 12:54.693105;127;6055;54;27.187943635239016;55.016356560152055;100;116;73;3064;
Mon 12:54.981568;127;6055;54;27.187943635239016;55.339423765852004;100;117;73;3064;
Mon 12:54.706673;127;6055;54;27.187943635239016;55.531833323129675;100;118;73;3064;
Mon 12:55.000000;127;6075;54;27.89616953225831;55.531833323129675;102;118;73;3074;
Mon 12:55.299829;128;6075;55;27.89616953225831;56.19905797473385;102;118;73;3074;
Mon 12:56.000000;130;6105;55;28.17849679093109;56.19905797473385;103;118;75;3090;
Mon 12:56.920755;130;6105;55;28.17849679093109;56.22168559484043;103;119;75;3090;
Mon 12:57.000000;132;6131;55;28.46685960408763;56.22168559484043;104;119;77;3104;
Mon 12:58.000000;133;6160;55;29.22558230508437;56.22168559484043;106;119;78;3119;
Mon 12:58.077468;133;6160;55;29.22558230508437;56.54475280054038;106;120;78;3119;
Mon 12:59.000000;133;6174;55;29.22558230508437;56.54475280054038;106;120;78;3126;
Mon 12:59.908446;133;6174;55;29.22558230508437;56.56738042064696;106;121;78;3126;
Mon 13:00.000000;135;6214;55;29.40207328470855;56.56738042064696;107;121;80;3147;
Mon 13:01.000000;135;6240;55;29.40207328470855;56.56738042064696;107;121;80;3160;
Mon 13:01.149992;135;6240;55;29.40207328470855;56.91268169995409;107;122;80;3160;
Mon 13:02.000000;136;6285;55;29.887649496130773;56.91268169995409;108;122;81;3183;
Mon 13:02.410347;136;6285;55;29.887649496130773;57.09977936833551;108;123;81;3183;
Mon 13:03.000000;136;6319;55;29.887649496130773;57.09977936833551;108;123;81;3200;
Mon 13:03.978515;136;6319;55;29.887649496130773;57.44959790076868;108;124;81;3200;
Mon 13:03.257679;136;6319;55;29.887649496130773;57.79489918007581;108;125;81;3200;
Mon 13:04.000000;137;6356;55;30.021330342809655;57.79489918007581;109;125;82;3219;
Mon 13:04.473124;137;6356;55;30.021330342809655;57.954041593642565;109;126;82;3219;
Mon 13:04.256156;137;6356;55;30.021330342809655;58.1089296243376;109;127;82;3219;
Mon 13:05.000000;137;6382;55;30.34950285709772;58.1089296243376;110;127;82;3232;
Mon 13:05.891120;137;6382;55;30.34950285709772;58.39385072916921;110;128;82;3232;
Mon 13:05.862017;137;6382;55;30.34950285709772;58.73915200847634;110;129;82;3232;
Mon 13:06.000000;139;6406;55;30.34950285709772;58.73915200847634;110;129;84;3245;
Mon 13:06.531940;139;6406;55;30.34950285709772;59.06221921417629;110;130;84;3245;
Mon 13:07.000000;140;6445;55;30.592577953221507;59.06221921417629;111;130;85;3265;
Mon 13:07.226553;140;6445;55;30.592577953221507;59.319822374077404;111;131;85;3265;
Mon 13:08.000000;142;6477;55;30.592577953221507;59.319822374077404;111;131;87;3282;
Mon 13:08.113920;142;6477;55;30.592577953221507;59.50692004245882;111;132;87;3282;
Mon 13:09.000000;143;6526;55;30.73109953983951;59.50692004245882;112;132;88;3307;
Mon 13:09.445334;143;6526;55;30.73109953983951;59.69401771084024;112;133;88;3307;
Mon 13:10.000000;144;6553;55;30.73109953983951;59.69401771084024;112;133;89;3321;
Mon 13:10.402749;144;6553;55;30.73109953983951;59.716645330946825;112;134;89;3321;
Mon 13:11.000000;145;6574;55;30.73109953983951;59.716645330946825;112;134;90;3332;
Mon 13:11.979030;145;6574;55;30.73109953983951;59.87153336164186;112;135;90;3332;
Mon 13:11.000000;145;6574;55;30.73109953983951;60.09238680188506;112;136;90;3332;
Mon 13:12.000000;146;6603;55;31.30803186450939;60.09238680188506;114;136;91;3347;
Mon 13:12.572993;146;6603;55;31.30803186450939;60.325300557990566;114;137;91;3347;
Mon 13:13.000000;147;6638;55;31.50400972251085;60.325300557990566;115;137;92;3365;
Mon 13:13.000000;147;6638;55;31.50400972251085;60.4801885886856;115;138;92;3365;
Mon 13:13.752054;147;6638;55;31.50400972251085;60.67259814596327;115;139;92;3365;
Mon 13:14.000000;147;6666;55;31.9248997463694;60.67259814596327;116;139;92;3379;
Mon 13:15.000000;147;6690;55;32.1902708689615;60.67259814596327;118;139;92;3391;
Mon 13:16.000000;147;6734;55;32.32395171564038;60.67259814596327;119;139;92;3413;
Mon 13:17.000000;147;6748;55;32.32395171564038;60.67259814596327;119;139;92;3420;
Mon 13:17.526263;147;6748;55;32.32395171564038;60.91854202152742;119;140;92;3420;
Mon 13:18.000000;150;6783;55;32.32395171564038;60.91854202152742;119;140;95;3439;
Mon 13:18.198961;151;6783;56;32.32395171564038;61.345456471091474;119;140;95;3439;
Mon 13:19.000000;151;6805;56;32.32395171564038;61.345456471091474;119;140;95;3450;
Mon 13:19.469203;152;6805;57;32.32395171564038;61.772370920655526;119;140;95;3450;
Mon 13:19.014400;153;6805;58;32.32395171564038;62.12739306599759;119;140;95;3450;
Mon 13:20.000000;155;6837;58;32.32395171564038;62.12739306599759;119;140;97;3467;
Mon 13:20.173218;155;6837;58;32.32395171564038;62.45046027169754;119;141;97;3467;
Mon 13:20.841413;155;6837;58;32.32395171564038;62.60534830239257;119;142;97;3467;
Mon 13:21.000000;156;6862;58;32.32395171564038;62.60534830239257;119;142;98;3480;
Mon 13:21.334623;156;6862;58;32.32395171564038;62.92841550809252;119;143;98;3480;
Mon 13:21.757825;156;6862;58;32.32395171564038;63.083303538787554;119;144;98;3480;
Mon 13:22.000000;156;6888;58;32.59515886355444;63.083303538787554;121;144;98;3493;
Mon 13:22.157103;156;6888;58;32.59515886355444;63.329247414351705;121;145;98;3493;
Mon 13:22.591130;156;6888;58;32.59515886355444;63.57519128991586;121;146;98;3493;
Mon 13:22.957617;156;6888;58;32.59515886355444;63.82113516548001;121;147;98;3493;
Mon 13:22.222573;156;6888;58;32.59515886355444;64.06707904104415;121;148;98;3493;
Mon 13:23.000000;157;6923;58;32.59515886355444;64.06707904104415;121;148;99;3511;
Mon 13:24.000000;157;6957;58;32.59515886355444;64.06707904104415;121;148;99;3528;
