Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 10:59.000000;59;3743;30;14.958864571400222;31.312477937007174;57;68;29;1886;
Mon 10:59.168322;60;3743;31;14.958864571400222;31.66750008234924;57;68;29;1886;
Mon 10:59.440160;60;3743;31;14.958864571400222;31.75585111262568;57;69;29;1886;
Mon 11:00.000000;61;3754;31;14.958864571400222;31.75585111262568;57;69;30;1892;
Mon 11:00.212580;62;3754;32;14.958864571400222;32.11087325796775;57;69;30;1892;
Mon 11:01.000000;63;3773;32;14.958864571400222;32.11087325796775;57;69;31;1902;
Mon 11:02.000000;63;3791;32;14.958864571400222;32.11087325796775;57;69;31;1911;
Mon 11:03.000000;63;3807;32;14.958864571400222;32.11087325796775;57;69;31;1919;
Mon 11:04.000000;63;3825;32;14.958864571400222;32.11087325796775;57;69;31;1928;
Mon 11:05.000000;63;3841;32;14.958864571400222;32.11087325796775;57;69;31;1936;
Mon 11:06.000000;63;3853;32;14.958864571400222;32.11087325796775;57;69;31;1942;
Mon 11:07.000000;63;3879;32;15.14158552456506;32.11087325796775;59;69;31;1955;
Mon 11:08.000000;63;3901;32;15.14158552456506;32.11087325796775;59;69;31;1966;
Mon 11:08.472848;63;3901;32;15.14158552456506;32.21552668666359;59;70;31;1966;
Mon 11:09.000000;64;3918;32;15.14158552456506;32.21552668666359;59;70;32;1975;
Mon 11:09.373839;64;3918;32;15.14158552456506;32.32018011535943;59;71;32;1975;
Mon 11:10.000000;64;3926;32;15.14158552456506;32.32018011535943;59;71;32;1979;
Mon 11:11.000000;64;3940;32;15.23294600114748;32.32018011535943;60;71;32;1986;
Mon 11:11.473911;64;3940;32;15.23294600114748;32.42483354405527;60;72;32;1986;
Mon 11:11.821494;64;3940;32;15.23294600114748;32.64187382745723;60;73;32;1986;
Mon 11:12.000000;64;3952;32;15.23294600114748;32.64187382745723;60;73;32;1992;
Mon 11:12.862000;64;3952;32;15.23294600114748;32.74652725615307;60;74;32;1992;
Mon 11:13.000000;64;3970;32;15.23294600114748;32.74652725615307;60;74;32;2001;
Mon 11:13.874284;64;3970;32;15.23294600114748;32.96356753955504;60;75;32;2001;
Mon 11:14.000000;64;3984;32;15.23294600114748;32.96356753955504;60;75;32;2008;
Mon 11:15.000000;64;4008;32;15.23294600114748;32.96356753955504;60;75;32;2020;
Mon 11:15.070004;65;4008;33;15.23294600114748;33.39048198911909;60;75;32;2020;
Mon 11:16.000000;65;4016;33;15.23294600114748;33.39048198911909;60;75;32;2024;
Mon 11:17.000000;65;4036;33;15.23294600114748;33.39048198911909;60;75;32;2034;
Mon 11:17.000000;65;4036;33;15.23294600114748;33.659345905414646;60;76;32;2034;
Mon 11:18.000000;65;4064;33;15.3243064777299;33.659345905414646;61;76;32;2048;
Mon 11:18.644236;66;4064;34;15.3243064777299;34.01436805075671;61;76;32;2048;
Mon 11:18.063510;66;4064;34;15.3243064777299;34.28323196705227;61;77;32;2048;
Mon 11:19.000000;66;4084;34;15.677707173238145;34.28323196705227;62;77;32;2058;
Mon 11:19.753395;67;4084;35;15.677707173238145;34.71014641661632;62;77;32;2058;
Mon 11:20.000000;67;4106;35;15.677707173238145;34.71014641661632;62;77;32;2069;
Mon 11:21.000000;68;4121;35;15.677707173238145;34.71014641661632;62;77;33;2077;
Mon 11:22.000000;68;4135;35;15.677707173238145;34.71014641661632;62;77;33;2084;
Mon 11:23.000000;68;4155;35;15.677707173238145;34.71014641661632;62;77;33;2094;
Mon 11:23.388383;68;4155;35;15.677707173238145;34.76475620389028;62;78;33;2094;
Mon 11:23.631842;69;4155;36;15.677707173238145;35.11977834923234;62;78;33;2094;
Mon 11:24.000000;69;4179;36;16.25751354322045;35.11977834923234;64;78;33;2106;
Mon 11:25.000000;69;4189;36;16.25751354322045;35.11977834923234;64;78;33;2111;
Mon 11:25.994878;69;4189;36;16.25751354322045;35.1743881365063;64;79;33;2111;
Mon 11:25.409402;69;4189;36;16.25751354322045;35.44325205280186;64;80;33;2111;
Mon 11:25.481603;69;4189;36;16.25751354322045;35.60452804516275;64;81;33;2111;
Mon 11:26.000000;69;4215;36;16.25751354322045;35.60452804516275;64;81;33;2124;
Mon 11:27.000000;69;4229;36;16.25751354322045;35.60452804516275;64;81;33;2131;
Mon 11:28.000000;69;4249;36;16.37541453310665;35.60452804516275;65;81;33;2141;
Mon 11:28.695764;69;4249;36;16.37541453310665;35.70918147385859;65;82;33;2141;
Mon 11:29.000000;69;4263;36;16.936272332274967;35.70918147385859;67;82;33;2148;
Mon 11:30.000000;69;4281;36;16.936272332274967;35.70918147385859;67;82;33;2157;
Mon 11:30.139322;69;4281;36;16.936272332274967;35.76379126113255;67;83;33;2157;
Mon 11:30.844327;69;4281;36;16.936272332274967;35.868444689828394;67;84;33;2157;
Mon 11:31.000000;69;4295;36;17.06995317895385;35.868444689828394;68;84;33;2164;
Mon 11:31.944392;70;4295;37;17.06995317895385;36.223466835170456;68;84;33;2164;
Mon 11:32.000000;70;4309;37;17.06995317895385;36.223466835170456;68;84;33;2171;
Mon 11:32.040500;70;4309;37;17.06995317895385;36.40860552283516;68;85;33;2171;
Mon 11:33.000000;70;4325;37;17.20363402563273;36.40860552283516;69;85;33;2179;
Mon 11:34.000000;71;4344;37;17.20363402563273;36.40860552283516;69;85;34;2189;
Mon 11:34.417720;71;4344;37;17.20363402563273;36.56988151519605;69;86;34;2189;
Mon 11:35.000000;72;4353;37;17.20363402563273;36.56988151519605;69;86;35;2194;
Mon 11:35.645507;72;4353;37;17.20363402563273;36.62449130247001;69;87;35;2194;
Mon 11:36.000000;73;4366;37;17.20363402563273;36.62449130247001;69;87;36;2201;
Mon 11:37.000000;73;4388;37;17.70141801162416;36.62449130247001;71;87;36;2212;
Mon 11:37.053760;74;4388;38;17.70141801162416;38.63185271279761;71;87;36;2212;
Mon 11:38.000000;74;4404;38;17.70141801162416;38.63185271279761;71;87;36;2220;
Mon 11:39.000000;74;4420;38;18.39595665747136;38.63185271279761;74;87;36;2228;
Mon 11:39.392020;74;4420;38;18.39595665747136;38.77351215123067;74;88;36;2228;
Mon 11:40.000000;74;4436;38;18.862439582496933;38.77351215123067;75;88;36;2236;
Mon 11:40.762496;75;4436;39;18.862439582496933;39.20042660079472;75;88;36;2236;
Mon 11:41.000000;76;4455;39;19.33285431094352;39.20042660079472;77;88;37;2246;
Mon 11:42.000000;76;4465;39;19.33285431094352;39.20042660079472;77;88;37;2251;
Mon 11:42.278025;76;4465;39;19.33285431094352;39.25503638806868;77;89;37;2251;
Mon 11:43.000000;76;4483;39;19.33285431094352;39.25503638806868;77;89;37;2260;
Mon 11:44.000000;76;4499;39;19.466535157622403;39.25503638806868;78;89;37;2268;
Mon 11:45.000000;77;4520;39;19.466535157622403;39.25503638806868;78;89;38;2279;
Mon 11:45.962898;77;4520;39;19.466535157622403;39.40346341652692;78;90;38;2279;
Mon 11:45.705271;78;4520;40;19.466535157622403;39.83037786609097;78;90;38;2279;
Mon 11:46.000000;78;4540;40;19.466535157622403;39.83037786609097;78;90;38;2289;
Mon 11:47.000000;78;4558;40;19.466535157622403;39.83037786609097;78;90;38;2298;
Mon 11:48.000000;80;4578;40;19.466535157622403;39.83037786609097;78;90;40;2309;
Mon 11:49.000000;80;4598;40;19.64858707291245;39.83037786609097;79;90;40;2319;
Mon 11:50.000000;81;4615;40;19.64858707291245;39.83037786609097;79;90;41;2328;
Mon 11:51.000000;83;4643;40;19.937704843373798;39.83037786609097;80;90;43;2343;
Mon 11:52.000000;83;4653;40;19.937704843373798;39.83037786609097;80;90;43;2348;
Mon 11:53.000000;83;4675;40;19.937704843373798;39.83037786609097;80;90;43;2359;
Mon 11:54.000000;84;4688;40;19.937704843373798;39.83037786609097;80;90;44;2366;
Mon 11:54.869996;85;4688;41;19.937704843373798;40.25729231565502;80;90;44;2366;
Mon 11:55.000000;85;4694;41;19.937704843373798;40.25729231565502;80;90;44;2369;
Mon 11:56.000000;85;4716;41;20.482863129869123;40.25729231565502;83;90;44;2380;
Mon 11:57.000000;85;4736;41;20.88878383724168;40.25729231565502;84;90;44;2390;
Mon 11:58.000000;86;4753;41;20.88878383724168;40.25729231565502;84;90;45;2399;
Mon 11:59.000000;89;4768;41;20.88878383724168;40.25729231565502;84;90;48;2408;
Mon 12:00.000000;89;4776;41;20.88878383724168;40.25729231565502;84;90;48;2412;
Mon 12:01.000000;89;4798;41;21.17714665039822;40.25729231565502;85;90;48;2423;
Mon 12:02.000000;89;4820;41;21.17714665039822;40.25729231565502;85;90;48;2434;
Mon 12:02.895520;90;4820;42;21.17714665039822;42.26465372598262;85;90;48;2434;
Mon 12:02.037412;91;4820;43;21.17714665039822;42.69156817554667;85;90;48;2434;
Mon 12:03.000000;91;4846;43;21.17714665039822;42.69156817554667;85;90;48;2447;
Mon 12:04.000000;92;4871;43;21.583067357770776;42.69156817554667;86;90;49;2460;
Mon 12:05.000000;92;4893;43;21.87143017092732;42.69156817554667;87;90;49;2471;
Mon 12:06.000000;92;4909;43;21.87143017092732;42.69156817554667;87;90;49;2479;
Mon 12:07.000000;92;4933;43;22.071868875963748;42.69156817554667;88;90;49;2491;
Mon 12:08.000000;92;4949;43;22.071868875963748;42.69156817554667;88;90;49;2499;
Mon 12:09.000000;92;4971;43;22.36023168912029;42.69156817554667;89;90;49;2510;
Mon 12:10.000000;92;4989;43;22.713632384628536;42.69156817554667;90;90;49;2519;
Mon 12:10.771485;93;4989;44;22.713632384628536;44.69892958587427;90;90;49;2519;
Mon 12:11.000000;93;5015;44;22.713632384628536;44.69892958587427;90;90;49;2532;
Mon 12:11.709099;93;5015;44;22.713632384628536;44.80358301457011;90;91;49;2532;
Mon 12:12.000000;93;5053;44;22.96179880785439;44.80358301457011;91;91;49;2551;
Mon 12:13.000000;93;5085;44;22.96179880785439;44.80358301457011;91;91;49;2567;
Mon 12:14.000000;93;5115;44;22.96179880785439;44.80358301457011;91;91;49;2582;
Mon 12:15.000000;94;5128;44;22.96179880785439;44.80358301457011;91;91;50;2589;
Mon 12:16.000000;94;5156;44;22.96179880785439;44.80358301457011;91;91;50;2603;
Mon 12:16.988681;94;5156;44;22.96179880785439;44.82621063467669;91;92;50;2603;
Mon 12:17.000000;95;5181;44;22.96179880785439;44.82621063467669;91;92;51;2616;
Mon 12:17.831199;95;5181;44;22.96179880785439;45.01330830305811;91;93;51;2616;
Mon 12:18.000000;95;5205;44;23.519321537803172;45.01330830305811;93;93;51;2628;
Mon 12:18.655877;95;5205;44;23.519321537803172;45.03593592316469;93;94;51;2628;
Mon 12:19.000000;96;5232;44;23.85234154452611;45.03593592316469;94;94;52;2642;
Mon 12:19.220350;96;5232;44;23.85234154452611;45.22303359154611;94;95;52;2642;
Mon 12:19.017251;96;5232;44;23.85234154452611;45.41013125992753;94;96;52;2642;
Mon 12:20.000000;96;5254;44;23.85234154452611;45.41013125992753;94;96;52;2653;
Mon 12:20.846697;96;5254;44;23.85234154452611;45.51478468862337;94;97;52;2653;
Mon 12:21.000000;96;5280;44;24.404772947372827;45.51478468862337;96;97;52;2666;
Mon 12:22.000000;97;5299;44;24.663312175028885;45.51478468862337;97;97;53;2676;
Mon 12:23.000000;97;5317;44;24.663312175028885;45.51478468862337;97;97;53;2685;
Mon 12:23.895053;97;5317;44;24.663312175028885;45.82966170101341;97;98;53;2685;
Mon 12:23.661038;97;5317;44;24.663312175028885;45.85228932111999;97;99;53;2685;
Mon 12:24.000000;99;5339;44;24.663312175028885;45.85228932111999;97;99;55;2697;
Mon 12:25.000000;100;5354;44;24.663312175028885;45.85228932111999;97;99;56;2705;
Mon 12:26.000000;100;5384;44;25.01671287053713;45.85228932111999;98;99;56;2720;
Mon 12:27.000000;100;5412;44;25.326964378040287;45.85228932111999;99;99;56;2734;
Mon 12:28.000000;101;5419;44;25.503455357664468;45.85228932111999;100;99;57;2738;
Mon 12:28.274000;102;5419;45;25.503455357664468;47.85965073144759;100;99;57;2738;
Mon 12:29.000000;103;5434;45;25.503455357664468;47.85965073144759;100;99;58;2746;
Mon 12:30.000000;105;5462;45;25.812811664387397;47.85965073144759;101;99;60;2761;
Mon 12:31.000000;105;5482;45;25.812811664387397;47.85965073144759;101;99;60;2771;
Mon 12:32.000000;105;5494;45;25.812811664387397;47.85965073144759;101;99;60;2777;
Mon 12:32.156177;105;5494;45;25.812811664387397;48.17452774383762;101;100;60;2777;
Mon 12:33.000000;108;5527;45;26.394204836092243;48.17452774383762;103;100;63;2795;
Mon 12:33.247431;108;5527;45;26.394204836092243;48.27918117253346;103;101;63;2795;
Mon 12:34.000000;109;5550;45;26.394204836092243;48.27918117253346;103;101;64;2807;
Mon 12:35.000000;109;5584;45;26.394204836092243;48.27918117253346;103;101;64;2824;
Mon 12:35.525183;109;5584;45;26.394204836092243;48.3838346012293;103;102;64;2824;
Mon 12:36.000000;109;5610;45;26.394204836092243;48.3838346012293;103;102;64;2837;
Mon 12:36.510807;110;5610;46;26.394204836092243;50.3911960115569;103;102;64;2837;
Mon 12:36.232716;111;5610;47;26.394204836092243;52.3985574218845;103;102;64;2837;
Mon 12:37.000000;111;5634;47;26.394204836092243;52.3985574218845;103;102;64;2849;
Mon 12:38.000000;113;5666;47;26.798102335577934;52.3985574218845;104;102;66;2866;
Mon 12:38.772576;114;5666;48;26.798102335577934;53.06578207348867;104;102;66;2866;
Mon 12:39.000000;114;5692;48;27.236605606222163;53.06578207348867;105;102;66;2879;
Mon 12:39.077471;114;5692;48;27.236605606222163;53.29869582959417;105;103;66;2879;
Mon 12:40.000000;114;5714;48;27.68733952824402;53.29869582959417;106;103;66;2890;
Mon 12:40.041611;114;5714;48;27.68733952824402;53.321323449700756;106;104;66;2890;
Mon 12:40.518792;115;5714;49;27.68733952824402;53.98854810130493;106;104;66;2890;
Mon 12:41.000000;116;5741;49;27.68733952824402;53.98854810130493;106;104;67;2904;
Mon 12:42.000000;117;5764;49;27.99669583496695;53.98854810130493;107;104;68;2916;
Mon 12:42.972521;117;5764;49;27.99669583496695;54.3383666337381;107;105;68;2916;
Mon 12:43.000000;117;5786;49;28.324868349255013;54.3383666337381;108;105;68;2927;
Mon 12:43.000000;117;5786;49;28.324868349255013;54.54259130330859;108;106;68;2927;
Mon 12:44.000000;117;5808;49;28.552702531573317;54.54259130330859;109;106;68;2938;
Mon 12:45.000000;117;5824;49;28.786512742109988;54.54259130330859;110;106;68;2946;
Mon 12:46.000000;117;5852;49;28.786512742109988;54.54259130330859;110;106;68;2960;
Mon 12:46.126363;117;5852;49;28.786512742109988;54.746815972879084;110;107;68;2960;
Mon 12:47.000000;119;5884;49;28.786512742109988;54.746815972879084;110;107;70;2977;
Mon 12:48.000000;119;5908;49;28.786512742109988;54.746815972879084;110;107;70;2989;
Mon 12:48.301437;119;5908;49;28.786512742109988;55.09663450531225;110;108;70;2989;
Mon 12:49.000000;120;5935;49;29.095869048832917;55.09663450531225;111;108;71;3003;
Mon 12:50.000000;120;5959;49;29.516674581267328;55.09663450531225;112;108;71;3015;
Mon 12:50.864963;120;5959;49;29.516674581267328;55.18193080506051;112;109;71;3015;
Mon 12:51.000000;120;5983;49;30.05153171940383;55.18193080506051;113;109;71;3027;
Mon 12:52.000000;121;6004;49;30.47233725183824;55.18193080506051;114;109;72;3038;
Mon 12:52.714778;121;6004;49;30.47233725183824;55.414844561166014;114;110;72;3038;
Mon 12:53.000000;121;6028;49;30.47233725183824;55.414844561166014;114;110;72;3050;
Mon 12:53.977556;121;6028;49;30.47233725183824;55.607254118443684;114;111;72;3050;
Mon 12:54.000000;121;6056;49;30.47233725183824;55.607254118443684;114;111;72;3064;
Mon 12:54.467852;121;6056;49;30.47233725183824;55.799663675721355;114;112;72;3064;
Mon 12:54.784593;122;6056;50;30.47233725183824;56.46688832732553;114;112;72;3064;
Mon 12:55.000000;123;6075;50;30.89314278427265;56.46688832732553;115;112;73;3074;
Mon 12:56.000000;124;6106;50;31.680133536857674;56.46688832732553;118;112;74;3090;
Mon 12:56.232796;124;6106;50;31.680133536857674;56.57020615064557;118;113;74;3090;
Mon 12:57.000000;127;6131;50;32.30261251214743;56.57020615064557;120;113;77;3104;
Mon 12:57.630878;127;6131;50;32.30261251214743;56.67352397396561;120;114;77;3104;
Mon 12:57.228409;127;6131;50;32.30261251214743;56.91946784952976;120;115;77;3104;
Mon 12:58.000000;128;6160;50;32.706510011633114;56.91946784952976;121;115;78;3119;
Mon 12:58.321583;128;6160;50;32.706510011633114;57.16541172509391;121;116;78;3119;
Mon 12:59.000000;129;6173;50;32.706510011633114;57.16541172509391;121;116;79;3126;
Mon 13:00.000000;132;6212;50;33.21873500473816;57.16541172509391;123;116;82;3147;
Mon 13:00.969934;133;6212;51;33.21873500473816;57.59232617465796;123;116;82;3147;
Mon 13:01.000000;133;6238;51;33.21873500473816;57.59232617465796;123;116;82;3160;
Mon 13:02.000000;135;6282;51;33.70431121616038;57.59232617465796;124;116;84;3183;
Mon 13:02.364622;135;6282;51;33.70431121616038;57.91539338035791;124;117;84;3183;
Mon 13:02.303338;135;6282;51;33.70431121616038;58.01871120367795;124;118;84;3183;
Mon 13:03.000000;135;6316;51;33.70431121616038;58.01871120367795;124;118;84;3200;
Mon 13:03.557960;135;6316;51;33.70431121616038;58.20580887205937;124;119;84;3200;
Mon 13:04.000000;135;6354;51;34.32356827426148;58.20580887205937;126;119;84;3219;
Mon 13:05.000000;135;6380;51;34.734741105303385;58.20580887205937;127;119;84;3232;
Mon 13:06.000000;136;6405;51;34.734741105303385;58.20580887205937;127;119;85;3245;
Mon 13:07.000000;137;6444;51;35.57335043187774;58.20580887205937;130;119;86;3265;
Mon 13:07.772051;137;6444;51;35.57335043187774;58.49072997689098;130;120;86;3265;
Mon 13:08.000000;138;6477;51;35.882706738600675;58.49072997689098;131;120;87;3282;
Mon 13:09.000000;138;6527;51;36.57670832746037;58.49072997689098;134;120;87;3307;
Mon 13:09.043721;138;6527;51;36.57670832746037;58.6778276452724;134;121;87;3307;
Mon 13:09.963101;139;6527;52;36.57670832746037;59.0463327772937;134;121;87;3307;
Mon 13:10.000000;139;6555;52;36.57670832746037;59.0463327772937;134;121;87;3321;
Mon 13:10.052154;139;6555;52;36.57670832746037;59.16243295961018;134;122;87;3321;
Mon 13:10.946316;139;6555;52;36.57670832746037;59.3495306279916;134;123;87;3321;
Mon 13:11.000000;140;6576;52;36.57670832746037;59.3495306279916;134;123;88;3332;
Mon 13:12.000000;142;6604;52;36.772686185461836;59.3495306279916;135;123;90;3347;
Mon 13:12.598842;142;6604;52;36.772686185461836;59.5824443840971;135;124;90;3347;
Mon 13:13.000000;143;6639;52;36.9686640434633;59.5824443840971;136;124;91;3365;
Mon 13:13.000000;143;6639;52;36.9686640434633;59.737332414792135;136;125;91;3365;
Mon 13:14.000000;144;6666;52;37.389554067321846;59.737332414792135;137;125;92;3379;
Mon 13:14.416571;144;6666;52;37.389554067321846;59.89222044548717;137;126;92;3379;
Mon 13:14.092030;144;6666;52;37.389554067321846;60.00832062780365;137;127;92;3379;
Mon 13:15.000000;146;6688;52;37.389554067321846;60.00832062780365;137;127;94;3391;
Mon 13:15.287991;146;6688;52;37.389554067321846;60.16959662016454;137;128;94;3391;
Mon 13:16.000000;147;6731;52;37.389554067321846;60.16959662016454;137;128;95;3413;
Mon 13:16.669735;147;6731;52;37.389554067321846;60.35669428854596;137;129;95;3413;
Mon 13:16.246814;147;6731;52;37.389554067321846;60.60263816411011;137;130;95;3413;
Mon 13:16.647822;147;6731;52;37.389554067321846;60.84858203967426;137;131;95;3413;
Mon 13:16.142998;147;6731;52;37.389554067321846;61.17164924537421;137;132;95;3413;
Mon 13:16.306857;147;6731;52;37.389554067321846;61.41759312093836;137;133;95;3413;
Mon 13:17.000000;147;6745;52;37.389554067321846;61.41759312093836;137;133;95;3420;
Mon 13:17.841092;147;6745;52;37.389554067321846;61.7324701333284;137;134;95;3420;
Mon 13:17.212430;147;6745;52;37.389554067321846;61.97841400889255;137;135;95;3420;
Mon 13:17.671548;147;6745;52;37.389554067321846;62.293291021282585;137;136;95;3420;
Mon 13:17.682514;147;6745;52;37.389554067321846;62.578212126114195;137;137;95;3420;
Mon 13:18.000000;150;6780;52;37.389554067321846;62.578212126114195;137;137;98;3439;
Mon 13:18.172230;150;6780;52;37.389554067321846;62.694312308430675;137;138;98;3439;
Mon 13:19.000000;150;6802;52;37.58553192532331;62.694312308430675;138;138;98;3450;
Mon 13:19.720040;150;6802;52;37.58553192532331;63.017379514130624;138;139;98;3450;
Mon 13:20.000000;150;6836;52;37.989429424808996;63.017379514130624;139;139;98;3467;
Mon 13:20.985801;151;6836;53;37.989429424808996;63.42922975936125;139;139;98;3467;
Mon 13:20.519993;151;6836;53;37.989429424808996;63.744106771751284;139;140;98;3467;
Mon 13:21.000000;152;6861;53;38.23759584803485;63.744106771751284;140;140;99;3480;
Mon 13:21.101908;152;6861;53;38.23759584803485;63.96496021199449;140;141;99;3480;
Mon 13:22.000000;152;6887;53;38.376117434652855;63.96496021199449;141;141;99;3493;
Mon 13:22.038441;152;6887;53;38.376117434652855;64.20313166010173;141;142;99;3493;
Mon 13:22.185156;152;6887;53;38.376117434652855;64.44907553566588;141;143;99;3493;
Mon 13:23.000000;153;6922;53;38.376117434652855;64.44907553566588;141;143;100;3511;
Mon 13:23.404527;153;6922;53;38.376117434652855;64.60396356636092;141;144;100;3511;
Mon 13:23.405521;153;6922;53;38.376117434652855;64.75885159705595;141;145;100;3511;
Mon 13:23.519030;154;6922;54;38.376117434652855;65.113676798567;141;145;100;3511;
Mon 13:24.000000;154;6956;54;38.376117434652855;65.113676798567;141;145;100;3528;
Mon 13:24.810526;154;6956;54;38.376117434652855;65.23617171700928;141;146;100;3528;
Mon 13:25.000000;155;6985;54;38.653160607888864;65.23617171700928;143;146;101;3543;
Mon 13:25.922101;155;6985;54;38.653160607888864;65.57865730896687;143;147;101;3543;
Mon 13:25.106524;155;6985;54;38.653160607888864;65.81684375848872;143;148;101;3543;
Mon 13:25.141560;155;6985;54;38.653160607888864;66.05503020801056;143;149;101;3543;
Mon 13:26.000000;156;7026;54;39.188017746025366;66.05503020801056;144;149;102;3564;
Mon 13:27.000000;158;7072;54;39.59191524551105;66.05503020801056;145;149;104;3588;
Mon 13:27.621460;158;7072;54;39.59191524551105;66.27588364825377;145;150;104;3588;
