Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:00.463137;70;3749;35;11.779928368159885;34.198027679465824;47;70;35;1892;
Mon 11:01.000000;70;3769;35;12.174069802442263;34.198027679465824;48;70;35;1902;
Mon 11:02.000000;70;3787;35;12.174069802442263;34.198027679465824;48;70;35;1911;
Mon 11:03.000000;70;3803;35;12.174069802442263;34.198027679465824;48;70;35;1919;
Mon 11:04.000000;70;3821;35;12.174069802442263;34.198027679465824;48;70;35;1928;
Mon 11:05.000000;70;3837;35;12.174069802442263;34.198027679465824;48;70;35;1936;
Mon 11:06.000000;70;3849;35;12.174069802442263;34.198027679465824;48;70;35;1942;
Mon 11:07.000000;70;3875;35;12.356790755607102;34.198027679465824;50;70;35;1955;
Mon 11:08.000000;70;3897;35;12.356790755607102;34.198027679465824;50;70;35;1966;
Mon 11:09.000000;70;3915;35;12.645908526068451;34.198027679465824;51;70;35;1975;
Mon 11:10.000000;70;3923;35;12.645908526068451;34.198027679465824;51;70;35;1979;
Mon 11:11.000000;70;3937;35;12.737269002650871;34.198027679465824;52;70;35;1986;
Mon 11:12.000000;70;3949;35;12.737269002650871;34.198027679465824;52;70;35;1992;
Mon 11:13.000000;70;3967;35;12.737269002650871;34.198027679465824;52;70;35;2001;
Mon 11:13.923103;70;3967;35;12.737269002650871;34.302681108161664;52;71;35;2001;
Mon 11:14.000000;70;3981;35;12.737269002650871;34.302681108161664;52;71;35;2008;
Mon 11:14.774858;70;3981;35;12.737269002650871;34.357290895435625;52;72;35;2008;
Mon 11:14.960664;70;3981;35;12.737269002650871;34.461944324131466;52;73;35;2008;
Mon 11:15.000000;71;4004;35;12.737269002650871;34.461944324131466;52;73;36;2020;
Mon 11:15.174962;71;4004;35;12.737269002650871;34.67898460753343;52;74;36;2020;
Mon 11:16.000000;71;4012;35;12.737269002650871;34.67898460753343;52;74;36;2024;
Mon 11:17.000000;71;4032;35;12.737269002650871;34.67898460753343;52;74;36;2034;
Mon 11:17.800484;72;4032;36;12.737269002650871;35.10589905709748;52;74;36;2034;
Mon 11:17.000000;72;4032;36;12.737269002650871;35.37476297339304;52;75;36;2034;
Mon 11:18.000000;72;4060;36;12.82862947923329;35.37476297339304;53;75;36;2048;
Mon 11:19.000000;73;4079;36;12.82862947923329;35.37476297339304;53;75;37;2058;
Mon 11:19.998434;73;4079;36;12.82862947923329;35.46311400366948;53;76;37;2058;
Mon 11:19.019729;73;4079;36;12.82862947923329;35.73197791996504;53;77;37;2058;
Mon 11:20.000000;73;4101;36;12.82862947923329;35.73197791996504;53;77;37;2069;
Mon 11:21.000000;73;4117;36;13.164311264537146;35.73197791996504;54;77;37;2077;
Mon 11:22.000000;73;4131;36;13.164311264537146;35.73197791996504;54;77;37;2084;
Mon 11:22.343616;74;4131;37;13.164311264537146;36.15889236952909;54;77;37;2084;
Mon 11:23.000000;75;4150;37;13.164311264537146;36.15889236952909;54;77;38;2094;
Mon 11:23.196796;75;4150;37;13.164311264537146;36.344031057193796;54;78;38;2094;
Mon 11:24.000000;75;4174;37;13.744117634519451;36.344031057193796;56;78;38;2106;
Mon 11:25.000000;75;4184;37;13.744117634519451;36.344031057193796;56;78;38;2111;
Mon 11:26.000000;75;4210;37;13.744117634519451;36.344031057193796;56;78;38;2124;
Mon 11:27.000000;75;4224;37;13.744117634519451;36.344031057193796;56;78;38;2131;
Mon 11:27.408348;75;4224;37;13.744117634519451;36.50530704955469;56;79;38;2131;
Mon 11:28.000000;75;4244;37;13.86201862440565;36.50530704955469;57;79;38;2141;
Mon 11:29.000000;75;4258;37;14.42287642357397;36.50530704955469;59;79;38;2148;
Mon 11:29.224485;76;4258;38;14.42287642357397;36.93222149911874;59;79;38;2148;
Mon 11:30.000000;76;4276;38;14.42287642357397;36.93222149911874;59;79;38;2157;
Mon 11:31.000000;76;4290;38;14.556557270252851;36.93222149911874;60;79;38;2164;
Mon 11:31.127180;76;4290;38;14.556557270252851;37.18670830971443;60;80;38;2164;
Mon 11:31.954117;77;4290;39;14.556557270252851;37.613622759278485;60;80;38;2164;
Mon 11:31.179148;77;4290;39;14.556557270252851;37.668232546552446;60;81;38;2164;
Mon 11:31.586151;77;4290;39;14.556557270252851;37.772885975248286;60;82;38;2164;
Mon 11:32.000000;77;4304;39;14.556557270252851;37.772885975248286;60;82;38;2171;
Mon 11:32.040754;77;4304;39;14.556557270252851;37.87753940394413;60;83;38;2171;
Mon 11:33.000000;77;4320;39;14.690238116931733;37.87753940394413;61;83;38;2179;
Mon 11:33.133008;77;4320;39;14.690238116931733;37.93214919121809;61;84;38;2179;
Mon 11:34.000000;77;4340;39;15.025919902235588;37.93214919121809;62;84;38;2189;
Mon 11:34.417720;77;4340;39;15.025919902235588;38.09342518357898;62;85;38;2189;
Mon 11:34.947035;77;4340;39;15.025919902235588;38.14803497085294;62;86;38;2189;
Mon 11:35.000000;78;4349;39;15.025919902235588;38.14803497085294;62;86;39;2194;
Mon 11:35.259242;79;4349;40;15.025919902235588;38.56637297433918;62;86;39;2194;
Mon 11:35.984927;80;4349;41;15.025919902235588;39.0194261003872;62;86;39;2194;
Mon 11:36.000000;81;4362;41;15.025919902235588;39.0194261003872;62;86;40;2201;
Mon 11:36.551431;82;4362;42;15.025919902235588;39.47247922643522;62;86;40;2201;
Mon 11:36.238491;82;4362;42;15.025919902235588;39.57713265513106;62;87;40;2201;
Mon 11:37.000000;83;4383;42;15.025919902235588;39.57713265513106;62;87;41;2212;
Mon 11:38.000000;83;4399;42;15.025919902235588;39.57713265513106;62;87;41;2220;
Mon 11:38.564006;83;4399;42;15.025919902235588;39.84599657142662;62;88;41;2220;
Mon 11:38.039925;83;4399;42;15.025919902235588;39.95065000012246;62;89;41;2220;
Mon 11:39.000000;84;4414;42;15.414309638782111;39.95065000012246;64;89;42;2228;
Mon 11:39.602802;84;4414;42;15.414309638782111;40.035946299870716;64;90;42;2228;
Mon 11:40.000000;84;4430;42;15.880792563807685;40.035946299870716;65;90;42;2236;
Mon 11:40.539222;85;4430;43;15.880792563807685;40.45428430335696;65;90;42;2236;
Mon 11:40.249392;85;4430;43;15.880792563807685;40.718679742368536;65;91;42;2236;
Mon 11:41.000000;86;4449;43;16.468765186470286;40.718679742368536;67;91;43;2246;
Mon 11:42.000000;87;4458;43;16.468765186470286;40.718679742368536;67;91;44;2251;
Mon 11:43.000000;87;4476;43;16.468765186470286;40.718679742368536;67;91;44;2260;
Mon 11:44.000000;87;4492;43;16.744906120296143;40.718679742368536;68;91;44;2268;
Mon 11:44.207714;88;4492;44;16.744906120296143;41.13701774585478;68;91;44;2268;
Mon 11:45.000000;88;4514;44;16.744906120296143;41.13701774585478;68;91;44;2279;
Mon 11:45.111799;88;4514;44;16.744906120296143;41.35248041223903;68;92;44;2279;
Mon 11:45.880831;89;4514;45;16.744906120296143;43.35984182256663;68;92;44;2279;
Mon 11:45.930744;89;4514;45;16.744906120296143;43.575304488950884;68;93;44;2279;
Mon 11:46.000000;89;4534;45;16.744906120296143;43.575304488950884;68;93;44;2289;
Mon 11:46.602428;90;4534;46;16.744906120296143;44.002218938514936;68;93;44;2289;
Mon 11:47.000000;90;4552;46;16.744906120296143;44.002218938514936;68;93;44;2298;
Mon 11:47.913134;91;4552;47;16.744906120296143;44.455272064562955;68;93;44;2298;
Mon 11:48.000000;91;4574;47;17.109009950876235;44.455272064562955;70;93;44;2309;
Mon 11:49.000000;91;4594;47;17.29106186616628;44.455272064562955;71;93;44;2319;
Mon 11:50.000000;91;4612;47;17.29106186616628;44.455272064562955;71;93;44;2328;
Mon 11:51.000000;92;4641;47;18.013375814736722;44.455272064562955;73;93;45;2343;
Mon 11:51.448802;93;4641;48;18.013375814736722;44.908325190610974;73;93;45;2343;
Mon 11:52.000000;93;4651;48;18.013375814736722;44.908325190610974;73;93;45;2348;
Mon 11:53.000000;93;4673;48;18.013375814736722;44.908325190610974;73;93;45;2359;
Mon 11:54.000000;93;4687;48;18.013375814736722;44.908325190610974;73;93;45;2366;
Mon 11:54.142371;94;4687;49;18.013375814736722;45.335239640175025;73;93;45;2366;
Mon 11:54.210390;94;4687;49;18.013375814736722;45.550951039873674;73;94;45;2366;
Mon 11:55.000000;94;4693;49;18.013375814736722;45.550951039873674;73;94;45;2369;
Mon 11:55.828562;95;4693;50;18.013375814736722;45.977865489437725;73;94;45;2369;
Mon 11:56.000000;95;4715;50;18.13127680462292;45.977865489437725;74;94;45;2380;
Mon 11:57.000000;95;4735;50;18.13127680462292;45.977865489437725;74;94;45;2390;
Mon 11:58.000000;96;4752;50;18.13127680462292;45.977865489437725;74;94;46;2399;
Mon 11:59.000000;96;4770;50;18.852468619516134;45.977865489437725;76;94;46;2408;
Mon 12:00.000000;96;4778;50;18.852468619516134;45.977865489437725;76;94;46;2412;
Mon 12:01.000000;96;4800;50;19.140831432672677;45.977865489437725;77;94;46;2423;
Mon 12:01.298944;97;4800;51;19.140831432672677;46.40477993900178;77;94;46;2423;
Mon 12:02.000000;97;4822;51;19.140831432672677;46.40477993900178;77;94;46;2434;
Mon 12:03.000000;97;4848;51;19.140831432672677;46.40477993900178;77;94;46;2447;
Mon 12:04.000000;97;4874;51;19.46900394696074;46.40477993900178;78;94;46;2460;
Mon 12:04.838465;97;4874;51;19.46900394696074;46.743227257381065;78;95;46;2460;
Mon 12:05.000000;97;4896;51;19.757366760117282;46.743227257381065;79;95;46;2471;
Mon 12:06.000000;97;4912;51;19.757366760117282;46.743227257381065;79;95;46;2479;
Mon 12:06.183585;98;4912;52;19.757366760117282;48.75058866770866;79;95;46;2479;
Mon 12:07.000000;99;4935;52;19.757366760117282;48.75058866770866;79;95;47;2491;
Mon 12:08.000000;99;4951;52;19.757366760117282;48.75058866770866;79;95;47;2499;
Mon 12:08.894685;99;4951;52;19.757366760117282;49.08903598608795;79;96;47;2499;
Mon 12:09.000000;99;4973;52;20.045729573273825;49.08903598608795;80;96;47;2510;
Mon 12:09.537465;100;4973;53;20.045729573273825;51.09639739641555;80;96;47;2510;
Mon 12:10.000000;101;4990;53;20.045729573273825;51.09639739641555;80;96;48;2519;
Mon 12:10.527595;101;4990;53;20.045729573273825;51.20105082511139;80;97;48;2519;
Mon 12:11.000000;101;5016;53;20.045729573273825;51.20105082511139;80;97;48;2532;
Mon 12:11.000000;101;5016;53;20.045729573273825;51.46544626412297;80;98;48;2532;
Mon 12:12.000000;102;5053;53;20.045729573273825;51.46544626412297;80;98;49;2551;
Mon 12:13.000000;102;5085;53;20.045729573273825;51.46544626412297;80;98;49;2567;
Mon 12:14.000000;103;5114;53;20.045729573273825;51.46544626412297;80;98;50;2582;
Mon 12:15.000000;104;5127;53;20.045729573273825;51.46544626412297;80;98;51;2589;
Mon 12:16.000000;104;5155;53;20.045729573273825;51.46544626412297;80;98;51;2603;
Mon 12:17.000000;104;5181;53;20.35598108077698;51.46544626412297;81;98;51;2616;
Mon 12:17.124855;104;5181;53;20.35598108077698;51.803893582502255;81;99;51;2616;
Mon 12:17.027660;104;5181;53;20.35598108077698;51.908547011198095;81;100;51;2616;
Mon 12:18.000000;105;5204;53;20.66533738749991;51.908547011198095;82;100;52;2628;
Mon 12:18.047526;106;5204;54;20.66533738749991;52.57577166280227;82;100;52;2628;
Mon 12:18.688065;106;5204;54;20.66533738749991;52.59839928290885;82;101;52;2628;
Mon 12:19.000000;108;5230;54;20.66533738749991;52.59839928290885;82;101;54;2642;
Mon 12:19.673095;108;5230;54;20.66533738749991;52.93684660128814;82;102;54;2642;
Mon 12:19.224881;108;5230;54;20.66533738749991;53.12394426966956;82;103;54;2642;
Mon 12:19.743893;108;5230;54;20.66533738749991;53.14657188977614;82;104;54;2642;
Mon 12:20.000000;108;5252;54;20.66533738749991;53.14657188977614;82;104;54;2653;
Mon 12:21.000000;108;5278;54;21.62166628983232;53.14657188977614;85;104;54;2666;
Mon 12:22.000000;109;5297;54;21.62166628983232;53.14657188977614;85;104;55;2676;
Mon 12:22.688420;109;5297;54;21.62166628983232;53.33366955815756;85;105;55;2676;
Mon 12:23.000000;109;5315;54;21.62166628983232;53.33366955815756;85;105;55;2685;
Mon 12:24.000000;111;5337;54;21.975066985340565;53.33366955815756;86;105;57;2697;
Mon 12:25.000000;112;5352;54;21.975066985340565;53.33366955815756;86;105;58;2705;
Mon 12:25.924156;112;5352;54;21.975066985340565;53.52076722653898;86;106;58;2705;
Mon 12:25.971212;112;5352;54;21.975066985340565;53.84383443223893;86;107;58;2705;
Mon 12:26.000000;113;5381;54;21.975066985340565;53.84383443223893;86;107;59;2720;
Mon 12:27.000000;114;5408;54;21.975066985340565;53.84383443223893;86;107;60;2734;
Mon 12:27.904906;114;5408;54;21.975066985340565;54.15871144462896;86;108;60;2734;
Mon 12:27.854472;114;5408;54;21.975066985340565;54.473588457019;86;109;60;2734;
Mon 12:27.026270;115;5408;55;21.975066985340565;56.480949867346595;86;109;60;2734;
Mon 12:28.000000;115;5416;55;22.284423292063494;56.480949867346595;87;109;60;2738;
Mon 12:29.000000;116;5431;55;22.284423292063494;56.480949867346595;87;109;61;2746;
Mon 12:29.502803;117;5431;56;22.284423292063494;57.14817451895077;87;109;61;2746;
Mon 12:30.000000;119;5459;56;22.284423292063494;57.14817451895077;87;109;63;2761;
Mon 12:30.067659;119;5459;56;22.284423292063494;57.38108827505627;87;110;63;2761;
Mon 12:31.000000;119;5479;56;22.284423292063494;57.38108827505627;87;110;63;2771;
Mon 12:31.224064;119;5479;56;22.284423292063494;57.71953559343556;87;111;63;2771;
Mon 12:32.000000;119;5491;56;22.284423292063494;57.71953559343556;87;111;63;2777;
Mon 12:32.321112;120;5491;57;22.284423292063494;59.726897003763156;87;111;63;2777;
Mon 12:33.000000;122;5525;57;22.888759496585614;59.726897003763156;89;111;65;2795;
Mon 12:33.495392;122;5525;57;22.888759496585614;59.831550432459;89;112;65;2795;
Mon 12:34.000000;122;5549;57;23.41865117171804;59.831550432459;91;112;65;2807;
Mon 12:35.000000;122;5583;57;23.41865117171804;59.831550432459;91;112;65;2824;
Mon 12:36.000000;122;5609;57;23.41865117171804;59.831550432459;91;112;65;2837;
Mon 12:36.952188;122;5609;57;23.41865117171804;59.93620386115484;91;113;65;2837;
Mon 12:37.000000;122;5633;57;23.41865117171804;59.93620386115484;91;113;65;2849;
Mon 12:37.077232;122;5633;57;23.41865117171804;59.95883148126142;91;114;65;2849;
Mon 12:37.303205;122;5633;57;23.41865117171804;60.16305615083191;91;115;65;2849;
Mon 12:38.000000;125;5664;57;23.95350830985454;60.16305615083191;92;115;68;2866;
Mon 12:39.000000;125;5690;57;23.95350830985454;60.16305615083191;92;115;68;2879;
Mon 12:40.000000;126;5711;57;23.95350830985454;60.16305615083191;92;115;69;2890;
Mon 12:40.411907;126;5711;57;23.95350830985454;60.185683770938496;92;116;69;2890;
Mon 12:40.062029;126;5711;57;23.95350830985454;60.418597527044;92;117;69;2890;
Mon 12:41.000000;127;5738;57;23.95350830985454;60.418597527044;92;117;70;2904;
Mon 12:41.865304;128;5738;58;23.95350830985454;61.08582217864817;92;117;70;2904;
Mon 12:42.000000;128;5762;58;24.5722209233004;61.08582217864817;94;117;70;2916;
Mon 12:42.274481;128;5762;58;24.5722209233004;61.4311234579553;94;118;70;2916;
Mon 12:43.000000;129;5783;58;24.9833937543423;61.4311234579553;95;118;71;2927;
Mon 12:43.000000;129;5783;58;24.9833937543423;61.635348127525795;95;119;71;2927;
Mon 12:44.000000;129;5805;58;25.211227936660602;61.635348127525795;96;119;71;2938;
Mon 12:45.000000;129;5821;58;25.211227936660602;61.635348127525795;96;119;71;2946;
Mon 12:45.500189;129;5821;58;25.211227936660602;61.98516665995896;96;120;71;2946;
Mon 12:45.751993;129;5821;58;25.211227936660602;62.30823386565891;96;121;71;2946;
Mon 12:46.000000;129;5849;58;25.211227936660602;62.30823386565891;96;121;71;2960;
Mon 12:46.587332;129;5849;58;25.211227936660602;62.512458535229406;96;122;71;2960;
Mon 12:47.000000;129;5883;58;25.211227936660602;62.512458535229406;96;122;71;2977;
Mon 12:48.000000;129;5907;58;25.211227936660602;62.512458535229406;96;122;71;2989;
Mon 12:48.052824;129;5907;58;25.211227936660602;62.70420737006246;96;123;71;2989;
Mon 12:49.000000;130;5934;58;25.52058424338353;62.70420737006246;97;123;72;3003;
Mon 12:50.000000;130;5958;58;25.941389775817942;62.70420737006246;98;123;72;3015;
Mon 12:50.900626;130;5958;58;25.941389775817942;63.02727457576241;98;124;72;3015;
Mon 12:50.089178;130;5958;58;25.941389775817942;63.37709310819558;98;125;72;3015;
Mon 12:51.000000;131;5981;58;25.941389775817942;63.37709310819558;98;125;73;3027;
Mon 12:52.000000;133;6001;58;25.941389775817942;63.37709310819558;98;125;75;3038;
Mon 12:53.000000;133;6025;58;25.941389775817942;63.37709310819558;98;125;75;3050;
Mon 12:53.176872;133;6025;58;25.941389775817942;63.56950266547325;98;126;75;3050;
Mon 12:53.323960;133;6025;58;25.941389775817942;63.884379677863286;98;127;75;3050;
Mon 12:54.000000;133;6053;58;25.941389775817942;63.884379677863286;98;127;75;3064;
Mon 12:55.000000;134;6072;58;26.362195308252353;63.884379677863286;99;127;76;3074;
Mon 12:55.075871;134;6072;58;26.362195308252353;64.07678923514096;99;128;76;3074;
Mon 12:55.878511;134;6072;58;26.362195308252353;64.180107058461;99;129;76;3074;
Mon 12:55.196398;134;6072;58;26.362195308252353;64.28476048715684;99;130;76;3074;
Mon 12:56.000000;135;6103;58;26.821013546549313;64.28476048715684;101;130;77;3090;
Mon 12:56.909997;135;6103;58;26.821013546549313;64.62320780553614;101;131;77;3090;
Mon 12:56.085889;136;6103;59;26.821013546549313;65.29043245714031;101;131;77;3090;
Mon 12:57.000000;138;6129;59;26.821013546549313;65.29043245714031;101;131;79;3104;
Mon 12:57.013726;138;6129;59;26.821013546549313;65.39375028046035;101;132;79;3104;
Mon 12:58.000000;139;6158;59;27.866104905465647;65.39375028046035;104;132;80;3119;
Mon 12:58.164237;139;6158;59;27.866104905465647;65.6396941560245;104;133;80;3119;
Mon 12:59.000000;140;6171;59;27.866104905465647;65.6396941560245;104;133;81;3126;
Mon 13:00.000000;142;6211;59;28.042595885089828;65.6396941560245;105;133;83;3147;
Mon 13:01.000000;142;6237;59;28.042595885089828;65.6396941560245;105;133;83;3160;
Mon 13:01.694327;142;6237;59;28.042595885089828;65.88563803158866;105;134;83;3160;
Mon 13:02.000000;144;6281;59;28.664698556490283;65.88563803158866;107;134;85;3183;
Mon 13:02.589159;144;6281;59;28.664698556490283;66.07273569997008;107;135;85;3183;
Mon 13:03.000000;144;6315;59;28.664698556490283;66.07273569997008;107;135;85;3200;
Mon 13:04.000000;146;6351;59;28.798379403169164;66.07273569997008;108;135;87;3219;
Mon 13:04.394728;146;6351;59;28.798379403169164;66.41803697927722;108;136;87;3219;
Mon 13:04.725688;146;6351;59;28.798379403169164;66.57717939284397;108;137;87;3219;
Mon 13:05.000000;147;6376;59;28.798379403169164;66.57717939284397;108;137;88;3232;
Mon 13:05.006459;147;6376;59;28.798379403169164;66.66247569259222;108;138;88;3232;
Mon 13:06.000000;147;6402;59;29.333236541305666;66.66247569259222;109;138;88;3245;
Mon 13:07.000000;147;6442;59;30.49989674009827;66.66247569259222;113;138;88;3265;
Mon 13:08.000000;149;6474;59;30.809253046821198;66.66247569259222;114;138;90;3282;
Mon 13:08.785716;149;6474;59;30.809253046821198;66.98554289829218;114;139;90;3282;
Mon 13:09.000000;149;6524;59;31.12426561306338;66.98554289829218;116;139;90;3307;
Mon 13:09.606453;149;6524;59;31.12426561306338;67.1726405666736;116;140;90;3307;
Mon 13:09.832227;149;6524;59;31.12426561306338;67.27595838999365;116;141;90;3307;
Mon 13:10.000000;149;6552;59;31.12426561306338;67.27595838999365;116;141;90;3321;
Mon 13:10.704137;149;6552;59;31.12426561306338;67.46305605837507;116;142;90;3321;
Mon 13:10.338598;149;6552;59;31.12426561306338;67.60584507953142;116;143;90;3321;
Mon 13:11.000000;150;6573;59;31.12426561306338;67.60584507953142;116;143;91;3332;
Mon 13:11.198764;150;6573;59;31.12426561306338;67.7219452618479;116;144;91;3332;
Mon 13:12.000000;151;6602;59;31.70119793773326;67.7219452618479;118;144;92;3347;
Mon 13:12.308896;151;6602;59;31.70119793773326;67.95485901795341;118;145;92;3347;
Mon 13:12.480953;151;6602;59;31.70119793773326;68.23978012278502;118;146;92;3347;
Mon 13:12.388612;151;6602;59;31.70119793773326;68.47269387889052;118;147;92;3347;
Mon 13:13.000000;152;6637;59;31.833883499029305;68.47269387889052;119;147;93;3365;
Mon 13:13.248742;152;6637;59;31.833883499029305;68.79576108459048;119;148;93;3365;
Mon 13:13.000000;152;6637;59;31.833883499029305;68.95064911528551;119;149;93;3365;
Mon 13:14.000000;153;6664;59;31.833883499029305;68.95064911528551;119;149;94;3379;
Mon 13:15.000000;153;6688;59;32.0992546216214;68.95064911528551;121;149;94;3391;
Mon 13:15.934155;153;6688;59;32.0992546216214;69.10553714598055;121;150;94;3391;
Mon 13:15.791830;153;6688;59;32.0992546216214;69.29263481436197;121;151;94;3391;
Mon 13:16.000000;154;6731;59;32.23293546830028;69.29263481436197;122;151;95;3413;
Mon 13:16.528615;154;6731;59;32.23293546830028;69.53798951367526;122;152;95;3413;
Mon 13:17.000000;154;6745;59;32.23293546830028;69.53798951367526;122;152;95;3420;
Mon 13:18.000000;155;6782;59;32.23293546830028;69.53798951367526;122;152;96;3439;
Mon 13:18.826613;156;6782;60;32.23293546830028;69.90894680080797;122;152;96;3439;
Mon 13:19.000000;156;6804;60;32.23293546830028;69.90894680080797;122;152;96;3450;
Mon 13:20.000000;157;6837;60;32.23293546830028;69.90894680080797;122;152;97;3467;
Mon 13:20.957230;157;6837;60;32.23293546830028;70.12980024105117;122;153;97;3467;
Mon 13:21.000000;158;6862;60;32.48110189152614;70.12980024105117;123;153;98;3480;
Mon 13:21.514176;158;6862;60;32.48110189152614;70.4446772534412;123;154;98;3480;
Mon 13:21.676035;158;6862;60;32.48110189152614;70.68284870154845;123;155;98;3480;
Mon 13:22.000000;158;6888;60;32.75230903944019;70.68284870154845;125;155;98;3493;
Mon 13:22.254820;158;6888;60;32.75230903944019;70.90370214179165;125;156;98;3493;
Mon 13:23.000000;159;6923;60;32.75230903944019;70.90370214179165;125;156;99;3511;
Mon 13:23.438842;160;6923;61;32.75230903944019;71.2585273433027;125;156;99;3511;
Mon 13:23.743524;160;6923;61;32.75230903944019;71.54344844813431;125;157;99;3511;
