Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:09.000000;63;3916;29;13.384431485263363;28.77971518872361;53;65;34;1975;
Mon 11:09.579726;64;3916;30;13.384431485263363;29.206629638287662;53;65;34;1975;
Mon 11:10.000000;64;3924;30;13.384431485263363;29.206629638287662;53;65;34;1979;
Mon 11:10.676275;64;3924;30;13.384431485263363;29.3112830669835;53;66;34;1979;
Mon 11:11.000000;64;3938;30;13.475791961845783;29.3112830669835;54;66;34;1986;
Mon 11:11.012222;64;3938;30;13.475791961845783;29.36589285425746;54;67;34;1986;
Mon 11:11.007669;64;3938;30;13.475791961845783;29.470546282953297;54;68;34;1986;
Mon 11:12.000000;64;3950;30;13.475791961845783;29.470546282953297;54;68;34;1992;
Mon 11:12.119141;64;3950;30;13.475791961845783;29.481461576854116;54;69;34;1992;
Mon 11:13.000000;64;3968;30;13.475791961845783;29.481461576854116;54;69;34;2001;
Mon 11:13.917361;64;3968;30;13.475791961845783;29.586115005549953;54;70;34;2001;
Mon 11:13.570041;64;3968;30;13.475791961845783;29.597030299450772;54;71;34;2001;
Mon 11:14.000000;64;3982;30;13.475791961845783;29.597030299450772;54;71;34;2008;
Mon 11:14.736071;64;3982;30;13.475791961845783;29.814070582852732;54;72;34;2008;
Mon 11:14.600420;64;3982;30;13.475791961845783;29.82498587675355;54;73;34;2008;
Mon 11:15.000000;64;4006;30;13.475791961845783;29.82498587675355;54;73;34;2020;
Mon 11:15.370180;64;4006;30;13.475791961845783;30.042026160155512;54;74;34;2020;
Mon 11:16.000000;64;4014;30;13.829192657354028;30.042026160155512;55;74;34;2024;
Mon 11:17.000000;64;4034;30;13.829192657354028;30.042026160155512;55;74;34;2034;
Mon 11:17.000000;64;4034;30;13.829192657354028;30.31089007645107;55;75;34;2034;
Mon 11:17.038400;65;4034;31;13.829192657354028;30.76394320249909;55;75;34;2034;
Mon 11:18.000000;65;4062;31;13.920553133936448;30.76394320249909;56;75;34;2048;
Mon 11:18.031775;65;4062;31;13.920553133936448;30.774858496399908;56;76;34;2048;
Mon 11:19.000000;65;4082;31;13.920553133936448;30.774858496399908;56;76;34;2058;
Mon 11:19.798685;66;4082;32;13.920553133936448;31.227911622447927;56;76;34;2058;
Mon 11:19.638171;67;4082;33;13.920553133936448;31.680964748495946;56;76;34;2058;
Mon 11:20.000000;67;4104;33;13.920553133936448;31.680964748495946;56;76;34;2069;
Mon 11:21.000000;68;4119;33;13.920553133936448;31.680964748495946;56;76;35;2077;
Mon 11:21.997038;68;4119;33;13.920553133936448;31.949828664791504;56;77;35;2077;
Mon 11:21.916825;68;4119;33;13.920553133936448;31.960743958692323;56;78;35;2077;
Mon 11:21.091753;68;4119;33;13.920553133936448;31.971659252593142;56;79;35;2077;
Mon 11:22.000000;68;4133;33;13.920553133936448;31.971659252593142;56;79;35;2084;
Mon 11:23.000000;68;4153;33;13.920553133936448;31.971659252593142;56;79;35;2094;
Mon 11:24.000000;69;4176;33;14.038454123822646;31.971659252593142;57;79;36;2106;
Mon 11:24.878550;69;4176;33;14.038454123822646;32.060010282869584;57;80;36;2106;
Mon 11:25.000000;69;4186;33;14.444374831195201;32.060010282869584;58;80;36;2111;
Mon 11:26.000000;69;4212;33;14.444374831195201;32.060010282869584;58;80;36;2124;
Mon 11:26.766115;69;4212;33;14.444374831195201;32.164663711565424;58;81;36;2124;
Mon 11:26.996125;69;4212;33;14.444374831195201;32.17557900546624;58;82;36;2124;
Mon 11:27.000000;69;4226;33;14.444374831195201;32.17557900546624;58;82;36;2131;
Mon 11:27.440014;69;4226;33;14.444374831195201;32.43997444447782;58;83;36;2131;
Mon 11:28.000000;69;4246;33;14.5622758210814;32.43997444447782;59;83;36;2141;
Mon 11:28.333289;69;4246;33;14.5622758210814;32.60125043683871;59;84;36;2141;
Mon 11:29.000000;71;4258;33;14.5622758210814;32.60125043683871;59;84;38;2148;
Mon 11:29.512153;71;4258;33;14.5622758210814;32.87011435313427;59;85;38;2148;
Mon 11:30.000000;71;4276;33;14.5622758210814;32.87011435313427;59;85;38;2157;
Mon 11:30.819500;72;4276;34;14.5622758210814;33.23695697392082;59;85;38;2157;
Mon 11:30.800800;72;4276;34;14.5622758210814;33.34161040261666;59;86;38;2157;
Mon 11:30.141221;72;4276;34;14.5622758210814;33.352525696517475;59;87;38;2157;
Mon 11:31.000000;72;4290;34;14.695956667760282;33.352525696517475;60;87;38;2164;
Mon 11:32.000000;72;4304;34;14.695956667760282;33.352525696517475;60;87;38;2171;
Mon 11:32.699267;72;4304;34;14.695956667760282;33.36344099041829;60;88;38;2171;
Mon 11:33.000000;72;4320;34;14.829637514439163;33.36344099041829;61;88;38;2179;
Mon 11:33.559140;72;4320;34;14.829637514439163;33.41805077769225;61;89;38;2179;
Mon 11:33.875254;72;4320;34;14.829637514439163;33.47266056496621;61;90;38;2179;
Mon 11:33.306580;73;4320;35;14.829637514439163;33.89099856845245;61;90;38;2179;
Mon 11:33.000000;73;4320;35;14.829637514439163;34.15539400746403;61;91;38;2179;
Mon 11:34.000000;73;4340;35;15.165319299743018;34.15539400746403;62;91;38;2189;
Mon 11:34.417720;73;4340;35;15.165319299743018;34.316669999824924;62;92;38;2189;
Mon 11:34.750143;73;4340;35;15.165319299743018;34.52437254756982;62;93;38;2189;
Mon 11:34.111887;74;4340;36;15.165319299743018;34.98471579003465;62;93;38;2189;
Mon 11:35.000000;74;4350;36;15.454437070204367;34.98471579003465;63;93;38;2194;
Mon 11:36.000000;74;4364;36;15.790118855508222;34.98471579003465;64;93;38;2201;
Mon 11:37.000000;75;4385;36;16.044827745375862;34.98471579003465;65;93;39;2212;
Mon 11:37.000000;75;4385;36;16.044827745375862;34.995631083935464;65;94;39;2212;
Mon 11:38.000000;75;4401;36;16.044827745375862;34.995631083935464;65;94;39;2220;
Mon 11:39.000000;76;4416;36;16.48465750135542;34.995631083935464;67;94;40;2228;
Mon 11:40.000000;77;4431;36;16.48465750135542;34.995631083935464;67;94;41;2236;
Mon 11:41.000000;77;4451;36;17.072630124018023;34.995631083935464;69;94;41;2246;
Mon 11:41.741807;77;4451;36;17.072630124018023;35.050240871209425;69;95;41;2246;
Mon 11:41.753350;78;4451;37;17.072630124018023;35.47715532077348;69;95;41;2246;
Mon 11:42.000000;78;4461;37;17.19053111390422;35.47715532077348;70;95;41;2251;
Mon 11:43.000000;78;4479;37;17.19053111390422;35.47715532077348;70;95;41;2260;
Mon 11:44.000000;78;4495;37;17.46667204773008;35.47715532077348;71;95;41;2268;
Mon 11:44.598195;79;4495;38;17.46667204773008;35.90406977033753;71;95;41;2268;
Mon 11:45.000000;79;4517;38;17.755789818191428;35.90406977033753;72;95;41;2279;
Mon 11:45.995133;80;4517;39;17.755789818191428;37.911431180665126;72;95;41;2279;
Mon 11:46.000000;80;4537;39;17.755789818191428;37.911431180665126;72;95;41;2289;
Mon 11:47.000000;80;4555;39;17.755789818191428;37.911431180665126;72;95;41;2298;
Mon 11:48.000000;80;4577;39;18.11989364877152;37.911431180665126;74;95;41;2309;
Mon 11:48.417720;80;4577;39;18.11989364877152;38.05985820912336;74;96;41;2309;
Mon 11:49.000000;80;4597;39;18.301945564061565;38.05985820912336;75;96;41;2319;
Mon 11:50.000000;80;4615;39;18.301945564061565;38.05985820912336;75;96;41;2328;
Mon 11:50.047378;81;4615;40;18.301945564061565;40.06721961945096;75;96;41;2328;
Mon 11:51.000000;81;4645;40;19.024259512632007;40.06721961945096;77;96;41;2343;
Mon 11:51.398064;81;4645;40;19.024259512632007;40.40566693783025;77;97;41;2343;
Mon 11:51.323805;81;4645;40;19.024259512632007;40.41658223173106;77;98;41;2343;
Mon 11:52.000000;81;4655;40;19.024259512632007;40.41658223173106;77;98;41;2348;
Mon 11:53.000000;81;4677;40;19.024259512632007;40.41658223173106;77;98;41;2359;
Mon 11:54.000000;81;4691;40;19.15139753894596;40.41658223173106;78;98;41;2366;
Mon 11:55.000000;81;4697;40;19.15139753894596;40.41658223173106;78;98;41;2369;
Mon 11:56.000000;81;4719;40;19.387199518718358;40.41658223173106;80;98;41;2380;
Mon 11:57.000000;81;4739;40;19.387199518718358;40.41658223173106;80;98;41;2390;
Mon 11:58.000000;82;4756;40;19.387199518718358;40.41658223173106;80;98;42;2399;
Mon 11:58.408004;82;4756;40;19.387199518718358;40.42749752563188;80;99;42;2399;
Mon 11:59.000000;83;4773;40;19.641908408585998;40.42749752563188;81;99;43;2408;
Mon 11:59.979842;84;4773;41;19.641908408585998;40.85441197519593;81;99;43;2408;
Mon 12:00.000000;84;4781;41;19.641908408585998;40.85441197519593;81;99;43;2412;
Mon 12:01.000000;84;4803;41;19.641908408585998;40.85441197519593;81;99;43;2423;
Mon 12:01.537867;84;4803;41;19.641908408585998;41.19285929357522;81;100;43;2423;
Mon 12:02.000000;84;4825;41;19.641908408585998;41.19285929357522;81;100;43;2434;
Mon 12:03.000000;84;4851;41;19.641908408585998;41.19285929357522;81;100;43;2447;
Mon 12:03.355204;85;4851;42;19.641908408585998;41.61977374313927;81;100;43;2447;
Mon 12:04.000000;85;4877;42;20.323481618382306;41.61977374313927;83;100;43;2460;
Mon 12:05.000000;85;4899;42;20.323481618382306;41.61977374313927;83;100;43;2471;
Mon 12:06.000000;85;4915;42;20.323481618382306;41.61977374313927;83;100;43;2479;
Mon 12:07.000000;85;4939;42;20.523920323418736;41.61977374313927;84;100;43;2491;
Mon 12:07.918505;85;4939;42;20.523920323418736;41.72442717183511;84;101;43;2491;
Mon 12:08.000000;85;4955;42;20.523920323418736;41.72442717183511;84;101;43;2499;
Mon 12:08.884453;85;4955;42;20.523920323418736;41.82908060053095;84;102;43;2499;
Mon 12:09.000000;85;4977;42;20.523920323418736;41.82908060053095;84;102;43;2510;
Mon 12:10.000000;85;4995;42;20.523920323418736;41.82908060053095;84;102;43;2519;
Mon 12:11.000000;85;5021;42;20.523920323418736;41.82908060053095;84;102;43;2532;
Mon 12:12.000000;85;5059;42;20.77208674664459;41.82908060053095;85;102;43;2551;
Mon 12:13.000000;86;5090;42;20.77208674664459;41.82908060053095;85;102;44;2567;
Mon 12:14.000000;87;5119;42;20.77208674664459;41.82908060053095;85;102;45;2582;
Mon 12:15.000000;88;5132;42;20.77208674664459;41.82908060053095;85;102;46;2589;
Mon 12:15.117834;89;5132;43;20.77208674664459;43.83644201085855;85;102;46;2589;
Mon 12:15.999619;89;5132;43;20.77208674664459;43.94109543955439;85;103;46;2589;
Mon 12:16.000000;89;5160;43;20.77208674664459;43.94109543955439;85;103;46;2603;
Mon 12:17.000000;89;5186;43;21.082338254147746;43.94109543955439;86;103;46;2616;
Mon 12:17.375456;89;5186;43;21.082338254147746;43.952010733455204;86;104;46;2616;
Mon 12:18.000000;90;5209;43;21.082338254147746;43.952010733455204;86;104;47;2628;
Mon 12:19.000000;90;5237;43;21.476479688430125;43.952010733455204;87;104;47;2642;
Mon 12:19.225725;90;5237;43;21.476479688430125;43.97463835356179;87;105;47;2642;
Mon 12:20.000000;90;5259;43;21.476479688430125;43.97463835356179;87;105;47;2653;
Mon 12:20.737202;90;5259;43;21.476479688430125;44.161736021943206;87;106;47;2653;
Mon 12:20.222347;90;5259;43;21.476479688430125;44.348833690324625;87;107;47;2653;
Mon 12:21.000000;90;5285;43;22.432808590762534;44.348833690324625;90;107;47;2666;
Mon 12:21.718781;90;5285;43;22.432808590762534;44.68728100870391;90;108;47;2666;
Mon 12:22.000000;90;5305;43;22.78620928627078;44.68728100870391;91;108;47;2676;
Mon 12:22.447347;91;5305;44;22.78620928627078;47.268501485291615;91;108;47;2676;
Mon 12:22.446686;92;5305;45;22.78620928627078;49.84972196187932;91;108;47;2676;
Mon 12:23.000000;92;5323;45;22.78620928627078;49.84972196187932;91;108;47;2685;
Mon 12:23.523806;93;5323;46;22.78620928627078;52.43094243846702;91;108;47;2685;
Mon 12:24.000000;94;5346;46;23.19010678575647;52.43094243846702;92;108;48;2697;
Mon 12:25.000000;94;5362;46;23.518279300044533;52.43094243846702;93;108;48;2705;
Mon 12:26.000000;95;5391;46;23.518279300044533;52.43094243846702;93;108;49;2720;
Mon 12:27.000000;95;5419;46;23.846451814332596;52.43094243846702;94;108;49;2734;
Mon 12:28.000000;95;5427;46;24.155808121055525;52.43094243846702;95;108;49;2738;
Mon 12:28.223458;95;5427;46;24.155808121055525;52.76938975684631;95;109;49;2738;
Mon 12:29.000000;96;5442;46;24.155808121055525;52.76938975684631;95;109;50;2746;
Mon 12:29.390144;97;5442;47;24.155808121055525;54.776751167173906;95;109;50;2746;
Mon 12:29.531184;97;5442;47;24.155808121055525;55.09162817956394;95;110;50;2746;
Mon 12:30.000000;99;5470;47;24.465164427778454;55.09162817956394;96;110;52;2761;
Mon 12:31.000000;99;5490;47;24.465164427778454;55.09162817956394;96;110;52;2771;
Mon 12:32.000000;99;5502;47;24.465164427778454;55.09162817956394;96;110;52;2777;
Mon 12:32.107896;99;5502;47;24.465164427778454;55.43007549794323;96;111;52;2777;
Mon 12:33.000000;103;5534;47;24.84611889444687;55.43007549794323;97;111;56;2795;
Mon 12:33.519084;103;5534;47;24.84611889444687;55.53472892663907;97;112;56;2795;
Mon 12:34.000000;103;5558;47;25.199519589955116;55.53472892663907;98;112;56;2807;
Mon 12:35.000000;103;5592;47;25.199519589955116;55.53472892663907;98;112;56;2824;
Mon 12:36.000000;104;5617;47;25.199519589955116;55.53472892663907;98;112;57;2837;
Mon 12:36.969315;104;5617;47;25.199519589955116;55.55735654674565;98;113;57;2837;
Mon 12:36.232360;104;5617;47;25.199519589955116;55.66200997544149;98;114;57;2837;
Mon 12:37.000000;104;5641;47;25.199519589955116;55.66200997544149;98;114;57;2849;
Mon 12:38.000000;107;5672;47;25.199519589955116;55.66200997544149;98;114;60;2866;
Mon 12:39.000000;108;5697;47;25.199519589955116;55.66200997544149;98;114;61;2879;
Mon 12:40.000000;108;5719;47;25.199519589955116;55.66200997544149;98;114;61;2890;
Mon 12:41.000000;109;5746;47;25.199519589955116;55.66200997544149;98;114;62;2904;
Mon 12:42.000000;109;5770;47;25.818232203400974;55.66200997544149;100;114;62;2916;
Mon 12:42.896388;109;5770;47;25.818232203400974;55.684637595548075;100;115;62;2916;
Mon 12:43.000000;110;5791;47;26.229405034442873;55.684637595548075;101;115;63;2927;
Mon 12:43.000000;110;5791;47;26.229405034442873;55.88886226511857;101;116;63;2927;
Mon 12:44.000000;110;5813;47;26.457239216761177;55.88886226511857;102;116;63;2938;
Mon 12:45.000000;110;5829;47;26.457239216761177;55.88886226511857;102;116;63;2946;
Mon 12:45.454020;110;5829;47;26.457239216761177;56.23868079755174;102;117;63;2946;
Mon 12:45.220030;110;5829;47;26.457239216761177;56.44290546712223;102;118;63;2946;
Mon 12:46.000000;110;5857;47;26.457239216761177;56.44290546712223;102;118;63;2960;
Mon 12:46.622382;110;5857;47;26.457239216761177;56.7927239995554;102;119;63;2960;
Mon 12:46.000486;110;5857;47;26.457239216761177;56.81535161966198;102;120;63;2960;
Mon 12:47.000000;110;5891;47;26.87804474919559;56.81535161966198;103;120;63;2977;
Mon 12:48.000000;110;5915;47;26.87804474919559;56.81535161966198;103;120;63;2989;
Mon 12:48.658055;110;5915;47;26.87804474919559;56.837979239768565;103;121;63;2989;
Mon 12:48.200806;110;5915;47;26.87804474919559;57.161046445468514;103;122;63;2989;
Mon 12:49.000000;111;5942;47;27.187401055918517;57.161046445468514;104;122;64;3003;
Mon 12:49.296958;112;5942;48;27.187401055918517;57.82827109707269;104;122;64;3003;
Mon 12:50.000000;113;5965;48;27.187401055918517;57.82827109707269;104;122;65;3015;
Mon 12:50.878155;113;5965;48;27.187401055918517;58.151338302772636;104;123;65;3015;
Mon 12:50.527051;113;5965;48;27.187401055918517;58.46621531516267;104;124;65;3015;
Mon 12:50.257202;113;5965;48;27.187401055918517;58.78928252086262;104;125;65;3015;
Mon 12:51.000000;113;5989;48;27.21528686115791;58.78928252086262;105;125;65;3027;
Mon 12:51.708107;114;5989;49;27.21528686115791;59.21619697042667;105;125;65;3027;
Mon 12:52.000000;115;6010;49;27.21528686115791;59.21619697042667;105;125;66;3038;
Mon 12:53.000000;115;6034;49;27.21528686115791;59.21619697042667;105;125;66;3050;
Mon 12:53.535705;115;6034;49;27.21528686115791;59.238824590533255;105;126;66;3050;
Mon 12:53.075444;115;6034;49;27.21528686115791;59.55370160292329;105;127;66;3050;
Mon 12:54.000000;115;6062;49;27.21528686115791;59.55370160292329;105;127;66;3064;
Mon 12:54.510996;115;6062;49;27.21528686115791;59.868578615313325;105;128;66;3064;
Mon 12:54.621231;115;6062;49;27.21528686115791;60.18345562770336;105;129;66;3064;
Mon 12:55.000000;117;6080;49;27.21528686115791;60.18345562770336;105;129;68;3074;
Mon 12:55.215625;117;6080;49;27.21528686115791;60.37586518498103;105;130;68;3074;
Mon 12:55.735819;117;6080;49;27.21528686115791;60.5682747422587;105;131;68;3074;
Mon 12:56.000000;120;6109;49;27.39177784078209;60.5682747422587;106;131;71;3090;
Mon 12:56.701077;120;6109;49;27.39177784078209;60.90672206063799;106;132;71;3090;
Mon 12:56.385280;121;6109;50;27.39177784078209;61.57394671224216;106;132;71;3090;
Mon 12:56.142048;121;6109;50;27.39177784078209;61.888823724632196;106;133;71;3090;
Mon 12:57.000000;123;6135;50;27.39177784078209;61.888823724632196;106;133;73;3104;
Mon 12:58.000000;124;6164;50;28.485941497673068;61.888823724632196;109;133;74;3119;
Mon 12:58.343013;125;6164;51;28.485941497673068;62.31573817419625;109;133;74;3119;
Mon 12:59.000000;126;6177;51;28.485941497673068;62.31573817419625;109;133;75;3126;
Mon 13:00.000000;127;6218;51;28.662432477297248;62.31573817419625;110;133;76;3147;
Mon 13:00.641715;127;6218;51;28.662432477297248;62.66555670662942;110;134;76;3147;
Mon 13:00.240146;127;6218;51;28.662432477297248;62.688184326736;110;135;76;3147;
Mon 13:01.000000;127;6244;51;28.662432477297248;62.688184326736;110;135;76;3160;
Mon 13:02.000000;128;6289;51;29.770111360119927;62.688184326736;113;135;77;3183;
Mon 13:03.000000;128;6323;51;29.770111360119927;62.688184326736;113;135;77;3200;
Mon 13:03.758013;128;6323;51;29.770111360119927;62.9210980828415;113;136;77;3200;
Mon 13:04.000000;129;6360;51;30.190160864718404;62.9210980828415;115;136;78;3219;
Mon 13:04.090777;129;6360;51;30.190160864718404;63.07598611353654;115;137;78;3219;
Mon 13:05.000000;130;6385;51;30.190160864718404;63.07598611353654;115;137;79;3232;
Mon 13:06.000000;131;6410;51;30.190160864718404;63.07598611353654;115;137;80;3245;
Mon 13:06.823221;132;6410;52;30.190160864718404;63.55291095056847;115;137;80;3245;
Mon 13:06.439672;132;6410;52;30.190160864718404;63.78582470667397;115;138;80;3245;
Mon 13:07.000000;135;6447;52;30.693036177811898;63.78582470667397;117;138;83;3265;
Mon 13:07.040497;135;6447;52;30.693036177811898;64.10889191237392;117;139;83;3265;
Mon 13:08.000000;137;6479;52;30.693036177811898;64.10889191237392;117;139;85;3282;
Mon 13:08.942343;137;6479;52;30.693036177811898;64.29598958075535;117;140;85;3282;
Mon 13:09.000000;138;6528;52;31.00804874405408;64.29598958075535;119;140;86;3307;
Mon 13:09.141387;138;6528;52;31.00804874405408;64.31861720086192;119;141;86;3307;
Mon 13:09.792961;138;6528;52;31.00804874405408;64.50571486924335;119;142;86;3307;
Mon 13:10.000000;138;6556;52;31.344544788132684;64.50571486924335;121;142;86;3321;
Mon 13:10.651031;138;6556;52;31.344544788132684;64.69812442652102;121;143;86;3321;
Mon 13:11.000000;139;6577;52;31.344544788132684;64.69812442652102;121;143;87;3332;
Mon 13:11.327926;139;6577;52;31.344544788132684;65.0065880948439;121;144;87;3332;
Mon 13:11.622618;140;6577;53;31.344544788132684;65.3750932268652;121;144;87;3332;
Mon 13:11.279359;140;6577;53;31.344544788132684;65.6080069829707;121;145;87;3332;
Mon 13:11.000000;140;6577;53;31.344544788132684;65.82886042321391;121;146;87;3332;
Mon 13:12.000000;142;6605;53;31.73849710359475;65.82886042321391;123;146;89;3347;
Mon 13:13.000000;143;6640;53;31.934474961596212;65.82886042321391;124;146;90;3365;
Mon 13:14.000000;144;6667;53;32.35536498545476;65.82886042321391;125;146;91;3379;
Mon 13:14.667948;144;6667;53;32.35536498545476;66.02126998049158;125;147;91;3379;
Mon 13:14.516728;144;6667;53;32.35536498545476;66.17615801118662;125;148;91;3379;
Mon 13:15.000000;144;6691;53;32.99338471147521;66.17615801118662;128;148;91;3391;
Mon 13:16.000000;144;6735;53;33.127065558154094;66.17615801118662;129;148;91;3413;
Mon 13:16.393581;144;6735;53;33.127065558154094;66.46107911601823;129;149;91;3413;
Mon 13:17.000000;144;6749;53;33.127065558154094;66.46107911601823;129;149;91;3420;
Mon 13:18.000000;146;6785;53;33.612641769576314;66.46107911601823;130;149;93;3439;
Mon 13:19.000000;146;6807;53;33.612641769576314;66.46107911601823;130;149;93;3450;
Mon 13:20.000000;146;6841;53;34.14922483035805;66.46107911601823;132;149;93;3467;
Mon 13:21.000000;148;6865;53;34.14922483035805;66.46107911601823;132;149;95;3480;
Mon 13:21.502421;148;6865;53;34.14922483035805;66.61596714671326;132;150;95;3480;
Mon 13:21.272051;148;6865;53;34.14922483035805;66.86191102227741;132;151;95;3480;
Mon 13:22.000000;149;6890;53;34.2819103916541;66.86191102227741;133;151;96;3493;
Mon 13:22.373623;149;6890;53;34.2819103916541;67.10785489784156;133;152;96;3493;
Mon 13:22.217755;149;6890;53;34.2819103916541;67.35379877340571;133;153;96;3493;
Mon 13:23.000000;150;6925;53;34.2819103916541;67.35379877340571;133;153;97;3511;
Mon 13:23.336521;150;6925;53;34.2819103916541;67.50868680410075;133;154;97;3511;
Mon 13:24.000000;150;6959;53;34.2819103916541;67.50868680410075;133;154;97;3528;
Mon 13:24.891129;150;6959;53;34.2819103916541;67.68948299578582;133;155;97;3528;
Mon 13:24.516042;150;6959;53;34.2819103916541;67.81197791422811;133;156;97;3528;
Mon 13:24.876184;150;6959;53;34.2819103916541;68.13504511992807;133;157;97;3528;
Mon 13:25.000000;151;6988;53;34.55895356489011;68.13504511992807;135;157;98;3543;
Mon 13:25.893891;151;6988;53;34.55895356489011;68.37321656803532;135;158;98;3543;
Mon 13:25.447072;151;6988;53;34.55895356489011;68.5540127597204;135;159;98;3543;
Mon 13:25.580046;151;6988;53;34.55895356489011;68.73480895140547;135;160;98;3543;
