Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:04.000000;60;3827;31;15.283400108937995;30.958259657774217;57;62;29;1928;
Mon 11:05.000000;60;3843;31;15.283400108937995;30.958259657774217;57;62;29;1936;
Mon 11:06.000000;60;3855;31;15.283400108937995;30.958259657774217;57;62;29;1942;
Mon 11:07.000000;60;3881;31;15.466121062102834;30.958259657774217;59;62;29;1955;
Mon 11:08.000000;60;3903;31;15.466121062102834;30.958259657774217;59;62;29;1966;
Mon 11:09.000000;60;3921;31;15.755238832564183;30.958259657774217;60;62;29;1975;
Mon 11:10.000000;60;3929;31;15.755238832564183;30.958259657774217;60;62;29;1979;
Mon 11:10.960510;61;3929;32;15.755238832564183;31.313281803116283;60;62;29;1979;
Mon 11:11.000000;61;3943;32;15.846599309146603;31.313281803116283;61;62;29;1986;
Mon 11:12.000000;61;3955;32;15.846599309146603;31.313281803116283;61;62;29;1992;
Mon 11:12.065184;61;3955;32;15.846599309146603;31.530322086518243;61;63;29;1992;
Mon 11:13.000000;61;3973;32;15.846599309146603;31.530322086518243;61;63;29;2001;
Mon 11:13.427094;61;3973;32;15.846599309146603;31.63497551521408;61;64;29;2001;
Mon 11:14.000000;61;3987;32;15.846599309146603;31.63497551521408;61;64;29;2008;
Mon 11:14.190514;61;3987;32;15.846599309146603;31.739628943909917;61;65;29;2008;
Mon 11:14.091628;61;3987;32;15.846599309146603;31.844282372605754;61;66;29;2008;
Mon 11:15.000000;61;4011;32;15.846599309146603;31.844282372605754;61;66;29;2020;
Mon 11:16.000000;61;4019;32;16.200000004654846;31.844282372605754;62;66;29;2024;
Mon 11:17.000000;61;4039;32;16.200000004654846;31.844282372605754;62;66;29;2034;
Mon 11:17.000000;61;4039;32;16.200000004654846;32.11314628890131;62;67;29;2034;
Mon 11:18.000000;62;4066;32;16.291360481237266;32.11314628890131;63;67;30;2048;
Mon 11:19.000000;63;4085;32;16.291360481237266;32.11314628890131;63;67;31;2058;
Mon 11:20.000000;63;4107;32;16.291360481237266;32.11314628890131;63;67;31;2069;
Mon 11:20.136307;63;4107;32;16.291360481237266;32.16775607617527;63;68;31;2069;
Mon 11:21.000000;64;4122;32;16.291360481237266;32.16775607617527;63;68;32;2077;
Mon 11:21.418583;64;4122;32;16.291360481237266;32.27240950487111;63;69;32;2077;
Mon 11:21.786093;64;4122;32;16.291360481237266;32.54127342116667;63;70;32;2077;
Mon 11:22.000000;64;4136;32;16.291360481237266;32.54127342116667;63;70;32;2084;
Mon 11:23.000000;64;4156;32;16.291360481237266;32.54127342116667;63;70;32;2094;
Mon 11:23.031427;64;4156;32;16.291360481237266;32.59588320844063;63;71;32;2094;
Mon 11:24.000000;65;4179;32;16.409261471123465;32.59588320844063;64;71;33;2106;
Mon 11:24.437939;66;4179;33;16.409261471123465;33.022797658004684;64;71;33;2106;
Mon 11:24.272479;67;4179;34;16.409261471123465;33.377819803346746;64;71;33;2106;
Mon 11:25.000000;67;4189;34;16.409261471123465;33.377819803346746;64;71;33;2111;
Mon 11:26.000000;67;4215;34;16.409261471123465;33.377819803346746;64;71;33;2124;
Mon 11:26.900218;67;4215;34;16.409261471123465;33.53909579570764;64;72;33;2124;
Mon 11:27.000000;67;4229;34;16.409261471123465;33.53909579570764;64;72;33;2131;
Mon 11:28.000000;67;4249;34;16.527162461009663;33.53909579570764;65;72;33;2141;
Mon 11:28.233847;67;4249;34;16.527162461009663;33.5937055829816;65;73;33;2141;
Mon 11:28.152869;67;4249;34;16.527162461009663;33.7788442706463;65;74;33;2141;
Mon 11:29.000000;67;4263;34;17.08802026017798;33.7788442706463;67;74;33;2148;
Mon 11:29.690781;67;4263;34;17.08802026017798;33.88349769934214;67;75;33;2148;
Mon 11:30.000000;67;4281;34;17.08802026017798;33.88349769934214;67;75;33;2157;
Mon 11:31.000000;67;4295;34;17.08802026017798;33.88349769934214;67;75;33;2164;
Mon 11:31.551234;67;4295;34;17.08802026017798;34.1523616156377;67;76;33;2164;
Mon 11:32.000000;67;4309;34;17.08802026017798;34.1523616156377;67;76;33;2171;
Mon 11:33.000000;67;4325;34;17.221701106856862;34.1523616156377;68;76;33;2179;
Mon 11:33.145502;67;4325;34;17.221701106856862;34.20697140291166;68;77;33;2179;
Mon 11:34.000000;67;4345;34;17.557382892160717;34.20697140291166;69;77;33;2189;
Mon 11:34.417720;67;4345;34;17.557382892160717;34.368247395272554;69;78;33;2189;
Mon 11:35.000000;68;4354;34;17.557382892160717;34.368247395272554;69;78;34;2194;
Mon 11:36.000000;69;4367;34;17.557382892160717;34.368247395272554;69;78;35;2201;
Mon 11:37.000000;69;4389;34;17.812091782028357;34.368247395272554;70;78;35;2212;
Mon 11:38.000000;69;4405;34;17.812091782028357;34.368247395272554;70;78;35;2220;
Mon 11:39.000000;69;4421;34;18.506630427875557;34.368247395272554;73;78;35;2228;
Mon 11:40.000000;69;4437;34;18.97311335290113;34.368247395272554;74;78;35;2236;
Mon 11:41.000000;70;4456;34;19.56108597556373;34.368247395272554;76;78;36;2246;
Mon 11:41.972250;70;4456;34;19.56108597556373;34.472900823968395;76;79;36;2246;
Mon 11:42.000000;70;4466;34;19.56108597556373;34.472900823968395;76;79;36;2251;
Mon 11:43.000000;70;4484;34;19.56108597556373;34.472900823968395;76;79;36;2260;
Mon 11:44.000000;70;4500;34;19.83722690938959;34.472900823968395;77;79;36;2268;
Mon 11:44.799913;70;4500;34;19.83722690938959;34.527510611242356;77;80;36;2268;
Mon 11:45.000000;70;4522;34;20.126344679850938;34.527510611242356;78;80;36;2279;
Mon 11:46.000000;70;4542;34;20.126344679850938;34.527510611242356;78;80;36;2289;
Mon 11:46.001580;71;4542;35;20.126344679850938;34.95442506080641;78;80;36;2289;
Mon 11:47.000000;71;4560;35;20.126344679850938;34.95442506080641;78;80;36;2298;
Mon 11:47.091231;71;4560;35;20.126344679850938;35.102852089264644;78;81;36;2298;
Mon 11:47.934753;72;4560;36;20.126344679850938;35.529766538828696;78;81;36;2298;
Mon 11:48.000000;73;4581;36;20.308396595140984;35.529766538828696;79;81;37;2309;
Mon 11:49.000000;73;4601;36;20.49044851043103;35.529766538828696;80;81;37;2319;
Mon 11:50.000000;74;4618;36;20.49044851043103;35.529766538828696;80;81;38;2328;
Mon 11:51.000000;76;4646;36;20.818621024719093;35.529766538828696;81;81;40;2343;
Mon 11:52.000000;76;4656;36;20.818621024719093;35.529766538828696;81;81;40;2348;
Mon 11:53.000000;76;4678;36;20.818621024719093;35.529766538828696;81;81;40;2359;
Mon 11:53.672383;77;4678;37;20.818621024719093;37.53712794915629;81;81;40;2359;
Mon 11:54.000000;77;4692;37;20.945759051033047;37.53712794915629;82;81;40;2366;
Mon 11:54.286614;77;4692;37;20.945759051033047;37.69201597985133;82;82;40;2366;
Mon 11:54.433758;78;4692;38;20.945759051033047;39.699377390178924;82;82;40;2366;
Mon 11:55.000000;78;4698;38;20.945759051033047;39.699377390178924;82;82;40;2369;
Mon 11:56.000000;79;4719;38;21.063660040919245;39.699377390178924;83;82;41;2380;
Mon 11:57.000000;79;4739;38;21.063660040919245;39.699377390178924;83;82;41;2390;
Mon 11:57.226340;80;4739;39;21.063660040919245;40.126291839742976;83;82;41;2390;
Mon 11:58.000000;81;4756;39;21.063660040919245;40.126291839742976;83;82;42;2399;
Mon 11:59.000000;81;4774;39;22.073969626273808;40.126291839742976;86;82;42;2408;
Mon 12:00.000000;81;4782;39;22.073969626273808;40.126291839742976;86;82;42;2412;
Mon 12:01.000000;81;4804;39;22.36233243943035;40.126291839742976;87;82;42;2423;
Mon 12:02.000000;81;4826;39;22.36233243943035;40.126291839742976;87;82;42;2434;
Mon 12:02.958863;82;4826;40;22.36233243943035;40.55320628930703;87;82;42;2434;
Mon 12:03.000000;82;4852;40;22.36233243943035;40.55320628930703;87;82;42;2447;
Mon 12:04.000000;82;4878;40;22.690504953718413;40.55320628930703;88;82;42;2460;
Mon 12:05.000000;82;4900;40;22.978867766874956;40.55320628930703;89;82;42;2471;
Mon 12:05.765179;82;4900;40;22.978867766874956;40.65785971800287;89;83;42;2471;
Mon 12:06.000000;82;4916;40;22.978867766874956;40.65785971800287;89;83;42;2479;
Mon 12:07.000000;83;4939;40;22.978867766874956;40.65785971800287;89;83;43;2491;
Mon 12:08.000000;83;4955;40;22.978867766874956;40.65785971800287;89;83;43;2499;
Mon 12:09.000000;83;4977;40;23.267230580031498;40.65785971800287;90;83;43;2510;
Mon 12:09.715512;84;4977;41;23.267230580031498;42.665221128330465;90;83;43;2510;
Mon 12:10.000000;84;4995;41;23.267230580031498;42.665221128330465;90;83;43;2519;
Mon 12:11.000000;84;5021;41;23.267230580031498;42.665221128330465;90;83;43;2532;
Mon 12:12.000000;84;5059;41;23.515397003257352;42.665221128330465;91;83;43;2551;
Mon 12:13.000000;84;5091;41;23.515397003257352;42.665221128330465;91;83;43;2567;
Mon 12:14.000000;85;5120;41;23.753568451364604;42.665221128330465;92;83;44;2582;
Mon 12:14.891954;85;5120;41;23.753568451364604;42.68784874843705;92;84;44;2582;
Mon 12:15.000000;86;5133;41;23.753568451364604;42.68784874843705;92;84;45;2589;
Mon 12:15.282739;86;5133;41;23.753568451364604;42.87494641681847;92;85;45;2589;
Mon 12:16.000000;86;5161;41;23.753568451364604;42.87494641681847;92;85;45;2603;
Mon 12:17.000000;86;5187;41;24.06381995886776;42.87494641681847;93;85;45;2616;
Mon 12:18.000000;86;5211;41;24.621342688816544;42.87494641681847;95;85;45;2628;
Mon 12:19.000000;87;5238;41;24.621342688816544;42.87494641681847;95;85;46;2642;
Mon 12:20.000000;87;5260;41;24.621342688816544;42.87494641681847;95;85;46;2653;
Mon 12:20.353578;87;5260;41;24.621342688816544;43.06204408519989;95;86;46;2653;
Mon 12:21.000000;89;5284;41;24.864417784940333;43.06204408519989;96;86;48;2666;
Mon 12:21.171474;89;5284;41;24.864417784940333;43.08467170530647;96;87;48;2666;
Mon 12:22.000000;90;5303;41;25.217818480448578;43.08467170530647;97;87;49;2676;
Mon 12:22.154858;90;5303;41;25.217818480448578;43.27176937368789;97;88;49;2676;
Mon 12:23.000000;90;5321;41;25.217818480448578;43.27176937368789;97;88;49;2685;
Mon 12:24.000000;91;5344;41;25.975116675442514;43.27176937368789;99;88;50;2697;
Mon 12:25.000000;91;5360;41;26.303289189730577;43.27176937368789;100;88;50;2705;
Mon 12:25.169260;91;5360;41;26.303289189730577;43.282684667588704;100;89;50;2705;
Mon 12:26.000000;92;5389;41;26.303289189730577;43.282684667588704;100;89;51;2720;
Mon 12:26.915078;93;5389;42;26.303289189730577;43.94990931919288;100;89;51;2720;
Mon 12:26.189072;93;5389;42;26.303289189730577;44.26478633158291;100;90;51;2720;
Mon 12:27.000000;94;5416;42;26.303289189730577;44.26478633158291;100;90;52;2734;
Mon 12:27.335628;94;5416;42;26.303289189730577;44.36943976027875;100;91;52;2734;
Mon 12:28.000000;94;5424;42;26.612645496453506;44.36943976027875;101;91;52;2738;
Mon 12:29.000000;95;5439;42;26.612645496453506;44.36943976027875;101;91;53;2746;
Mon 12:30.000000;95;5469;42;27.4437467725621;44.36943976027875;103;91;53;2761;
Mon 12:30.167123;96;5469;43;27.4437467725621;46.37680117060635;103;91;53;2761;
Mon 12:31.000000;96;5489;43;27.4437467725621;46.37680117060635;103;91;53;2771;
Mon 12:32.000000;96;5501;43;27.4437467725621;46.37680117060635;103;91;53;2777;
Mon 12:32.212466;96;5501;43;27.4437467725621;46.691678182996384;103;92;53;2777;
Mon 12:33.000000;100;5533;43;27.88599757030966;46.691678182996384;104;92;57;2795;
Mon 12:34.000000;101;5556;43;27.88599757030966;46.691678182996384;104;92;58;2807;
Mon 12:35.000000;102;5589;43;27.88599757030966;46.691678182996384;104;92;59;2824;
Mon 12:36.000000;102;5615;43;27.88599757030966;46.691678182996384;104;92;59;2837;
Mon 12:36.681554;102;5615;43;27.88599757030966;46.796331611692224;104;93;59;2837;
Mon 12:37.000000;102;5639;43;27.88599757030966;46.796331611692224;104;93;59;2849;
Mon 12:37.298745;102;5639;43;27.88599757030966;46.900985040388065;104;94;59;2849;
Mon 12:38.000000;106;5669;43;27.88599757030966;46.900985040388065;104;94;63;2866;
Mon 12:39.000000;106;5695;43;27.88599757030966;46.900985040388065;104;94;63;2879;
Mon 12:40.000000;107;5716;43;27.88599757030966;46.900985040388065;104;94;64;2890;
Mon 12:40.644862;107;5716;43;27.88599757030966;46.92361266049465;104;95;64;2890;
Mon 12:41.000000;107;5744;43;28.336731492331516;46.92361266049465;105;95;64;2904;
Mon 12:41.063141;107;5744;43;28.336731492331516;46.94624028060123;105;96;64;2904;
Mon 12:42.000000;107;5768;43;28.955444105777374;46.94624028060123;107;96;64;2916;
Mon 12:43.000000;110;5787;43;28.955444105777374;46.94624028060123;107;96;67;2927;
Mon 12:43.241463;110;5787;43;28.955444105777374;47.179154036706734;107;97;67;2927;
Mon 12:44.000000;110;5809;43;29.18327828809568;47.179154036706734;108;97;67;2938;
Mon 12:44.117554;110;5809;43;29.18327828809568;47.19006933060755;108;98;67;2938;
Mon 12:45.000000;110;5825;43;29.18327828809568;47.19006933060755;108;98;67;2946;
Mon 12:46.000000;110;5853;43;29.18327828809568;47.19006933060755;108;98;67;2960;
Mon 12:46.357278;110;5853;43;29.18327828809568;47.53988786304072;108;99;67;2960;
Mon 12:47.000000;110;5887;43;29.42144973620293;47.53988786304072;109;99;67;2977;
Mon 12:47.392959;110;5887;43;29.42144973620293;47.74411253261121;109;100;67;2977;
Mon 12:47.843868;111;5887;44;29.42144973620293;48.17102698217526;109;100;67;2977;
Mon 12:47.096444;111;5887;44;29.42144973620293;48.36277581700832;109;101;67;2977;
Mon 12:48.000000;111;5911;44;29.42144973620293;48.36277581700832;109;101;67;2989;
Mon 12:48.429781;111;5911;44;29.42144973620293;48.50443525544138;109;102;67;2989;
Mon 12:48.777290;111;5911;44;29.42144973620293;48.85425378787455;109;103;67;2989;
Mon 12:49.000000;113;5937;44;29.42144973620293;48.85425378787455;109;103;69;3003;
Mon 12:50.000000;113;5961;44;29.6552599467396;48.85425378787455;110;103;69;3015;
Mon 12:50.788095;113;5961;44;29.6552599467396;48.95757161119459;110;104;69;3015;
Mon 12:51.000000;114;5984;44;29.6552599467396;48.95757161119459;110;104;70;3027;
Mon 12:52.000000;115;6005;44;30.076065479174012;48.95757161119459;111;104;71;3038;
Mon 12:52.868967;115;6005;44;30.076065479174012;49.09923104962765;111;105;71;3038;
Mon 12:52.883899;115;6005;44;30.076065479174012;49.3451749251918;111;106;71;3038;
Mon 12:53.000000;115;6029;44;30.314236927281264;49.3451749251918;112;106;71;3050;
Mon 12:53.801862;115;6029;44;30.314236927281264;49.44849274851184;112;107;71;3050;
Mon 12:54.000000;115;6057;44;30.314236927281264;49.44849274851184;112;107;71;3064;
Mon 12:54.763221;115;6057;44;30.314236927281264;49.69443662407599;112;108;71;3064;
Mon 12:54.834492;115;6057;44;30.314236927281264;49.77973292382425;112;109;71;3064;
Mon 12:55.000000;117;6075;44;30.314236927281264;49.77973292382425;112;109;73;3074;
Mon 12:55.328729;117;6075;44;30.314236927281264;49.97214248110192;112;110;73;3074;
Mon 12:56.000000;119;6105;44;30.773055165578224;49.97214248110192;114;110;75;3090;
Mon 12:56.600420;119;6105;44;30.773055165578224;50.15924014948334;114;111;75;3090;
Mon 12:57.000000;121;6131;44;30.773055165578224;50.15924014948334;114;111;77;3104;
Mon 12:57.113897;121;6131;44;30.773055165578224;50.40518402504749;114;112;77;3104;
Mon 12:58.000000;123;6159;44;31.176952665063915;50.40518402504749;115;112;79;3119;
Mon 12:59.000000;123;6173;44;31.486308971786844;50.40518402504749;116;112;79;3126;
Mon 13:00.000000;124;6214;44;31.83970966729509;50.40518402504749;117;112;80;3147;
Mon 13:01.000000;124;6240;44;31.83970966729509;50.40518402504749;117;112;80;3160;
Mon 13:01.094693;124;6240;44;31.83970966729509;50.50850184836753;117;113;80;3160;
Mon 13:02.000000;126;6284;44;32.24360716678078;50.50850184836753;118;113;82;3183;
Mon 13:03.000000;126;6318;44;32.24360716678078;50.50850184836753;118;113;82;3200;
Mon 13:04.000000;128;6354;44;32.24360716678078;50.50850184836753;118;113;84;3219;
Mon 13:05.000000;129;6379;44;32.24360716678078;50.50850184836753;118;113;85;3232;
Mon 13:06.000000;130;6404;44;32.24360716678078;50.50850184836753;118;113;86;3245;
Mon 13:06.676145;130;6404;44;32.24360716678078;50.79342295319914;118;114;86;3245;
Mon 13:07.000000;131;6443;44;32.73484868613042;50.79342295319914;120;114;87;3265;
Mon 13:07.475619;131;6443;44;32.73484868613042;51.026336709304644;120;115;87;3265;
Mon 13:07.701743;131;6443;44;32.73484868613042;51.218746266582315;120;116;87;3265;
Mon 13:07.360352;131;6443;44;32.73484868613042;51.53362327897235;120;117;87;3265;
Mon 13:07.462610;131;6443;44;32.73484868613042;51.8566904846723;120;118;87;3265;
Mon 13:08.000000;134;6474;44;32.73484868613042;51.8566904846723;120;118;90;3282;
Mon 13:08.092663;134;6474;44;32.73484868613042;52.04378815305372;120;119;90;3282;
Mon 13:09.000000;135;6523;44;32.873370272748424;52.04378815305372;121;119;91;3307;
Mon 13:09.045812;135;6523;44;32.873370272748424;52.19867618374875;121;120;91;3307;
Mon 13:10.000000;135;6551;44;33.01189185936643;52.19867618374875;122;120;91;3321;
Mon 13:10.475066;135;6551;44;33.01189185936643;52.30199400706879;122;121;91;3321;
Mon 13:10.908308;135;6551;44;33.01189185936643;52.62506121276874;122;122;91;3321;
Mon 13:11.000000;136;6572;44;33.01189185936643;52.62506121276874;122;122;92;3332;
Mon 13:11.947179;136;6572;44;33.01189185936643;52.81747077004641;122;123;92;3332;
Mon 13:11.680685;136;6572;44;33.01189185936643;53.14053797574636;122;124;92;3332;
Mon 13:11.000000;136;6572;44;33.01189185936643;53.361391415989566;122;125;92;3332;
Mon 13:12.000000;138;6600;44;33.20786971736789;53.361391415989566;123;125;94;3347;
Mon 13:13.000000;139;6635;44;33.403847575369355;53.361391415989566;124;125;95;3365;
Mon 13:13.000000;139;6635;44;33.403847575369355;53.5162794466846;124;126;95;3365;
Mon 13:14.000000;140;6662;44;33.403847575369355;53.5162794466846;124;126;96;3379;
Mon 13:15.000000;140;6686;44;33.669218697961455;53.5162794466846;126;126;96;3391;
Mon 13:15.563459;140;6686;44;33.669218697961455;53.70337711506602;126;127;96;3391;
Mon 13:15.473814;140;6686;44;33.669218697961455;53.714292408966834;126;128;96;3391;
Mon 13:15.899009;140;6686;44;33.669218697961455;53.830392591283314;126;129;96;3391;
Mon 13:15.928027;140;6686;44;33.669218697961455;53.98528062197835;126;130;96;3391;
Mon 13:15.237947;141;6686;45;33.669218697961455;54.60563111163006;126;130;96;3391;
Mon 13:16.000000;141;6730;45;33.80289954464034;54.60563111163006;127;130;96;3413;
Mon 13:16.017254;141;6730;45;33.80289954464034;54.92869831733001;127;131;96;3413;
Mon 13:17.000000;141;6744;45;33.80289954464034;54.92869831733001;127;131;96;3420;
Mon 13:18.000000;143;6780;45;34.28847575606256;54.92869831733001;128;131;98;3439;
Mon 13:18.981673;143;6780;45;34.28847575606256;55.17464219289416;128;132;98;3439;
Mon 13:18.865691;143;6780;45;34.28847575606256;55.35543838457924;128;133;98;3439;
Mon 13:18.927219;143;6780;45;34.28847575606256;55.67850559027919;128;134;98;3439;
Mon 13:19.000000;143;6802;45;34.28847575606256;55.67850559027919;128;134;98;3450;
Mon 13:19.997371;143;6802;45;34.28847575606256;55.83339362097422;128;135;98;3450;
Mon 13:20.000000;144;6835;45;34.28847575606256;55.83339362097422;128;135;99;3467;
Mon 13:20.993646;144;6835;45;34.28847575606256;56.15646082667417;128;136;99;3467;
Mon 13:20.892640;145;6835;46;34.28847575606256;56.568311071904795;128;136;99;3467;
Mon 13:20.389668;145;6835;46;34.28847575606256;56.88318808429483;128;137;99;3467;
Mon 13:21.000000;146;6860;46;34.536642179288414;56.88318808429483;129;137;100;3480;
Mon 13:21.191070;146;6860;46;34.536642179288414;56.99928826661131;129;138;100;3480;
Mon 13:21.883240;146;6860;46;34.536642179288414;57.22014170685451;129;139;100;3480;
Mon 13:22.000000;146;6886;46;34.80784932720247;57.22014170685451;131;139;100;3493;
Mon 13:23.000000;147;6921;46;34.80784932720247;57.22014170685451;131;139;101;3511;
Mon 13:23.014807;148;6921;47;34.80784932720247;57.61558484921013;131;139;101;3511;
Mon 13:23.779428;149;6921;48;34.80784932720247;57.98654213634284;131;139;101;3511;
Mon 13:24.000000;149;6955;48;34.80784932720247;57.98654213634284;131;139;101;3528;
Mon 13:25.000000;149;6985;48;35.47903393472086;57.98654213634284;134;139;101;3543;
Mon 13:25.734098;149;6985;48;35.47903393472086;58.23248601190699;134;140;101;3543;
Mon 13:25.758852;149;6985;48;35.47903393472086;58.47234267206497;134;141;101;3543;
Mon 13:26.000000;150;7026;48;35.67947263975729;58.47234267206497;135;141;102;3564;
Mon 13:26.244466;150;7026;48;35.67947263975729;58.75726377689658;135;142;102;3564;
Mon 13:27.000000;152;7072;48;35.85596361938148;58.75726377689658;136;142;104;3588;
Mon 13:27.000000;153;7072;49;35.85596361938148;59.42448842850075;136;142;104;3588;
Mon 13:28.000000;153;7090;49;35.85596361938148;59.42448842850075;136;142;104;3597;
Mon 13:28.161791;154;7090;50;35.85596361938148;59.86968901996867;136;142;104;3597;
Mon 13:28.109166;154;7090;50;35.85596361938148;60.11563289553282;136;143;104;3597;
Mon 13:29.000000;155;7127;50;35.85596361938148;60.11563289553282;136;143;105;3616;
Mon 13:29.185331;156;7127;51;35.85596361938148;60.51107603788844;136;143;105;3616;
Mon 13:29.069967;157;7127;52;35.85596361938148;61.17830068949261;136;143;105;3616;
Mon 13:29.176142;157;7127;52;35.85596361938148;61.34354380971957;136;144;105;3616;
Mon 13:29.053329;157;7127;52;35.85596361938148;61.55330264886225;136;145;105;3616;
Mon 13:29.529987;157;7127;52;35.85596361938148;61.83822375369386;136;146;105;3616;
Mon 13:30.000000;157;7149;52;36.16621512688463;61.83822375369386;137;146;105;3627;
Mon 13:30.290204;157;7149;52;36.16621512688463;62.08416762925801;137;147;105;3627;
Mon 13:31.000000;157;7173;52;36.16621512688463;62.08416762925801;137;147;105;3639;
