Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:07.000000;55;3885;30;13.295374598061173;31.02554613552782;53;63;25;1955;
Mon 11:07.153054;55;3885;30;13.295374598061173;31.24258641892978;53;64;25;1955;
Mon 11:08.000000;55;3907;30;13.295374598061173;31.24258641892978;53;64;25;1966;
Mon 11:08.610067;55;3907;30;13.295374598061173;31.450288966674673;53;65;25;1966;
Mon 11:09.000000;55;3925;30;13.584492368522522;31.450288966674673;54;65;25;1975;
Mon 11:10.000000;55;3933;30;13.584492368522522;31.450288966674673;54;65;25;1979;
Mon 11:10.653032;55;3933;30;13.584492368522522;31.504898753948634;54;66;25;1979;
Mon 11:11.000000;55;3947;30;13.675852845104941;31.504898753948634;55;66;25;1986;
Mon 11:11.996613;55;3947;30;13.675852845104941;31.60955218264447;55;67;25;1986;
Mon 11:12.000000;55;3959;30;13.675852845104941;31.60955218264447;55;67;25;1992;
Mon 11:13.000000;55;3977;30;13.675852845104941;31.60955218264447;55;67;25;2001;
Mon 11:14.000000;55;3991;30;13.675852845104941;31.60955218264447;55;67;25;2008;
Mon 11:14.469063;55;3991;30;13.675852845104941;31.82659246604643;55;68;25;2008;
Mon 11:15.000000;55;4015;30;13.675852845104941;31.82659246604643;55;68;25;2020;
Mon 11:15.867539;55;4015;30;13.675852845104941;31.93124589474227;55;69;25;2020;
Mon 11:16.000000;55;4023;30;13.675852845104941;31.93124589474227;55;69;25;2024;
Mon 11:16.095387;55;4023;30;13.675852845104941;32.03589932343811;55;70;25;2024;
Mon 11:16.313222;56;4023;31;13.675852845104941;32.48895244948613;55;70;25;2024;
Mon 11:17.000000;56;4043;31;13.675852845104941;32.48895244948613;55;70;25;2034;
Mon 11:17.000000;56;4043;31;13.675852845104941;32.757816365781686;55;71;25;2034;
Mon 11:18.000000;56;4071;31;13.767213321687361;32.757816365781686;56;71;25;2048;
Mon 11:18.293324;56;4071;31;13.767213321687361;33.026680282077244;56;72;25;2048;
Mon 11:19.000000;56;4091;31;14.120614017195606;33.026680282077244;57;72;25;2058;
Mon 11:20.000000;56;4113;31;14.120614017195606;33.026680282077244;57;72;25;2069;
Mon 11:20.914284;56;4113;31;14.120614017195606;33.21181896974195;57;73;25;2069;
Mon 11:21.000000;57;4128;31;14.120614017195606;33.21181896974195;57;73;26;2077;
Mon 11:22.000000;57;4142;31;14.120614017195606;33.21181896974195;57;73;26;2084;
Mon 11:23.000000;57;4162;31;14.120614017195606;33.21181896974195;57;73;26;2094;
Mon 11:24.000000;57;4186;31;14.700420387177912;33.21181896974195;59;73;26;2106;
Mon 11:24.243652;57;4186;31;14.700420387177912;33.37309496210284;59;74;26;2106;
Mon 11:25.000000;57;4196;31;14.700420387177912;33.37309496210284;59;74;26;2111;
Mon 11:26.000000;57;4222;31;14.700420387177912;33.37309496210284;59;74;26;2124;
Mon 11:26.776805;57;4222;31;14.700420387177912;33.47774839079868;59;75;26;2124;
Mon 11:26.257875;57;4222;31;14.700420387177912;33.53235817807264;59;76;26;2124;
Mon 11:27.000000;57;4236;31;15.016507919838826;33.53235817807264;60;76;26;2131;
Mon 11:28.000000;57;4256;31;15.134408909725025;33.53235817807264;61;76;26;2141;
Mon 11:29.000000;57;4270;31;15.695266708893344;33.53235817807264;63;76;26;2148;
Mon 11:29.993594;57;4270;31;15.695266708893344;33.63701160676848;63;77;26;2148;
Mon 11:30.000000;57;4288;31;15.695266708893344;33.63701160676848;63;77;26;2157;
Mon 11:30.384809;58;4288;32;15.695266708893344;34.05534961025472;63;77;26;2157;
Mon 11:31.000000;58;4302;32;15.695266708893344;34.05534961025472;63;77;26;2164;
Mon 11:31.992109;58;4302;32;15.695266708893344;34.32421352655028;63;78;26;2164;
Mon 11:32.000000;58;4316;32;15.695266708893344;34.32421352655028;63;78;26;2171;
Mon 11:32.933914;59;4316;33;15.695266708893344;34.74255153003652;63;78;26;2171;
Mon 11:32.561255;59;4316;33;15.695266708893344;34.927690217701226;63;79;26;2171;
Mon 11:32.179392;59;4316;33;15.695266708893344;34.98230000497519;63;80;26;2171;
Mon 11:33.000000;59;4332;33;15.828947555572226;34.98230000497519;64;80;26;2179;
Mon 11:33.701390;59;4332;33;15.828947555572226;35.23678681557088;64;81;26;2179;
Mon 11:33.060844;59;4332;33;15.828947555572226;35.444489363315775;64;82;26;2179;
Mon 11:34.000000;59;4352;33;16.16462934087608;35.444489363315775;65;82;26;2189;
Mon 11:34.417720;59;4352;33;16.16462934087608;35.60576535567667;65;83;26;2189;
Mon 11:34.581921;60;4352;34;16.16462934087608;36.0661085981415;65;83;26;2189;
Mon 11:35.000000;60;4362;34;16.16462934087608;36.0661085981415;65;83;26;2194;
Mon 11:36.000000;60;4376;34;16.500311126179934;36.0661085981415;66;83;26;2201;
Mon 11:37.000000;60;4398;34;17.07110754870849;36.0661085981415;68;83;26;2212;
Mon 11:37.581896;60;4398;34;17.07110754870849;36.12071838541546;68;84;26;2212;
Mon 11:37.307404;60;4398;34;17.07110754870849;36.17532817268942;68;85;26;2212;
Mon 11:38.000000;60;4414;34;17.07110754870849;36.17532817268942;68;85;26;2220;
Mon 11:38.392438;60;4414;34;17.07110754870849;36.46024927752103;68;86;26;2220;
Mon 11:39.000000;60;4430;34;17.76564619455569;36.46024927752103;71;86;26;2228;
Mon 11:39.513987;61;4430;35;17.76564619455569;36.87858728100727;71;86;26;2228;
Mon 11:40.000000;61;4446;35;18.081733727216605;36.87858728100727;72;86;26;2236;
Mon 11:41.000000;61;4466;35;18.95806916303575;36.87858728100727;75;86;26;2246;
Mon 11:41.957683;62;4466;36;18.95806916303575;37.30550173057132;75;86;26;2246;
Mon 11:41.593010;63;4466;37;18.95806916303575;37.72383973405756;75;86;26;2246;
Mon 11:42.000000;63;4476;37;18.95806916303575;37.72383973405756;75;86;26;2251;
Mon 11:42.992072;64;4476;38;18.95806916303575;38.18418297652239;75;86;26;2251;
Mon 11:43.000000;64;4494;38;18.95806916303575;38.18418297652239;75;86;26;2260;
Mon 11:44.000000;64;4510;38;19.09175000971463;38.18418297652239;76;86;26;2268;
Mon 11:44.529449;65;4510;39;19.09175000971463;38.602520980008634;76;86;26;2268;
Mon 11:45.000000;65;4532;39;19.09175000971463;38.602520980008634;76;86;26;2279;
Mon 11:45.048925;65;4532;39;19.09175000971463;38.75094800846687;76;87;26;2279;
Mon 11:46.000000;65;4552;39;19.09175000971463;38.75094800846687;76;87;26;2289;
Mon 11:46.660279;65;4552;39;19.09175000971463;38.958650556211765;76;88;26;2289;
Mon 11:47.000000;65;4570;39;19.09175000971463;38.958650556211765;76;88;26;2298;
Mon 11:47.348032;66;4570;40;19.09175000971463;39.411703682259784;76;88;26;2298;
Mon 11:48.000000;66;4592;40;19.455853840294722;39.411703682259784;78;88;26;2309;
Mon 11:48.738439;67;4592;41;19.455853840294722;39.8647568083078;78;88;26;2309;
Mon 11:48.896447;68;4592;42;19.455853840294722;40.283094811794044;78;88;26;2309;
Mon 11:48.769433;69;4592;43;19.455853840294722;40.701432815280285;78;88;26;2309;
Mon 11:49.000000;69;4612;43;19.637905755584768;40.701432815280285;79;88;26;2319;
Mon 11:50.000000;70;4629;43;19.637905755584768;40.701432815280285;79;88;27;2328;
Mon 11:51.000000;71;4658;43;19.637905755584768;40.701432815280285;79;88;28;2343;
Mon 11:52.000000;71;4668;43;19.637905755584768;40.701432815280285;79;88;28;2348;
Mon 11:53.000000;71;4690;43;19.637905755584768;40.701432815280285;79;88;28;2359;
Mon 11:53.096046;71;4690;43;19.637905755584768;40.965828254291864;79;89;28;2359;
Mon 11:53.173120;72;4690;44;19.637905755584768;41.426171496756695;79;89;28;2359;
Mon 11:54.000000;72;4704;44;19.637905755584768;41.426171496756695;79;89;28;2366;
Mon 11:55.000000;72;4710;44;19.637905755584768;41.426171496756695;79;89;28;2369;
Mon 11:56.000000;72;4732;44;19.873707735357165;41.426171496756695;81;89;28;2380;
Mon 11:56.151108;72;4732;44;19.873707735357165;41.530824925452535;81;90;28;2380;
Mon 11:57.000000;73;4751;44;19.873707735357165;41.530824925452535;81;90;29;2390;
Mon 11:57.437951;74;4751;45;19.873707735357165;43.53818633578013;81;90;29;2390;
Mon 11:58.000000;75;4768;45;19.873707735357165;43.53818633578013;81;90;30;2399;
Mon 11:59.000000;76;4785;45;20.128416625224805;43.53818633578013;82;90;31;2408;
Mon 12:00.000000;76;4793;45;20.128416625224805;43.53818633578013;82;90;31;2412;
Mon 12:00.107169;77;4793;46;20.128416625224805;43.90502895656668;82;90;31;2412;
Mon 12:01.000000;78;4814;46;20.416779438381347;43.90502895656668;83;90;32;2423;
Mon 12:01.346304;79;4814;47;20.416779438381347;44.3580820826147;83;90;32;2423;
Mon 12:02.000000;79;4836;47;20.416779438381347;44.3580820826147;83;90;32;2434;
Mon 12:03.000000;79;4862;47;20.416779438381347;44.3580820826147;83;90;32;2447;
Mon 12:04.000000;81;4886;47;20.74495195266941;44.3580820826147;84;90;34;2460;
Mon 12:05.000000;81;4908;47;20.74495195266941;44.3580820826147;84;90;34;2471;
Mon 12:06.000000;81;4924;47;20.74495195266941;44.3580820826147;84;90;34;2479;
Mon 12:07.000000;82;4947;47;20.74495195266941;44.3580820826147;84;90;35;2491;
Mon 12:08.000000;82;4963;47;20.74495195266941;44.3580820826147;84;90;35;2499;
Mon 12:09.000000;82;4985;47;21.033314765825953;44.3580820826147;85;90;35;2510;
Mon 12:10.000000;83;5002;47;21.033314765825953;44.3580820826147;85;90;36;2519;
Mon 12:11.000000;83;5028;47;21.033314765825953;44.3580820826147;85;90;36;2532;
Mon 12:11.000000;83;5028;47;21.033314765825953;44.62247752162628;85;91;36;2532;
Mon 12:12.000000;83;5066;47;21.033314765825953;44.62247752162628;85;91;36;2551;
Mon 12:13.000000;83;5098;47;21.48404868784781;44.62247752162628;86;91;36;2567;
Mon 12:14.000000;84;5127;47;21.48404868784781;44.62247752162628;86;91;37;2582;
Mon 12:14.916271;85;5127;48;21.48404868784781;45.04939197119033;86;91;37;2582;
Mon 12:15.000000;87;5139;48;21.48404868784781;45.04939197119033;86;91;39;2589;
Mon 12:15.000512;87;5139;48;21.48404868784781;45.23648963957175;86;92;39;2589;
Mon 12:16.000000;87;5167;48;21.48404868784781;45.23648963957175;86;92;39;2603;
Mon 12:17.000000;88;5192;48;22.018905825984312;45.23648963957175;87;92;40;2616;
Mon 12:17.272525;89;5192;49;22.018905825984312;47.24385104989935;87;92;40;2616;
Mon 12:17.079031;89;5192;49;22.018905825984312;47.43094871828077;87;93;40;2616;
Mon 12:17.242486;89;5192;49;22.018905825984312;47.618046386662186;87;94;40;2616;
Mon 12:18.000000;89;5216;49;22.32826213270724;47.618046386662186;88;94;40;2628;
Mon 12:19.000000;90;5243;49;22.863119270843743;47.618046386662186;89;94;41;2642;
Mon 12:19.703801;91;5243;50;22.863119270843743;49.62540779698978;89;94;41;2642;
Mon 12:20.000000;91;5265;50;22.863119270843743;49.62540779698978;89;94;41;2653;
Mon 12:20.854491;92;5265;51;22.863119270843743;50.292632448593956;89;94;41;2653;
Mon 12:21.000000;93;5290;51;23.106194366967532;50.292632448593956;90;94;42;2666;
Mon 12:22.000000;94;5309;51;23.106194366967532;50.292632448593956;90;94;43;2676;
Mon 12:22.283365;94;5309;51;23.106194366967532;50.615699654293905;90;95;43;2676;
Mon 12:23.000000;94;5327;51;23.36473359462359;50.615699654293905;91;95;43;2685;
Mon 12:24.000000;94;5351;51;24.122031789617527;50.615699654293905;93;95;43;2697;
Mon 12:25.000000;94;5367;51;24.432283297120684;50.615699654293905;94;95;43;2705;
Mon 12:25.873295;95;5367;52;24.432283297120684;51.04261410385796;94;95;43;2705;
Mon 12:25.000664;96;5367;53;24.432283297120684;51.66296459350967;94;95;43;2705;
Mon 12:25.425128;97;5367;54;24.432283297120684;52.08987904307372;94;95;43;2705;
Mon 12:26.000000;97;5397;54;24.78568399262893;52.08987904307372;95;95;43;2720;
Mon 12:26.859383;97;5397;54;24.78568399262893;52.36037310890276;95;96;43;2720;
Mon 12:27.000000;98;5424;54;24.78568399262893;52.36037310890276;95;96;44;2734;
Mon 12:27.464634;99;5424;55;24.78568399262893;52.81342623495078;95;96;44;2734;
Mon 12:28.000000;100;5431;55;25.32054113076543;52.81342623495078;96;96;45;2738;
Mon 12:28.555344;100;5431;55;25.32054113076543;53.13649344065073;96;97;45;2738;
Mon 12:28.644751;100;5431;55;25.32054113076543;53.40698750647977;96;98;45;2738;
Mon 12:28.436986;100;5431;55;25.32054113076543;53.639901262585276;96;99;45;2738;
Mon 12:29.000000;100;5447;55;25.71468256504781;53.639901262585276;97;99;45;2746;
Mon 12:29.970617;101;5447;56;25.71468256504781;54.008553538140795;97;99;45;2746;
Mon 12:29.380584;101;5447;56;25.71468256504781;54.32343055053083;97;100;45;2746;
Mon 12:29.469386;102;5447;57;25.71468256504781;54.694580377329046;97;100;45;2746;
Mon 12:29.917245;103;5447;58;25.71468256504781;55.061422998115596;97;100;45;2746;
Mon 12:30.000000;105;5475;58;26.236427534433474;55.061422998115596;98;100;47;2761;
Mon 12:30.163813;106;5475;59;26.236427534433474;55.514476124163615;98;100;47;2761;
Mon 12:30.894942;107;5475;60;26.236427534433474;56.18170077576779;98;100;47;2761;
Mon 12:30.569510;108;5475;61;26.236427534433474;56.634753901815806;98;100;47;2761;
Mon 12:30.831660;108;5475;61;26.236427534433474;56.90524796764485;98;101;47;2761;
Mon 12:31.000000;108;5495;61;26.771284672569976;56.90524796764485;99;101;47;2771;
Mon 12:31.676103;108;5495;61;26.771284672569976;57.22012498003488;99;102;47;2771;
Mon 12:31.175691;109;5495;62;26.771284672569976;57.5887772555904;99;102;47;2771;
Mon 12:32.000000;110;5506;62;26.771284672569976;57.5887772555904;99;102;48;2777;
Mon 12:33.000000;113;5539;62;27.175182172055667;57.5887772555904;100;102;51;2795;
Mon 12:33.942894;114;5539;63;27.175182172055667;57.95742953114592;100;102;51;2795;
Mon 12:33.820993;115;5539;64;27.175182172055667;58.32608180670144;100;102;51;2795;
Mon 12:34.000000;115;5563;64;27.528582867563912;58.32608180670144;101;102;51;2807;
Mon 12:34.712853;116;5563;65;27.528582867563912;60.333443217029036;101;102;51;2807;
Mon 12:35.000000;116;5597;65;28.335438525150778;60.333443217029036;103;102;51;2824;
Mon 12:35.138733;116;5597;65;28.335438525150778;60.60393728285808;103;103;51;2824;
Mon 12:36.000000;116;5623;65;28.335438525150778;60.60393728285808;103;103;51;2837;
Mon 12:36.963823;116;5623;65;28.335438525150778;60.949238562165206;103;104;51;2837;
Mon 12:37.000000;118;5645;65;28.335438525150778;60.949238562165206;103;104;53;2849;
Mon 12:37.158025;118;5645;65;28.335438525150778;61.294539841472336;103;105;53;2849;
Mon 12:37.547687;119;5645;66;28.335438525150778;61.6495619868144;103;105;53;2849;
Mon 12:37.613563;119;5645;66;28.335438525150778;61.92005605264344;103;106;53;2849;
Mon 12:38.000000;122;5676;66;28.703790912093414;61.92005605264344;104;106;56;2866;
Mon 12:39.000000;122;5702;66;29.142294182737643;61.92005605264344;105;106;56;2879;
Mon 12:39.724797;123;5702;67;29.142294182737643;62.28870832819896;105;106;56;2879;
Mon 12:40.000000;124;5723;67;29.142294182737643;62.28870832819896;105;106;57;2890;
Mon 12:40.771307;125;5723;68;29.142294182737643;62.65985815499718;105;106;57;2890;
Mon 12:40.409990;126;5723;69;29.142294182737643;63.327082806601354;105;106;57;2890;
Mon 12:41.000000;127;5750;69;29.142294182737643;63.327082806601354;105;106;58;2904;
Mon 12:41.222997;128;5750;70;29.142294182737643;63.753997256165405;105;106;58;2904;
Mon 12:41.461777;128;5750;70;29.142294182737643;64.10381578859857;105;107;58;2904;
Mon 12:42.000000;130;5772;70;29.142294182737643;64.10381578859857;105;107;60;2916;
Mon 12:42.227673;130;5772;70;29.142294182737643;64.33672954470407;105;108;60;2916;
Mon 12:43.000000;131;5793;70;29.470466697025707;64.33672954470407;106;108;61;2927;
Mon 12:43.733581;132;5793;71;29.470466697025707;64.76364399426812;106;108;61;2927;
Mon 12:43.000000;132;5793;71;29.470466697025707;64.96786866383862;106;109;61;2927;
Mon 12:43.183499;133;5793;72;29.470466697025707;65.32289080918068;106;109;61;2927;
Mon 12:43.694098;134;5793;73;29.470466697025707;65.67791295452274;106;109;61;2927;
Mon 12:43.359072;135;5793;74;29.470466697025707;66.04656523007826;106;109;61;2927;
Mon 12:44.000000;136;5814;74;29.470466697025707;66.04656523007826;106;109;62;2938;
Mon 12:44.741853;137;5814;75;29.470466697025707;66.41521750563378;106;109;62;2938;
Mon 12:45.000000;137;5830;75;29.470466697025707;66.41521750563378;106;109;62;2946;
Mon 12:45.106250;137;5830;75;29.470466697025707;66.73828471133373;106;110;62;2946;
Mon 12:45.142615;137;5830;75;29.470466697025707;67.0881032437669;106;111;62;2946;
Mon 12:46.000000;138;5857;75;29.470466697025707;67.0881032437669;106;111;63;2960;
Mon 12:46.138011;138;5857;75;29.470466697025707;67.43792177620006;106;112;63;2960;
Mon 12:47.000000;139;5890;75;29.470466697025707;67.43792177620006;106;112;64;2977;
Mon 12:48.000000;139;5914;75;29.470466697025707;67.43792177620006;106;112;64;2989;
Mon 12:49.000000;140;5941;75;29.779823003748636;67.43792177620006;107;112;65;3003;
Mon 12:50.000000;140;5965;75;30.200628536183046;67.43792177620006;108;112;65;3015;
Mon 12:50.403647;141;5965;76;30.200628536183046;67.91484661323199;108;112;65;3015;
Mon 12:51.000000;141;5989;76;30.568980923125682;67.91484661323199;109;112;65;3027;
Mon 12:51.208328;141;5989;76;30.568980923125682;68.10725617050966;109;113;65;3027;
Mon 12:52.000000;143;6009;76;30.989786455560093;68.10725617050966;110;113;67;3038;
Mon 12:52.673415;143;6009;76;30.989786455560093;68.29966572778733;110;114;67;3038;
Mon 12:52.997714;144;6009;77;30.989786455560093;68.75271885383535;110;114;67;3038;
Mon 12:53.000000;144;6033;77;30.989786455560093;68.75271885383535;110;114;67;3050;
Mon 12:53.545304;145;6033;78;30.989786455560093;69.10774099917741;110;114;67;3050;
Mon 12:54.000000;145;6061;78;30.989786455560093;69.10774099917741;110;114;67;3064;
Mon 12:55.000000;146;6080;78;31.34461165707114;69.10774099917741;111;114;68;3074;
Mon 12:55.569110;147;6080;79;31.34461165707114;69.56079412522543;111;114;68;3074;
Mon 12:55.173435;148;6080;80;31.34461165707114;70.01384725127345;111;114;68;3074;
Mon 12:56.000000;150;6110;80;31.34461165707114;70.01384725127345;111;114;70;3090;
Mon 12:56.193872;151;6110;81;31.34461165707114;70.46690037732147;111;114;70;3090;
Mon 12:57.000000;151;6138;81;32.38228132383874;70.46690037732147;114;114;70;3104;
Mon 12:58.000000;152;6167;81;32.78617882332443;70.46690037732147;115;114;71;3119;
Mon 12:58.520569;152;6167;81;32.78617882332443;70.73129581633304;115;115;71;3119;
Mon 12:58.447273;153;6167;82;32.78617882332443;71.0981384371196;115;115;71;3119;
Mon 12:59.000000;153;6181;82;32.78617882332443;71.0981384371196;115;115;71;3126;
Mon 13:00.000000;155;6221;82;32.78617882332443;71.0981384371196;115;115;73;3147;
Mon 13:00.297204;155;6221;82;32.78617882332443;71.3023631066901;115;116;73;3147;
Mon 13:01.000000;155;6247;82;32.78617882332443;71.3023631066901;115;116;73;3160;
Mon 13:01.253773;156;6247;83;32.78617882332443;71.65738525203216;115;116;73;3160;
Mon 13:01.103612;157;6247;84;32.78617882332443;72.13431008906409;115;116;73;3160;
Mon 13:01.184943;157;6247;84;32.78617882332443;72.48412862149725;115;117;73;3160;
Mon 13:01.609012;158;6247;85;32.78617882332443;72.96105345852918;115;117;73;3160;
Mon 13:02.000000;160;6291;85;33.27175503474665;72.96105345852918;116;117;75;3183;
Mon 13:03.000000;160;6325;85;33.27175503474665;72.96105345852918;116;117;75;3200;
Mon 13:03.399118;161;6325;86;33.27175503474665;73.43797829556111;116;117;75;3200;
Mon 13:03.376723;161;6325;86;33.27175503474665;73.71329367832854;116;118;75;3200;
Mon 13:04.000000;162;6362;86;33.40543588142553;73.71329367832854;117;118;76;3219;
Mon 13:04.963299;162;6362;86;33.40543588142553;73.95923755389269;117;119;76;3219;
Mon 13:05.000000;162;6388;86;33.733608395713595;73.95923755389269;118;119;76;3232;
Mon 13:06.000000;163;6413;86;34.04296470243653;73.95923755389269;119;119;77;3245;
Mon 13:06.989067;163;6413;86;34.04296470243653;74.1921513099982;119;120;77;3245;
Mon 13:07.000000;164;6452;86;34.29767359230417;74.1921513099982;120;120;78;3265;
Mon 13:07.444549;164;6452;86;34.29767359230417;74.38456086727587;120;121;78;3265;
Mon 13:08.000000;165;6485;86;34.607029899027104;74.38456086727587;121;121;79;3282;
Mon 13:08.536800;165;6485;86;34.607029899027104;74.57165853565729;121;122;79;3282;
Mon 13:09.000000;165;6535;86;34.94599019068154;74.57165853565729;123;122;79;3307;
Mon 13:10.000000;165;6563;86;35.08451177729955;74.57165853565729;124;122;79;3321;
Mon 13:10.296826;165;6563;86;35.08451177729955;74.83605397466887;124;123;79;3321;
Mon 13:10.830188;165;6563;86;35.08451177729955;75.0231516430503;124;124;79;3321;
Mon 13:11.000000;166;6584;86;35.08451177729955;75.0231516430503;124;124;80;3332;
Mon 13:11.408764;166;6584;86;35.08451177729955;75.28754708206188;124;125;80;3332;
Mon 13:11.526583;166;6584;86;35.08451177729955;75.52046083816738;124;126;80;3332;
Mon 13:11.000000;166;6584;86;35.08451177729955;75.74131427841058;124;127;80;3332;
Mon 13:12.000000;168;6612;86;35.462541550591055;75.74131427841058;126;127;82;3347;
Mon 13:13.000000;168;6648;86;35.65851940859252;75.74131427841058;127;127;82;3365;
Mon 13:13.440552;168;6648;86;35.65851940859252;75.87420557398337;127;128;82;3365;
Mon 13:14.000000;170;6674;86;35.65851940859252;75.87420557398337;127;128;84;3379;
Mon 13:15.000000;170;6698;86;36.359831431318376;75.87420557398337;130;128;84;3391;
Mon 13:15.037292;170;6698;86;36.359831431318376;75.89683319408995;130;129;84;3391;
Mon 13:15.911793;170;6698;86;36.359831431318376;76.05172122478498;130;130;84;3391;
Mon 13:15.187097;170;6698;86;36.359831431318376;76.07434884489156;130;131;84;3391;
Mon 13:15.344084;170;6698;86;36.359831431318376;76.26144651327299;130;132;84;3391;
Mon 13:16.000000;170;6742;86;36.49351227799726;76.26144651327299;131;132;84;3413;
Mon 13:16.131921;170;6742;86;36.49351227799726;76.51904967317411;131;133;84;3413;
Mon 13:17.000000;170;6756;86;36.49351227799726;76.51904967317411;131;133;84;3420;
Mon 13:17.860566;170;6756;86;36.49351227799726;76.76499354873826;131;134;84;3420;
Mon 13:17.690373;170;6756;86;36.49351227799726;77.02259670863938;131;135;84;3420;
