Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 11:16.000000;37;4022;11;12.563911891904763;25.892957955789438;50;72;26;2024;
Mon 11:16.575474;37;4022;11;12.563911891904763;25.997611384485275;50;73;26;2024;
Mon 11:17.000000;37;4042;11;12.563911891904763;25.997611384485275;50;73;26;2034;
Mon 11:17.112271;37;4042;11;12.563911891904763;26.008526678386094;50;74;26;2034;
Mon 11:17.263574;37;4042;11;12.563911891904763;26.019441972286913;50;75;26;2034;
Mon 11:17.000000;37;4042;11;12.563911891904763;26.28830588858247;50;76;26;2034;
Mon 11:18.000000;37;4070;11;12.905614812545009;26.28830588858247;52;76;26;2048;
Mon 11:18.783581;37;4070;11;12.905614812545009;26.55716980487803;52;77;26;2048;
Mon 11:19.000000;37;4090;11;13.259015508053254;26.55716980487803;53;77;26;2058;
Mon 11:20.000000;37;4112;11;13.259015508053254;26.55716980487803;53;77;26;2069;
Mon 11:21.000000;37;4128;11;13.59469729335711;26.55716980487803;54;77;26;2077;
Mon 11:21.078504;37;4128;11;13.59469729335711;26.661823233573866;54;78;26;2077;
Mon 11:21.886914;37;4128;11;13.59469729335711;26.74192712742184;54;79;26;2077;
Mon 11:22.000000;37;4142;11;13.59469729335711;26.74192712742184;54;79;26;2084;
Mon 11:23.000000;37;4162;11;13.59469729335711;26.74192712742184;54;79;26;2094;
Mon 11:24.000000;38;4185;11;13.686057769939529;26.74192712742184;55;79;27;2106;
Mon 11:25.000000;38;4195;11;13.686057769939529;26.74192712742184;55;79;27;2111;
Mon 11:25.291947;38;4195;11;13.686057769939529;26.95210065718995;55;80;27;2111;
Mon 11:26.000000;38;4221;11;13.686057769939529;26.95210065718995;55;80;27;2124;
Mon 11:26.004948;38;4221;11;13.686057769939529;27.100527685648185;55;81;27;2124;
Mon 11:27.000000;38;4235;11;13.686057769939529;27.100527685648185;55;81;27;2131;
Mon 11:27.292163;38;4235;11;13.686057769939529;27.155137472922146;55;82;27;2131;
Mon 11:28.000000;39;4254;11;13.686057769939529;27.155137472922146;55;82;28;2141;
Mon 11:28.062706;39;4254;11;13.686057769939529;27.209747260196107;55;83;28;2141;
Mon 11:29.000000;40;4267;11;13.94076665980717;27.209747260196107;56;83;29;2148;
Mon 11:30.000000;40;4285;11;13.94076665980717;27.209747260196107;56;83;29;2157;
Mon 11:30.411064;40;4285;11;13.94076665980717;27.28985115404408;56;84;29;2157;
Mon 11:31.000000;40;4299;11;13.94076665980717;27.28985115404408;56;84;29;2164;
Mon 11:31.675922;41;4299;12;13.94076665980717;27.71676560360813;56;84;29;2164;
Mon 11:31.828415;41;4299;12;13.94076665980717;28.022790971617752;56;85;29;2164;
Mon 11:32.000000;41;4313;12;13.94076665980717;28.022790971617752;56;85;29;2171;
Mon 11:33.000000;41;4329;12;14.074447506486052;28.022790971617752;57;85;29;2179;
Mon 11:33.248626;42;4329;13;14.074447506486052;28.449705421181804;57;85;29;2179;
Mon 11:33.819409;42;4329;13;14.074447506486052;28.657407968926698;57;86;29;2179;
Mon 11:33.001560;42;4329;13;14.074447506486052;28.926271885222256;57;87;29;2179;
Mon 11:34.000000;43;4348;13;14.074447506486052;28.926271885222256;57;87;30;2189;
Mon 11:35.000000;44;4357;13;14.074447506486052;28.926271885222256;57;87;31;2194;
Mon 11:35.637862;45;4357;14;14.074447506486052;29.32171502757787;57;87;31;2194;
Mon 11:36.000000;46;4370;14;14.074447506486052;29.32171502757787;57;87;32;2201;
Mon 11:37.000000;46;4392;14;14.329156396353694;29.32171502757787;58;87;32;2212;
Mon 11:37.083607;46;4392;14;14.329156396353694;29.37632481485183;58;88;32;2212;
Mon 11:38.000000;46;4408;14;14.329156396353694;29.37632481485183;58;88;32;2220;
Mon 11:38.304339;47;4408;15;14.329156396353694;29.74316743563838;58;88;32;2220;
Mon 11:38.451855;48;4408;16;14.329156396353694;30.1962205616864;58;88;32;2220;
Mon 11:39.000000;48;4424;16;15.023695042200893;30.1962205616864;61;88;32;2228;
Mon 11:39.982285;49;4424;17;15.023695042200893;30.649273687734418;61;88;32;2228;
Mon 11:40.000000;50;4439;17;15.023695042200893;30.649273687734418;61;88;33;2236;
Mon 11:40.246861;51;4439;18;15.023695042200893;31.016116308520967;61;88;33;2236;
Mon 11:41.000000;51;4459;18;15.900030478020035;31.016116308520967;64;88;33;2246;
Mon 11:42.000000;51;4469;18;15.900030478020035;31.016116308520967;64;88;33;2251;
Mon 11:43.000000;51;4487;18;15.900030478020035;31.016116308520967;64;88;33;2260;
Mon 11:44.000000;51;4503;18;16.033711324698917;31.016116308520967;65;88;33;2268;
Mon 11:44.373429;52;4503;19;16.033711324698917;31.469169434568986;65;88;33;2268;
Mon 11:44.799378;53;4503;20;16.033711324698917;31.836012055355535;65;88;33;2268;
Mon 11:44.750859;54;4503;21;16.033711324698917;32.20285467614209;65;88;33;2268;
Mon 11:45.000000;54;4525;21;16.033711324698917;32.20285467614209;65;88;33;2279;
Mon 11:45.014063;54;4525;21;16.033711324698917;32.351281704600325;65;89;33;2279;
Mon 11:46.000000;54;4545;21;16.033711324698917;32.351281704600325;65;89;33;2289;
Mon 11:46.848241;55;4545;22;16.033711324698917;32.77819615416438;65;89;33;2289;
Mon 11:47.000000;56;4562;22;16.033711324698917;32.77819615416438;65;89;34;2298;
Mon 11:47.118989;57;4562;23;16.033711324698917;33.231249280212396;65;89;34;2298;
Mon 11:48.000000;58;4583;23;16.39781515527901;33.231249280212396;67;89;35;2309;
Mon 11:49.000000;58;4603;23;16.579867070569055;33.231249280212396;68;89;35;2319;
Mon 11:49.400707;59;4603;24;16.579867070569055;33.598091900998945;68;89;35;2319;
Mon 11:49.529231;60;4603;25;16.579867070569055;34.051145027046964;68;89;35;2319;
Mon 11:50.000000;60;4621;25;16.579867070569055;34.051145027046964;68;89;35;2328;
Mon 11:50.174539;61;4621;26;16.579867070569055;34.50419815309498;68;89;35;2328;
Mon 11:51.000000;62;4650;26;16.579867070569055;34.50419815309498;68;89;36;2343;
Mon 11:52.000000;62;4660;26;16.579867070569055;34.50419815309498;68;89;36;2348;
Mon 11:52.005134;63;4660;27;16.579867070569055;34.957251279143;68;89;36;2348;
Mon 11:53.000000;63;4682;27;16.579867070569055;34.957251279143;68;89;36;2359;
Mon 11:53.241059;63;4682;27;16.579867070569055;35.112139309838035;68;90;36;2359;
Mon 11:54.000000;63;4696;27;16.99885932426301;35.112139309838035;69;90;36;2366;
Mon 11:55.000000;63;4702;27;16.99885932426301;35.112139309838035;69;90;36;2369;
Mon 11:55.230036;64;4702;28;16.99885932426301;35.565192435886054;69;90;36;2369;
Mon 11:56.000000;64;4724;28;17.65365355772936;35.565192435886054;72;90;36;2380;
Mon 11:56.348187;65;4724;29;17.65365355772936;35.9320350566726;72;90;36;2380;
Mon 11:57.000000;65;4744;29;17.65365355772936;35.9320350566726;72;90;36;2390;
Mon 11:58.000000;66;4761;29;17.65365355772936;35.9320350566726;72;90;37;2399;
Mon 11:59.000000;66;4779;29;18.374845372622573;35.9320350566726;74;90;37;2408;
Mon 12:00.000000;66;4787;29;18.374845372622573;35.9320350566726;74;90;37;2412;
Mon 12:00.079228;67;4787;30;18.374845372622573;36.45439221459276;74;90;37;2412;
Mon 12:01.000000;67;4809;30;18.663208185779116;36.45439221459276;75;90;37;2423;
Mon 12:02.000000;67;4831;30;18.663208185779116;36.45439221459276;75;90;37;2434;
Mon 12:02.408607;67;4831;30;18.663208185779116;36.66985488097701;75;91;37;2434;
Mon 12:03.000000;67;4857;30;18.663208185779116;36.66985488097701;75;91;37;2447;
Mon 12:04.000000;69;4881;30;18.663208185779116;36.66985488097701;75;91;39;2460;
Mon 12:05.000000;69;4903;30;18.951570998935658;36.66985488097701;76;91;39;2471;
Mon 12:06.000000;69;4919;30;18.951570998935658;36.66985488097701;76;91;39;2479;
Mon 12:07.000000;69;4943;30;18.951570998935658;36.66985488097701;76;91;39;2491;
Mon 12:08.000000;69;4959;30;18.951570998935658;36.66985488097701;76;91;39;2499;
Mon 12:09.000000;69;4981;30;19.2399338120922;36.66985488097701;77;91;39;2510;
Mon 12:09.590246;70;4981;31;19.2399338120922;38.67721629130461;77;91;39;2510;
Mon 12:10.000000;71;4998;31;19.2399338120922;38.67721629130461;77;91;40;2519;
Mon 12:11.000000;71;5024;31;19.2399338120922;38.67721629130461;77;91;40;2532;
Mon 12:11.000000;71;5024;31;19.2399338120922;38.94161173031619;77;92;40;2532;
Mon 12:12.000000;71;5062;31;19.488100235318054;38.94161173031619;78;92;40;2551;
Mon 12:12.161023;72;5062;32;19.488100235318054;40.94897314064379;78;92;40;2551;
Mon 12:13.000000;72;5094;32;19.488100235318054;40.94897314064379;78;92;40;2567;
Mon 12:14.000000;72;5124;32;20.022957373454556;40.94897314064379;79;92;40;2582;
Mon 12:15.000000;74;5136;32;20.022957373454556;40.94897314064379;79;92;42;2589;
Mon 12:16.000000;74;5164;32;20.022957373454556;40.94897314064379;79;92;42;2603;
Mon 12:17.000000;76;5188;32;20.022957373454556;40.94897314064379;79;92;44;2616;
Mon 12:17.772978;76;5188;32;20.022957373454556;41.136070809025206;79;93;44;2616;
Mon 12:18.000000;77;5211;32;20.022957373454556;41.136070809025206;79;93;45;2628;
Mon 12:19.000000;77;5239;32;20.951955945873436;41.136070809025206;81;93;45;2642;
Mon 12:20.000000;77;5261;32;20.951955945873436;41.136070809025206;81;93;45;2653;
Mon 12:21.000000;77;5287;32;21.504387348720154;41.136070809025206;83;93;45;2666;
Mon 12:21.922705;77;5287;32;21.504387348720154;41.323168477406625;83;94;45;2666;
Mon 12:21.895326;77;5287;32;21.504387348720154;41.63804548979666;83;95;45;2666;
Mon 12:21.021452;77;5287;32;21.504387348720154;41.952922502186695;83;96;45;2666;
Mon 12:22.000000;78;5306;32;21.504387348720154;41.952922502186695;83;96;46;2676;
Mon 12:22.474505;78;5306;32;21.504387348720154;42.140020170568114;83;97;46;2676;
Mon 12:23.000000;78;5324;32;21.504387348720154;42.140020170568114;83;97;46;2685;
Mon 12:24.000000;79;5347;32;21.8577880442284;42.140020170568114;84;97;47;2697;
Mon 12:24.005985;80;5347;33;21.8577880442284;42.566934620132166;84;97;47;2697;
Mon 12:25.000000;81;5362;33;21.8577880442284;42.566934620132166;84;97;48;2705;
Mon 12:26.000000;82;5391;33;21.8577880442284;42.566934620132166;84;97;49;2720;
Mon 12:26.075114;83;5391;34;21.8577880442284;43.23415927173634;84;97;49;2720;
Mon 12:26.827107;84;5391;35;21.8577880442284;43.66107372130039;84;97;49;2720;
Mon 12:27.000000;85;5418;35;21.8577880442284;43.66107372130039;84;97;50;2734;
Mon 12:27.909200;86;5418;36;21.8577880442284;44.08798817086444;84;97;50;2734;
Mon 12:27.404287;87;5418;37;21.8577880442284;44.755212822468614;84;97;50;2734;
Mon 12:28.000000;89;5424;37;21.8577880442284;44.755212822468614;84;97;52;2738;
Mon 12:28.558344;90;5424;38;21.8577880442284;46.76257423279621;84;97;52;2738;
Mon 12:28.943565;91;5424;39;21.8577880442284;47.18948868236026;84;97;52;2738;
Mon 12:29.000000;92;5439;39;21.8577880442284;47.18948868236026;84;97;53;2746;
Mon 12:29.393800;93;5439;40;21.8577880442284;47.616403131924315;84;97;53;2746;
Mon 12:29.775280;94;5439;41;21.8577880442284;47.983245752710864;84;97;53;2746;
Mon 12:30.000000;95;5468;41;22.16714435095133;47.983245752710864;85;97;54;2761;
Mon 12:31.000000;96;5487;41;22.16714435095133;47.983245752710864;85;97;55;2771;
Mon 12:31.504107;97;5487;42;22.16714435095133;48.350088373497414;85;97;55;2771;
Mon 12:31.951644;98;5487;43;22.16714435095133;48.80314149954543;85;97;55;2771;
Mon 12:31.732869;99;5487;44;22.16714435095133;50.81050290987303;85;97;55;2771;
Mon 12:32.000000;100;5498;44;22.16714435095133;50.81050290987303;85;97;56;2777;
Mon 12:32.044774;101;5498;45;22.16714435095133;51.23741735943708;85;97;56;2777;
Mon 12:32.143272;102;5498;46;22.16714435095133;53.24477876976468;85;97;56;2777;
Mon 12:33.000000;104;5532;46;22.16714435095133;53.24477876976468;85;97;58;2795;
Mon 12:34.000000;105;5555;46;22.16714435095133;53.24477876976468;85;97;59;2807;
Mon 12:34.025074;106;5555;47;22.16714435095133;53.72170360679661;85;97;59;2807;
Mon 12:35.000000;106;5589;47;22.16714435095133;53.72170360679661;85;97;59;2824;
Mon 12:36.000000;106;5615;47;22.16714435095133;53.72170360679661;85;97;59;2837;
Mon 12:36.921919;107;5615;48;22.16714435095133;54.19862844382854;85;97;59;2837;
Mon 12:37.000000;109;5637;48;22.16714435095133;54.19862844382854;85;97;61;2849;
Mon 12:37.505258;109;5637;48;22.16714435095133;54.54844697626171;85;98;61;2849;
Mon 12:38.000000;112;5668;48;22.688889320336994;54.54844697626171;86;98;64;2866;
Mon 12:38.224612;113;5668;49;22.688889320336994;54.97536142582576;86;98;64;2866;
Mon 12:38.499830;113;5668;49;22.688889320336994;55.190824092210015;86;99;64;2866;
Mon 12:39.000000;114;5693;49;22.688889320336994;55.190824092210015;86;99;65;2879;
Mon 12:40.000000;114;5715;49;23.13962324235885;55.190824092210015;87;99;65;2890;
Mon 12:40.311010;114;5715;49;23.13962324235885;55.513891297909964;87;100;65;2890;
Mon 12:41.000000;115;5742;49;23.13962324235885;55.513891297909964;87;100;66;2904;
Mon 12:41.114715;115;5742;49;23.13962324235885;55.72935396429422;87;101;66;2904;
Mon 12:41.962587;115;5742;49;23.13962324235885;56.07917249672739;87;102;66;2904;
Mon 12:41.317356;115;5742;49;23.13962324235885;56.42899102916056;87;103;66;2904;
Mon 12:41.191458;115;5742;49;23.13962324235885;56.774292308467686;87;104;66;2904;
Mon 12:42.000000;115;5766;49;23.75833585580471;56.774292308467686;89;104;66;2916;
Mon 12:42.849728;115;5766;49;23.75833585580471;57.00720606457319;89;105;66;2916;
Mon 12:43.000000;116;5787;49;23.75833585580471;57.00720606457319;89;105;67;2927;
Mon 12:43.672358;116;5787;49;23.75833585580471;57.222668730957444;89;106;67;2927;
Mon 12:43.773845;117;5787;50;23.75833585580471;57.67572185700546;89;106;67;2927;
Mon 12:44.000000;117;5809;50;23.986170038123014;57.67572185700546;90;106;67;2938;
Mon 12:44.182089;118;5809;51;23.986170038123014;58.12877498305348;90;106;67;2938;
Mon 12:45.000000;118;5825;51;23.986170038123014;58.12877498305348;90;106;67;2946;
Mon 12:45.152113;118;5825;51;23.986170038123014;58.32052381788654;90;107;67;2946;
Mon 12:45.065929;118;5825;51;23.986170038123014;58.5745039145569;90;108;67;2946;
Mon 12:46.000000;119;5852;51;23.986170038123014;58.5745039145569;90;108;68;2960;
Mon 12:46.828668;119;5852;51;23.986170038123014;58.734507280085815;90;109;68;2960;
Mon 12:46.017613;120;5852;52;23.986170038123014;59.25686443800597;90;109;68;2960;
Mon 12:47.000000;121;5885;52;24.224341486230266;59.25686443800597;91;109;69;2977;
Mon 12:47.596116;122;5885;53;24.224341486230266;59.70991756405399;91;109;69;2977;
Mon 12:47.926455;123;5885;54;24.224341486230266;60.16297069010201;91;109;69;2977;
Mon 12:48.000000;123;5909;54;24.224341486230266;60.16297069010201;91;109;69;2989;
Mon 12:48.823821;124;5909;55;24.224341486230266;60.52981331088856;91;109;69;2989;
Mon 12:48.355289;124;5909;55;24.224341486230266;60.72222286816623;91;110;69;2989;
Mon 12:48.762659;124;5909;55;24.224341486230266;60.92644753773672;91;111;69;2989;
Mon 12:49.000000;126;5935;55;24.224341486230266;60.92644753773672;91;111;71;3003;
Mon 12:49.998915;127;5935;56;24.224341486230266;61.29509981329224;91;111;71;3003;
Mon 12:50.000000;128;5958;56;24.462512934337518;61.29509981329224;92;111;72;3015;
Mon 12:50.345824;129;5958;57;24.462512934337518;61.6501219586343;92;111;72;3015;
Mon 12:51.000000;130;5981;57;24.462512934337518;61.6501219586343;92;111;73;3027;
Mon 12:51.465508;130;5981;57;24.462512934337518;61.91451739764588;92;112;73;3027;
Mon 12:51.648183;130;5981;57;24.462512934337518;62.26433593007905;92;113;73;3027;
Mon 12:51.114670;130;5981;57;24.462512934337518;62.49724968618455;92;114;73;3027;
Mon 12:51.973923;131;5981;58;24.462512934337518;62.852271831526615;92;114;73;3027;
Mon 12:52.000000;134;6000;58;24.462512934337518;62.852271831526615;92;114;76;3038;
Mon 12:52.444809;134;6000;58;24.462512934337518;63.16714884391665;92;115;76;3038;
Mon 12:53.000000;134;6024;58;24.462512934337518;63.16714884391665;92;115;76;3050;
Mon 12:53.094642;135;6024;59;24.462512934337518;63.52217098925871;92;115;76;3050;
Mon 12:53.621235;135;6024;59;24.462512934337518;63.837048001648746;92;116;76;3050;
Mon 12:54.000000;135;6052;59;24.462512934337518;63.837048001648746;92;116;76;3064;
Mon 12:54.531220;135;6052;59;24.462512934337518;64.02945755892642;92;117;76;3064;
Mon 12:55.000000;137;6070;59;24.462512934337518;64.02945755892642;92;117;78;3074;
Mon 12:55.622758;137;6070;59;24.462512934337518;64.35252476462638;92;118;78;3074;
Mon 12:56.000000;138;6101;59;25.311815075267013;64.35252476462638;94;118;79;3090;
Mon 12:56.684820;139;6101;60;25.311815075267013;64.81286800709121;94;118;79;3090;
Mon 12:57.000000;140;6128;60;26.20664018807313;64.81286800709121;97;118;80;3104;
Mon 12:57.472857;141;6128;61;26.20664018807313;65.48009265869538;97;118;80;3104;
Mon 12:57.369500;141;6128;61;26.20664018807313;65.82539393800252;97;119;80;3104;
Mon 12:58.000000;144;6155;61;26.61053768755882;65.82539393800252;98;119;83;3119;
Mon 12:58.694895;145;6155;62;26.61053768755882;66.28573718046735;98;119;83;3119;
Mon 12:59.000000;145;6169;62;26.91989399428175;66.28573718046735;99;119;83;3126;
Mon 12:59.807711;145;6169;62;26.91989399428175;66.44574054599627;99;120;83;3126;
Mon 13:00.000000;146;6210;62;27.25562800776261;66.44574054599627;100;120;84;3147;
Mon 13:01.000000;146;6236;62;27.25562800776261;66.44574054599627;100;120;84;3160;
Mon 13:01.524717;146;6236;62;27.25562800776261;66.79104182530341;100;121;84;3160;
Mon 13:01.465945;147;6236;63;27.25562800776261;67.24414192910675;100;121;84;3160;
Mon 13:02.000000;150;6279;63;27.741204219184834;67.24414192910675;101;121;87;3183;
Mon 13:02.887603;150;6279;63;27.741204219184834;67.58944320841388;101;122;87;3183;
Mon 13:02.867596;151;6279;64;27.741204219184834;68.0613509600077;101;122;87;3183;
Mon 13:03.000000;151;6313;64;27.741204219184834;68.0613509600077;101;122;87;3200;
Mon 13:03.335136;151;6313;64;27.741204219184834;68.22049337357446;101;123;87;3200;
Mon 13:03.672520;151;6313;64;27.741204219184834;68.56579465288159;101;124;87;3200;
Mon 13:04.000000;151;6351;64;28.646829935205535;68.56579465288159;104;124;87;3219;
Mon 13:04.525455;152;6351;65;28.646829935205535;69.01889475668493;104;124;87;3219;
Mon 13:04.406525;152;6351;65;28.646829935205535;69.29421013945236;104;125;87;3219;
Mon 13:05.000000;152;6377;65;28.95708144270869;69.29421013945236;105;125;87;3232;
Mon 13:06.000000;153;6402;65;28.95708144270869;69.29421013945236;105;125;88;3245;
Mon 13:06.128544;153;6402;65;28.95708144270869;69.57056415300575;105;126;88;3245;
Mon 13:06.771272;153;6402;65;28.95708144270869;69.8936313587057;105;127;88;3245;
Mon 13:06.896121;153;6402;65;28.95708144270869;70.08072902708713;105;128;88;3245;
Mon 13:06.256035;153;6402;65;28.95708144270869;70.1518165432814;105;129;88;3245;
Mon 13:06.829098;153;6402;65;28.95708144270869;70.40941970318252;105;130;88;3245;
Mon 13:06.406525;153;6402;65;28.95708144270869;70.59506893968666;105;131;88;3245;
Mon 13:07.000000;155;6440;65;29.21179033257633;70.59506893968666;106;131;90;3265;
Mon 13:07.446109;155;6440;65;29.21179033257633;70.91813614538661;106;132;90;3265;
Mon 13:07.826594;155;6440;65;29.21179033257633;71.20305725021822;106;133;90;3265;
Mon 13:08.000000;155;6474;65;30.056003777435762;71.20305725021822;108;133;90;3282;
Mon 13:08.310723;155;6474;65;30.056003777435762;71.35148427867647;108;134;90;3282;
Mon 13:09.000000;156;6523;65;30.056003777435762;71.35148427867647;108;134;91;3307;
Mon 13:09.910800;156;6523;65;30.056003777435762;71.54389383595414;108;135;91;3307;
Mon 13:09.921868;157;6523;66;30.056003777435762;71.89696459259262;108;135;91;3307;
Mon 13:09.481246;157;6523;66;30.056003777435762;72.0893741498703;108;136;91;3307;
Mon 13:10.000000;157;6551;66;30.194525364053764;72.0893741498703;109;136;91;3321;
Mon 13:10.129155;158;6551;67;30.194525364053764;72.45802642542581;109;136;91;3321;
Mon 13:11.000000;158;6573;67;30.71627033343943;72.45802642542581;110;136;91;3332;
Mon 13:11.000000;158;6573;67;30.71627033343943;72.67887986566902;110;137;91;3332;
Mon 13:12.000000;160;6601;67;30.91224819144089;72.67887986566902;111;137;93;3347;
Mon 13:13.000000;160;6637;67;31.108226049442354;72.67887986566902;112;137;93;3365;
Mon 13:13.761143;161;6637;68;31.108226049442354;73.15580470270095;112;137;93;3365;
Mon 13:13.536432;162;6637;69;31.108226049442354;73.63272953973288;112;137;93;3365;
Mon 13:14.000000;162;6665;69;31.529116073300905;73.63272953973288;113;137;93;3379;
Mon 13:14.418822;163;6665;70;31.529116073300905;74.10965437676481;113;137;93;3379;
Mon 13:15.000000;163;6689;70;32.23042809602676;74.10965437676481;116;137;93;3391;
Mon 13:15.878768;163;6689;70;32.23042809602676;74.29675204514623;116;138;93;3391;
Mon 13:16.000000;163;6733;70;32.36410894270565;74.29675204514623;117;138;93;3413;
Mon 13:17.000000;163;6747;70;32.36410894270565;74.29675204514623;117;138;93;3420;
Mon 13:17.401845;163;6747;70;32.36410894270565;74.58167314997785;117;139;93;3420;
Mon 13:17.890313;164;6747;71;32.36410894270565;75.20202363962956;117;139;93;3420;
Mon 13:18.000000;165;6784;71;32.84968515412787;75.20202363962956;118;139;94;3439;
Mon 13:18.841784;166;6784;72;32.84968515412787;75.67894847666149;118;139;94;3439;
Mon 13:19.000000;166;6806;72;32.84968515412787;75.67894847666149;118;139;94;3450;
Mon 13:20.000000;168;6838;72;33.04566301212933;75.67894847666149;119;139;96;3467;
Mon 13:20.250000;169;6838;73;33.04566301212933;76.15587331369342;119;139;96;3467;
Mon 13:21.000000;169;6864;73;33.293829435355185;76.15587331369342;120;139;96;3480;
Mon 13:21.461099;170;6864;74;33.293829435355185;76.58278776325747;120;139;96;3480;
Mon 13:22.000000;170;6890;74;33.43235102197319;76.58278776325747;121;139;96;3493;
Mon 13:22.748371;171;6890;75;33.43235102197319;76.93761296476852;121;139;96;3493;
Mon 13:23.000000;171;6926;75;33.6425245517413;76.93761296476852;122;139;96;3511;
