Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:11.480718;5667;43215;3948;442.9908895208169;2757.13145275647;1534;2526;1719;22467;
Wed 08:11.934056;5667;43215;3948;442.9908895208169;2757.353214666741;1534;2527;1719;22467;
Wed 08:11.111539;5668;43215;3949;442.9908895208169;2758.0111576449012;1534;2527;1719;22467;
Wed 08:12.000000;5669;43218;3949;442.9908895208169;2758.0111576449012;1534;2527;1720;22469;
Wed 08:12.446205;5670;43218;3950;442.9908895208169;2758.720361404468;1534;2527;1720;22469;
Wed 08:12.184222;5671;43218;3951;442.9908895208169;2759.355981737991;1534;2527;1720;22469;
Wed 08:12.369519;5672;43218;3952;442.9908895208169;2759.991602071514;1534;2527;1720;22469;
Wed 08:13.000000;5676;43228;3952;442.9908895208169;2759.991602071514;1534;2527;1724;22476;
Wed 08:13.349509;5677;43228;3953;442.9908895208169;2760.627222405037;1534;2527;1724;22476;
Wed 08:13.560352;5678;43228;3954;442.9908895208169;2761.8525320241192;1534;2527;1724;22476;
Wed 08:13.798133;5678;43228;3954;442.9908895208169;2762.134859282792;1534;2528;1724;22476;
Wed 08:13.637105;5679;43228;3955;442.9908895208169;2762.48605296899;1534;2528;1724;22476;
Wed 08:13.534225;5680;43228;3956;442.9908895208169;2763.269636168696;1534;2528;1724;22476;
Wed 08:13.007420;5680;43228;3956;442.9908895208169;2763.6184366492053;1534;2529;1724;22476;
Wed 08:14.000000;5681;43243;3956;442.9908895208169;2763.6184366492053;1534;2529;1725;22484;
Wed 08:14.632955;5682;43243;3957;442.9908895208169;2764.0694251070513;1534;2529;1725;22484;
Wed 08:14.180427;5682;43243;3957;442.9908895208169;2764.351752365724;1534;2530;1725;22484;
Wed 08:14.000000;5683;43243;3958;442.9908895208169;2765.162869122732;1534;2530;1725;22484;
Wed 08:14.891247;5684;43243;3959;442.9908895208169;2766.384705844102;1534;2530;1725;22484;
Wed 08:14.833924;5685;43243;3960;442.9908895208169;2766.9470617686443;1534;2530;1725;22484;
Wed 08:14.076313;5686;43243;3961;442.9908895208169;2767.5094176931866;1534;2530;1725;22484;
Wed 08:14.781008;5687;43243;3962;442.9908895208169;2767.8606113793844;1534;2530;1725;22484;
Wed 08:15.000000;5689;43253;3962;442.9908895208169;2767.8606113793844;1534;2530;1727;22490;
Wed 08:15.993849;5689;43253;3962;442.9908895208169;2768.166636747394;1534;2531;1727;22490;
Wed 08:15.292034;5690;43253;3963;442.9908895208169;2768.7822155405406;1534;2531;1727;22490;
Wed 08:15.959908;5691;43253;3964;442.9908895208169;2769.1334092267384;1534;2531;1727;22490;
Wed 08:16.000000;5692;43266;3964;443.07324129870483;2769.1334092267384;1535;2531;1728;22497;
Wed 08:16.933657;5693;43266;3965;443.07324129870483;2769.578041258341;1535;2531;1728;22497;
Wed 08:16.074076;5694;43266;3966;443.07324129870483;2770.1994195491266;1535;2531;1728;22497;
Wed 08:16.000000;5695;43266;3967;443.07324129870483;2770.670336594008;1535;2531;1728;22497;
Wed 08:16.163902;5696;43266;3968;443.07324129870483;2771.131768707412;1535;2531;1728;22497;
Wed 08:17.000000;5696;43270;3968;443.07324129870483;2771.131768707412;1535;2531;1728;22499;
Wed 08:17.833590;5696;43270;3968;443.07324129870483;2771.3066344358776;1535;2532;1728;22499;
Wed 08:17.242730;5696;43270;3968;443.07324129870483;2771.4815001643433;1535;2533;1728;22499;
Wed 08:17.230408;5697;43270;3969;443.07324129870483;2771.8998381678293;1535;2533;1728;22499;
Wed 08:17.378324;5698;43270;3970;443.07324129870483;2772.3173028879855;1535;2533;1728;22499;
Wed 08:17.010076;5699;43270;3971;443.07324129870483;2772.9323466946066;1535;2533;1728;22499;
Wed 08:18.000000;5699;43278;3971;443.07324129870483;2772.9323466946066;1535;2533;1728;22503;
Wed 08:18.197013;5700;43278;3972;443.07324129870483;2773.475430685429;1535;2533;1728;22503;
Wed 08:18.259977;5701;43278;3973;443.07324129870483;2773.892895405585;1535;2533;1728;22503;
Wed 08:18.781008;5702;43278;3974;443.07324129870483;2774.4269752120467;1535;2533;1728;22503;
Wed 08:18.239967;5703;43278;3975;443.07324129870483;2774.844439932203;1535;2533;1728;22503;
Wed 08:18.764536;5704;43278;3976;443.07324129870483;2775.261904652359;1535;2533;1728;22503;
Wed 08:18.173676;5705;43278;3977;443.07324129870483;2775.6793693725153;1535;2533;1728;22503;
Wed 08:18.766958;5706;43278;3978;443.07324129870483;2776.1666612140275;1535;2533;1728;22503;
Wed 08:19.000000;5706;43284;3978;443.07324129870483;2776.1666612140275;1535;2533;1728;22506;
Wed 08:19.287208;5707;43284;3979;443.07324129870483;2776.7399392111165;1535;2533;1728;22506;
Wed 08:19.389761;5708;43284;3980;443.07324129870483;2777.5510559681243;1535;2533;1728;22506;
Wed 08:19.723623;5709;43284;3981;443.07324129870483;2778.0020444259703;1535;2533;1728;22506;
Wed 08:19.959908;5710;43284;3982;443.07324129870483;2778.536124232432;1535;2533;1728;22506;
Wed 08:19.290849;5711;43284;3983;443.07324129870483;2779.146177982929;1535;2533;1728;22506;
Wed 08:20.000000;5711;43296;3983;443.395879008942;2779.146177982929;1536;2533;1728;22512;
Wed 08:20.486075;5712;43296;3984;443.395879008942;2779.5645159864152;1536;2533;1728;22512;
Wed 08:20.372571;5713;43296;3985;443.395879008942;2780.375632743423;1536;2533;1728;22512;
Wed 08:20.376767;5714;43296;3986;443.395879008942;2780.8513931867774;1536;2533;1728;22512;
Wed 08:20.951370;5715;43296;3987;443.395879008942;2781.2688579069336;1536;2533;1728;22512;
Wed 08:20.781611;5716;43296;3988;443.395879008942;2781.6871959104196;1536;2533;1728;22512;
Wed 08:20.313198;5717;43296;3989;443.395879008942;2782.27395198381;1536;2533;1728;22512;
Wed 08:20.118338;5717;43296;3989;443.395879008942;2782.556279242483;1536;2534;1728;22512;
Wed 08:20.950537;5718;43296;3990;443.395879008942;2783.007267700329;1536;2534;1728;22512;
Wed 08:20.097742;5718;43296;3990;443.395879008942;2783.3029332805986;1536;2535;1728;22512;
Wed 08:20.134966;5718;43296;3990;443.395879008942;2783.5682121978857;1536;2536;1728;22512;
Wed 08:21.000000;5719;43307;3990;443.395879008942;2783.5682121978857;1536;2536;1729;22518;
Wed 08:21.825220;5720;43307;3991;443.395879008942;2783.9865502013718;1536;2536;1729;22518;
Wed 08:21.517654;5721;43307;3992;443.395879008942;2784.596603951869;1536;2536;1729;22518;
Wed 08:21.985385;5722;43307;3993;443.395879008942;2785.374611113417;1536;2536;1729;22518;
Wed 08:21.956049;5722;43307;3993;443.395879008942;2785.5903225131156;1536;2537;1729;22518;
Wed 08:22.000000;5722;43313;3993;443.395879008942;2785.5903225131156;1536;2537;1729;22521;
Wed 08:22.968402;5723;43313;3994;443.395879008942;2786.2865940756783;1536;2537;1729;22521;
Wed 08:22.642366;5723;43313;3994;443.395879008942;2786.5511689300315;1536;2538;1729;22521;
Wed 08:22.164997;5724;43313;3995;443.395879008942;2787.085248736493;1536;2538;1729;22521;
Wed 08:22.431736;5725;43313;3996;443.395879008942;2788.1650094704314;1536;2538;1729;22521;
Wed 08:22.215293;5726;43313;3997;443.395879008942;2788.7400803845912;1536;2538;1729;22521;
Wed 08:23.000000;5726;43325;3997;443.395879008942;2788.7400803845912;1536;2538;1729;22527;
Wed 08:23.527635;5726;43325;3997;443.395879008942;2789.0537226000215;1536;2539;1729;22527;
Wed 08:23.335596;5727;43325;3998;443.395879008942;2789.6287935141813;1536;2539;1729;22527;
Wed 08:23.189379;5727;43325;3998;443.395879008942;2789.84450491388;1536;2540;1729;22527;
Wed 08:23.177133;5728;43325;3999;443.395879008942;2790.6293886235094;1536;2540;1729;22527;
Wed 08:23.228547;5729;43325;4000;443.395879008942;2791.414272333139;1536;2540;1729;22527;
Wed 08:23.857364;5730;43325;4001;443.395879008942;2792.199156042768;1536;2540;1729;22527;
Wed 08:24.000000;5730;43339;4001;443.395879008942;2792.199156042768;1536;2540;1729;22534;
Wed 08:24.709434;5730;43339;4001;443.395879008942;2792.414867442467;1536;2541;1729;22534;
Wed 08:24.766958;5730;43339;4001;443.395879008942;2792.6305788421655;1536;2542;1729;22534;
Wed 08:24.000000;5731;43339;4002;443.395879008942;2793.5361624970274;1536;2542;1729;22534;
Wed 08:24.001183;5732;43339;4003;443.395879008942;2794.957240225829;1536;2542;1729;22534;
Wed 08:25.000000;5733;43356;4003;443.64622145299984;2794.957240225829;1537;2542;1730;22543;
Wed 08:25.864095;5733;43356;4003;443.64622145299984;2795.2216356648405;1537;2543;1730;22543;
Wed 08:25.176688;5733;43356;4003;443.64622145299984;2795.437347064539;1537;2544;1730;22543;
Wed 08:25.489677;5734;43356;4004;443.64622145299984;2796.4599243613516;1537;2544;1730;22543;
Wed 08:25.581377;5735;43356;4005;443.64622145299984;2797.029137978838;1537;2544;1730;22543;
Wed 08:26.000000;5736;43369;4005;443.64622145299984;2797.029137978838;1537;2544;1731;22550;
Wed 08:26.129771;5737;43369;4006;443.64622145299984;2798.0517152756506;1537;2544;1731;22550;
Wed 08:26.718614;5738;43369;4007;443.64622145299984;2798.7065351074666;1537;2544;1731;22550;
Wed 08:27.000000;5738;43373;4007;443.64622145299984;2798.7065351074666;1537;2544;1731;22552;
Wed 08:27.560114;5739;43373;4008;443.64622145299984;2799.170290937886;1537;2544;1731;22552;
Wed 08:27.903662;5739;43373;4008;443.64622145299984;2799.4378209985293;1537;2545;1731;22552;
Wed 08:27.780182;5740;43373;4009;443.64622145299984;2799.7893335422973;1537;2545;1731;22552;
Wed 08:27.561712;5741;43373;4010;443.64622145299984;2800.4730078114358;1537;2545;1731;22552;
Wed 08:27.189379;5742;43373;4011;443.64622145299984;2800.936763641855;1537;2545;1731;22552;
Wed 08:27.940005;5743;43373;4012;443.64622145299984;2801.4125240852095;1537;2545;1731;22552;
Wed 08:28.000000;5743;43387;4012;443.64622145299984;2801.4125240852095;1537;2545;1731;22559;
Wed 08:28.666493;5744;43387;4013;443.64622145299984;2801.906285988807;1537;2545;1731;22559;
Wed 08:28.709434;5745;43387;4014;443.64622145299984;2802.812923784197;1537;2545;1731;22559;
Wed 08:28.766958;5746;43387;4015;443.64622145299984;2803.719561579587;1537;2545;1731;22559;
Wed 08:28.039744;5747;43387;4016;443.64622145299984;2804.941398300957;1537;2545;1731;22559;
Wed 08:28.555942;5748;43387;4017;443.64622145299984;2805.303863302056;1537;2545;1731;22559;
Wed 08:29.000000;5749;43400;4017;443.64622145299984;2805.303863302056;1537;2545;1732;22566;
Wed 08:29.892166;5750;43400;4018;443.64622145299984;2805.754851759902;1537;2545;1732;22566;
Wed 08:29.109161;5751;43400;4019;443.64622145299984;2806.128223625236;1537;2545;1732;22566;
Wed 08:30.000000;5751;43412;4019;443.64622145299984;2806.128223625236;1537;2545;1732;22572;
Wed 08:30.579085;5752;43412;4020;443.64622145299984;2806.911806824942;1537;2545;1732;22572;
Wed 08:30.288162;5753;43412;4021;443.64622145299984;2807.579031476546;1537;2545;1732;22572;
Wed 08:30.000000;5754;43412;4022;443.64622145299984;2808.168244189421;1537;2545;1732;22572;
Wed 08:30.662432;5755;43412;4023;443.64622145299984;2808.835468841025;1537;2545;1732;22572;
Wed 08:31.000000;5755;43420;4023;443.64622145299984;2808.835468841025;1537;2545;1732;22576;
Wed 08:31.067436;5755;43420;4023;443.64622145299984;2809.0858194088864;1537;2546;1732;22576;
Wed 08:31.334095;5756;43420;4024;443.64622145299984;2809.79746527914;1537;2546;1732;22576;
Wed 08:31.977951;5757;43420;4025;443.64622145299984;2810.360339079335;1537;2546;1732;22576;
Wed 08:31.398274;5758;43420;4026;443.64622145299984;2810.935409993495;1537;2546;1732;22576;
Wed 08:31.083991;5759;43420;4027;443.64622145299984;2811.3087818588288;1537;2546;1732;22576;
Wed 08:32.000000;5759;43430;4027;443.968859163237;2811.3087818588288;1538;2546;1732;22581;
Wed 08:32.000417;5759;43430;4027;443.968859163237;2811.5517503836622;1538;2547;1732;22581;
Wed 08:32.648197;5760;43430;4028;443.968859163237;2812.067176088801;1538;2547;1732;22581;
Wed 08:32.000000;5761;43430;4029;443.968859163237;2812.6434811147;1538;2547;1732;22581;
Wed 08:32.234949;5761;43430;4029;443.968859163237;2812.8591925143987;1538;2548;1732;22581;
Wed 08:33.000000;5764;43445;4029;444.2939980008344;2812.8591925143987;1539;2548;1735;22590;
Wed 08:33.854518;5765;43445;4030;444.2939980008344;2813.536636734044;1539;2548;1735;22590;
Wed 08:33.686872;5766;43445;4031;444.2939980008344;2814.112941759943;1539;2548;1735;22590;
Wed 08:33.723668;5766;43445;4031;444.2939980008344;2814.3559102847767;1539;2549;1735;22590;
Wed 08:33.537717;5766;43445;4031;444.2939980008344;2814.59887880961;1539;2550;1735;22590;
Wed 08:34.000000;5766;43457;4031;444.2939980008344;2814.59887880961;1539;2550;1735;22596;
Wed 08:34.000000;5766;43457;4031;444.2939980008344;2814.8634536639634;1539;2551;1735;22596;
Wed 08:34.540335;5767;43457;4032;444.2939980008344;2815.676068191411;1539;2551;1735;22596;
Wed 08:34.624521;5767;43457;4032;444.2939980008344;2815.992155724072;1539;2552;1735;22596;
Wed 08:34.456769;5768;43457;4033;444.2939980008344;2816.4560426029234;1539;2552;1735;22596;
Wed 08:34.039744;5769;43457;4034;444.2939980008344;2817.0510897566387;1539;2552;1735;22596;
Wed 08:35.000000;5769;43467;4034;444.2939980008344;2817.0510897566387;1539;2552;1735;22601;
Wed 08:35.964939;5770;43467;4035;444.2939980008344;2817.7059095884547;1539;2552;1735;22601;
Wed 08:35.091936;5771;43467;4036;444.2939980008344;2818.3981264711497;1539;2552;1735;22601;
Wed 08:35.678909;5772;43467;4037;444.2939980008344;2818.815992094841;1539;2552;1735;22601;
Wed 08:35.492958;5773;43467;4038;444.2939980008344;2819.2338577185324;1539;2552;1735;22601;
Wed 08:36.000000;5773;43477;4038;444.95300426553655;2819.2338577185324;1541;2552;1735;22606;
Wed 08:36.067068;5774;43477;4039;444.95300426553655;2819.8886775503483;1541;2552;1735;22606;
Wed 08:36.264279;5774;43477;4039;444.95300426553655;2820.1530729893598;1541;2553;1735;22606;
Wed 08:36.792053;5774;43477;4039;444.95300426553655;2820.363246519128;1541;2554;1735;22606;
Wed 08:36.087949;5775;43477;4040;444.95300426553655;2820.7811121428194;1541;2554;1735;22606;
Wed 08:37.000000;5777;43495;4040;445.7442178599886;2820.7811121428194;1543;2554;1737;22616;
Wed 08:37.474890;5778;43495;4041;445.7442178599886;2821.2080265923837;1543;2554;1737;22616;
Wed 08:37.349213;5779;43495;4042;445.7442178599886;2822.219137382631;1543;2554;1737;22616;
Wed 08:37.394703;5780;43495;4043;445.7442178599886;2822.873957214447;1543;2554;1737;22616;
Wed 08:38.000000;5782;43507;4043;446.2156055424155;2822.873957214447;1544;2554;1739;22623;
Wed 08:38.507507;5783;43507;4044;446.2156055424155;2823.2896763030994;1544;2554;1739;22623;
Wed 08:38.795952;5784;43507;4045;446.2156055424155;2823.6467813958657;1544;2554;1739;22623;
Wed 08:38.139713;5785;43507;4046;446.2156055424155;2824.0625004845183;1544;2554;1739;22623;
Wed 08:38.478496;5786;43507;4047;446.2156055424155;2824.435872349852;1544;2554;1739;22623;
Wed 08:38.477595;5787;43507;4048;446.2156055424155;2824.969495731733;1544;2554;1739;22623;
Wed 08:38.813085;5788;43507;4049;446.2156055424155;2825.9920730285453;1544;2554;1739;22623;
Wed 08:39.000000;5789;43522;4049;447.21323093302976;2825.9920730285453;1547;2554;1740;22631;
Wed 08:39.000000;5790;43522;4050;447.21323093302976;2826.4095377487015;1547;2554;1740;22631;
Wed 08:39.569712;5790;43522;4050;447.21323093302976;2826.677827807148;1547;2555;1740;22631;
Wed 08:39.732574;5791;43522;4051;447.21323093302976;2827.4627115167773;1547;2555;1740;22631;
Wed 08:39.936042;5792;43522;4052;447.21323093302976;2828.0250674413196;1547;2555;1740;22631;
Wed 08:39.336244;5793;43522;4053;447.21323093302976;2828.548716548757;1547;2555;1740;22631;
Wed 08:39.088772;5794;43522;4054;447.21323093302976;2829.025641385789;1547;2555;1740;22631;
Wed 08:39.409580;5794;43522;4054;447.21323093302976;2829.321069420287;1547;2556;1740;22631;
Wed 08:39.301381;5795;43522;4055;447.21323093302976;2829.9601430667904;1547;2556;1740;22631;
Wed 08:40.000000;5795;43528;4055;447.21323093302976;2829.9601430667904;1547;2556;1740;22634;
Wed 08:40.172844;5795;43528;4055;447.21323093302976;2830.2254219840775;1547;2557;1740;22634;
Wed 08:40.308843;5796;43528;4056;447.21323093302976;2830.7933643239203;1547;2557;1740;22634;
Wed 08:40.725398;5797;43528;4057;447.21323093302976;2831.2702891609524;1547;2557;1740;22634;
Wed 08:40.631872;5798;43528;4058;447.21323093302976;2831.6273942537186;1547;2557;1740;22634;
Wed 08:40.742532;5799;43528;4059;447.21323093302976;2832.237448004216;1547;2557;1740;22634;
Wed 08:41.000000;5799;43538;4059;447.21323093302976;2832.237448004216;1547;2557;1740;22639;
Wed 08:41.340897;5800;43538;4060;447.21323093302976;2832.6804198203467;1547;2557;1740;22639;
Wed 08:41.245976;5801;43538;4061;447.21323093302976;2833.31949346685;1547;2557;1740;22639;
Wed 08:41.669606;5802;43538;4062;447.21323093302976;2833.958567113353;1547;2557;1740;22639;
Wed 08:41.174940;5802;43538;4062;447.21323093302976;2834.291587120076;1547;2558;1740;22639;
Wed 08:42.000000;5804;43552;4062;447.3996177564876;2834.291587120076;1548;2558;1742;22647;
Wed 08:42.538334;5805;43552;4063;447.3996177564876;2834.9016408705734;1548;2558;1742;22647;
Wed 08:42.774258;5806;43552;4064;447.3996177564876;2835.5166846771945;1548;2558;1742;22647;
Wed 08:42.254689;5807;43552;4065;447.3996177564876;2836.1267384276916;1548;2558;1742;22647;
Wed 08:43.000000;5808;43569;4065;447.9640919123753;2836.1267384276916;1549;2558;1743;22656;
Wed 08:44.000000;5809;43574;4065;447.9640919123753;2836.1267384276916;1549;2558;1744;22659;
Wed 08:44.521334;5809;43574;4065;447.9640919123753;2836.4044161834595;1549;2559;1744;22659;
Wed 08:45.000000;5810;43587;4065;447.9640919123753;2836.4044161834595;1549;2559;1745;22666;
Wed 08:45.346662;5810;43587;4065;447.9640919123753;2836.614589713228;1549;2560;1745;22666;
Wed 08:45.200497;5810;43587;4065;447.9640919123753;2836.7464341264954;1549;2561;1745;22666;
Wed 08:46.000000;5810;43601;4065;448.55342878960374;2836.7464341264954;1551;2561;1745;22673;
Wed 08:46.788677;5810;43601;4065;448.55342878960374;2836.989402651329;1551;2562;1745;22673;
Wed 08:46.713213;5810;43601;4065;448.55342878960374;2837.1642683797945;1551;2563;1745;22673;
Wed 08:46.280483;5811;43601;4066;448.55342878960374;2838.2890648569496;1551;2563;1745;22673;
Wed 08:46.209334;5811;43601;4066;448.55342878960374;2838.595090224959;1551;2564;1745;22673;
Wed 08:47.000000;5814;43622;4066;449.2134143195593;2838.595090224959;1553;2564;1748;22685;
Wed 08:47.424276;5815;43622;4067;449.2134143195593;2839.360844114426;1553;2564;1748;22685;
Wed 08:47.505854;5816;43622;4068;449.2134143195593;2840.485640591581;1553;2564;1748;22685;
Wed 08:47.327037;5817;43622;4069;449.2134143195593;2840.9364866458363;1553;2564;1748;22685;
Wed 08:47.393841;5818;43622;4070;449.2134143195593;2841.3637684787673;1553;2564;1748;22685;
Wed 08:47.126491;5819;43622;4071;449.2134143195593;2841.9261244033096;1553;2564;1748;22685;
Wed 08:48.000000;5819;43626;4071;449.2134143195593;2841.9261244033096;1553;2564;1748;22687;
Wed 08:48.825953;5819;43626;4071;449.2134143195593;2842.1161989393368;1553;2565;1748;22687;
Wed 08:48.745154;5820;43626;4072;449.2134143195593;2842.659282930159;1553;2565;1748;22687;
Wed 08:49.000000;5821;43637;4072;449.2134143195593;2842.659282930159;1553;2565;1749;22693;
Wed 08:49.593809;5822;43637;4073;449.2134143195593;2843.248495643034;1553;2565;1749;22693;
Wed 08:49.815645;5822;43637;4073;449.2134143195593;2843.4642070427326;1553;2566;1749;22693;
Wed 08:49.805027;5822;43637;4073;449.2134143195593;2843.7403479765585;1553;2567;1749;22693;
Wed 08:49.557509;5823;43637;4074;449.2134143195593;2844.4075726281626;1553;2567;1749;22693;
Wed 08:50.000000;5823;43641;4074;449.2134143195593;2844.4075726281626;1553;2567;1749;22695;
Wed 08:50.597063;5823;43641;4074;449.2134143195593;2844.6232840278612;1553;2568;1749;22695;
Wed 08:50.533226;5823;43641;4074;449.2134143195593;2844.8839021819113;1553;2569;1749;22695;
Wed 08:51.000000;5824;43652;4074;449.6696122900431;2844.8839021819113;1554;2569;1750;22701;
