Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Tue 05:58.458811;1152;39.3578519821167;30;19;14;16;15;23057;637;94;165.2655329688223;506.4217575719916;602;809;29;4;515;11786;
Tue 05:59.000000;1154;39.3578519821167;30;19;14;16;15;23079;637;94;166.76750181133318;506.4217575719916;607;809;29;4;517;11798;
Tue 05:59.698405;1155;39.3578519821167;30;19;14;16;15;23079;638;94;166.76750181133318;507.08898222359574;607;809;29;4;517;11798;
Tue 05:59.512176;1156;39.3578519821167;30;19;14;16;15;23079;639;94;166.76750181133318;507.44198687533475;607;809;29;4;517;11798;
Tue 05:59.103260;1156;39.3578519821167;30;19;14;16;15;23079;639;94;166.76750181133318;507.6320614113619;607;810;29;4;517;11798;
Tue 05:59.278213;1157;39.3578519821167;30;19;14;16;15;23079;640;94;166.76750181133318;508.07394119880354;607;810;29;4;517;11798;
Tue 05:59.551334;1158;39.3578519821167;30;19;14;16;15;23079;641;94;166.76750181133318;508.6481509785256;607;810;29;4;517;11798;
Tue 05:59.066895;1159;39.3578519821167;30;19;14;16;15;23079;642;94;166.76750181133318;509.10120410457364;607;810;29;4;517;11798;
Tue 06:00.000000;1159;39.3578519821167;30;19;14;16;15;23105;642;94;167.26309553603417;509.10120410457364;608;810;29;4;517;11811;
Tue 06:00.597628;1160;39.3578519821167;30;19;14;16;15;23105;643;94;167.26309553603417;509.5092667360526;608;810;29;4;517;11811;
Tue 06:00.557442;1160;39.6351957321167;31;19;14;16;15;23105;643;95;167.26309553603417;509.5092667360526;608;810;29;4;517;11811;
Tue 06:00.907048;1160;39.6351957321167;31;19;14;16;15;23105;643;95;167.26309553603417;509.8500170071743;608;811;29;4;517;11811;
Tue 06:00.746942;1160;39.6351957321167;31;19;14;16;15;23105;643;95;167.26309553603417;510.04009154320147;608;812;29;4;517;11811;
Tue 06:00.277745;1160;39.6351957321167;31;19;14;16;15;23105;643;95;167.26309553603417;510.36706966011093;608;813;29;4;517;11811;
Tue 06:00.778033;1160;39.6351957321167;31;19;14;16;15;23105;643;95;167.26309553603417;510.5571441961381;608;814;29;4;517;11811;
Tue 06:00.341597;1160;39.6351957321167;31;19;14;16;15;23105;643;95;167.26309553603417;510.61175398341203;608;815;29;4;517;11811;
Tue 06:00.204154;1161;39.6351957321167;31;19;14;16;15;23105;644;95;167.26309553603417;511.5904968151184;608;815;29;4;517;11811;
Tue 06:00.285762;1161;39.86600971221924;32;19;14;16;15;23105;644;96;167.26309553603417;511.5904968151184;608;815;29;4;517;11811;
Tue 06:01.000000;1162;39.86600971221924;32;19;14;16;15;23134;644;96;167.46567504032464;511.5904968151184;609;815;29;4;518;11826;
Tue 06:01.400250;1163;39.86600971221924;32;19;14;16;15;23134;645;96;167.46567504032464;512.2577214667226;609;815;29;4;518;11826;
Tue 06:01.466324;1163;39.86600971221924;32;19;14;16;15;23134;645;96;167.46567504032464;512.4477960027498;609;816;29;4;518;11826;
Tue 06:01.412762;1164;39.86600971221924;32;19;14;16;15;23134;646;96;167.46567504032464;512.8187388671199;609;816;29;4;518;11826;
Tue 06:01.898572;1164;39.86600971221924;32;19;14;16;15;23134;646;96;167.46567504032464;513.0453803321853;609;817;29;4;518;11826;
Tue 06:02.000000;1165;39.86600971221924;32;19;14;16;15;23167;646;96;167.6682545446151;513.0453803321853;610;817;29;4;519;11843;
Tue 06:02.332915;1166;39.86600971221924;32;19;14;16;15;23167;647;96;167.6682545446151;513.5060960031037;610;817;29;4;519;11843;
Tue 06:02.320505;1167;39.86600971221924;32;19;14;16;15;23167;648;96;167.6682545446151;514.4848388348101;610;817;29;4;519;11843;
Tue 06:02.765160;1168;39.86600971221924;32;19;14;16;15;23167;649;96;167.6682545446151;515.0472004091301;610;817;29;4;519;11843;
Tue 06:02.923787;1169;39.86600971221924;32;19;14;16;15;23167;650;96;167.6682545446151;515.7875641304461;610;817;29;4;519;11843;
Tue 06:02.206631;1170;39.86600971221924;32;19;14;16;15;23167;651;96;167.6682545446151;516.3753094387051;610;817;29;4;519;11843;
Tue 06:02.284435;1171;39.86600971221924;32;19;14;16;15;23167;652;96;167.6682545446151;516.9495192184272;610;817;29;4;519;11843;
Tue 06:02.399278;1172;39.86600971221924;32;19;14;16;15;23167;653;96;167.6682545446151;517.5118807927472;610;817;29;4;519;11843;
Tue 06:03.000000;1172;39.86600971221924;32;19;14;16;15;23191;653;96;167.6682545446151;517.5118807927472;610;817;29;4;519;11855;
Tue 06:03.402086;1173;39.86600971221924;32;19;14;16;15;23191;654;96;167.6682545446151;517.9507678925944;610;817;29;4;519;11855;
Tue 06:03.240602;1174;39.86600971221924;32;19;14;16;15;23191;655;96;167.6682545446151;518.4670380010426;610;817;29;4;519;11855;
Tue 06:03.597316;1174;39.86600971221924;32;19;14;16;15;23191;655;96;167.6682545446151;518.5765703778006;610;818;29;4;519;11855;
Tue 06:03.807515;1174;39.86600971221924;32;19;14;16;15;23191;655;96;167.6682545446151;518.7150919644187;610;819;29;4;519;11855;
Tue 06:03.484768;1175;39.86600971221924;32;19;14;16;15;23191;656;96;167.6682545446151;519.3823166160229;610;819;29;4;519;11855;
Tue 06:04.000000;1177;39.86600971221924;32;19;14;16;15;23205;656;96;167.91753027973377;519.3823166160229;611;819;29;4;521;11863;
Tue 06:04.369828;1177;39.86600971221924;32;19;14;16;15;23205;656;96;167.91753027973377;519.6040785262941;611;820;29;4;521;11863;
Tue 06:04.902158;1178;39.86600971221924;32;19;14;16;15;23205;657;96;167.91753027973377;520.0429656261413;611;820;29;4;521;11863;
Tue 06:04.993705;1178;39.86600971221924;32;19;14;16;15;23205;657;96;167.91753027973377;520.3300302176507;611;821;29;4;521;11863;
Tue 06:04.851528;1178;39.86600971221924;32;19;14;16;15;23205;657;96;167.91753027973377;520.6570083345601;611;822;29;4;521;11863;
Tue 06:04.337006;1179;39.86600971221924;32;19;14;16;15;23205;658;96;167.91753027973377;521.2679948018058;611;822;29;4;521;11863;
Tue 06:04.719262;1180;39.86600971221924;32;19;14;16;15;23205;659;96;167.91753027973377;521.7210479278538;611;822;29;4;521;11863;
Tue 06:04.873812;1180;39.86600971221924;32;19;14;16;15;23205;659;96;167.91753027973377;522.0480260447632;611;823;29;4;521;11863;
Tue 06:04.195955;1181;39.86600971221924;32;19;14;16;15;23205;660;96;167.91753027973377;523.0267688764696;611;823;29;4;521;11863;
Tue 06:04.424368;1182;39.86600971221924;32;19;14;16;15;23205;661;96;167.91753027973377;523.5382006225437;611;823;29;4;521;11863;
Tue 06:04.849511;1182;39.86600971221924;32;19;14;16;15;23205;661;96;167.91753027973377;523.7421332128243;611;824;29;4;521;11863;
Tue 06:04.446891;1183;39.86600971221924;32;19;14;16;15;23205;662;96;167.91753027973377;524.235895116422;611;824;29;4;521;11863;
Tue 06:04.619283;1183;39.86600971221924;32;19;14;16;15;23205;662;96;167.91753027973377;524.5628732333314;611;825;29;4;521;11863;
Tue 06:04.537169;1183;39.86600971221924;32;19;14;16;15;23205;662;96;167.91753027973377;524.8154912404713;611;826;29;4;521;11863;
Tue 06:05.000000;1186;39.86600971221924;32;19;14;16;15;23236;662;96;167.91753027973377;524.8154912404713;611;826;29;4;524;11880;
Tue 06:05.222589;1187;39.86600971221924;32;19;14;16;15;23236;663;96;167.91753027973377;525.7942340721777;611;826;29;4;524;11880;
Tue 06:05.554531;1187;39.86600971221924;32;19;14;16;15;23236;663;96;167.91753027973377;525.9890192365281;611;827;29;4;524;11880;
Tue 06:05.989775;1187;39.86600971221924;32;19;14;16;15;23236;663;96;167.91753027973377;526.1838044008784;611;828;29;4;524;11880;
Tue 06:05.108628;1187;39.86600971221924;32;19;14;16;15;23236;663;96;167.91753027973377;526.4104458659439;611;829;29;4;524;11880;
Tue 06:06.000000;1189;39.86600971221924;32;19;14;16;15;23272;663;96;168.26820064347945;526.4104458659439;613;829;29;4;526;11899;
Tue 06:06.134508;1189;39.86600971221924;32;19;14;16;15;23272;663;96;168.26820064347945;526.6370873310093;613;830;29;4;526;11899;
Tue 06:06.216615;1189;39.86600971221924;32;19;14;16;15;23272;663;96;168.26820064347945;526.9823886103164;613;831;29;4;526;11899;
Tue 06:06.074850;1189;39.86600971221924;32;19;14;16;15;23272;663;96;168.26820064347945;527.2041505205876;613;832;29;4;526;11899;
Tue 06:06.409120;1190;39.86600971221924;32;19;14;16;15;23272;664;96;168.26820064347945;527.7204206290359;613;832;29;4;526;11899;
Tue 06:06.780559;1191;39.86600971221924;32;19;14;16;15;23272;665;96;168.26820064347945;528.6309892144338;613;832;29;4;526;11899;
Tue 06:06.652272;1192;39.86600971221924;32;19;14;16;15;23272;666;96;168.26820064347945;529.0840423404818;613;832;29;4;526;11899;
Tue 06:06.953119;1192;39.86600971221924;32;19;14;16;15;23272;666;96;168.26820064347945;529.2788275048322;613;833;29;4;526;11899;
Tue 06:06.800085;1192;39.86600971221924;32;19;14;16;15;23272;666;96;168.26820064347945;529.4736126691826;613;834;29;4;526;11899;
Tue 06:07.000000;1192;39.86600971221924;32;19;14;16;15;23304;666;96;168.48983993358152;529.4736126691826;614;834;29;4;526;11915;
Tue 06:07.437289;1193;39.86600971221924;32;19;14;16;15;23304;667;96;168.48983993358152;529.8529674172487;614;834;29;4;526;11915;
Tue 06:07.408543;1194;39.86600971221924;32;19;14;16;15;23304;668;96;168.48983993358152;530.3136830881671;614;834;29;4;526;11915;
Tue 06:07.307229;1195;39.86600971221924;32;19;14;16;15;23304;669;96;168.48983993358152;531.2924259198735;614;834;29;4;526;11915;
Tue 06:08.000000;1197;39.86600971221924;32;19;14;16;15;23328;669;96;168.692419437872;531.2924259198735;615;834;29;4;528;11928;
Tue 06:08.147470;1197;39.86600971221924;32;19;14;16;15;23328;669;96;168.692419437872;531.4825004559007;615;835;29;4;528;11928;
Tue 06:08.580101;1198;39.86600971221924;32;19;14;16;15;23328;670;96;168.692419437872;531.998096230611;615;835;29;4;528;11928;
Tue 06:08.723661;1198;39.86600971221924;32;19;14;16;15;23328;670;96;168.692419437872;532.0774768654214;615;836;29;4;528;11928;
Tue 06:08.658232;1199;39.86600971221924;32;19;14;16;15;23328;671;96;168.692419437872;532.4345819581876;615;836;29;4;528;11928;
Tue 06:08.899137;1200;39.86600971221924;32;19;14;16;15;23328;672;96;168.692419437872;532.8730852288318;615;836;29;4;528;11928;
Tue 06:08.037263;1201;39.86600971221924;32;19;14;16;15;23328;673;96;168.692419437872;533.4354468031518;615;836;29;4;528;11928;
Tue 06:08.885030;1202;39.86600971221924;32;19;14;16;15;23328;674;96;168.692419437872;533.896592532396;615;836;29;4;528;11928;
Tue 06:09.000000;1203;39.86600971221924;32;19;14;16;15;23365;674;96;168.9265112207183;533.896592532396;617;836;29;4;529;11947;
Tue 06:09.269384;1204;39.86600971221924;32;19;14;16;15;23365;675;96;168.9265112207183;534.5638171840002;617;836;29;4;529;11947;
Tue 06:09.355278;1205;39.86600971221924;32;19;14;16;15;23365;676;96;168.9265112207183;535.1897949592072;617;836;29;4;529;11947;
Tue 06:09.588646;1205;39.86600971221924;32;19;14;16;15;23365;676;96;168.9265112207183;535.4504131132574;617;837;29;4;529;11947;
Tue 06:09.607855;1206;39.86600971221924;32;19;14;16;15;23365;677;96;168.9265112207183;536.0371691866477;617;837;29;4;529;11947;
Tue 06:09.893800;1206;39.86600971221924;32;19;14;16;15;23365;677;96;168.9265112207183;536.179958207804;617;838;29;4;529;11947;
Tue 06:10.000000;1208;39.86600971221924;32;19;14;16;15;23395;677;96;168.9265112207183;536.179958207804;617;838;29;4;531;11963;
Tue 06:10.531735;1209;39.86600971221924;32;19;14;16;15;23395;678;96;168.9265112207183;536.5958114835794;617;838;29;4;531;11963;
Tue 06:10.791264;1209;39.86600971221924;32;19;14;16;15;23395;678;96;168.9265112207183;536.8602069225909;617;839;29;4;531;11963;
Tue 06:10.446924;1209;39.86600971221924;32;19;14;16;15;23395;678;96;168.9265112207183;537.0549920869413;617;840;29;4;531;11963;
Tue 06:10.611029;1209;39.86600971221924;32;19;14;16;15;23395;678;96;168.9265112207183;537.2704547533256;617;841;29;4;531;11963;
Tue 06:10.435157;1209;39.86600971221924;32;19;14;16;15;23395;678;96;168.9265112207183;537.4031403146216;617;842;29;4;531;11963;
Tue 06:10.736050;1210;39.86600971221924;32;19;14;16;15;23395;679;96;168.9265112207183;537.8450201020632;617;842;29;4;531;11963;
Tue 06:10.337645;1211;39.86600971221924;32;19;14;16;15;23395;680;96;168.9265112207183;538.2980732281112;617;842;29;4;531;11963;
Tue 06:11.000000;1212;39.86600971221924;32;19;14;16;15;23432;680;96;170.14254660054436;538.2980732281112;621;842;29;4;532;11982;
Tue 06:11.465895;1212;39.86600971221924;32;19;14;16;15;23432;680;96;170.14254660054436;538.6404040864043;621;843;29;4;532;11982;
Tue 06:11.227272;1212;39.86600971221924;32;19;14;16;15;23432;680;96;170.14254660054436;538.8758350347932;621;844;29;4;532;11982;
Tue 06:11.025867;1213;39.86600971221924;32;19;14;16;15;23432;681;96;170.14254660054436;539.3695969383908;621;844;29;4;532;11982;
Tue 06:11.069816;1214;39.86600971221924;32;19;14;16;15;23432;682;96;170.14254660054436;540.3483397700973;621;844;29;4;532;11982;
Tue 06:12.000000;1214;39.86600971221924;32;19;14;16;15;23468;682;96;170.54846730791692;540.3483397700973;622;844;29;4;532;12000;
Tue 06:12.440664;1214;39.86600971221924;32;19;14;16;15;23468;682;96;170.54846730791692;540.6089579241474;622;845;29;4;532;12000;
Tue 06:12.444885;1215;39.86600971221924;32;19;14;16;15;23468;683;96;170.54846730791692;541.0693011666121;622;845;29;4;532;12000;
Tue 06:12.045691;1215;39.86600971221924;32;19;14;16;15;23468;683;96;170.54846730791692;541.4146024459193;622;846;29;4;532;12000;
Tue 06:12.577779;1215;39.86600971221924;32;19;14;16;15;23468;683;96;170.54846730791692;541.6828925043658;622;847;29;4;532;12000;
Tue 06:13.000000;1218;39.86600971221924;32;19;14;16;15;23495;683;96;170.9523648074026;541.6828925043658;623;847;29;4;535;12015;
Tue 06:13.363280;1219;39.86600971221924;32;19;14;16;15;23495;684;96;170.9523648074026;542.0500728637909;623;847;29;4;535;12015;
Tue 06:13.165867;1220;39.86600971221924;32;19;14;16;15;23495;685;96;170.9523648074026;542.624282643513;623;847;29;4;535;12015;
Tue 06:13.421867;1220;39.86600971221924;32;19;14;16;15;23495;685;96;170.9523648074026;542.8460445537842;623;848;29;4;535;12015;
Tue 06:13.725508;1220;39.86600971221924;32;19;14;16;15;23495;685;96;170.9523648074026;542.9787301150802;623;849;29;4;535;12015;
Tue 06:13.000000;1220;39.86600971221924;32;19;14;16;15;23495;685;96;170.9523648074026;543.1735152794306;623;850;29;4;535;12015;
Tue 06:13.891925;1221;39.86600971221924;32;19;14;16;15;23495;686;96;170.9523648074026;543.6338585218954;623;850;29;4;535;12015;
Tue 06:13.729071;1222;39.86600971221924;32;19;14;16;15;23495;687;96;170.9523648074026;544.1629072387108;623;850;29;4;535;12015;
Tue 06:14.000000;1224;39.86600971221924;32;19;14;16;15;23527;687;96;171.5567010119247;544.1629072387108;625;850;29;4;537;12032;
Tue 06:14.157527;1224;39.86600971221924;32;19;14;16;15;23527;687;96;171.5567010119247;544.3895487037762;625;851;29;4;537;12032;
Tue 06:14.142071;1224;39.86600971221924;32;19;14;16;15;23527;687;96;171.5567010119247;544.5444367344712;625;852;29;4;537;12032;
Tue 06:14.440664;1225;39.86600971221924;32;19;14;16;15;23527;688;96;171.5567010119247;544.9588299466616;625;852;29;4;537;12032;
Tue 06:14.708023;1226;39.86600971221924;32;19;14;16;15;23527;689;96;171.5567010119247;545.3732231588519;625;852;29;4;537;12032;
Tue 06:14.351907;1227;39.86600971221924;32;19;14;16;15;23527;690;96;171.5567010119247;545.8894932673002;625;852;29;4;537;12032;
Tue 06:14.099076;1228;39.86600971221924;32;19;14;16;15;23527;691;96;171.5567010119247;546.4185419841156;625;852;29;4;537;12032;
Tue 06:14.403121;1228;39.86600971221924;32;19;14;16;15;23527;691;96;171.5567010119247;546.645183449181;625;853;29;4;537;12032;
Tue 06:14.020870;1229;39.86600971221924;32;19;14;16;15;23527;692;96;171.5567010119247;547.1742321659964;625;853;29;4;537;12032;
Tue 06:14.584078;1229;39.86600971221924;32;19;14;16;15;23527;692;96;171.5567010119247;547.3643067020236;625;854;29;4;537;12032;
Tue 06:15.000000;1231;39.86600971221924;32;19;14;16;15;23561;692;96;172.21926963916326;547.3643067020236;627;854;29;4;539;12050;
Tue 06:15.844972;1232;39.86600971221924;32;19;14;16;15;23561;693;96;172.21926963916326;547.7314870614487;627;854;29;4;539;12050;
Tue 06:15.278149;1233;39.86600971221924;32;19;14;16;15;23561;694;96;172.21926963916326;548.1522497054133;627;854;29;4;539;12050;
Tue 06:15.700036;1233;39.86600971221924;32;19;14;16;15;23561;694;96;172.21926963916326;548.3725678861829;627;855;29;4;539;12050;
Tue 06:15.342992;1233;39.86600971221924;32;19;14;16;15;23561;694;96;172.21926963916326;548.7030340605959;627;856;29;4;539;12050;
Tue 06:15.101904;1234;39.86600971221924;32;19;14;16;15;23561;695;96;172.21926963916326;549.073976924966;627;856;29;4;539;12050;
Tue 06:15.180565;1235;39.86600971221924;32;19;14;16;15;23561;696;96;172.21926963916326;549.4947395689306;627;856;29;4;539;12050;
Tue 06:15.343353;1236;39.86600971221924;32;19;14;16;15;23561;697;96;172.21926963916326;549.9219435801278;627;856;29;4;539;12050;
Tue 06:16.000000;1237;39.86600971221924;32;19;14;16;15;23584;697;96;172.73513102925148;549.9219435801278;629;856;29;4;540;12062;
Tue 06:16.928588;1238;39.86600971221924;32;19;14;16;15;23584;698;96;172.73513102925148;550.4382136885761;629;856;29;4;540;12062;
Tue 06:16.769382;1239;39.86600971221924;32;19;14;16;15;23584;699;96;172.73513102925148;550.8053940480012;629;856;29;4;540;12062;
Tue 06:16.217567;1239;39.86600971221924;32;19;14;16;15;23584;699;96;172.73513102925148;551.0736841064477;629;857;29;4;540;12062;
Tue 06:16.532399;1240;39.86600971221924;32;19;14;16;15;23584;700;96;172.73513102925148;552.0043108475074;629;857;29;4;540;12062;
Tue 06:16.860178;1241;39.86600971221924;32;19;14;16;15;23584;701;96;172.73513102925148;552.4646540899722;629;857;29;4;540;12062;
Tue 06:16.261328;1242;39.86600971221924;32;19;14;16;15;23584;702;96;172.73513102925148;553.1420983096173;629;857;29;4;540;12062;
Tue 06:16.140306;1243;39.86600971221924;32;19;14;16;15;23584;703;96;172.73513102925148;553.5806015802615;629;857;29;4;540;12062;
Tue 06:16.353966;1243;39.86600971221924;32;19;14;16;15;23584;703;96;172.73513102925148;553.8542005191974;629;858;29;4;540;12062;
Tue 06:16.767056;1244;39.86600971221924;32;19;14;16;15;23584;704;96;172.73513102925148;554.2814045303946;629;858;29;4;540;12062;
Tue 06:17.000000;1245;39.86600971221924;32;19;14;16;15;23611;704;96;173.08945053850033;554.2814045303946;631;858;29;4;541;12076;
Tue 06:17.771874;1246;39.86600971221924;32;19;14;16;15;23611;705;96;173.08945053850033;554.6607592784608;631;858;29;4;541;12076;
Tue 06:17.637278;1247;39.86600971221924;32;19;14;16;15;23611;706;96;173.08945053850033;555.0461697985467;631;858;29;4;541;12076;
Tue 06:17.140634;1247;39.86600971221924;32;19;14;16;15;23611;706;96;173.08945053850033;555.2010578292417;631;859;29;4;541;12076;
Tue 06:17.551419;1247;39.86600971221924;32;19;14;16;15;23611;706;96;173.08945053850033;555.3395794158597;631;860;29;4;541;12076;
Tue 06:17.375238;1248;39.86600971221924;32;19;14;16;15;23611;707;96;173.08945053850033;555.6946015612018;631;860;29;4;541;12076;
Tue 06:17.000000;1249;39.86600971221924;32;19;14;16;15;23611;708;96;173.08945053850033;556.3565562704716;631;860;29;4;541;12076;
Tue 06:17.133410;1249;39.86600971221924;32;19;14;16;15;23611;708;96;173.08945053850033;556.6755501185061;631;861;29;4;541;12076;
Tue 06:17.830206;1250;39.86600971221924;32;19;14;16;15;23611;709;96;173.08945053850033;557.2632954267651;631;861;29;4;541;12076;
Tue 06:18.000000;1253;39.86600971221924;32;19;14;16;15;23638;709;96;173.35268258640212;557.2632954267651;632;861;29;4;544;12091;
Tue 06:18.680586;1254;39.86600971221924;32;19;14;16;15;23638;710;96;173.35268258640212;557.8510407350242;632;861;29;4;544;12091;
Tue 06:18.609704;1255;39.86600971221924;32;19;14;16;15;23638;711;96;173.35268258640212;558.5284849546692;632;861;29;4;544;12091;
Tue 06:18.290147;1256;39.86600971221924;32;19;14;16;15;23638;712;96;173.35268258640212;559.0575336714846;632;861;29;4;544;12091;
Tue 06:18.539806;1257;39.86600971221924;32;19;14;16;15;23638;713;96;173.35268258640212;559.9401474088794;632;861;29;4;544;12091;
